0.9762350398516196,0.9155388807576657,0.8767415385261099,0.8867212195623526,0.8912483302853085,0.8734067034671109,0.8226236627676234,0.8127282856874503,0.8064214463858067
1.0656115501533752,0.998168494278806,0.9566995405068001,0.9671223069703866,0.9723686760754199,0.9525644489638783,0.8975266346785933,0.8868260247755971,0.8797160331400573
1.1626479472315685,1.087773327313336,1.0435037521629196,1.0543451918789888,1.0604037874191388,1.0384458479664191,0.9788484688560076,0.9672857289477023,0.9592774371935683
1.2680263922070658,1.18496892407575,1.1377660498594608,1.148994450462583,1.1559688599990923,1.131648267733727,1.0671650209386636,1.054678979704434,1.0456668840076833
1.3824865363374157,1.2904218977883908,1.2401498648101994,1.2517251036849164,1.2597306857194546,1.232818998376313,1.1631007599241039,1.1496256993193983,1.1394928523012566
1.5068307769235465,1.4048545616482304,1.3513749087137004,1.36324722089737,1.3724123607116667,1.3426597905789526,1.267333240712743,1.25279858187673,1.2414154204741654
1.6410017369636436,1.5282375618208874,1.4714202396072407,1.4835122878366471,1.4939893579223575,1.461137878424853,1.3798539727240549,1.3641848640413223,1.351463424029417
1.784941682306615,1.6605412403137043,1.600264974644761,1.6124692375336576,1.624436112860352,1.5882184845045442,1.5006539035291404,1.483771267909594,1.4696685524618727
1.9395414455276223,1.8025674031924075,1.7387100409447251,1.7509028539574272,1.7645551755355946,1.7246787449441332,1.630486839704742,1.6123063874427772,1.5967708948166743
2.1057489623448022,1.9551697751175274,1.8876092320002247,1.899648660744395,1.9152017670652535,1.8713466982768208,1.7701572260905387,1.7505890215014495,1.7335608517882617
2.284575868402269,2.1192597378498204,2.047875045606346,2.059598557999906,2.0772895865137704,2.029106860968651,1.9205256039856995,1.8994736161436927,1.8808844917945338
2.477104136124041,2.2958121329457333,2.2204846165448315,2.2317065234187887,2.251796700079055,2.1989058848298115,2.082514188178304,2.0598758244332838,2.0396490416914803
2.6844929602177054,2.485871302013738,2.4064859106168206,2.4169945466738394,2.439771685229309,2.381758457378115,2.2571127101475703,2.2327783306041686,2.210828647473521
2.9079860032098206,2.690557457493257,2.60700426990872,2.616558888566181,2.6423400993091932,2.5787535381801585,2.445384593300292,2.4192370002867327,2.3954704880844218
3.148919047726899,2.911073421967223,2.823249349410031,2.831576700865914,2.8607113831068363,2.791060963530348,2.648473552381229,2.6203874582744966,2.5947012699526657
3.408728178534853,3.148711841918198,3.0565225537381693,3.063313113918994,3.0961861893555955,3.0199385126944316,2.867610621661657,2.8374520835254797,2.8097341958519104
3.688958488184966,3.4048628690697944,3.3082249650884887,3.3131287825491653,3.350164260695706,3.2667394568313375,3.104121718824486,3.0717475513441426,3.041876427101251
3.9912734317755056,3.68102242116494,3.5798658805207983,3.58248799912828,3.6241527122078723,3.5329206525744854,3.359435608262746,3.324692733442673,3.292537097770564
4.3174645635650695,3.9788007671287726,3.8730717056690436,3.872967142378071,3.9197753041668966,3.8200511132806714,3.635092841921452,3.5978176502580514,3.563235836937628
4.66946272609222,4.299932430402759,4.189596205837873,4.1862643740187035,4.238781843492709,4.129821433569988,3.9327548125173317,3.892772447838311,3.8556121140965494
5.049349057171421,4.646285887337447,4.531330570854298,4.52420921012288,4.5830587059395365,4.464053752229262,4.25421392189725,4.211337533038347,4.17143518781396
5.459367543398751,5.019874658621878,4.900314941605935,4.888773392734591,4.954640003142544,4.824712384048549,4.601404372820591,4.555434314512885,4.512614702388353
5.901938280649064,5.4228690137447195,5.29875057472346,5.282082402705745,5.355719593036023,5.213915466979494,4.976413788650041,4.927136802085334,4.881212327757085
6.379671744122425,5.857608560411105,5.729012953174455,5.706427832120947,5.788664036401408,5.633947385931663,5.381495762159479,5.328684047113156,5.279454188573146
6.895384172803777,6.326615813263249,6.193665924069617,6.164280718031776,6.256026440278877,6.087272095376787,5.819083271464063,5.7624936444450325,5.709744220596766
7.452114122586323,6.832610790422319,6.69547692984915,6.658305897704366,6.760561667668381,6.576547601307596,6.29180345352379,6.231176129948498,6.174678694643559
8.05314031231065,7.378526736093162,7.237433430971006,7.191377463428953,7.305242413445019,7.10464146096211,6.802493180489934,6.73755092795412,6.677061789916598
8.702000841479677,7.967527051795279,7.8227606042046265,7.766595410709872,7.89327655607056,7.674647517199237,7.354215955085018,7.284662855582261,7.219922428255607
9.402513901638395,8.6030235344925,8.45494042860759,8.387303571606274,8.528126065153474,8.289903928252064,7.950280285046314,7.8758005413885535,7.806532431750179
10.158800099994028,9.288696028916306,9.137732266891794,9.05710904889282,9.213527323244003,8.954012580620512,8.594259446937755,8.514516037122041,8.4404261141001
10.975306521338052,10.028513531906984,9.875195053512739,9.77990246319204,9.953512430310695,9.670860076591072,9.290012282341824,9.20464589406393,9.12542142046771
11.856832676313376,10.826757121254554,10.671711263538263,10.55988151708564,10.752433582486603,10.444640263030818,10.041706945305856,9.950334261749678,9.865642738246791
12.80855838622755,11.688044379760218,11.532012638746675,11.401574041284393,11.61498793012057,11.279878566228767,10.853845100306328,10.756057335793034,10.665545510604693
13.836073999272076,12.617355927993462,12.461208100934343,12.309864550987047,12.546245008249752,12.181458366836134,11.731288770400218,11.626650031539167,11.529942794151205
14.945412980611444,13.620063999177138,13.464813843936595,13.290022252299186,13.551676127960139,13.154648490537543,12.679289008377182,12.567334706331454,12.46403392153085
16.143086188286713,14.701962886939564,14.548785283158939,14.347731390826311,14.637186276098316,14.205135173761468,13.703517135085567,13.58375211096226,13.473435323067022
17.43612084402415,15.869302219914783,15.719552498430074,15.489122968495936,15.809148357211056,15.339053386898819,14.81009818400752,14.681994784815144,14.564214067227375
18.832100157647783,17.128822879728006,16.98405767017078,16.720811464297476,17.074440049807638,16.563022898479733,16.00564701823405,15.868643072432539,15.7429236689626
20.33920735949906,18.487794742344565,18.349795333638706,18.049931048210787,18.44048357973788,17.884186316273187,17.29730729616634,17.15080398057723,17.016642910491917
21.966272981381042,19.95405838897543,19.82485636139713,19.484176918815734,19.915288566427446,19.310249862762305,18.692793493090285,18.536153071269247,18.393017668224203
23.722826150494278,21.536069787092835,21.41797540878614,21.031849151969144,21.507498185933123,20.84952782601725,20.2004361562959,20.032979489914826,19.88030625704815
25.61914708559924,23.242947300158022,23.138580118514643,22.701900008298193,23.226438839514586,22.510990218933568,21.829230696473854,21.650234726837954,21.48742682068871
27.66632825558008,25.084523358037192,24.996846857735232,24.50398255495927,25.08217344823287,24.304313645636142,23.58888979311663,23.397585068099247,23.22401223188621
29.876338824696152,27.07140217375703,27.003761422613668,26.448509499535746,27.085559545035174,26.239936755760045,25.4899006416436,25.285468342670626,25.100464034303076
32.26208890018112,29.21501590515606,29.171178505179782,28.546708728338054,29.24831107416976,28.329119542767874,27.54358525923175,27.325153176425665,27.128014408294685
34.837506018275356,31.52769091924171,31.511892573752636,30.8106867469301,31.583064853844157,30.58400701748741,29.76216660501888,29.528807751831625,29.31879159200234
37.61761308960647,34.02271632453206,34.03971052989177,33.253497677736554,34.103452681448466,33.01769814597475,32.15883912799257,31.909567213291613,31.685890210108653
40.61861322072164,36.71441806157264,36.76953057625841,35.889215756365,36.82417838753152,35.64431960405886,34.74784472704005,34.48161095160662,34.243446918962825
43.85798099123622,39.61823853640836,39.71742718735643,38.73301390511223,39.761100442882785,38.479105197391064,37.54455524010377,37.26024419930448,37.006723157847134
47.3545603828044,42.75082232834608,42.9007423173278,41.80124811435358,42.9313222244177,41.5384811943802,40.56555996194887,40.261985734287066,39.992191780763264
51.128669992638244,46.13010825569639,46.3381834545141,45.11154800964019,46.35328684928576,44.840158224869356,43.82876040730228,43.50466209529345,43.217631903644836
55.096878110013584,49.683147370929404,49.955648971924816,48.59435301490533,49.954447389630936,48.315147439531906,47.264841723850616,46.91929037538041,46.613536777988784
59.17074306641912,53.332431012737956,53.67429707757896,52.17567568037101,53.65755478883728,51.889972338304446,50.79983813145531,50.432310231897205,50.10574590949775
63.36403217850325,57.08995376309727,57.50669354009467,55.86740892571689,57.474952242526996,55.57654405706818,54.44565246765775,54.055653026070125,53.70602385142896
67.69033398763949,60.967614299474484,61.465329314638986,59.6813781515355,61.41891518227181,59.38673292101471,58.21417222444611,57.80122977469776,57.42610922929125
72.16315254712534,64.97729129658865,65.56269870866338,63.62941523579078,65.50172814573149,63.3324408103882,62.1173392884442,61.68100161120929,61.27778397357254
76.79598206788168,69.13090366138555,69.81136223493888,67.72341778046926,69.7357462621962,67.4256592934059,66.16720652576852,65.70703712344766,65.27292953897438
81.60237194467085,73.44046335910961,74.22400219450078,71.97540138040966,74.13344948211214,71.67852110342302,70.37598826437343,69.89156352374722,69.42357701182038
86.5959863376903,77.91812423776652,78.81347432746215,76.39754813865747,78.70749291732814,76.10334810787414,74.75610761403829,74.24701458133515,73.74195400682811
91.79066017628783,82.57622835066499,83.59285701311457,81.00225285681947,83.4707547806729,80.71269716312145,79.32024192972092,78.7860766320436,78.24052965250077
97.20045253033103,87.42735051954315,88.57549876116128,85.80216761302381,88.43638266524509,85.51940454871543,84.08136706873587,83.52173332635982,82.93205831971449
102.83969793744785,92.48434159301095,93.77506445570457,90.81024516170888,93.6178386292915,90.53662939898541,89.05280083852756,88.46730953506389,87.82962249899059
108.72305598002663,97.76037060599474,99.20558055980288,96.03978138921279,99.02894324276615,95.77789637035046,94.24824583988155,93.63651455152082,92.94667492284547
114.86555953279597,103.26896617793413,104.88147962568348,101.50445706712544,104.68391905958528,101.25713774003938,99.68183192100066,99.04348498108216,98.29708050172863
121.28266201379574,109.02405739492082,110.81764437817912,107.21837926354323,110.59743359719263,106.98873533686772,105.36815859703222,104.70282746553912,103.89515786971126
127.99028367821657,115.0400141939948,117.02945137355303,113.19612233315156,116.78464201885288,112.98756218176443,111.3223373237089,110.62966128351756,109.75572102191181
135.0048577332942,121.33168791238667,123.53281496686206,119.45276923725953,123.26122988315588,119.26902454210779,117.56003431483084,116.8396614621546,115.89412043833094
142.34337430261112,127.91445017900136,130.34422953690768,126.00395120157357,130.04345463686343,125.84910267970808,124.09751218028086,123.34910065823259,122.32628594750611
150.02342658662658,134.80423410237842,137.48081435603316,132.8658898945352,137.14818932167233,132.7443939009119,130.9516739718843,130.17489348775734,129.0687677871276
158.06325534159697,142.01757419072734,144.96035714491654,140.05543838468103,144.59296534669772,139.97215471748896,138.1401064579927,137.33464002040952,136.13877972050574
166.48179423596434,149.57164729680076,152.80135872540734,147.5901228046957,152.39601613704102,147.55034420519496,145.681124726413,144.84667074916783,143.55424226728658
175.29871368870323,157.48431244929628,161.02307689718245,155.48818442719164,160.57631965536402,155.4976665388414,153.59381600655365,152.73009040447275,151.333826433357
184.53446756130424,165.77415347184385,169.64557287877983,163.76862319896568,169.15364431730143,163.833616394698,161.89808655957475,161.00482511195972,159.49699776168933
194.21033817452226,174.46052031562215,178.68975685057302,172.45124108853494,178.148593523778,172.5785234257178,170.6147075915683,169.69166857448377,168.06406233038985
204.3484832407842,183.56357242320138,188.17743549914,181.55668006925836,187.58265198624042,181.7535988564627,179.7653633797592,178.81233017837275,177.05621310336133
214.97198303657225,193.10432227317895,198.13135984641087,191.10648031491402,197.47823233766573,191.3809823991237,189.37270010057858,188.38948405057263,186.49557644757505
226.10488045438288,203.10467315879123,208.5752671409659,201.12311718289706,207.8587168172522,201.48378368293524,199.46036838482905,198.44681166427085,196.4052608264886
237.7722441967623,213.58747717827526,219.5339445639094,211.63004674440958,218.74852348307599,212.08614477836855,210.0530895499756,209.009070168079,206.8094061926867
250.00020929575572,224.576574678312,231.03327146669866,222.6517570539914,230.17313678456063,223.21328214106546,221.17669626430836,220.10212825042058,217.73323419195592
262.8160219813986,236.09683575298337,243.1002669258721,234.21381813975003,242.15916595767496,234.89153387018015,232.85818459591894,231.75302338158804,229.20310062921382
276.2480966362697,248.17421443911442,255.7631480405193,246.34292387585617,254.73439645224016,247.14841743259058,245.12577237890852,243.99001769915094,241.24654390802706
290.32606590003104,260.83579628691587,269.05138258217994,259.06695792096184,267.9278442424098,260.0126821179035,258.008956465753,256.8426548995495,253.89234151809598
305.08083270573934,274.1098481072049,282.9957433592904,272.41503102707827,281.7698036035229,273.5143632526954,271.5385571419862,270.34180971818733,267.17057576363635
320.54462295066566,288.02586862065436,297.6283638095728,286.4175413333919,296.2919125784368,287.68483783888524,285.74679931311977,284.51975865225114,281.11266880809046
336.7510398075386,302.6146407374414,312.98279504402717,301.10622698113025,311.5271988000402,302.55688173490046,300.6673484541681,299.4102264182368,295.751453521189
353.7351178286445,317.9082840797299,329.0940631175066,316.5142213736335,327.51014109479047,318.1647272257454,316.33538186908527,315.0484517625854,311.12122804417874
371.53337832657985,333.94030886333786,345.99872767269505,332.6761089092484,344.27672650642245,334.54412211176293,332.78764759154024,331.4712473348316,327.2578159922959
390.1838851937685,350.7456706401605,363.7349411755414,349.6279821039845,361.86450885939576,351.73238965224397,350.0625263153164,348.717061395389,344.19862395193906
409.72630116335137,368.3608256786649,382.34250878499194,367.4074998302284,380.3126680755937,369.7684894557868,368.20009424940724,366.82604031448494,361.9827054855443
430.20194453848796,386.82378819021477,401.86294886775977,386.0539476151821,399.66207015773455,388.69307838280804,387.24218592252384,385.8400911946066,380.65081930687893
451.6538464900531,406.17418548233167,422.33955451628253,405.60828192478056,419.9553293114683,408.5485733963122,407.23245878295626,405.8029459180669,400.2454922775896
474.12680729554216,426.45331057028653,443.8174516468838,426.1132154455647,441.2368616741154,429.37921628448714,428.21645964177225,426.76022700165584,420.8110809490953
497.6674509517346,447.70419555008573,466.34366300379025,447.61326228803216,463.55295656101237,451.23112644965914,450.2416771145754,448.7594990427996,442.3938341180986
522.32428996803,469.971653548542,489.96717020070963,470.15479303733827,486.95183259557103,474.1523750875691,473.35762341401306,471.85035233919047,465.0419540197055
548.1477717495799,493.30234289864046,514.7389694484021,493.78610113162847,511.4836956238102,498.193051621747,497.61589087714594,496.0844536229017,488.8056563122817
575.1903382661055,517.7448237539214,540.7121333857282,518.5574609431586,537.2008009003871,523.4053096649043,523.0702085006443,521.5156060951982,513.7372325847232
603.5064800622764,543.3496161365427,567.9418692634152,544.5211858343383,564.1575120716009,549.8434393236108,549.7765093144545,548.1998135380231,539.8911089254387
633.1527852822245,570.1692562967094,596.4855749484713,571.7316853523893,592.4103583662769,577.5639251972251,577.792989947636,576.1953390332436,567.32390357564
664.187996905002,598.2583512999821,626.4028941715795,600.2455212685761,622.0180903959999,606.6255052416594,607.1801683798057,605.5627609403431,596.094482452668
696.673054798277,627.6736335847881,657.7557696448416,630.1214617516947,653.0417339157016,637.0892275082964,638.000939779282,636.3650272967335,626.2640088792099
730.671147379381,658.474012055628,690.6084891529292,661.4205337433747,685.5446408842088,669.0185042935799,670.3206285918891,668.6675056731657,657.8960090936127
766.2477345459797,690.7206289112908,725.0277237599606,694.2060707189122,719.5925372923314,702.479163302856,704.2070372738367,702.5380296954864,691.0563971902112
803.4706076330135,724.4768920244775,761.0825931786538,728.5437569125223,755.2535673567066,737.5394952431775,739.7304907136192,738.0469409675434,725.8135298709808
842.4099313190575,759.8085239091455,798.8446815821897,764.5016786137094,792.5983329856329,774.2702973367188,776.9638755295558,775.2671255353868,762.2382425623493
883.1382393297506,796.7836235579184,838.3880701228842,802.1503498025253,831.6999287040129,812.7449120910849,815.9826734312754,814.2740440690374,800.4038788918929
925.7304799205258,835.4726732483866,879.7893666156903,841.5627504471619,872.6339706804332,853.0392596797327,856.8649877800087,855.1457548919891,840.3863172456125
970.2640265903896,875.9485811184079,923.1277206500043,882.8143520594667,915.4786188305125,895.2318643507389,899.6915621790507,897.9629289149469,882.2639877668319
1016.8186870006629,918.2867069892962,968.4848325439483,925.9831377127276,960.3145912955365,939.4038732936352,944.5457913838554,942.808855371108,926.1178814470688
1065.4767032742109,962.5648798473314,1015.9449526886053,971.149613061857,1007.2251705900667,985.6390671526017,991.5137209354525,989.7694374412991,972.0315497111233
1116.3227427369463,1008.8634090179452,1065.594870561582,1018.3968104121587,1056.2962002580707,1034.0238611676484,1040.6840367640536,1038.9331769962748,1020.091092657064
1169.4438797941268,1057.2650868388837,1117.5238933723422,1067.810288789661,1107.6160716495217,1084.647295701663,1092.14804252987,1090.3911454046652,1070.3851385007645
1224.929565204764,1107.8551825268917,1171.8238109339516,1119.4780948404257,1161.275698195429,1137.601015483458,1145.9996235003691,1144.2369414686316,1123.0048057953773
1282.8715834716247,1160.721426095532,1228.58884732126,1173.490746490013,1217.3684772066417,1192.9792365169828,1202.3351956681279,1200.5666337595349,1178.043653505141
1343.3639968592174,1215.9539804609394,1287.915596706861,1229.9412253802384,1275.990237685515,1250.8786971108048,1261.2536387068849,1259.4786862283747,1235.5976160104174
1406.503075492661,1273.6454014339065,1349.9029445142266,1288.9248713036864,1337.2391727942093,1311.3985951318882,1322.8562113096823,1321.073865615888,1295.7649209318374
1472.3872108049643,1333.8905844491862,1414.651973326234,1350.5393301784345,1401.2157556762575,1374.6405079794058,1387.2464470715365,1385.4551291455753,1358.645986614398
1541.1168110052697,1396.786696498472,1482.2658322692346,1414.8844697713648,1468.0226372497427,1440.7082943427558,1454.5300307764376,1452.7274909517387,1424.3433025013144
1612.7941747884574,1462.433094654315,1552.8496129912228,1482.0622724991547,1537.7645245746573,1509.7079762845353,1524.814651772148,1522.9978654141444,1492.9612859396398
1687.523360000742,1530.9312147344501,1626.5101853035212,1552.1767092757377,1610.54803839063,1581.7475998704174,1598.2098325684353,1596.3748867062163,1564.6061175869936
1765.4100147623926,1602.3844638560352,1703.3560145031538,1625.3335941939874,1686.4815484582741,1656.9370737273161,1674.826733511006,1672.968702808017,1639.3855487582025
1846.56119243248,1676.8980746410634,1783.4969537564523,1701.6404165157255,1765.6749849998337,1735.3879844647925,1754.7779300612685,1752.8907397435746,1717.408679431778
1931.0851475214358,1754.5789461480344,1867.0440044111583,1781.2061490335273,1848.2396253082504,1817.2133828451117,1838.1771616933768,1836.2534391258087,1798.7857368604148
2019.091100605044,1835.5354626330006,1954.1090586909759,1864.1410301611388,1934.2878539092737,1902.5275462792415,1925.139050962284,1923.1699647057915,1883.62778920059
2110.68897948004,1919.8772802489625,2044.804606954013,1950.5563282343417,2023.9328944876693,1991.445711859695,2015.778791435649,2013.7538773639167,1972.0464378133895
2205.9891351620868,2007.715101488611,2139.2434168586656,2040.5640621347234,2117.288515293044,2084.0837796884234,2110.2118033031757,2108.1187774589416,2064.153490029487
2305.102029269098,2099.1604160605975,2237.538171670345,2134.2766996890987,2214.4687008835745,2180.5579853561667,2208.553354655742,2206.377913622551,2160.060600194198
2408.1378924790265,2194.325211860379,2339.801117724058,2231.806844312,2315.587295663961,2280.9845401640105,2310.9181533848214,2308.6437572919717,2259.878864330505
2515.2063557171114,2293.3216648606212,2446.143617627389,2333.2668647013,2420.7576152155757,2385.479239437305,2417.4198964124644,2415.027542078728,2363.7183916720287
2626.4160499559603,2396.2618038602304,2556.675688208701,2438.768514559984,2530.092025561765,2494.157039046381,2528.170789823711,2525.638769736839,2471.687837473039
2741.87417596448,2503.2571270199032,2671.505561574734,2548.4224959952094,2643.7014901152756,2607.131592804728,2643.2810324585034,2640.5846808874435,2583.8939225397057
2861.6860452518954,2614.4182032792096,2790.7391442016906,2662.338021502432,2761.695084346713,2724.514761274387,2762.8582650196345,2759.969689724709,2700.4408596958365
2985.954591293454,2729.8542397870547,2914.479456950907,2780.6223188329986,2884.1794785428565,2846.416085509202,2887.006985545068,2883.8947885459156,2821.429817862316
3114.779852800394,2849.672621844985,3042.826156930815,2903.3801268635075,3011.2583893912033,2972.9422280011913,3015.8279325535573,3012.4569200249234,2946.9583374702447
3248.258431474721,2973.9784176712246,3175.874737681502,3030.7131488061946,3143.032001533564,3104.1963818993313,3149.4174376831625,3145.748320249844,3077.119689474361
3386.4829242531778,3102.873852745369,3313.7160860325316,3162.719450291215,3279.596360676302,3240.2776497027503,3287.866749640442,3283.8558351854317,3212.002226117548
3529.541324404024,3236.4577564200513,3456.435719921516,3299.4928946950454,3421.042740325318,3381.280394529618,3431.2613353030297,3426.8602138221236,3351.6887063851373
3677.5164018816604,3374.825003553016,3604.1131650033776,3441.122482769609,3567.4569846252452,3527.293566896164,3579.680155888216,3574.835381900323,3496.2555982318845
3830.485070888126,3518.065888246961,3756.8212481684977,3587.691761740784,3718.9188307289605,3678.4000043601513,3733.194927083251,3727.8477005801537,3645.7723663325037
3988.5177390366566,3666.265507720011,3914.625312770804,3739.2780399442045,3875.501214585267,3834.675717250984,3891.869367382503,3885.955216230092,3800.3007477452243
4151.677643884729,3819.5031165442515,4077.5826050426112,3895.9518131782424,4037.2695624436765,3996.189158367623,4055.758438869256,4049.206905061998,3959.8940174513864
4320.020182609388,3977.851468429273,4245.741486781584,4057.776018059716,4204.281075941571,4163.000483204423,4224.907587140301,4217.641920833446,4124.596255695088
4493.592237053785,4141.37613587316,4419.140776382764,4224.805329681549,4376.584014165742,4335.160806254238,4399.351987160172,4391.288852868159,4294.441620089277
4672.431500000464,4310.134779967825,4597.80892904325,4397.085468209745,4554.216979185359,4512.711459610508,4579.1158024153665,4570.16500104665,4469.453622411272
4856.565813220138,4484.176555664939,4781.763445894083,4574.652473611489,4737.208211538002,4695.683260776861,4764.2114654022425,4754.27567625457,4649.644475290496
5046.012519429125,4663.54136448524,4971.010165219969,4757.532039929219,4925.574902600085,4884.0957949030735,4954.638982694574,4943.613534997647,4835.014341632452
5240.777832884646,4848.259186668304,5165.5426179467,4945.738830327837,5119.322531207403,5077.956719769109,5150.3852926810805,5138.1579570200065,5025.550781060346
5440.8562415616125,5038.34942023701,5365.34144252854,5139.275832115097,5318.4442322945415,5277.261111643001,5351.423657197053,5337.874474919019,5221.228136249217
5646.229941632647,5233.820238313713,5570.373805796847,5338.133741689128,5522.920205596735,5481.990844345885,5557.71311193503,5542.714266044433,5422.007000615809
5856.868313662862,5434.667927883987,5780.592919371225,5542.2903832952015,5732.717172597946,5692.11401516286,5769.197983585168,5752.6137105073985,5627.833752260356
6072.727449523792,5640.876403055949,5995.937608722471,5751.710224817569,5947.787889936669,5907.584431488369,5985.807482580053,5967.494031663832,5838.640153957802
6293.749737661031,5852.416676315556,6216.332076532322,5966.3438260558705,6168.070728072257,6128.341163663633,6207.455378815902,6187.261025657434,6054.343002565865
6519.863512694621,6069.246240006555,6441.685402922161,6186.127511631947,6393.48932053085,6354.308173080777,6434.039767953534,6411.804882705403,6274.84400504335
6750.982775683247,6291.308615714592,6671.891391382786,6410.983011863324,6623.95229404437,6585.394021263359,6665.442936029984,6641.000111663064,6500.0296219572
6987.006992186852,6518.5332205330415,6906.828664692689,6640.817212861625,6859.353088239987,6821.491670788577,6901.53132959912,6874.70557271183,6729.770797203624
7227.820974745641,6750.834895196268,7146.360511582779,6875.521992353575,7099.569865992568,7062.478381521711,7142.155637108504,7112.76462309754,6963.9233304638565
7473.294854970054,6988.113733155671,7390.335030121629,7114.974136254681,7344.46552367316,7308.215710534192,7387.150985479577,7355.005379537508,7202.327941154288
7723.284149339344,7230.2549489223575,7638.58535113614,7359.035374505306,7593.887804976845,7558.549620105889,7636.337254615398,7601.241099459542,7444.810553152462
7977.629922218692,7477.128860011671,7890.929972894222,7607.5525116963045,7847.669521780064,7813.3106971735715,7889.519512034831,7851.2706840221745,7691.1827218810195
8236.15905329043,7728.590939347198,8147.173195184798,7860.3576580321915,8105.628884240695,8072.314486621285,8146.488575097425,8104.879290365053,7941.242165443728
8498.68459413951,7984.4819745952245,8407.105673547941,8117.268569377492,8367.56994101265,8335.361944116323,8407.021662088962,8361.83907121826,8194.773394900962
8765.006234399823,8244.628332467717,8670.505082270372,8378.089096913343,8633.283129026406,8602.2399932838,8670.88318449847,8621.910022560987,8451.548468327112
9034.910871522527,8508.842330140084,8937.136887019977,8642.609736633185,8902.5459308118,8872.722197180385,8937.825650532819,8884.840932619925,8711.327846608148
9308.173277864582,8776.922700487026,9206.755209727711,8910.608294684846,9175.123635804028,9146.569547855532,9207.59066384611,9150.370430207411,8973.861353211454
9584.556859341954,9048.655169904261,9479.103794331513,9181.850655534914,9450.770200731495,9423.5313589158,9479.910011982993,9418.228121039856,9238.889216135383
