3.2869440199318785,3.4249402241822122,3.473783003464728,3.3190718004786213,3.294504298947821,3.2250173455316613,3.2441207367306513,3.248347435965858
3.508180328520747,3.65809532054969,3.7125869238145306,3.5459918069791327,3.521182298352529,3.446498206820315,3.4676389481780427,3.471905000898993
3.743565274474299,3.906365078021823,3.9670394048478723,3.7876867148056186,3.7627390883033027,3.682485539850223,3.705851368097444,3.710142682334263
3.994035164568273,4.170762959838201,4.238199836627615,4.045151138539163,4.020183600138568,3.933961941150069,3.9597565875092466,3.9640568791218764
4.260585450443546,4.4523671496707555,4.5271961708841095,4.319443571808048,4.294590183560809,4.201973363578862,4.230418110552541,4.234708660930456
4.544274265605493,4.752324775316394,4.835229186123299,4.611690436389652,4.587102706193079,4.487633395971784,4.5189683228882505,4.52322777465273
4.846226798268243,5.071856665715529,5.163577642738364,4.923090836358993,4.89893947296258,4.792127933489979,4.826613412742766,4.830817523876953
5.167639707998031,5.412262267441363,5.513603530305751,5.254921422103038,5.231398238362538,5.11672004731113,5.154638352449516,5.158759727312155
5.509785817347484,5.774924881255382,5.886757656308644,5.608541574605322,5.585861554977189,5.462755174813663,5.504412203740913,5.508420002059072
5.874019093266888,6.161317172302476,6.284585559217251,5.985398871514056,5.963802416029923,5.83166657828332,5.877393748076598,5.881253356109584
6.261779928923911,6.5730071721034165,6.708733860791183,6.387035001460242,6.366790344326099,6.224981324887494,6.2751374835545,6.2788101877408025
6.674600865181169,7.011664508480912,7.160957037450876,6.815091986988424,6.796497853930392,6.644326425660774,6.699300118708106,6.702742705146597
7.114112440118282,7.47906706149944,7.643124464166506,7.27131874056743,7.254707196533511,7.091435486777373,7.151647223875924,7.1548115777144075
7.582049595986214,7.977108061372247,8.157228063119973,7.7575781205844665,7.743317674059956,7.568155748551347,7.634060529366806,7.636893181230152
8.080258393913901,8.507803639289339,8.70539037499527,8.27585440831273,8.26435336394437,8.076455599089075,8.148545584554238,8.15098723180404
8.610703180582203,9.073300825070518,9.289873151765704,8.828261244037954,8.819971340110005,8.618432526591306,8.697239947050265,8.699224923703927
9.175474174858806,9.675886053394601,9.913086486644708,9.417050067062606,9.412470411524298,9.19632161224675,9.282421861445236,9.283877571417936
9.776795539069896,10.31799420978798,10.577598523200248,10.044619086515159,10.044300415487658,9.81250449246536,9.906519508693817,9.907365805051489
10.417033916850915,11.002218230248701,11.28614575681614,10.713522802368773,10.718072079538906,10.46951898453647,10.572120798236636,10.572269323334151
11.098707556658903,11.731319311548242,12.041644033117567,11.426482151002253,11.436567551939739,11.170069233172908,11.28198385379807,11.281337315912385
11.824495936745077,12.508237750335946,12.847200186635245,12.18639525480534,12.20275154556743,11.917036548069179,12.039048087372827,12.037499484987366
12.597250039718482,13.336104473364113,13.706124442516765,12.996348866267642,13.01978321661099,12.713490896116301,12.846446026076954,12.843877803054477
13.42000314188011,14.218253166025704,14.621943507809684,13.859630447496777,13.891028707240839,13.562703005513335,13.707515775329233,13.703798924776898
14.29598240659243,15.158233431964101,15.598414608872897,14.779741159977938,14.820074581274532,14.468157482037412,14.625814363912705,14.620807453266156
15.228621149473904,16.15982430062948,16.63954033245871,15.76040940984584,15.810742063376741,15.433566403231831,15.605131994466895,15.59868009870427
16.221571658300658,17.22704910305272,17.749584208302323,16.805605441014652,16.867101947770617,16.462884293689058,16.64950677518102,16.64144034265547
17.278719049217976,18.364190788393117,18.933087705281803,17.919556782510583,17.99349090181312,17.560323193758958,17.763240898092135,17.75337461102201
18.404195853320736,19.57580855675177,20.1948877742028,19.106764546149698,19.194528278714117,18.730369345899543,18.950917575839533,18.939048942706577
19.602397551449187,20.866754484207572,21.540135273291845,20.372020260093205,20.475133782769284,19.97780065820787,20.217418585187325,20.20332648626387
20.877998713103803,22.242194314486458,22.974316382640133,21.720425877967575,21.840547784767995,21.30770512669019,21.56794367654822,21.55138735730156
22.191197018478547,23.65869611806857,24.451709250135952,23.109658169409755,23.247742011725403,22.678258154627887,22.959656149517247,22.94083698348978
23.499834361251708,25.070231616513166,25.92385271541765,24.494858289070763,24.651073291451727,24.045090052061845,24.34712679893113,24.326698360834513
24.805228250862992,26.478268521625246,27.39233381424964,25.877519435747413,26.052063761861355,25.409671069563743,25.731871408223356,25.710480757406163
26.108646318709205,27.88421958838704,28.85867909618745,27.25907930465003,27.45218021553849,26.773418948462847,27.115350677430595,27.093639572755137
27.41131169360331,29.289448596517055,30.3243611361448,28.640926114246014,28.85284014703629,28.137704647859493,28.49897613281212,28.47758224902099
28.714406909647163,30.695274692401053,31.790803301947165,30.024403035815197,30.255416197129424,29.503856558099688,29.884114499090188,29.86367262601137
30.01907698730861,32.102975813337245,33.2593835410513,31.41081172100988,31.661239693529296,30.87316385951345,31.272091199810724,31.25323441618915
31.326432027270865,33.513791573953135,34.731437588618306,32.801415295303215,33.071603657511766,32.2468793752727,32.66419333896458,32.64755415792766
32.63754949915412,34.928925816873885,36.20826181125135,34.19744101412785,34.48776547390679,33.62622210532728,34.06167235356087,34.047883839147104
33.9534763245183,36.349548937206144,37.69111580282965,35.60008268902323,35.9109493319278,35.012379543462345,35.465746440943015,35.45544329632247
35.27523080976994,37.77680004173445,39.181224797327516,37.01050294380815,37.342348496919584,36.40650983462018,36.87760281915757,36.871422447694094
36.60380446080105,39.21178897780209,40.67978193603028,38.42983533557212,38.78312744750974,37.80974380526839,38.298399853954585,38.29698339486785
37.94016369906187,40.655598252880864,42.187950411821724,39.85918636139884,40.234423899465455,39.22318688722417,39.729269073428675,39.73326241334385
39.2852514910686,42.109284858543106,43.706865505312976,41.299637364921864,41.697350730003514,40.64792094745112,41.171317083331914,41.181371845868426
40.63998890102671,43.573882007842,45.23763652304385,42.75224635169894,43.17299781024636,42.08500603411468,42.62562739309657,42.64240190741113
42.00527657104723,45.050400796560545,46.78134864820893,44.21804972399147,44.662433760645385,43.53548204373128,44.09326216071182,44.11742241187592
43.38199612809721,46.53983177704466,48.33906469507202,45.69806392727129,46.166707611052715,45.00037030762989,45.57526384660657,45.60748441481023
44.77101155209135,48.04314648045633,49.91182679948879,47.19328703398226,47.68685042229657,46.48067513791608,47.0726568330497,47.11362179223457
46.17317043652678,49.561298878255165,51.50065804380156,48.70470027219921,49.22387678873847,47.977385252302334,48.586448903533324,48.636852769390075
47.58930525374813,51.09522672134521,53.106563945606624,50.23326941950511,50.77878631440773,49.491475209203884,50.11763274737035,50.178181319731735
49.020234524212,52.645852916867284,54.73053398208626,51.77994624406304,52.35256503472169,51.02390673424076,51.66718733714058,51.73859860565967
50.466763955146206,54.21408678000997,56.37354297851914,53.34566980604603,53.94618674856243,52.57563001421916,53.236079275187585,53.31908428719276
51.92968751525423,55.80082525069715,58.036552453981194,54.93136772759926,55.56061430952466,54.1475849239811,54.825264073145846,54.920607800851094
53.40978848898831,57.40695407280629,59.72051193510997,56.537957415216425,57.1968008681024,55.74070222790451,56.435687393918485,56.54412959095349
54.90784046333124,59.033348908785015,61.42636016539497,58.16634723226194,58.85569105933914,57.35590471058042,58.06828623773587,58.19060228925
56.42460828196872,60.680876411779366,63.155026304410185,59.81743761304713,60.538222150632826,58.99410827093486,59.723990071708464,59.860971846840044
57.96084897086895,62.35039525655249,64.90743106123598,61.492122138609595,62.24532513289745,60.65622298558218,61.403721927651794,61.556178627380824
59.51731262376988,64.04275714186939,66.68448781036248,63.191288572439916,63.977925790863274,62.34315412957936,63.10839946417839,63.27715845173927
61.09474323331761,65.75880774235927,68.48710360852769,64.91581986371334,65.73694570589993,64.05580313998416,64.83893597008611,65.02484361940706
62.693879625677894,67.49938761650175,70.31618023855295,66.66659509121631,67.5233032833351,65.7950686151784,66.59624137156028,66.80016387996923
64.31545586676205,69.26533318931045,72.17261527820153,68.4444905039434,69.33791468803663,67.5618470509523,68.3812231068085,68.60404741767154
65.96020253511693,71.0574773908119,74.05730255326026,70.25038009322887,71.18169433779752,69.3570338154072,70.19478687765917,70.43742176331021
67.62884691311436,72.8766502955901,75.97113342454813,72.08513645724692,73.05555646774606,71.18152431346527,72.03783806958397,72.30121419695959
69.32211421774566,74.72368061766664,77.91499808391963,73.9496322410692,74.96041600531058,73.03621426466907,73.91128211279445,74.19635330544706
71.04072792407862,76.59939631015688,79.88978579856492,75.84474064907536,76.89718859982088,74.92200080796678,75.81602534746602,76.12376991533537
72.7854103864573,78.50462451598844,81.89638554255852,77.77133557606031,78.86679201859576,76.83978318687662,77.75297590886407,78.08439710193727
74.55688381480448,80.4401930474482,83.93568727737996,79.73029312423728,80.87014671118492,78.79046352408982,79.72304449362319,80.0791713347918
76.35587041029648,82.40693074061184,86.00858237599297,81.72249190591698,82.90817665799275,80.77494754389241,81.72714513327509,82.10903329909095
78.18309334099672,84.40566827120486,88.11596455467128,83.74881396679773,84.9818100108285,82.79414521323692,83.76619558488895,84.17492851939548
80.0392768174189,86.43723870820514,90.25873041522738,85.81014531301659,87.09197993720827,84.8489715197624,85.84111870935288,86.27780814646715
81.92514718501971,88.50247834748777,92.43778028988376,87.90737676656526,89.2396248490601,86.94034702767544,87.95284245623839,88.4186295643542
83.84143377471926,90.60222651150528,94.65401859550037,90.04140405653177,91.4256898627454,89.06919851736211,90.10230085001164,90.5983571589801
85.78886821905272,92.73732763769037,96.90835491560318,92.21312937758717,93.65112667271363,91.23645991121964,92.2904345768624,92.8179627451085
87.76818564655142,94.90863040980689,99.20170419300291,94.42346109754631,95.91689452691185,93.4430723782942,94.51819170281158,95.07842653948877
89.78012521197431,97.11698894512362,101.53498754433477,96.67331474053029,98.22396079085428,95.68998517420226,96.78652805077438,97.38073744180826
91.8254304295515,99.36326326357579,103.9091327612483,98.96361337362039,100.57330152755117,97.97815620691077,99.0964079322022,99.72589381981811
93.90484972091903,101.64831986404417,106.32507510064838,101.29528884583476,102.96590212528997,100.30855251528928,101.44880451264531,102.11490403701161
96.0191367428417,103.97303206642738,108.78375742543582,103.66928101611379,105.40275779515784,102.68215112371276,103.84470070127375,104.54878717201075
98.16905100046603,106.33828061661693,111.28613102167157,106.08653939899686,107.88487403661281,105.09993942379617,106.28508961188517,107.0285733025243
100.35535782476256,108.74495404180468,113.83315608317774,108.5480232552673,110.41326751325914,107.5629157111106,108.77097529037825,109.5553042405035
102.57882950366927,111.19394928896186,116.42580212860011,111.05470215053283,112.98896574573699,110.07208932977643,111.30337267859777,112.13003401830568
104.84024501886401,113.68617216372944,119.06504831556393,113.60755605592047,115.61300875614997,112.62848165730043,113.88330845255126,114.75382933424208
107.14039072340094,116.22253797053055,121.75188479132629,116.20757685930249,118.28644946597683,115.23312646194552,116.51182152250301,117.42776990590991
109.48006069793709,118.80397132815204,124.48731245311605,118.8557682134682,121.01035301295431,117.88707046592397,119.18996359768904,120.15295010702587
111.86005710406363,121.4314071559705,127.27234301011012,121.55314536148597,123.78579827041551,120.59137357043336,121.91879972031678,122.93047843630923
114.28119069701381,124.10579093626862,130.10800033462743,124.30073660125547,126.61387796919678,123.34710913620245,124.6994082334633,125.76147747209649
116.74428084083218,126.82807927980829,132.9953202632429,127.09958310186329,129.49569948047315,126.15536514990177,127.53288149960764,128.64708560617743
119.25015613714902,129.59924017838097,135.93535150335367,129.95073980511023,132.43238487527006,129.01724469391382,130.4203269080596,131.58845667067172
121.79965430546876,132.4202527951047,138.92915587328415,132.85527559278654,135.42507186437982,131.93386606256465,133.36286728115996,134.58676106284102
124.39362331560775,135.29210835221696,141.97780858184208,135.81427371997964,138.47491328031936,134.9063624748677,136.36164050564804,137.6431856272323
127.03292117536574,138.2158117973345,145.08239826337558,138.82883175202437,141.58307838645834,137.93588363150337,139.41780019050873,140.75893458168292
129.71841647621596,141.19238027995584,148.24402836191166,141.90006294934324,144.75075379872732,141.02359566258093,142.5325166012757,143.93522922623467
132.45098894049107,144.22284439296362,151.4638172931207,145.0290964033618,147.979142649844,144.170681609046,145.70697668911572,147.17330937818042
135.23152871667543,147.3082483358332,154.7428982107989,148.2170769245467,151.26946576355792,147.37834191844993,148.94238468362911,150.47443334964146
138.06093772699572,150.44965035274063,158.08241984801577,151.465165798887,154.6229618714371,150.64779477289193,152.23996248048127,153.83987826297619
140.94012951969108,153.6481230785647,161.48354679755187,154.77454111120227,158.04088807502393,153.98027654360737,155.60094999778707,157.27094059451912
143.87002975643975,156.90475388789503,164.94745990252596,158.14639813657098,161.52452024837868,157.3770421885906,159.02660562661913,160.76893660850234
146.85157637935444,160.22064526981836,168.47535650058794,161.58194965542452,165.07515346116085,160.83936565774565,162.51820661842012,164.33520277107004
149.88571999934047,163.59691532508123,172.0684514423174,165.08242669118522,168.69410253965447,164.36854028915874,166.07704948209175,167.97109617072144
152.97342409442066,167.0346976832642,175.72797623388942,168.64907820179394,172.38270190067996,167.96587922719337,169.70445032438664,171.67799504042483
156.11566535665486,170.53514157412638,179.45518040797106,172.28317196323377,176.1423066854876,171.6327160685351,173.40174561545302,175.45729893571473
159.31343223291395,174.09941377403254,183.25133140332346,175.9859952920301,179.97429262842422,175.3704044527005,177.17029193052363,179.31042934270778
162.5677337703939,177.72869661060628,187.117714971062,179.75885355063508,183.8800556319153,179.18031900390991,181.0114665602448,183.23883023922008
165.87958282078964,181.42419005528598,191.055635638679,183.60307212795047,187.86101423914056,183.06385583646804,184.9266678335356,187.24396654680868
169.25001338020306,185.18711272788013,195.06641790949504,187.51999799604545,191.91861028733823,187.02243243768288,188.91731589293886,191.32732753270022
172.68007216550507,189.01869931484123,199.15140450183338,191.51099851584576,196.0543056825403,191.0574884962284,192.98485235036614,195.49042758914987
176.17082085972913,192.92020289918963,203.31195829126307,195.57746030811938,200.26958528597623,195.1704877155317,197.13074172552032,199.7348031744218
179.72333589331137,196.8928950970237,207.54946217264177,199.72079173856497,204.565957488113,199.3629145798186,201.3564719365601,204.06201439230432
183.33870973169275,200.93806614447064,211.86531943221365,203.9424228575928,208.94495361202837,203.63627725914253,205.66355212115366,208.4736467307161
187.01805034361266,205.0570251800201,216.26095406113885,208.243805268441,213.408129090922,207.99210752834827,210.05351552266137,212.9713102648878
190.76248112351414,209.25110072645134,220.73781105178531,212.62641297550044,217.95706292011573,212.43196110214467,214.52791790493742,217.5566406445588
194.573141858111,213.5216406751239,225.29735667746687,217.091742020717,222.5933590259398,216.95741775574845,219.08834321849517,222.23129894835034
198.45118871674146,217.87001297029218,229.94107882635896,221.64131171244705,227.3186457840747,221.57008197993008,223.7363940173516,226.99697223129746
202.39779446711793,222.29760548808645,234.67048729639194,226.27666418999763,232.13457668237123,226.27158302761535,228.4737010214434,231.855374271117
206.41414880281525,226.8058266867919,239.48711407836169,230.9993649859591,237.04283056697628,231.06357540795432,233.30191902975153,236.80824523044265
210.5014585428367,231.39610563709215,244.39251364363713,235.81100334294223,242.04511229354193,235.94773922806795,238.22272740837786,241.8573523873576
214.660947836216,236.06989239451894,249.388263221157,240.7131923839366,247.14315240432745,240.92578033054264,243.2378318303799,247.0044877359772
218.89385847853976,240.8286583435739,254.47596297386673,245.70757003380731,252.33870788938856,245.9994308953536,248.34896410678076,252.251481548841
223.20145011233575,245.67389449480942,259.6572369888649,250.79579811920746,257.63356245781625,251.17044946992118,253.5578819801069,257.60017631268965
227.5850004199815,250.6071208880224,264.933732413176,255.97956365339445,263.02952624684247,256.4406181191074,258.86637138570086,263.0524533453377
232.04580455334585,255.62986890735482,270.3071200360099,261.2605789660632,268.52843632437606,261.8117593381759,264.27624244748085,268.61022008037156
236.58517969868186,260.7436994198775,275.77909483925737,266.6405815311781,274.1321593109666,267.28570301661824,269.78933340537304,274.2754125425953
241.20445663804404,265.9501942537516,281.3513758720719,272.1213340098902,279.84258906906786,272.8643201195101,275.40750813243363,280.04999623567073
245.90498851216188,271.2509581811965,287.0257071630433,277.70462638944724,285.6616460426138,278.54950586266233,281.13266477034085,285.93596596482905
250.68814678311912,276.6476180245768,292.8038572061798,283.39227286701555,291.59127992270436,284.3431838707645,286.9667194976653,291.93534621448845
255.5553223210352,282.14182521942683,298.68762119384263,289.1861149384627,297.63346546826915,290.2473062827535,292.91162311699907,298.05019099230674
260.50792513211445,287.7352521564034,304.6788184802288,295.0880232025477,303.7902199297962,296.26385445622225,298.9693528100223,304.2825857263728
265.5473862320266,293.42959733670057,310.7792931209486,301.099892423314,310.06356939358443,302.3948379504956,305.14191455073944,310.63464766956537
270.6751564090457,299.22658329522284,316.99091557288574,307.22364475806637,316.45558276908844,308.64229579217346,311.4313427976974,317.1085218733392
275.8927059323916,305.1279559503088,323.31558204300063,313.46123023319774,322.96835479893923,315.00829658649207,317.8397023639895,323.7063855728917
281.2015259703574,311.13548765772634,329.7552149692636,319.8146248796947,329.6040103703401,321.4949384683096,324.36908573746604,330.4304420181255
286.60312810067296,317.2509731822911,336.31176317798474,326.2858380583824,336.36470393580714,328.10434919125305,331.02161522038966,337.2829463936289
292.099045403869,323.4762322474403,342.9872014243418,332.87689894260706,343.2526200045933,334.83868722071713,337.7994426750058,344.26615473752906
297.69083107597737,329.8130998510627,349.7835316441771,339.58987015090474,350.2699740204747,341.70013933801204,344.7047496459203,351.38237521164416
303.380059992774,336.2634765659771,356.70278183975876,346.42684135232855,357.4190102759599,348.69092360110517,351.7397475416363,358.6339428278558
309.16832858993644,342.8292285745522,363.7470075811828,353.38993054368586,364.70200378130636,355.8132912887422,358.9066777229237,366.02322435535393
315.05725424850306,349.5122863159468,370.91829086914794,360.48128417517233,372.12126185818136,363.0695216240557,366.2078116358172,373.5526189351058
321.04847630410995,356.3145970080954,378.21874133625386,367.7030782394187,379.6791245150204,370.46192455061794,373.64545080113703,381.2245580428086
327.14365584734,363.23813353116543,385.650495493323,375.05751543971024,387.3779581794139,377.9928414634467,381.221927661941,389.04150461058174
333.344475849139,370.2848945910565,393.21571742829326,382.54682806390696,395.22016191937803,385.6646417268628,388.93960447117615,397.00595351542006
339.65264116279434,377.45690463426547,400.9165984571008,390.1732800230924,403.2081660219803,393.47973740244333,396.80087348864276,405.12043384743913
346.0698795080879,384.75621556367224,408.75535746430756,397.9391633281321,411.34442710779774,401.4405544904102,404.8081576009057,413.3875088551882
352.5979428610782,392.1849032459593,416.73424072586147,405.84679714343724,419.6314513929732,409.5495614979,412.9639104356039,421.80977019342237
359.23860258025144,399.74507088553685,424.85552222841625,413.89853093532014,428.07174879548637,417.8092549914661,421.27061507362896,430.38984357515466
365.9936537455144,407.43885088083533,433.12150357046784,422.0967250351484,436.66787837276047,426.2221624988333,429.7307852068252,439.1303871636689
372.8649143626544,415.26840028337097,441.53451376000015,430.44384137632886,445.4224256542182,434.7908434308783,438.3469654761924,448.0340898499174
379.8542240643398,423.2359017365162,450.09690969247094,438.94226521094976,454.3380081758816,443.51788789761616,447.1217344584087,457.103679258698
386.9634499695278,431.3435654094536,458.8110753614992,447.5944784937035,463.41727240530867,452.4059170442084,456.05769511514706,466.3419059203295
394.1944755590919,439.5936141203958,467.67942260014627,456.40297746239514,472.6628964036041,461.457581831888,465.15748246293657,475.7515582083725
401.54921174822175,447.98835294638343,476.7043903163701,465.37028630501413,482.0775897503344,470.67556552445035,474.42376146473674,485.3354546336504
409.02959165658547,456.53003210956456,485.8884449477748,474.4989580936542,491.6640898293331,480.0625834599187,483.85921754453705,495.09644505146895
416.637571425564,465.2209812259308,495.2340799738044,483.7915750063575,501.42516548194374,489.62137850387023,493.46660329493136,505.03741171025683
424.3751303615079,474.0635443630776,504.74381612250176,493.2507483426049,511.3636185397263,499.3547249878676,503.2486447815081,515.1612676567613
432.2442716511496,483.0600915655931,514.420200795667,502.8791176451703,521.4822779670469,509.2654222631484,513.208133821032,525.4709565311672
440.24702037789484,492.21301948384803,524.265808515653,512.6793500046574,531.7840049795683,519.3563198336685,523.3478817659642,535.9694519758409
448.3854251224336,501.52475116312223,534.2832400836094,522.6541416978486,542.2716866478369,529.6302666900472,533.6707288636348,546.6597598885802
456.66155913876906,510.99773685206264,544.4751226784769,532.8062175193858,552.9482402684924,540.0901609502505,544.1795430246384,557.5449143353283
465.07752017435774,520.6344525878195,554.844109815659,543.138328296103,563.8166098709747,550.7389240661726,554.8772201803456,568.6279787887884
473.6354258849441,530.4373997802941,565.3928802658957,553.6532527640289,574.8797753581399,561.579506489507,565.7666832616621,579.9120444339311
482.3374184896908,540.4091062991931,576.1241389646444,564.3537966063469,586.1407328771393,572.6148866647545,576.850882394514,591.4002363576867
491.18566329130886,550.5521272519561,587.0406153627328,575.2427928354705,597.6025133035631,583.8480707993625,588.1327932720842,603.0957002195375
500.1823454515204,560.8690411066344,598.1450641659296,586.323100171038,609.268172459734,595.28209202064,599.6154172823071,615.001612779361
509.32968597287476,571.3624523596682,609.4402643810901,597.5976027464206,621.1407922198649,606.9200100971116,611.3017849342257,627.1211761552395
518.6299097083373,582.0349899904885,620.9290187552344,609.069210300961,633.2234804082286,618.7649105246063,623.194947547822,639.4576188695971
528.0852767102265,592.8893101749859,632.6141541088621,620.7408569722024,645.5193687291988,630.8199039796368,635.297981050461,652.0141938180186
537.6980659988818,603.9280903723969,644.4985195988718,632.6155013502149,658.0316132190013,643.0881281854047,647.6139846300359,664.7941786116354
547.4705792728525,615.1540337109343,656.5849876875571,644.6961269013943,670.7633959220466,655.5727437050497,660.1460755312688,677.8008762919912
557.405139857376,626.569866671582,668.8764521810132,656.985738647717,683.717919677329,668.2769333117212,672.8974132001883,691.0376102543623
567.504094392258,638.1783386100924,681.3758285419364,669.4873680885324,696.8984093211836,681.2039028031405,685.8711474993196,704.5077296685477
