0.36637183327958167,0.33030499599303564,0.33542840608083696,0.3256653962306195,0.3057603108154182,0.2913004285138307,0.29874555982265616,0.30088633396531395,0.2941314617536782,0.2834237765870494,0.31095796975530327,0.3141663009901409,0.30298167192525455
0.40137387759142445,0.3620473447893831,0.36753666677525443,0.3569549677618749,0.3346997855313332,0.3186917510541367,0.3271200619829931,0.32945398688111643,0.32199394379375224,0.3100323959198944,0.3395750199540398,0.3429878381050184,0.3308585865383342
0.43941477945962215,0.3965802489748821,0.40244821645386375,0.39099210157128983,0.36613578862293544,0.34843194754306245,0.357962121353258,0.3605073676338943,0.35227461581657266,0.33893358114105193,0.3705940464433579,0.3742166648050594,0.36107754122179564
0.4807714594834547,0.43416165767583476,0.44042000767857625,0.4280298606729147,0.40029539101204525,0.38073435770737923,0.39149844703944525,0.3942751234977617,0.38519538396462066,0.37033752240612305,0.40423134013840034,0.40806878579839667,0.3938494798241491
0.5257446052626024,0.4750719792002891,0.48173115737175065,0.46834327283104094,0.43742501535402395,0.41583040862848103,0.4279752536454408,0.43100558873504624,0.4209972009632452,0.4044723466769615,0.44072117917965814,0.44477808608596037,0.4294028894918872
0.5746608373138288,0.5196161462174707,0.526684997670009,0.5122313616314583,0.47779218376241595,0.4539712616936131,0.4676600562483635,0.47096859671477637,0.4599418192256333,0.4415857579995984,0.4803174354274817,0.48459791187796364,0.4679853764088031
0.6278750818331362,0.5681258720566198,0.575611288189416,0.5600193310126254,0.5216874646345008,0.49542957371687774,0.5108435944826902,0.5144574269254747,0.5023136629668599,0.48194682016303647,0.5232953380068288,0.5278028449290316,0.5098653847501613
0.6848195359593292,0.6200772127141545,0.6279587503679571,0.6111836628127693,0.5686574252727526,0.5398050543090087,0.5571065793759006,0.5610381522516831,0.547690208249545,0.5251543514967667,0.5692429261036882,0.5739850728795722,0.5546431612643237
0.7448732164351197,0.6748957960128956,0.683124477507064,0.6651505813063916,0.6182044819108672,0.5866573642533185,0.6059872406289263,0.6102329838548074,0.5956065261572355,0.5707662598225257,0.617706778040342,0.6226956231431704,0.6018786694367764
0.8083409092488589,0.7328663092901649,0.7413882402065352,0.7221975769886013,0.6705778096452172,0.6362230111891921,0.6577385345764352,0.6622954629857031,0.6463086123720985,0.6190142112742099,0.6689240287286291,0.6741712989624721,0.6518034487279267
0.8755383688244999,0.7942843777229763,0.8030396538690304,0.7826123997342629,0.7260362990455892,0.6887484818904306,0.712624303906024,0.7174899285885429,0.700052868122321,0.6701400556230133,0.7231422258107232,0.7286593501120938,0.7046592458830074
0.9467942513385321,0.8594583561209245,0.8683799405428192,0.8466948119014226,0.784850068428534,0.7444916488598912,0.7709208158579144,0.7760930520029059,0.7571075853624674,0.7243971840512319,0.780620669057768,0.7864188012259427,0.7606993237174814
1.0224519999464798,0.9287110940312763,0.9377236501597465,0.9147583084033255,0.8473019562359818,0.803723170360047,0.8329182954115087,0.8383953657498968,0.8177544258208358,0.7820518888294801,0.8416317483687894,0.847721778518032,0.8201897695750048
1.1028717297260697,1.0023817134714277,1.0114003815888546,0.9871318433855178,0.9136890268096879,0.8667279136872779,0.8989224861122427,0.9047028187716301,0.8822899248696493,0.8433847529512289,0.9064623105454176,0.9128548651857367,0.8834108324066883
1.18843213793049,1.0808274196381786,1.089756524903726,1.0641615820866512,0.9843241045873956,0.9338064161880669,0.9692562533208622,0.9753383724954157,0.9510270340968845,0.9086920807228054,0.9754150672726619,0.9821205016989918,0.9506583008024547
1.2795324518220097,1.164425366132316,1.1731570451178122,1.1462127006264096,1.0595373569603714,1.0052763954837352,1.044261245117327,1.0506436584629133,1.0242967229431148,0.97828739078364,1.0488100638569509,1.0558384368693878,1.0222449402321268
1.376594442668287,1.253574579949012,1.2619873141811253,1.2336712389031184,1.1396779286500278,1.0814743250164047,1.1242996254865893,1.1309806998819552,1.102449640315498,1.0525029676622304,1.126986206895645,1.1343472508293404,1.0985019890616097
1.4800645025271522,1.3486979638433012,1.3566550073993002,1.326946025175496,1.2251156444983653,1.1627570744137976,1.209755881928734,1.2167337160211151,1.1858578572239387,1.1316914968129332,1.2103028704380423,1.2180059448081346,1.1797807309366368
1.5904158118519536,1.4502443831123677,1.4575920716140391,1.426470670458708,1.316242776514165,1.2495036411361078,1.301038731797251,1.3083109975934886,1.2749166765890092,1.2162277596884072,1.2991415725841684,1.3071956264302687,1.2664541365803084
1.7081505492999713,1.5586908688754957,1.5652567959064871,1.5327056681663835,1.413475908880767,1.3421168932097394,1.3985830606657041,1.4061469032502258,1.3700465524381495,1.3065104417097315,1.3939077499916415,1.4023211999920009,1.3589186039043581
1.8338023454959895,1.6745448262780809,1.6801358735798146,1.646140576363973,1.5172578900811686,1.4410255996889292,1.5028521423934542,1.510703956955909,1.4716951195966776,1.402964043090419,1.4950326415326174,1.5038133502609263,1.4575958008660896
1.967938660730501,1.7983466174785967,1.8027468246186564,1.767296288846507,1.6280598229763732,1.5466863112221576,1.614339741753991,1.6224749727934336,1.5803392512779493,1.5060408622448536,1.6029751802960186,1.6121303959932234,1.562934515409592
2.1111634377544597,1.9306719569313402,1.9336402115164437,1.8967275750515047,1.7463833793843824,1.6595855416311251,1.7335725194099159,1.741985580074305,1.696487450917121,1.6162231171613235,1.7182242510623194,1.7277603948068252,1.6754128855459591
2.2641198429496745,2.0721346596559105,2.0734021974666885,2.035025501952174,1.8727629215532517,1.7802419867681112,1.8611125119123502,1.8697964978603487,1.8206821086436047,1.734025297813847,1.8413007429506254,1.8512233498723853,1.7955403826766276
2.4274931686223473,2.2233894954259674,2.2226571875826218,2.182820212989639,2.007767998158444,1.9092089452168932,1.9975597816473607,2.0065062527014925,1.9535020632363855,1.8599964118777745,1.9727599550807886,1.9830735338638328,1.9238601928964496
2.6020139005182084,2.3851352011261158,2.382070610527967,2.3407837860061718,2.1520058972697247,2.0470767982870823,2.1435552076320645,2.1527539555170705,2.0955652992988707,1.9947226093743875,2.1131940915028826,2.1239019689245215,2.0609516539256636
2.788460967089393,2.558117688488853,2.552351880924686,2.50963326718559,2.306124356585927,2.194475713183472,2.299783479069513,2.3092222571967658,2.2475317897376503,2.1388298721839547,2.2632349010461152,2.274339042064008,2.207432844161623
2.987665186869864,2.743133442553161,2.7342575219277983,2.690133894689083,2.4708144448539073,2.352078487534104,2.466976259562738,2.4766404937748985,2.410106524691914,2.2929868827628663,2.4235564857722505,2.4350573045196042,2.363963335262602
3.200512953875391,2.9410331374828615,2.9285944896266733,2.8831025206492105,2.646813622009373,2.5206035829166265,2.6459155790902518,2.655788039631017,2.5840427354814306,2.4579080838243144,2.5948782926448906,2.606774441243587,2.531247128435757
3.427949992206217,3.1527254911484834,3.136223695917069,3.0894112452198854,2.834908988551915,2.700818354703082,2.8374373807884563,2.847497869375179,2.770145323657621,2.6343569321369387,2.777968292731736,2.7902564611781755,2.710035770769647
3.6709856717228675,3.379181284251096,3.3580637496344052,3.3099912851766664,3.035940766212334,2.8935423623835135,3.0424353574322027,3.05266035276147,2.9692745112771814,2.8231493649384416,2.973646362937963,2.986320874837556,2.9011316727151155
3.9306972975027152,3.6214378383892036,3.5950949340902785,3.545837048296203,3.250805838300492,3.0996512974214148,3.2618651474414673,3.2722272950927707,3.1823497280119755,3.0251574982400804,3.1827879020839194,3.1958406122946217,3.105391651892911
4.208234694649021,3.880603508629859,3.8483634220668246,3.7980105637029777,3.4804619175919727,3.3200805709530448,3.496748482537979,3.5072162374908142,3.4103537447602337,3.2413135231650623,3.406327581296702,3.4197475095438037,3.3237306289051487
4.504825227044528,4.157862667810155,4.118985768464302,4.067646056859517,3.725931439578822,3.555829579477615,3.748177915173838,3.7587150533870086,3.654337097724596,3.472613967373894,3.6452635814811325,3.65903648323735,3.5571257520563035
4.8217790414002675,4.45448092381876,4.408153682446219,4.355954912973047,3.9883060951568257,3.807966092204631,4.017321731982176,4.02788680330572,3.915422751024777,3.7201240815779286,3.900661781730807,3.914769833378426,3.806620540028752
5.160494665565088,4.771810747278206,4.71713910539183,4.664230932501117,4.2687515172262,4.077630947934587,4.305429214713957,4.315974945835781,4.194811109715813,3.984982620770453,4.173660435971234,4.18808182345655,4.073329454275547
5.522464812439794,5.1112971315087705,5.047299418823252,4.993855922204716,4.568512272589326,4.366042949749187,4.613836095942909,4.624308885178219,4.493785352096004,4.268406911976643,4.465475098593555,4.480183545982794,4.358442737844273
5.9092829203710675,5.474484377598755,5.400083581114311,5.346305562715264,4.8889171912574305,4.674504241290827,4.94397071187367,4.954309888923773,4.8137171177049165,4.571698254207668,4.777403851660793,4.792368080822064,4.663231545156117
6.3226496891368456,5.863022377771872,5.777037771440452,5.723155763109865,5.231384840374146,5.004406015284224,5.297360216861127,5.307497133326794,5.156072340055777,4.89624760436771,5.110832880809813,5.12601614347538,4.989053408596978
6.764380217704957,6.27867387274506,6.179812029769838,6.126089449860529,5.597429888939844,5.35723435560852,5.675637304299725,5.6854948298882455,5.522417976425793,5.243541639770065,5.467242272649303,5.482601812680557,5.337357957107223
7.236411547294994,6.7233220369784075,6.610167095615577,6.556903503596386,5.988669113153203,5.7345767045945815,6.080547383248199,6.090038889920841,5.914428634638733,5.61516951969269,5.84821259626501,5.863698847043553,5.709693331733341
7.7408106962489205,7.1989785112053415,7.069981677637837,7.01751642362297,6.406828325025743,6.138128612587735,6.513956200444839,6.522984651928119,6.333893796467415,6.012829457621397,6.255431303423416,6.270987292427595,6.107712508583038
8.279783164325774,7.707791913495989,7.561260101238659,7.50997632285414,6.853749541043763,6.569700950939271,6.977857953399553,6.986314890358923,6.7827255907916735,6.438336229774897,6.690699979894307,6.706260570374486,6.5331804056974
8.855681933440192,8.252056908670665,8.086140560345026,8.03646944779592,7.331398593151376,7.031227554341885,7.474383871026821,7.4821483120793,7.262966956654309,6.893628970265114,7.155941887619366,7.1714329516346975,6.987981289075779
9.471017022968944,8.834223822304416,8.646903741137367,8.599329178609937,7.841873226403136,7.524773344383362,8.005811351194016,8.012748629395155,7.776800338397684,7.380779442018612,7.6532099850277255,7.668547520458158,7.474126651793232
10.12846561512303,9.456908799532885,9.245981995607494,9.201045593764242,8.387411654363474,8.052542919960075,8.574573658344939,8.580534125282027,8.32655689730151,7.902000862854264,8.184695447969489,8.199784623727158,7.993763583199045
10.830882745483343,10.122904610382799,9.88596904371683,9.844275572137743,8.97040164232636,8.616889703293824,9.183270187880705,9.18808784633867,8.914726285562537,8.459657218370513,8.75273671312004,8.767470838313729,8.54918366272407
11.581312633104957,10.83519208161385,10.56963026631044,10.531853531873272,9.593390125137867,9.220325607626812,9.834677350638149,9.838168384819259,9.543967003044765,9.056273179023252,9.35982908508415,9.374088452807344,9.14283235758068
12.383000665658464,11.596952054370892,11.299913536181059,11.266802708297918,10.25909336758938,9.865531322076887,10.531760128941727,10.533721296349155,10.217117368754332,9.694544591000957,10.008634797164918,10.022285564773359,9.777318985494103
13.23940609590814,12.411578354539811,12.079960735525379,12.052347130980113,10.970407732244674,10.555367056513775,11.277684289927222,11.277891179714839,10.93720712608885,10.377349579861725,10.7019939705055,10.714886759405566,10.455427402654855
14.154215191779295,13.282691028072882,12.913119776668035,12.891924243874668,11.730421000687004,11.292883869887506,12.075829283236752,12.074034444957446,11.707469721241113,11.107760340495476,11.442935552017087,11.454904467439711,11.180126713396476
15.131355314223551,14.214150686778385,13.802957610284585,13.789198444570344,12.54242438079604,12.081336620708154,12.929801708054482,12.925732840292433,12.531355439109296,11.88905549862372,12.234690238237558,12.245550583891747,11.954584286584415
16.148603609950268,15.184994178680906,14.729646674369206,14.724108084756615,13.388786882105816,12.903683388496589,13.821068646799546,13.814591291573342,13.39108804313463,12.704504568946192,13.060687973191483,13.070381354703297,12.762682510257907
17.18250744388251,16.173057843168053,15.672272505544196,15.675454863449694,14.250840094189513,13.74183185873931,14.729942612865411,14.721074045325134,14.267797276315497,13.53631708110472,13.903311258127037,13.911906924799032,13.587282079805327
18.235288676974033,17.18054958111912,16.63289907027921,16.64533321523261,15.130449055328036,14.597596845445546,15.658452340187742,15.64720544054448,15.16343842937671,14.386329459624047,14.76436514983017,14.771916214392997,14.430160848453951
19.30911019354266,18.209631429678765,17.613540817111065,17.63579007521573,16.029445387471817,15.472768844542232,16.60860054123578,16.594985198340623,16.079942421738174,15.256363987117219,15.645644487329061,15.65218894111409,15.293087444930212
20.406085866715934,19.26242865997645,18.616171615160876,18.648833784112703,16.94963462264462,16.369120630346764,17.58237137605088,17.566395794168336,17.019222944941756,16.14823493161674,16.54893972400102,16.55450135530925,16.177827010164734
21.52828922650883,20.34103777672791,19.642732594839252,19.68644191054593,17.892802655371042,17.288413084749592,18.58173705725112,18.56340898232035,17.983182790504706,17.06375399925506,17.47604207518426,17.480631293226967,17.086146271665278
22.677761300825658,21.447533819094396,20.695139278247844,20.750568373254875,18.860721646266715,18.23240056036787,19.6086639288933,19.587991807185446,18.973719680244418,18.004735394176,18.428748289098504,18.432362859031088,18.01981825261724
23.85651783872298,22.583977139891786,21.775288173197858,21.843150035939363,19.855155521344383,19.20283590962647,20.665118167143017,20.642112247224713,19.992731738820403,18.97300060770853,19.408865172139762,19.411490867688865,18.980626742470626
25.0665560230008,23.75241975489464,22.88506292115144,22.966112864675864,20.877865140319997,20.201475245080864,21.753071175941923,21.727744563333452,21.042122677933786,19.970382995778223,20.41821393139193,20.419825109943027,19.970370588445924
26.30986074019067,24.95491130899724,24.02634005800092,24.121377696563737,21.930613179860995,21.230082468296956,22.8745047225876,22.846874394051248,22.123806735388687,20.998732178279333,21.458634360071486,21.45919447253938,20.990867841079268
27.588410441930712,26.193504711911704,25.200994414126193,25.310865671460235,23.015168755431862,22.290433596927457,24.031415833745786,24.00150362750875,23.23971338589118,22.05991828203751,22.531988900889797,22.53145093721466,22.04395977433639
28.904182652357598,27.470261462493564,26.410904209450248,26.536503352353783,24.13331181249518,23.384320893343066,25.225821483231883,25.19365505692121,24.39179186007237,23.15583603498767,23.6401665862632,23.638473457954717,23.131514784270575
30.259159155402248,28.787256704768524,27.65795586186141,27.800227570044687,25.28683731972622,24.51355684993154,26.459763100701053,26.42537687775244,25.58201549141175,24.28840875492242,24.785086891114855,24.782171761165294,24.25543221104286
31.655330870828966,30.14658398936871,28.944048527289286,29.103989972718605,26.47755926025575,25.679978006344157,27.73531089596179,27.698747000179665,26.81238589118126,25.459592210773938,25.96870346422164,25.96449005146329,25.417646059298065
33.094702459822706,31.550359916291733,30.271098397127332,30.44976140391661,27.70731445533505,26.88544863930218,29.054568031046106,29.015877223317908,28.084936979008106,26.671378391395237,27.193007858106107,27.18741064739717,26.620128652832296
34.57929666731652,33.000728391162745,31.64104278340808,31.83953600741966,28.977966198037798,28.131864278362816,30.41967461761817,30.378917210685444,29.401738859447935,27.92579913907387,28.46003307076385,28.452957514990377,27.864894168256555
36.11115851485607,34.499864823692626,33.05584403933222,33.27533518118231,30.291407851889485,29.421155255430946,31.832811694104784,31.79005851379161,30.764901660337642,29.2249298364196,29.771857118303913,29.763199847834287,29.154002266988513
37.69235913223589,36.04998009812788,34.51749319793442,34.759211337743864,31.649566143392427,30.755289924284053,33.29620490132896,33.25153822299049,32.17657910969285,30.570892807085492,31.13060652714436,31.12025545288066,30.489561439288117
39.324999526404035,37.65332436830791,36.02801354190954,36.29325143102834,33.05440445454354,32.13627796711055,34.812128177844755,34.765642713054,33.638972129086,31.965860820805595,32.538459746386394,32.52629418490349,31.87373248839184
41.01121414922333,39.31219071464757,37.58946398822627,37.87958043224601,34.50792602115291,33.56617354420708,36.38290735762253,36.33471121639652,35.154332313937765,33.41206046896533,33.997650576657726,33.98354132336933,33.30873190405609
42.75317424180866,41.028918657033174,39.20394229346965,39.52036460472334,36.0121769163753,35.04707835270207,38.010923570219695,37.961139299618445,36.72496526437844,34.911775477335354,35.51047148703527,35.49428091182623,34.796835195718785
44.55309109948022,42.8058975506695,40.87358818786324,41.21781466415466,37.56924904096658,36.5811446367578,39.69861665177766,39.64738226229805,38.35323391080797,36.46734998959995,37.07927697470675,37.060859040596334,36.34038021175036
46.41321916781228,44.64556970187376,42.600586329822455,42.97418880083938,39.181282986175546,38.17057812677865,41.448488408381756,41.395958518252215,40.041561684104785,38.08119177679497,38.70648682534597,38.68568717330099,37.94177042005313
48.335858954441875,46.55043378144221,44.38716916097759,44.791795597430095,40.85047078690749,39.81764085840044,43.26310583150655,43.209452669094674,41.792435691274,39.7557754034754,40.39458942926159,40.37124535136777,39.603478159513955
50.32335992948694,48.523047557848884,46.23561970387555,46.672996861977836,42.57905866938635,41.52465402224795,45.14510421608624,45.09051883770756,43.608409742882834,41.49364537697195,42.14614480610517,42.12008540281647,41.32804787425196
52.37812325349916,50.56603092587817,48.14827418189955,48.62021017300766,44.36934966229044,43.294000697267954,47.0971902518457,47.0418836874977,45.492107419179135,43.297419236945196,43.96378830456582,43.934834224101664,43.118099387131466
54.50260433854187,52.68206870032474,50.127524534768945,50.63591178531261,46.22370604106499,45.12812843445222,49.1221447427713,49.06634949025771,47.44622470257623,45.1697904060752,45.85023323866292,45.81819693273504,44.976330727168445
56.699315255566475,54.87391330733666,52.17582088269957,52.72263880893723,48.144551994318306,47.02955193198285,51.222825989789804,51.166796964130064,49.4735334050326,47.11353150575018,47.8082743329008,47.7729600471857,46.90552202000027
58.970827601850885,57.14438737025038,54.29567413658412,54.88299177351085,50.13437604712707,49.00085584088718,53.402172203167616,53.34618809399821,51.57688341783829,49.131497147829236,49.84079081510139,49.801994516848644,48.90853792475544
61.31977419185285,59.49638619654181,56.48965784369393,57.11963690338553,52.19573316166503,51.04469681636383,55.66320429031523,55.60756936889259,53.75920558898947,51.22662665406744,51.95074951591893,51.908259005617865,50.98833102261686
63.74885160676759,61.93288040584189,58.76041063353708,59.43530845656584,54.33124719703931,53.16380622377696,58.00902857530869,57.95407393677951,56.023514431845136,53.401947052437066,54.141207967843236,54.094803198440644,53.147944945906275
66.26082226018742,64.45691756465747,61.11063826754037,61.83281046685897,56.543613080906525,55.3609924802012,60.44283933947226,60.38892439890596,58.37291039815496,55.660575817299225,56.41531738409236,56.36477025539411,55.39051709357695
68.85851634621575,67.07162452202118,63.543115619087175,64.3150186539757,58.83559892247562,57.63914331901773,62.96792127063315,62.91543540334042,60.810582862461516,58.005723554392176,58.77632572835555,58.72140027992741,57.71928228861374
71.54483387650396,69.78021018247465,66.06068860182168,66.88488364680634,61.21004807735803,60.00122808940394,65.58765181830843,65.53701604716316,63.33981195211345,60.440696639747806,61.22758065043538,61.1680332824973,60.13757508241934
74.322746216542,72.58596741161504,68.66627594086553,69.54543122362209,63.669881096069105,62.450299837026456,68.30550344624965,68.25717217998952,65.96397109109299,62.968899865086584,63.77253241762075,63.70811188061718,62.64883299940655
77.19529866573025,75.49227352959183,71.36287105501006,72.29976454793729,66.21809775469198,64.98949767546169,71.12504576772712,71.07950862557603,68.68652910921925,65.59383893746565,66.41473678456298,66.3451846833344,65.25659933872294
80.16561056240897,78.50259313624136,74.15354330295357,75.15106589374716,68.8577785515739,67.62204808306451,74.04994758948264,74.00773137470247,71.51105240730865,68.31912190312443,69.15785775804505,69.08290862098865,67.96452601996914
83.23687780566222,81.62047934919568,77.04143952475528,78.10259801191441,71.59208623310667,70.35126700590149,77.08397864989661,77.04564953305749,74.44120648589809,71.14846227803412,72.00567037161875,71.92505238928757,70.77637622169203
86.41237372361525,84.84957517751145,80.02978557940497,81.15770544787983,74.4242682119274,73.18056223751947,80.23101145296138,80.19717617040965,77.48075816801241,74.08568245923034,74.96206333002851,74.87549824241043,73.69602699541157
89.6954520826832,88.19361474387048,83.1218885385577,84.31981573624576,77.35765788443747,76.1134354006932,83.49502279485387,83.46633081965638,80.63357701916597,77.13471326428981,78.03104138300841,77.93824436797092,76.72747186687589
93.08954541013867,91.65642432695863,86.3211357739485,87.5924404427685,80.39567495018774,79.15348173512062,86.88009512777562,86.85724231161585,83.90363677568654,80.29959696198674,81.21672783429317,81.11740900548422,79.87482328166377
96.59816774480842,95.24192323089339,89.63099738213965,90.9791760532042,83.54182762307128,82.30439291775316,90.39041775311695,90.37414764102402,87.29501677461953,83.5844889609256,84.52336712043822,84.41723276798493,83.1423149846432
100.22491511152506,98.95412445125196,93.05502666405319,94.48370468956135,86.79971346955267,85.56995797559395,94.03028773666838,94.02139389225462,90.81190298800254,86.99365922419175,87.95532678624488,87.84207878553859,86.534304133465
103.97346624252533,102.79713512912109,96.59686080175521,98.10979465679729,90.17302032615703,88.95406436576539,97.80411051856017,97.80343932812832,94.45858874248185,90.53149356838513,91.51709962155806,91.39643662531165,90.05527330678906
107.84758199570602,106.77515677294062,100.26022134290974,101.86130078993742,93.66552707196601,92.46069888939128,101.71640112978906,101.72485380646052,98.23947563520002,94.20249476466033,95.21330522289344,95.0849238507881,93.70983219346697
111.85111109206697,110.8924852337094,104.04891452816993,105.74216459871714,97.28110422161895,96.09394842115938,105.77178344890787,105.79031908776278,102.15907366161035,98.01128338147305,99.04869224252027,98.91228783701253,97.50271971986436
115.98797991542268,115.15351043557321,107.96683141383086,109.75641419145428,101.0237143401298,99.85800044040522,109.97499070498729,110.0046288640481,106.22200144201287,101.9625983756098,103.02813925404448,102.8834073872652,101.43880584393166
120.26220211250038,119.5627158828028,112.01794778793742,113.90816397656278,104.89741222869202,103.75714331030126,114.33086482031598,114.3726884662285,110.43298669142317,106.06129740628721,107.1566569608867,107.00329413897023,105.52309124752087
124.67787345458392,124.12467774511488,116.20632383088304,118.20161410755446,108.90634490065047,107.79576632113147,118.84435593092302,118.89951423431444,114.79686459091927,110.31235683319267,111.43938845625571,111.2770937641998,109.76070971715406
129.23917374089802,128.8440636917291,120.53610364098755,122.64104967558124,113.05475132387242,111.97835949733316,123.52052123754012,123.5902325358238,119.31857738383042,114.72087133733022,115.88161001919063,115.71008687183566,114.1569284322424
133.95036558072673,133.7256313525269,125.0115143961809,127.23083952316699,117.34696189934283,116.30951310169216,128.36452355299434,128.450078375351,124.00317329667664,119.2920533321575,120.48873158764599,120.3076896510418,118.71714863877072
138.81579174474447,138.77422674062916,129.6368652786523,131.9754350578753,121.78739766922413,120.79391683593275,133.38162957196806,133.48439349100622,128.85580506121613,124.03123183157919,125.2662970347418,125.07545419704931,123.44690516569297
143.8398756882869,143.99478161672965,134.4165461301984,136.8793682819544,126.38056918163663,125.43635874075666,138.5772072444394,138.69862443914653,133.8817279206056,128.94385092207997,130.21998403372345,130.01906848668318,128.35186616315113
