15.560917466843932,15.831950941597793,15.943160936305233,16.113680581447102,16.098737421696693,16.765019733908154,17.055635098153175,16.846711700076852,17.70603561329354,17.901932430846266
17.15589902850254,17.4555614696057,17.583136735395943,17.765250945541908,17.739245667967435,18.468704679358336,18.780604564455352,18.544306229107065,19.487823384906953,19.688714269877345
18.913703991266978,19.2449724947553,19.39107643179237,19.58533925039613,19.546179344510374,20.344680987960633,20.679248426304678,20.412183070721436,21.44806225559973,21.652995373544368
20.850912644103488,21.217071932858993,21.384136900394363,21.59109464215914,21.53637970416178,22.410327432786328,22.769010852609433,22.467383207725035,23.60458248685655,23.812369538160425
22.985782783122325,23.390457583365958,23.581216820528734,23.80140093216624,23.72838240560878,24.68476532692616,25.069079097157402,24.728643773035053,25.976985043758248,26.186165245551894
25.3384202371475,25.785608505677256,26.003131419104797,26.237049673501087,26.142585409367307,27.18903117087965,27.60055453270174,27.21656408571389,28.586818017303973,28.795615082191922
27.930960429212142,28.425071261971922,28.672803881900037,28.92093051532248,28.80143532886937,29.946265762313097,30.386642151011074,29.953791113207068,31.457765018449358,31.66404083483222
30.787772066106147,31.3336694881964,31.615475901576588,31.87823968523022,31.7296283326957,32.98192185380682,33.45285641502346,32.96521706183689,34.61585514027547,34.81705679544805
33.93567814510929,34.53872571507991,34.858938118312885,35.13670854470081,34.95433319889067,36.32399134242934,36.82724927161718,36.278200667117865,38.08969191049235,38.2827918451925
37.404199105519744,38.07031073476237,38.433782748371186,38.726854057326335,38.50543359590226,40.003253955746835,40.5406570403509,39.92280677039664,41.91070257748611,42.09213245000327
41.225819123817175,41.961514014008486,42.373680239957984,42.6822517155289,42.41579548873531,44.053549357591706,44.626971869306864,43.93206965916267,46.11341380986427,46.27898841894829
45.436276344824954,46.24873976651014,46.715680747805564,47.039837823294505,46.7215573205312,48.51207385290672,49.123438686391104,48.34228059163908,50.73574923221548,50.88058278784964
50.07488140858709,50.97203182146548,51.50054761501829,51.840234623234565,51.46244806803838,53.4197076179199,54.07097922762971,53.193301084435504,55.81935666837836,55.937769240978284
55.184865074379765,56.17542640453363,56.77311600854144,57.12810875331594,56.682134899978365,58.821366916190485,59.51454593006853,58.528905978518274,61.409964962123645,61.49537873100526
60.81375745902085,61.90733873148535,62.582687901571944,62.95256177421884,62.42860203412998,64.76639155015224,65.50350809356908,64.39715720618963,67.55777290320312,67.60259507587907
67.01380162180628,68.22098392834769,68.98346200782521,69.36755505354631,68.75456364726945,71.30896639295369,72.09207241720927,70.8508109591102,74.31787229750542,74.3133663493509
73.84240402108395,75.17483515000615,76.03500101739874,76.43237242394547,75.7179134454844,78.50857926734551,79.33974117243926,77.94776101249039,81.75070950200252,81.68685211915495
81.36262387998472,82.83312179716404,83.80273973715663,84.21212300541754,83.38221339417612,86.43051873364152,87.3118100563137,85.75152074759949,89.92258631622856,89.78790956125509
89.64370564836314,91.26637039231733,92.35853651553492,92.77828683069798,91.81722379684844,95.14641417638131,96.07990831568239,94.33174642205311,98.90620263178837,98.68762018458176
98.76165010745328,100.55199043012536,101.78127037796139,102.20930521268733,101.09947913459263,104.73482044189868,105.7225826825301,103.76480398738546,108.78124716690408,108.4638629828527
108.799849478678,110.77490790055843,112.1574867622308,112.5912185061794,111.31290376385674,115.28184993329774,116.32593870366216,114.13438052548784,119.63503072205471,119.20193355755534
119.84974830506982,122.02824948732778,123.58209505052741,124.01835830344893,122.54949929317114,126.88185777856089,127.98432048104317,125.53215527664617,131.56318415793064,130.9952133036115
131.2683670988552,133.6572324650237,135.37926290597014,135.81684907603832,134.1577981861542,138.85821927288737,140.0280505406758,137.30526592455524,143.87329527543866,143.1706982620688
142.38884278593514,144.98324922965207,146.85047188104767,147.29091449111837,145.46261006562506,150.51177933920388,151.76192876830248,148.77602769327254,155.84824987192243,155.0304487642124
153.26840049875216,156.0651245556792,158.05774041958347,158.50296487143527,156.52173475696642,161.90407542529567,163.2436321941697,160.00050001592476,167.54803058278964,166.63196881737179
163.95842358825138,166.95552467142252,169.05643318899368,169.5085875531822,167.38689393547787,173.08993604846984,174.52486018277105,171.02899055736785,179.02631420848223,178.02682395729676
174.5051527458803,177.70170617175452,179.89607879561993,180.35739708723685,178.10446953499311,184.11831440862693,185.65205393433325,181.9067430376465,190.3312327836805,189.26135567072757
184.95028597408628,188.34615748056197,190.62107029194053,191.09376205381844,188.71613542307307,195.03299983032434,196.66701011316442,192.67452418697752,201.5060220942367,200.37728832993108
195.33150279119812,198.9271580345207,201.2712751723995,201.75743664810568,199.25940773290765,205.8732357327344,207.6074152208933,203.36913534217197,212.58958601925406,211.4122569561728
205.68292628855062,209.47926998182885,211.8825708596575,212.38411397420225,209.76812867148442,216.67426109627428,218.507315787077,214.02386304260767,223.61699275276973,222.40027147561867
216.03553217197822,220.0337723866261,222.48731666027706,223.0059126960905,220.27289374178002,227.46778693543513,229.39753420093155,224.66887794130568,234.61991336255494,233.37212744574836
226.4175116682916,230.61904549712796,233.1147705754563,233.65180595171952,230.80142985482016,238.28241649144496,240.30603742130967,235.3315888776602,245.6270103907934,244.35577047087358
236.85459385626237,241.2609111910416,243.7914577817641,244.34799976649361,241.3789303578312,249.14401620314808,251.25826433149953,246.0369575599295,256.66428263239777,255.37662001070424
247.3703321614645,251.9829347988215,254.54149660320024,255.1182671190117,252.02835209381138,260.07604343138047,262.2774166049433,256.8077784637305,267.7553712675698,266.4578573427736
257.986359076268,262.80669277641783,265.3868869303957,265.9842429463264,262.7706788836033,271.09983606878046,273.38471724923875,267.6649278777993,278.92183178575374,277.62068176411583
268.7226127467422,273.7520101911683,276.3477655685175,276.9656847723413,273.6251553339889,282.2348685826471,284.59964052107694,278.6275856162381,290.18337562945226,288.8845386509729
279.59753850139,284.8371713910849,287.4426322065391,288.0807028814555,284.6094942626033,293.4989783393172,295.9401163624868,289.71343236715035,301.55808489731345,300.26732245773974
290.62826816351094,296.0791070090144,298.68854951154503,299.34596375147214,295.7400608464827,304.9085657169198,307.42271231469437,300.938825423237,313.06260323332594,311.78555745496226
301.8307796502979,307.4935598286508,310.10132033416477,310.776869745592,307.0320359911311,316.4787710757447,319.06279519687575,312.3189552124658,324.7123054198386,323.4545586790557
313.22003888468817,319.095232131056,321.6956444484592,322.38771794181963,318.4995614535877,328.2236313180571,330.8746751529314,323.86798459311075,336.5214482657307,335.2885753720734
324.8101263028411,330.8979164074006,333.4852576238602,334.1918405065216,330.1558686126387,340.1562181853271,342.87173367634193,335.59917311667164,348.5033046849735,347.300918541858
336.6143493111985,342.9146113943373,345.4830545479085,346.20172868263023,342.0133927885263,352.28876070266216,355.06653756438556,347.5249875774599,360.67028290990174,359.50407479453327
348.64534243311795,355.15762510112324,357.7011977620448,358.4291423927176,354.08387475505947,364.632753424096,367.47094034136717,359.65720053404107,373.03403251104254,371.9098075685986
360.915156479449,367.6386662658168,370.1512141310171,370.88520709132786,366.3784508635924,377.19905225778945,380.0961724917228,372.0069780995054,385.6055386657058,384.5292475901477
373.435337928415,380.3689255592802,382.8440802351591,383.58049935920627,378.90773307197117,389.99795897419824,392.95292180277545,384.58495815415677,398.3952059994036,397.37297312557246
386.21699961379016,393.3591477825062,395.79029802295634,396.52512254386045,391.6818800595415,403.03929614968365,406.0514051199925,397.4013200483749,411.412933234152,410.4510818019669
399.2708836256649,406.61969562891943,408.9999621102056,409.72877376493153,404.71066030122483,416.3324733136339,419.4014310995957,410.4658466796913,424.66817933270875,423.7732541017537
412.6074171865506,420.1606058606192,422.4828178609736,423.2008017637367,418.0035071577251,429.8865457612457,433.01245727608705,423.78797962252685,438.1700217077103,437.34881118228407
426.23676257191744,433.9916409435823,436.2483149987392,436.9502603197611,431.56956981443466,443.71026569022223,446.8936410466349,437.3768688174497,451.9272099373166,451.1867643357003
440.1688622349079,448.12233333504184,450.3056537688767,450.9859543593079,445.4177573515812,457.8121283299264,461.05388382675505,451.2414165807714,465.9482120271117,465.2958611094794
454.4134769658883,462.56202442600164,464.66382576057447,465.31647934351605,459.55677679759884,472.2004128370467,475.50187069226655,465.39031607332913,480.24125500124666,479.6846257109613
468.9802219118579,477.319899552609,479.33164982528535,479.9502569995807,473.9951675847614,486.8832164330298,490.2461061869054,479.8320867276639,494.81436159221107,494.3613935762975
483.8785975726289,492.4050233459712,494.31780513511126,494.8955712596135,488.74133708464234,501.8684875146672,505.2949486260842,494.5751051148702,509.67538735156256,509.33434497751625
499.1180175871322,507.8263601474914,509.63086035729873,510.16058882852803,503.8035801546081,517.1640527002442,520.6566323164928,509.6276327131694,524.8320423058763,524.6115327345263
514.7078333496719,523.5928030425889,525.2792947600694,525.7533882555695,519.1901081497111,532.7776413635307,536.3392966466649,524.9978403819036,540.2919215528093,540.200907765635
530.6573555719744,539.7131946316027,541.271523397369,541.6819806594092,534.9090694547508,548.7169069351078,552.3510074267604,540.6938303311449,556.0625273685365,556.1103414621061
546.9758749446817,556.1963456796607,557.6159157475017,557.9543282046485,550.9685680288596,564.9894461331716,568.6997761712438,556.723655572097,572.1512891613339,572.3476448285654
563.6726773852946,573.0510518963362,574.320812195715,574.5783606558812,567.3766799172957,581.6028176810785,585.3935777432139,573.0953371767587,588.5655815084972,588.9205914076551
580.7570603525647,590.2861092814991,591.3945393083081,591.5619904972356,584.1414689706348,598.5645521632574,602.440365902861,589.8168793748762,605.3127409141056,605.836925707377
598.2383460157536,607.9103260606128,608.8454227881131,608.9131244043434,601.2709981373001,615.882168177181,619.8480866892838,606.8962843638815,622.4000786803998,623.104381693154
616.1258923463417,625.932534287198,626.6817984242036,626.6396745390826,618.7733416529042,633.5631828624593,637.6246904042339,624.341562455215,639.8348939273429,640.7306947973757
634.4291040236731,644.361599857781,644.9120215826954,644.7495682665996,636.6565950325204,651.6151212956637,655.7781423872804,642.1607440678895,657.6244848856287,658.7236129348274
653.1574410601381,663.206430756152,663.5444761285793,663.2507558768699,654.9288830510396,670.0455246543438,674.3164323238751,660.3618886109507,675.7761581153275,677.0909059333931
672.3204259420224,682.4759840584367,682.5875813123206,682.1512173188794,673.5983674959623,688.8619578879162,693.2475822658635,678.9530924118912,694.2972370197214,695.84037449065
691.9276511469436,702.1792723479715,702.0497974023624,701.45896827053,692.6732536153726,708.0720150810292,712.5796536513321,697.9424966493707,713.1950695208036,714.9798577375614
711.9887834537548,722.325368775072,721.939631106066,721.1820646266084,712.1617950664013,727.6833250107416,732.3207535597878,717.3382928639782,732.4770341329023,734.5172398936146
732.513569362745,742.9234109964771,742.2656394489624,741.3286061904233,732.0722985684074,747.7035553193145,752.4790397961791,737.1487280691385,752.1505453860611,754.4604560673479
753.5118384931594,763.9826047398142,763.0364326933176,761.9067410291624,752.4131283831978,768.1404157641161,773.0627252121018,757.3821109380453,772.2230599875024,774.8174972694025
774.9935067675581,785.5122263861512,784.2606769881207,782.924665393793,773.1927077642683,789.0016611462911,794.0800820056224,778.0468135669074,792.7020783287145,795.5964148068904
796.9685778913731,807.521624367304,805.9470957397309,804.3906276155352,794.4195227652058,810.2950933579219,815.5394443249859,799.1512760067984,813.5951503207955,816.8053238051186
819.4471451919013,830.0202209435081,828.1044713364515,826.3129273292382,816.1021226660114,832.0285626697714,837.4492106736275,820.704008973791,834.9098762403278,838.4524066542866
842.4393928151534,853.017512188916,850.7416448682527,848.6999169500482,838.2491218999214,854.2099688248293,859.8178461687683,842.7135945396561,856.6539102017159,860.5459151004899
865.955594630079,876.5230690681719,873.8675159328733,871.5600011228305,860.8692003226199,876.8472613314718,882.6538832587291,865.1886888058606,878.8349614495818,883.0941732007061
890.006114263135,900.546535085077,897.4910422418218,894.9016360677069,883.9711033378026,899.9484393853024,905.9659229248923,888.1380229961705,901.4607955363324,906.1055769835814
914.6014076864639,925.0976258470756,921.6212377758887,918.7333284392962,907.563641433622,923.5215509940581,929.7626350345693,911.5704033617675,924.5392356232136,929.5885976967087
939.75201504145,950.1861278814089,946.2671712609114,943.0636332745431,931.6556888520397,947.574692656447,954.0527585041668,935.4947113465466,948.0781620090381,953.5517809312362
965.4685629220575,975.821895462197,971.4379638564249,967.9011521422348,956.2561825901787,972.1160068571761,978.8451006833614,959.9199031758063,972.0855132230295,978.0037483785226
991.7617607024679,1002.0148483788854,997.1427867886564,993.2545300777023,981.3741197215237,997.1536812513912,1004.1485362837939,984.8550135233822,996.5692847442288,1002.9531959588156
1018.6423974369842,1028.774969349373,1023.3908576335779,1019.1324555938102,1007.0185594777886,1022.6959459419688,1029.9720068227834,1010.3091463366869,1021.5375273857919,1028.4088950593812
1046.1213383427548,1056.1122995163023,1050.1914368733683,1045.5436530814268,1033.1986146540062,1048.7510712245971,1056.3245182769665,1036.2914722071705,1046.99834846768,1054.379691688137
1074.2095204386214,1084.0369346075931,1077.5538239252628,1072.4968810448465,1059.9234516179458,1075.3273672449704,1083.215139271795,1062.8112590061344,1072.9599076638394,1080.8745080588744
1102.9179480330367,1112.5590209906738,1105.4873524501952,1100.0009283838122,1087.2022871687702,1102.4331751641967,1110.6529992683948,1089.8778032700639,1099.4304199958906,1107.902333908696
1132.257687795278,1141.68874985627,1134.0013856368923,1128.0646096654355,1115.0443848959876,1130.0768674392953,1138.6472854460783,1117.5004933719372,1126.4181502601205,1135.4722228469777
1162.2398625744142,1171.4363517193624,1163.1053112501982,1156.6967595587707,1143.4590497994031,1158.2668437341763,1167.207239790515,1145.688773459054,1153.9314141008877,1163.5933288114347
1192.8756460039663,1201.812092539192,1192.8085356514293,1185.9062279936072,1172.455624747743,1187.0115263404882,1196.342155839895,1174.4521483076808,1181.9785688576865,1192.2748247449201
1224.1762555353368,1232.8262644063648,1223.1204775243937,1215.7018749842698,1202.0434856952409,1216.319355151329,1226.061375578829,1203.8001791084957,1210.5680164149915,1221.5259782811415
1256.1529459548854,1264.4891822740283,1254.0505622885935,1246.092564506013,1232.232036869258,1246.1987832316986,1256.3742848969314,1233.7424796372527,1239.708199111557,1251.3561099743379
1288.8170008299585,1296.8111733893716,1285.6082131045205,1277.0871582052107,1263.0307046805815,1276.6582720195615,1287.2903099239998,1264.288711939873,1269.407596357692,1281.7745985636923
1322.1797252432357,1329.8025724719612,1317.8028469320016,1308.6945080973676,1294.448931545179,1307.7062853532914,1318.8189120250058,1295.4485821909157,1299.6747200773498,1312.7908772614128
1356.2524370337565,1363.4737119711153,1350.643862609009,1340.9234519209178,1326.496171727168,1339.3512846950607,1350.9695830509656,1327.2318394626868,1330.5181117842983,1344.4144292616265
1391.0464569787173,1397.834913970727,1384.1406376484545,1373.782802739587,1359.1818824738534,1371.601722367074,1383.7518401520413,1359.6482631435156,1361.9463381701935,1376.6547868824787
1426.5731019524567,1432.8964826104652,1418.3025148502934,1407.281342760695,1392.5155186471804,1404.4660351426169,1417.1752201655424,1392.7076627839056,1393.9679865714143,1409.5215238453072
1462.8436716895333,1468.6686919433826,1453.1387981805512,1441.4278160179765,1426.5065242164208,1437.9526379217937,1451.2492738889835,1426.4198720666345,1426.591661122894,1443.0242486671852
1499.869440577533,1505.161780220099,1488.6587387167444,1476.2309218505134,1461.1643268311743,1472.069917142681,1485.983560021909,1460.794742027456,1459.8259765316047,1477.172617667742
1537.6616454553348,1542.3859344161115,1524.8715314598653,1511.699288949079,1496.4983201665386,1506.8262226197894,1521.3876385025744,1495.8421342179317,1493.6795572868307,1511.9762954810826
1576.2314808893786,1580.3512870016489,1561.786296922515,1547.8415050497392,1532.5178778991742,1542.229860856463,1557.4710641535107,1531.57191442769,1528.1610244768917,1547.4449830350127
1615.5900497047164,1619.067895382624,1599.4120809477954,1584.6660655226024,1569.2323196511295,1578.2890867345334,1594.2433785170854,1567.993946020287,1563.2789967387052,1583.5883956454816
1655.748430568855,1658.5457416517393,1637.7578323899106,1622.1813865323934,1606.6509161863294,1615.0120969585355,1631.7141041531445,1605.118081813831,1599.042083319211,1620.416260347359
1696.7175806000796,1698.7947080514111,1676.8324039485506,1660.3957889012195,1644.7828765690956,1652.4070186864026,1669.8927363096666,1642.9541582096392,1635.4588689821633,1657.9383107368978
1738.5083653831823,1739.8245773782467,1716.6445291793193,1699.3174905491799,1683.6373384776077,1690.4819025976008,1708.7887326840737,1681.5119851441682,1672.5379284379142,1696.164279345102
1781.1315365722905,1781.6450084990256,1757.2028206692587,1738.9545964189285,1723.223361979446,1729.2447156670362,1748.4115102542369,1720.8013381143428,1710.2877961524623,1735.103890791343
1824.5977167993674,1824.2655325313583,1798.5157500335056,1779.31507920097,1763.5499105601912,1768.7033255973677,1788.7704285001,1760.8319501273347,1748.7169725603862,1774.7668553934536
1868.9173839909627,1867.6955324179567,1840.591640487839,1820.4067746711173,1804.6258452057778,1808.8655015979134,1829.8747903911747,1801.613503017873,1787.8339142622126,1815.1628609875931
1914.1008618312724,1911.9442333125894,1883.438651288828,1862.2373744000859,1846.459917665817,1849.7388952061865,1871.7338217431661,1843.1556156457775,1827.6470262897283,1856.3015665556006
1960.1582893074944,1957.020685841032,1927.0647650205171,1904.8144359819073,1889.060777442116,1891.3310335918914,1914.3566731559856,1885.467837617975,1868.164652306211,1898.1925930064822
2007.099615179317,2002.933751768413,1971.4777753119056,1948.1452152993645,1932.4368289894724,1933.649313668923,1957.7523990132086,1928.5596361135847,1909.395074019664,1940.8455157177596
2054.934584096598,2049.6920899267143,2016.6852699448161,1992.2369782236854,1976.5964933009184,1976.7009821385554,2001.929956417535,1972.4403867825963,1951.346493355032,1984.2698561131106
2103.67272783817,2097.304137940431,2062.694621053763,2037.0966596126843,2021.5479182174283,2020.4931282444593,2046.8981882153507,2017.119363550834,1994.0270278119233,2028.4750721919875
2153.323260125835,2145.778100323311,2109.512965031831,2082.7310133549895,2067.299102738031,2065.032679587431,2092.665814609174,2062.60572861589,2037.4447014107868,2073.470548045559
2203.8952463610617,2195.121926974091,2157.147194205396,2129.1465681163872,2113.8578611527687,2110.3263947297764,2139.2414229269257,2108.908515165291,2081.6074421675894,2119.2655877578622
2255.3973894878854,2245.343302690554,2205.603934824064,2176.349619449245,2161.231804979864,2156.3807910593255,2186.6334519430598,2156.036627246126,2126.523059519588,2165.8694105203776
2307.8381128726755,2296.449623519332,2254.889539060275,2224.3462071920467,2209.42833410339,2203.2022629555213,2234.8501865461735,2203.9988121800925,2172.1992444544708,2213.291103049422
2361.225515206629,2348.44798670428,2305.010062299792,2273.1421123131936,2258.4546185124645,2250.796936687837,2283.89973715671,2252.803656514549,2218.643557664771,2261.5396877445655
2415.5673651151214,2401.3451659705333,2355.9712545598168,2322.7428213308403,2308.3175836863884,2299.170727468489,2333.7900369558643,2302.459579764358,2265.8634192430627,2310.624030901625
2470.871069506099,2455.1476011317845,2407.778537736795,2373.1535296274474,2359.0238917784395,2348.329309403455,2384.528818778197,2352.9748434973844,2313.8660968812565,2360.5528739604033
