3010.5886802517284,3048.8303397438895,3044.2369395170917,2989.549413718892,2967.909552548056,2943.118586290761,2986.0422325117843,3022.6641380139586,3014.2646133250373,2964.769388754435,3022.8703396690894,3010.3607585511936,2906.082169998097,2997.7557018511498,3002.0446674281143,3007.8625071091346,2951.5029034479353,2929.054697125235
3071.054665077567,3109.9728330154544,3105.624009513094,3050.299309327722,3028.8844259762445,3004.021527377227,3046.39138557663,3084.1771557923985,3075.4713519152483,3026.414932066804,3084.591372818256,3072.332978719223,2968.8073050240323,3061.0134122688783,3063.8216491896883,3070.5146649912513,3014.138250680698,2992.5694463824757
3130.147270032494,3169.7022623667835,3165.66914962583,3109.7183829899527,3088.5631320085267,3063.6709974992164,3105.3975054696302,3144.3453637860734,3135.3023391236957,3086.764546130593,3144.9312544555037,3132.950086833419,3030.3061875581875,3122.9882991628783,3124.205538898641,3131.8007021726444,3075.4681552457714,3054.8113700125186
3187.891252378472,3228.0443645907244,3224.3952668299466,3167.829335943133,3146.966949879905,3122.086171324401,3163.0838913543357,3203.1913256447097,3193.780633217151,3145.837512305801,3203.912752910843,3192.2334165288194,3090.5921701620828,3183.696833067686,3183.216998037307,3191.738861802376,3135.506576682215,3115.7905965276086
3244.310235929932,3285.0237243285237,3281.824105399656,3224.6538055549877,3204.116139571614,3179.285284743361,3219.4728770729766,3260.736624663759,3250.9284107577987,3203.6522980075074,3261.5577216285847,3250.2034401971705,3149.6780147317295,3243.1547260913403,3240.875974531223,3250.3467510682467,3194.26702345502,3175.5169876842615
3299.4270992034335,3340.6641710595586,3337.976659981098,3280.212742843585,3260.0303084070974,3235.2859954629726,3274.586172098646,3317.002220614921,3306.767306943404,3260.2268985738206,3317.88745851325,3306.8801228509105,3207.5762397678973,3301.37730364413,3297.202063818945,3307.64170760047,3251.762914975825,3234.000497213093
3353.264234685783,3394.989045235414,3392.873454075527,3334.526665796263,3314.728657312163,3290.105623227729,3328.4450880209406,3372.0086877522967,3361.3186396643814,3315.5790637482187,3372.9229438457105,3362.283155114889,3264.299350336892,3358.3797513929194,3352.2147449165063,3363.6410377986986,3308.0078160134162,3291.2514029528697
3405.8437206026065,3448.021373772348,3446.5347248932203,3387.6158264784017,3368.230143857479,3343.7613089443207,3381.0706859539005,3425.7763702229486,3414.603553703747,3369.7264446877934,3426.6849944980954,3416.432104902521,3319.8599875476325,3414.1772757535587,3405.933530614067,3418.3621686582424,3363.0155847465,3347.280452731109
3457.1874312908103,3499.783982714937,3498.9805435277103,3439.50031921907,3420.553587799327,3396.2701165275507,3432.483870065024,3478.325481385259,3466.643110269798,3422.6866863364003,3479.1943605014085,3469.346511311126,3374.271020265323,3468.7852045958825,3458.378056631277,3471.822737868225,3416.8004593475607,3402.0989480875014
3507.3171061758476,3550.2995664187392,3550.2308900308376,3490.200147384402,3471.7177367651793,3447.6490966123347,3482.7054439336193,3529.676163957546,3517.458338980246,3474.4774820739162,3530.4717818008926,3521.045940614026,3427.545599048035,3522.2190463998286,3509.5681309078336,3524.040643239823,3469.377103679304,3455.7187870046882
3556.254388674356,3599.5907269898653,3600.3056977028127,3539.735262423772,3521.741304715574,3497.9153222564178,3531.756141878828,3579.848523680568,3567.0702645298798,3525.116602736121,3580.538017917861,3571.5500143460185,3479.6971818500333,3574.4945209958955,3559.523753529106,3575.0340621895716,3520.7606229104417,3508.1524760512707
3604.0208465646265,3647.679993313998,3649.224876081903,3588.1255822929716,3570.6429916188263,3547.0859073637957,3579.656643197494,3628.8626457086248,3615.4999161989117,3574.621908135292,3629.4138592192403,3620.8784201096123,3530.7395418357755,3625.627570780054,3608.265118285453,3624.8214525521003,3570.9665603852095,3559.413123190029
3650.637978327266,3694.5898264404213,3697.0083196654978,3635.390999453194,3618.4414905189606,3595.17801232041,3626.427575087076,3676.7385969563275,3662.768325979193,3623.0113468825393,3677.120125841441,3669.050910129493,3580.6867625388877,3675.634358701692,3655.8126015273656,3673.4215403040866,3620.0108811362984,3609.5144169465875
3696.127211009296,3740.3426158342554,3743.67590697459,3681.55137757774,3665.1554862423486,3642.2088413370752,3672.089508248461,3723.496422925336,3708.896519476234,3670.3029485726684,3723.6776586989777,3716.0872917400025,3629.5532245801523,3724.5312576576216,3702.186742789265,3720.8532986010828,3667.909946538567,3658.470596493399
3740.509892091827,3784.960669873775,3789.247492978819,3726.6265438842192,3710.8036484113904,3688.1956344820032,3716.662947671012,3769.156137586628,3753.9055020425326,3716.514810866374,3769.1073052151505,3762.007412816588,3677.353586776499,3772.3348339265326,3747.408220047731,3767.135921529214,3714.680483589769,3706.296415828339
3783.807277896969,3828.4662023623805,3833.7428976698484,3770.636277836934,3755.404620706,3733.1556561806865,3760.1683201609403,3813.737710903365,3797.81624197261,3761.6650834000634,3813.429901787666,3806.831144150147,3724.1027640881757,3819.061826946803,3791.4978224298284,3812.288794763309,3760.3395509226634,3753.0071046719704
3826.040519936124,3870.8813171344777,3877.1818925126636,3813.600297384582,3798.977008523983,3777.106181368673,3802.625960485451,3857.26105419578,3840.6496520740475,3805.771949737239,3856.666254483552,3850.5783600668437,3769.8159028438545,3864.729126727658,3834.4764211068027,3856.3314645291953,3804.9045030367165,3798.618327290712
3867.23064996097,3912.227991908547,3919.5841849565086,3855.5382444211846,3841.5393648917493,3820.0644810117315,3844.056097439917,3899.7460047486484,3882.426571935373,3848.8536096099624,3898.837119820097,3893.2689183562416,3814.5083555210476,3909.3537515316693,3876.364939951733,3899.2836060918135,3848.3929539967457,3843.146140698189
3907.3985648349485,3952.5280606803594,3960.969402819658,3896.4696695487655,3883.110175896424,3862.047806833959,3884.4788384293297,3941.2123099962027,3923.1677483103786,3890.928259304675,3939.9631844004216,3934.922639907687,3858.195655156556,3952.952823277723,3917.184326384423,3941.164992255992,3890.822741058861,3886.6069528142953
3946.5650115845087,3991.8031981641284,4001.357078377592,3936.414017016292,3923.707846756266,3903.0733758755214,3923.9141551059956,3981.679611960011,3962.8938171678683,3932.0140732241803,3980.065045317121,3975.5592888867,3900.893489505949,3995.54354427637,3956.9555229016923,3981.9954627016314,3932.2118891652026,3929.017481198028
3984.7505726731897,4030.0749034492746,4040.7666328776977,3975.39060998099,3963.3506877572067,3943.158355550695,3962.381869338585,4021.167432185991,4001.6252860462964,3972.1291856596636,4019.163191265946,4015.1985534805335,3942.617675855651,4037.1431741159986,3995.699439855799,4021.7948943860447,3972.578576476726,3970.3947129913317
4021.9756519290836,4067.364485031795,4079.217361569972,4013.418636022125,4002.056900263575,3982.3198489647025,3999.901639821868,4059.6951571471354,4039.3825176401483,4011.291673617464,4057.277984847993,4053.8600273249117,3983.3841363865845,4077.769007682584,4033.4369294233093,4060.5831729941274,4011.9411009717196,4010.7558660409295
4058.2604614401107,4103.69304551284,4116.728419686791,4050.5171335738332,4039.8445636180863,4020.5748811970834,4036.4929493349177,4097.282024383942,4076.1857131424663,4049.5195392434803,4094.429644579332,4091.5631919276307,4023.2088749707978,4117.438352642044,4070.188760872701,4098.380165972089,4050.3178486486977,4050.118351389828
4093.625009115229,4139.0814689615,4153.318808070414,4086.704980672266,4076.731622825572,4057.940385282882,4072.175093025422,4133.947109637026,4112.054898507772,4086.8306948800805,4130.638229734174,4128.327400166367,4062.107954453578,4156.168510051886,4105.975597392419,4135.205696607764,4087.727262881607,4088.4997374459126
4128.089087788068,4173.55040925341,4189.007361484543,4122.000882484872,4112.7358780255745,4094.4331903614066,4106.967167351604,4169.709314694795,4147.009910241613,4123.2429477195365,4165.923625137777,4164.171861016784,4100.097474426368,4193.976754302555,4140.817974477431,4171.079520450976,4124.187816319002,4125.917715971136
4161.672264135555,4207.120277075639,4223.81273698446,4156.423360918065,4147.874972144802,4130.070009309855,4140.888060051179,4204.5873566537275,4181.070382695576,4158.773985791661,4200.305527123191,4199.115625050829,4137.193550775971,4230.880314692066,4174.736279733697,4206.021302288429,4159.717983053108,4162.390069710029
4194.393868616894,4239.811230255093,4257.753402051879,4189.99073853586,4182.166380960264,4164.867427623179,4173.956440433336,4238.599757039739,4214.255736460801,4193.441364820558,4233.803430963174,4233.177568888898,4173.4122960967015,4266.8963579714,4207.750733075382,4240.050594102902,4194.336213076637,4197.934641525757
4226.272987025884,4271.643164344553,4290.847625155801,4222.721134546407,4215.627404204076,4198.8418910039545,4206.190751376842,4271.764831890476,4246.585167697218,4227.262495967107,4266.436618830373,4266.376386837514,4208.769801143873,4302.041971885076,4239.8813718832735,4273.186818090047,4228.060908243922,4232.569304984111
4257.328452731589,4302.635704177094,4323.113466631799,4254.632459407167,4248.275157135918,4232.009701680234,4237.609201427875,4304.100683419126,4278.077638403859,4260.254633398395,4298.2241491741925,4298.7305773477065,4243.282117324123,4336.3341487454145,4271.148034188301,4305.449246955139,4260.910400678837,4266.3119375944225
4287.578839595429,4332.808196309435,4354.568769734168,4285.742401955525,4280.1265613784835,4264.387004125489,4268.229757274434,4335.625192270204,4308.751866952266,4292.434867596692,4329.184846685956,4330.25843302377,4276.965240220937,4369.789775529279,4301.570344481595,4336.856987572635,4292.902931112591,4299.1803951482025
4317.042455678251,4362.179702156098,4385.2311531505575,4316.06841999594,4311.198339281534,4295.989781880247,4298.07013987839,4366.356009698526,4338.626322239006,4323.82011394471,4359.337293433859,4360.9780309952075,4309.835094138526,4402.425616605109,4331.1676962772935,4367.428962562244,4324.0566299117545,4331.192488905236
4345.737337496852,4390.768992287729,4415.118004403599,4345.627741967636,4341.50700660894,4326.833842618144,4327.147817629175,4396.310552014405,4367.71921670689,4354.4270970472535,4388.6998242172895,4390.907217568094,4341.907517611395,4434.2582956030665,4359.95924391175,4397.183898234743,4354.389496227312,4362.365960722744
4373.681245186753,4418.594541207318,4444.246473965403,4374.437352848788,4371.068866766538,4356.934813354695,4355.479997827638,4425.505994348828,4396.048494445114,4384.27235141384,4417.290513896568,4420.063614177795,4373.198249648824,4465.304296455169,4387.963903382613,4426.14032475662,4383.919386251747,4392.718463892571
4400.891658632761,4445.674524503345,4472.633469545867,4402.5139967268515,4399.9000055637725,4386.308134347432,4383.083628137725,4453.959265732451,4423.6318310564775,4413.37221290661,4445.127170286053,4448.464602317125,4403.722918095451,4495.579944658219,4415.200292839923,4454.316510071219,4412.663994471416,4422.267543423118
4427.385774043129,4472.0268129665765,4500.295651426191,4429.874167991632,4428.016286520866,4414.969061234296,4409.975391319904,4481.6870447072415,4450.486630151938,4441.742809830361,4472.227338011418,4476.1273115046115,4433.497026891087,4525.101400306694,4441.6868162317505,4481.730551216704,4440.640840025173,4451.030617569874
4453.180501000625,4497.668970983859,4527.249428335721,4456.534112410158,4455.433346766251,4442.932651869308,4436.171701753091,4508.705755341141,4476.630016028442,4469.4000573306275,4498.608285272381,4503.068629761787,4462.53594560686,4553.884648148645,4467.441562580361,4508.400261695446,4467.867254419402,4479.02496168166
4478.292459228698,4522.618254559309,4553.510953936765,4482.509815758338,4482.166593450032,4470.213757540289,4461.688702615986,4535.031564245225,4502.078831277477,4496.359652912911,4524.287003665,4529.305181561635,4490.854899504997,4581.945487953511,4492.48235203213,4534.343219953288,4494.360371083788,4506.267695275547
4502.7379792541105,4546.891608914595,4579.096123881511,4507.8170031675645,4508.231200667212,4496.827033127383,4486.542265102556,4560.680377757879,4526.849634376888,4522.637070380982,4549.280202723235,4554.853337005428,4518.4689604794785,4609.299529718383,4516.826713680828,4559.576745680994,4520.137111799607,4532.775766261073
4526.533097296746,4570.505667755816,4604.020573347799,4532.4711390069615,4533.6421068646505,4522.786920451742,4510.747985823337,4585.6678397935075,4550.958696908042,4548.247558535708,4573.6043088991755,4579.72920140726,4545.393038494736,4635.962186057366,4540.491889712601,4584.117900420642,4545.214178256391,4558.565935476143
4549.6935609723605,4593.476752852002,4628.299675172609,4556.487432554505,4558.414012539669,4548.107649952457,4534.321187048609,4610.009330145902,4574.42200275265,4573.206133368668,4597.275462049452,4603.948619336732,4571.641873717641,4661.94866527076,4563.4948183671795,4607.983471330778,4569.608045597719,4583.654767835478
4572.23482372061,4615.82087360144,4651.948538379637,4579.880827950222,4582.561379249069,4572.803240991077,4557.276915264013,4633.71996325272,4597.255246450693,4597.52757924923,4620.30951516473,4627.527160364502,4597.230034221568,4687.273968371301,4585.852134083518,4631.18996817151,4593.334952616295,4608.058625694685
4594.172052066201,4637.553727669345,4674.982007183171,4602.665998834194,4606.098427285362,4596.8874953534405,4579.629941409032,4656.814587383182,4619.473832688212,4621.226444241484,4642.722032311802,4650.480122379288,4622.171888439294,4711.952882074575,4607.580170782543,4653.753624635936,4616.410895962106,4631.793648810562
4615.520112192025,4658.690700587568,4697.414660397385,4624.85736347294,4629.039135398579,4620.373998149011,4601.394761035392,4679.307784230026,4641.092876124839,4644.317038329522,4664.528288354922,4672.822532839254,4646.481641009226,4735.99997560731,4628.694975687777,4675.690410738292,4638.851623983504,4654.875760803151
4636.293578624153,4679.24686940285,4719.260811237047,4646.469071672047,4651.397240108656,4643.276114818943,4622.585594536819,4701.213868870918,4662.127200564613,4666.813431980973,4685.743268395044,4694.569152296321,4670.173286657447,4759.429597568803,4649.212230011552,4697.015953873319,4660.672631837763,4677.320649874541
4656.506734375076,4699.237000074245,4740.534507481899,4667.515008630035,4673.186235327875,4665.606979339175,4643.216388404779,4722.546890078944,4682.591341357461,4688.729454422562,4706.381667178401,4715.73446595848,4693.260626626687,4782.255871282132,4669.147391891961,4717.745677396768,4681.889157196235,4699.143767305628
4676.173582736424,4718.675557766386,4761.249531980567,4688.008799376628,4694.419372657294,4687.379518365184,4663.300809240491,4743.320630960865,4702.4995470368585,4710.078693545813,4726.457894322946,4736.332684634468,4715.757260447215,4804.492693976434,4688.51555832896,4737.894663356215,4702.516176671663,4720.360320699336
4695.307835743768,4737.576699029306,4781.419403469231,4707.963805635496,4715.1096617003595,4708.60642954779,4682.852263566374,4763.548609898477,4721.865782352739,4730.874493320538,4745.986072754934,4756.377748763456,4737.676582658237,4826.153734265921,4707.331531847491,4757.477716283103,4722.56840291262,4740.985270526771
4713.922921787183,4755.9542739992485,4801.057377683327,4727.393129027572,4735.269870605864,4729.30019272386,4701.883889521425,4783.244081805012,4740.703722420705,4751.12996064384,4764.9800387049545,4775.883328114755,4759.0317816328115,4847.252429361732,4725.609809491922,4776.509353709675,4742.060282320199,4761.033325700437
4732.031986263312,4773.821845046183,4820.176448741369,4746.30960876028,4754.912527295713,4749.473065203448,4720.408553088582,4802.42003954438,4759.026754442982,4770.857959145891,4783.453340631575,4794.862821203718,4779.83582707122,4867.801985719376,4743.364584878817,4795.003805204625,4761.005993344494,4780.518936556072
4749.64789574364,4791.192674526375,4838.78935081361,4764.725821606198,4774.049920004942,4769.137079897808,4738.438855042245,4821.089215676801,4776.8479906778,4790.071110553239,4801.419240509464,4813.329357067164,4800.101481941231,4887.815376824913,4760.6097486290455,4812.975012706142,4779.419445314992,4799.456288899267
4766.7832378323,4808.079728907392,4856.908559889265,4782.654098127033,4792.694099542158,4788.304053134837,4755.987137620656,4839.264084440173,4794.180273700943,4808.781796371513,4818.890730098378,4831.295783891918,4819.841295550536,4907.305342977695,4777.358889880508,4830.436625775446,4797.314277822374,4817.859317847284
4783.450330810622,4824.495696273521,4874.546295956138,4800.106512548757,4810.856880061062,4806.985578914258,4773.065474169304,4856.956863834964,4811.036133627239,4827.002148103183,4835.880518738428,4848.774713563374,4839.067600625004,4926.284391800519,4793.625287243296,4847.402002538049,4814.703860520369,4835.741693821509
4799.661228724872,4840.452971774332,4891.714525236298,4817.09488180221,4828.549840999254,4825.19302054375,4789.685676465721,4874.179518027408,4827.427878206503,4844.744072538178,4852.401041205427,4865.778478346109,4857.792512382825,4944.76479734903,4809.421937220594,4863.8842235968505,4831.601293329822,4853.116817114031
4815.427706682289,4855.963649349957,4908.424962638834,4833.630782761606,4845.784329339964,4842.937548584112,4805.85933620285,4890.943759897212,4843.367513391383,4862.019235679664,4868.464459310162,4882.319149544888,4876.0279304972955,4962.7586014685185,4824.761538090459,4879.896086437293,4848.019407105721,4869.997833098685
4830.761280082646,4871.039558530644,4924.68907456252,4849.725540293872,4862.5714611145595,4860.230105545128,4821.597757865643,4907.261053793549,4858.8667852479775,4878.839067657752,4884.082665890883,4898.40854008312,4893.78553692641,4980.277614453333,4839.656497231902,4895.450105856705,4863.970764681657,4886.397618528469
4845.67319648349,4885.692260444312,4940.518081469696,4865.390238168729,4878.922123632881,4877.081417702646,4836.911997749607,4923.142617303571,4873.937176041681,4895.214765929958,4899.267284548667,4914.058207037969,4911.076798252836,4997.333415322379,4854.118934261471,4910.5585186949775,4879.467662245802,4902.328786313282
4860.174455740051,4899.93304023483,4955.9229601912375,4880.635719926903,4894.846980280762,4893.502001431882,4851.812875522988,4938.5994259583795,4888.589909487917,4911.157296571333,4914.029684822905,4929.279451180565,4927.912963595245,5013.937354073362,4868.160686114145,4925.233285966268,4894.522130979754,4917.803688653429
4874.275803597146,4913.772917313539,4970.914447917054,4895.472591979819,4910.35646619023,4909.502159589747,4866.310966064533,4953.642215955447,4902.835952309541,4926.677395002468,4928.380972917146,4944.083338373195,4944.305068684814,5030.1005525869605,4881.7933049330595,4939.486093307894,4909.145939149724,4932.834416207036
4887.987736676419,4927.222648341356,4985.503045462953,4909.911228368976,4925.460803834846,4925.091984503728,4880.416613288099,4968.281485645734,4916.686019721363,4941.785574808447,4942.332005561029,4958.48068558617,4960.263933014708,5045.833906126624,4895.028075699047,4953.328364018575,4923.350594194415,4947.432799112779
4901.320505370273,4940.292729779318,4999.699018833572,4923.961764069921,4940.169993690208,4940.281364520945,4894.139921940757,4982.527500312964,4930.150565513729,4956.492122392507,4955.89337555438,4972.482034443001,4975.800158836773,5061.14808582222,4907.876006015225,4966.771250179552,4937.1473517069335,4961.610405780794
4914.284122681637,4952.993408919158,5013.51240484288,4937.634109951459,4954.493820435911,4955.079990244366,4907.490761591693,4996.390295110443,4943.23981289726,4970.807107147964,4969.075430678794,4986.097709228658,4990.924134660622,5076.05354004455,4920.3478420292095,4979.825647749763,4950.547185977801,4975.378544848598
4926.8883649290265,4965.334682585921,5026.953012689972,4950.937956675441,4968.441865935454,4969.4973409181475,4920.478782314219,5009.879677180166,4955.963738703751,4984.7403774240365,4981.888273512269,4999.337798319567,5005.646044634799,5090.560496943318,4932.454061526734,4992.502190030798,4963.560856168525,4988.74827926754
4939.142758374436,4977.32630863559,5040.030427528938,4963.882770886139,4982.023484287497,4983.542695811043,4933.113405768751,5023.005231352686,4968.33208185298,4998.301565235615,4994.341772836755,5012.212156488502,5019.975860559412,5104.678966840964,4944.204877156464,5004.8112508263475,4976.19884801426,5001.730416082759
4951.056619396866,4988.977798540835,5052.754015370743,4976.4778025452515,4995.24783090618,4997.225131677826,4945.403838839045,5035.776325014398,4980.354348225299,5011.500079123442,5006.445557817255,5024.7304071169765,5033.923343664908,5118.418744263029,4955.6102433677725,5016.762948050661,4988.471406659465,5014.335513922695
4962.63903173054,5000.298423755463,5065.1329256825375,4988.732086839473,5008.123855268554,5010.553545357584,4957.359067476108,5048.2021071915715,4992.039814028544,5024.345134022977,5018.209027307085,5036.901945517932,5047.498053977858,5131.789410966798,4966.679877145571,5028.36716548269,5000.388533159693,5026.573884438462
4973.898859749112,5011.297224298751,5077.176094520748,5000.654449789583,5020.660313690427,5023.536635108679,4968.987859464006,5060.291518177042,5003.3975282312795,5036.845729888952,5029.641350714643,5048.735951185268,5060.709351226422,5144.8003384463655,4977.423242768452,5039.633537429239,5011.9599909996405,5038.455596797193
4984.844753104275,5021.983021427355,5088.8922549074105,5012.2535061224135,5032.865761550339,5036.18290827576,4980.298774647516,5072.053283622439,5014.436322640897,5049.010666518426,5040.7514782182825,5060.241381395945,5073.5663899574165,5157.46069046019,4987.849564928072,5050.571461051319,5023.195310627327,5049.990477149777
4995.485150859261,5032.3644110598,5100.2899097716145,5023.537675409831,5044.748561208136,5048.500690324271,4991.300175026865,5083.495915624531,5025.164809685032,5060.848543614716,5051.548130365613,5071.4269817067,5086.078132861526,5169.779426296447,4997.967832000779,5061.190098948573,5034.103776905813,5061.1881234213715
5005.828275987864,5042.44976717793,5111.377394640972,5034.515173223715,5056.316883249304,5060.498120415921,5002.000218569386,5094.627741376271,5035.591396679329,5072.367762909243,5062.039811691421,5082.301282591614,5098.253342295485,5181.765303414184,5007.786801091802,5071.498384796515,5044.694459390866,5072.057896263086
5015.8821472390155,5052.247255269072,5122.162826086626,5045.19402436162,5067.578716798867,5072.183160089609,5012.406861546305,5105.456880131612,5045.724273367547,5083.576532626258,5072.234824316882,5092.872605534365,5110.100576624166,5193.426880388846,5017.3149993742145,5081.505021226856,5054.976197827555,5082.608934169665
5025.654587861476,5061.764830566056,5132.654130111763,5055.582057286775,5078.541859035002,5083.563592143369,5022.52787161762,5115.991260995278,5055.571422432369,5094.482866622566,5082.141256361586,5103.149066680475,5121.628207664069,5204.772520242069,5026.560720315779,5091.218483985726,5064.957613538991,5092.850136562475
5035.153225152781,5071.010247064643,5142.859041675291,5065.686906532279,5089.213918500968,5094.647023369355,5032.370824988523,5126.2386220727785,5065.140625876154,5105.094585503051,5091.766996751089,5113.138591584782,5132.844427235232,5215.810393054928,5035.532055815264,5100.6470421556605,5074.6471100353765,5102.790184471042
5044.3854872128395,5079.991051886644,5152.7851081601075,5075.5160230655165,5099.602342359855,5105.440880124463,5041.9431146555835,5136.206510189117,5074.439476078414,5115.419338876331,5101.11973676654,5122.848904447451,5143.757237236202,5226.548479614183,5044.236874528178,5109.798746147626,5084.052880601426,5112.437542092109
5053.358621751048,5088.714597962032,5162.439693771455,5085.076682604806,5109.714394409172,5115.952429118686,5051.251945511298,5145.902293287702,5083.475371276481,5125.464587173258,5110.206968592473,5132.287541531368,5154.374456578171,5236.994574126624,5052.682840014537,5118.681438812334,5093.182907619203,5121.80046238491
5062.079690138236,5097.188048537442,5171.829985183934,5094.375980546263,5119.557169366464,5126.18877001458,5060.304344737732,5155.333157573245,5092.255514561862,5135.237617850014,5119.035993159765,5141.461852402724,5164.70372474917,5247.156287714592,5060.877413708093,5127.302759334437,5102.044959079821,5130.886986622865
5070.55557485862,5105.418377445534,5180.96298327354,5103.420834593329,5129.137595332972,5136.156838220403,5069.107166938332,5164.5061176547815,5100.786932310042,5144.745543028035,5127.613918713942,5150.37899929961,5174.7525043250635,5257.041051430386,5068.827851733028,5135.670145304388,5110.6466164675385,5139.704951512719
5078.792979616259,5113.412376528524,5189.84552214747,5112.217995724715,5138.462433120132,5145.863409635021,5077.667092353402,5173.428007124476,5109.076468351793,5153.995304834601,5135.947679659326,5159.045961955365,5184.528083491039,5266.656119511344,5076.541214836815,5143.790833578137,5118.995256668256,5148.261990706929
5086.798433007768,5121.176659860415,5198.484267689752,5120.774046867997,5147.538282339566,5155.315102729019,5085.99063609072,5182.105492363485,5117.1307915137495,5162.993671152438,5144.044033977902,5167.46954258705,5194.037579721851,5276.008572630525,5084.024367963932,5151.671872000787,5127.098067832518,5156.565541488387
5094.578298587443,5128.717667600361,5206.8857179576835,5129.095409434945,5156.371584119904,5164.518380695474,5094.084148290606,5190.545071484279,5124.956394819525,5171.747250088904,5151.9095403276915,5175.6563758659095,5203.287947230258,5285.105321032468,5091.283997198894,5159.320122639208,5134.962051880192,5164.622837553291
5102.138774431444,5136.041665861235,5215.056208992159,5137.188340134642,5164.968625562217,5173.479554476346,5101.953820953612,5198.753087331514,5132.559600508634,5180.262488427012,5159.550619566247,5183.612924838131,5212.285966007433,5293.95310783105,5098.326602836459,5166.7422622723,5142.594021281165,5172.440929090651
5109.48589602362,5143.154751295593,5223.001916866376,5145.058938622063,5173.335541880676,5182.204788419981,5109.605685955816,5206.735723677959,5139.946569252634,5188.545673671005,5166.973504950539,5191.345486987663,5221.038253692199,5302.558512156851,5105.158506776287,5173.944786797543,5150.000607994236,5180.026680565204
5116.625543275343,5150.062861537448,5230.7288627872995,5152.7131536168745,5181.47831004071,5190.700100336242,5117.045620200133,5214.498997371777,5147.123299442338,5196.602940124222,5174.184270834825,5198.8601979010655,5229.551277039051,5310.927952396032,5111.785856870559,5180.93401833821,5157.188263486121,5187.386772867889
5123.563442147497,5156.771775143211,5238.242917446386,5160.156782724199,5189.402771663337,5198.97136433623,5124.27934988755,5222.048788476652,5154.09563171805,5204.440270793,5181.188829931057,5206.1630371514475,5237.83134083249,5319.067689337416,5118.214631077517,5187.716108594823,5164.163273660975,5194.527710138258
5130.305168389369,5163.287114432464,5245.5498020207515,5167.395476631226,5197.114622391312,5207.024308004518,5131.312458216468,5229.390821138295,5160.869252669124,5212.063499406824,5187.992939692612,5213.259819818527,5245.884600446811,5326.983829389005,5124.450641479752,5194.297041009122,5170.931752570109,5201.455820738294
5136.856150150758,5169.6143500421,5252.655091800398,5174.434742352079,5204.619417454362,5214.864531538945,5138.150383209165,5236.530673979092,5167.449698143943,5219.478312025283,5194.602209750634,5220.156223218793,5253.7170591189215,5334.682327633332,5130.499537719411,5200.682634732697,5177.499649099857,5208.1772634872805
5143.2216676929,5175.75880476382,5259.5642153503795,5181.279946162388,5211.922573178846,5222.497497032297,5144.7984206392275,5243.473784842205,5173.842357144749,5226.690255459449,5201.022093584615,5226.85776878084,5261.334571912612,5342.168991073102,5136.366812822954,5206.87855318907,5183.872750887468,5214.698023443234
5149.40686792593,5181.725658328985,5266.282466127081,5187.936317262107,5219.029374432221,5229.928533905477,5151.261731713976,5250.225451748494,5180.052475199578,5233.70473662194,5207.257900438388,5233.3698354437365,5268.742852218079,5349.44948157316,5142.057806035812,5212.89029878055,5190.056699938318,5221.023930992194
5155.416760682728,5187.519944444397,5272.815002418443,5194.408950373228,5225.944974097408,5237.162843318429,5157.545343233105,5256.790838446763,5186.085162179538,5240.527026129806,5213.31479490291,5239.697660055319,5275.947470883154,5356.529319064019,5147.577705993017,5218.723221651125,5196.056936799095,5227.160654529725
5161.256214515682,5193.146566963853,5279.166848617918,5200.702812911801,5232.674396997985,5244.205498713873,5163.654152185156,5263.1749752240285,5191.945384514456,5247.162261452273,5219.197808400865,5245.846341382704,5282.953863544325,5363.413884472951,5152.931555068816,5224.382527138522,5201.878822424824,5233.113706854428
5166.9299788980925,5198.610290571593,5285.342897817775,5206.822737907898,5239.22254151268,5251.061452050813,5169.592924576761,5269.3827611078705,5197.637974485724,5253.615449858129,5224.91183479024,5251.820847571768,5289.767323496574,5370.10842274717,5158.12425550166,5229.873275330024,5207.52752493245,5238.8884489260845
5172.442669876785,5203.915751518911,5291.347918362877,5212.773434321028,5245.594184410668,5257.735533896572,5175.366303474473,5275.418965900165,5203.167639624268,5259.891470850647,5230.461635756543,5257.62601066995,5296.393013207291,5376.61804589449,5163.160565587231,5235.200384959925,5213.008081183968,5244.490093501371
5177.798780899734,5209.067459377292,5297.186554313687,5218.559491929109,5251.793983627935,5264.232455673756,5180.978810461507,5281.288241360585,5208.538958836583,5265.995080098156,5235.85184416867,5263.266530913284,5302.835965123296,5382.94773573267,5168.0451115179385,5240.368637362352,5218.325388032341,5249.923708732369
5183.0026846306455,5214.069799596053,5302.863327550648,5224.185380055194,5257.8264768998115,5270.556811013018,5186.434847992343,5286.995116172756,5213.756386649797,5271.930911974792,5241.086967242306,5268.746990569261,5309.101087904428,5389.102347028434,5172.782388195294,5245.382684182869,5223.484206263987,5255.194221858228
5188.058636234755,5218.927035526134,5308.382643847641,5229.655450884375,5263.696086524087,5276.713081137409,5191.738702533956,5292.544000997987,5218.824256868171,5277.703482026877,5246.171389607427,5274.071847322049,5315.19316480263,5395.0866100731455,5177.376761511027,5250.24702943796,5228.489165547851,5260.306421640152
