0.6803755878878986,0.705479270573501,0.6687344035549814,0.8081076385714353,0.769562743254524,0.8160223918400924,0.9037490748462627,0.8910444150900371,0.8901693247480306,0.8815488792860346,1.0200828847516004,1.0148840526681298,1.0378006264434467,1.0318905860838907,1.0475100568075917,1.0443950278514946,1.1459696341125811,1.1274250188114003
0.7519286211859404,0.7794937541672093,0.7381542108001766,0.889907393136311,0.846501113387762,0.8977087794808214,0.9937850963892811,0.9791088654889136,0.978374305177238,0.9692432084482123,1.1200178572679722,1.1138829039971274,1.1382947750784242,1.131839889756661,1.148406431506992,1.145077668201816,1.2554716348585138,1.235341502162718
0.8303802106767042,0.8606175443084326,0.8142230151582045,0.9792669570702243,0.9304488352044662,0.9868765542319837,1.0919611921242043,1.075054528652743,1.0744370637024465,1.0647676215243334,1.2286970473140588,1.221453378810861,1.247426819197337,1.2403912335270775,1.2578866188587439,1.2543349607109653,1.3740875272306612,1.352261403109668
0.9164785839157688,0.9496212604529226,0.897650108214197,1.0769726926091343,1.0221276767126564,1.0842951609837423,1.1991129420252213,1.1796834946743393,1.1791632532118028,1.1689287979187095,1.3470068690219705,1.3384644199037719,1.3660655729472264,1.3584081033690516,1.3768077783503023,1.3730235394047823,1.5027254703558859,1.479084096139886
1.01103822469573,1.047343207270171,0.9892077617455038,1.1838775050751718,1.122319970979832,1.1907991163416256,1.3161452068042845,1.2938637150006473,1.2934238873172315,1.2825989251026482,1.4759037811625357,1.4658530633491536,1.4951474553735686,1.4868215954606487,1.5060932058407297,1.502066085558662,1.6423610084059357,1.6167758574259459
1.114948138728292,1.1546978829275498,1.0897388370694492,1.3009088745379531,1.2318757517474643,1.3072956451404236,1.444040336779868,1.4185367310205361,1.4181631552716762,1.4067235816740102,1.6164227079046145,1.6046325717585792,1.635684504035414,1.626638345966753,1.6467400925371656,1.6424591053216142,1.7940452030387024,1.766377951850834
1.2291806597568478,1.2726850254599245,1.2001649095391052,1.4290773520302456,1.3517203253256662,1.4347727928836074,1.5838668619091787,1.5547258512534012,1.5544066695534933,1.5423300533729782,1.769685879218832,1.7559009632744587,1.7887727801786681,1.7789488580428827,1.7998276549470067,1.7952810760075573,1.9589130911537844,1.929015045342744
1.3548008794066926,1.4023992963395975,1.3214949902256028,1.5694856551679635,1.4828623756387878,1.5743081005975157,1.7367887499125656,1.7035448579724992,1.7032702389318477,1.6905361819939424,1.9369121959789342,1.920850079821989,1.9556012780673,1.9449363595912852,1.9665257703222956,1.9617010958110703,2.13819259251501,2.105904084440037
1.4929768855932446,1.5450407523608785,1.4548349974301074,1.723338445984626,1.6264026732632528,1.7270779599531871,1.9040753963944805,1.8662073960655023,1.8659692974803312,1.8525598817267672,2.119427280822158,2.1007752740522525,2.137461472474794,2.1258862646320256,2.1481041803240126,2.1429881012422984,2.333214017433444,2.29836373347719
1.64499084821066,1.7019262051702115,1.6013980227096458,1.8919529348384378,1.783543528563361,1.8943677470531681,2.087112397167455,2.044037090547491,2.0438290748492007,2.029729390167664,2.318674260684973,2.2970858496074937,2.335757560544267,2.3231963653570307,2.3459424093710046,2.3405207946242492,2.5454202141765583,2.507824512002861
1.8122511106109838,1.8745015849543978,1.7625155205808254,2.0767702393477045,1.9555990193603134,2.0775828009429294,2.2874132335277566,2.2384785146778103,2.2382955864690164,2.223494355402854,2.5362254398599786,2.511316290992981,2.5520175401957212,2.5383878332118295,2.561540449531784,2.5557983381510505,2.7763775257626166,2.7358396632370185
1.9963052917477804,2.064355351297645,1.9396494903554269,2.279368106689773,2.144006091148427,2.278260317903343,2.5066318097460814,2.4511089390437917,2.4509475078045955,2.435437816561233,2.7737947482168988,2.7451385020649908,2.787905041927734,2.7731171235404766,2.7965303197918963,2.7904519273550346,3.0277873877184636,2.984096868629797
2.1988549423752506,2.273233414095715,2.1344059415111802,2.5014742402827537,2.3503366553720046,2.498082449101898,2.7465765367103074,2.6836515412928903,2.6835092010607493,2.6672894084465613,3.033251730730872,3.000374905405449,3.045232533101565,3.0291887444784686,3.0526883847146262,3.0462571210000577,3.3014993863677193,3.2544308585705717
2.4217710966439276,2.5030550849041213,2.3485493802247364,2.7449812554177098,2.576310862032972,2.738890413338772,3.009225024745611,2.9379891507751075,2.937864756454537,2.920939400612439,3.3166360366547254,3.279012823696089,3.3259750644165873,3.3085694802725953,3.3319492532277972,3.325147735357115,3.59952463782973,3.5488372835113897
2.6671117502935724,2.755930856097049,2.5840189206556015,3.0119628530688685,2.823811374668305,3.0026999678890913,3.2967406135403956,3.2161797127376204,3.2160732996317547,3.1984542888629517,3.6261737154461926,3.5832200102384695,3.632285679130057,3.6134033463898865,3.6364201154464357,3.6292302113902117,3.924050848826767,3.869487329717635
2.937140835475696,3.034181817524067,2.8429458252346835,3.304691524751963,3.0948991741699396,3.2917183548230353,3.6114902263858752,3.5204729808798447,3.5203857605221907,3.502093665258051,3.964294755446374,3.915361630826392,3.966511957531906,3.9460281973197895,3.9683968724217085,3.960799743718318,4.277458442602456,4.218743955619899
3.2343491397378026,3.340360908482265,3.127672849654719,3.625657904350029,3.3918306908568585,3.608362735719542,3.956063840457169,3.8533286949753416,3.8532630824782936,3.834328653034106,4.333652197163799,4.278018493529518,4.331214066776932,4.308993710547787,4.33038148488329,4.322357645162796,4.662338086108995,4.599179332340421
3.5614772569250963,3.6772764243330167,3.4407753625815736,3.97759196557947,3.7170766443910845,3.9552804949095144,4.333295844092834,4.217436513317011,4.217396198876899,4.1978620218971425,4.737142973708743,4.674007589773019,4.7291843902377195,4.705080897374101,4.725100807664404,4.716630195507222,5.081509709166384,5.013593833147393
3.9215407731322593,4.048017623414793,3.785084609650797,4.363486207195738,4.073342555263947,4.3353712702489915,4.7462883178433355,4.615737717504661,4.6157277209397645,4.5956501771404925,5.177930640305412,5.106403484790389,5.163468931502463,5.1373235176972285,5.15552724727495,5.146589313225805,5.538043242899586,5.465036674875473
4.31785800904217,4.455983005224252,4.163713252618692,4.786621092174,4.463591194055582,4.751811162515558,5.1984365081076565,5.051448943897521,5.051475700703563,5.030927162763786,5.659470152902922,5.578562434988123,5.6373905794282395,5.60903123029314,5.624901035365394,5.615474851750604,6.03528100804565,5.956828361439936
4.754080483145808,4.904911359317492,4.580083406326418,5.250592583832752,4.8910671844139895,5.208079224989885,5.693456677115902,5.528088107874552,5.528159590612125,5.507230914208432,6.185534910794352,6.094148492661667,6.154574505000586,6.123814901799561,6.136754626001837,6.126819012466978,6.576862230198297,6.492585074624053
5.234226404032787,5.398915870583785,5.03795744236189,5.7593432061710015,5.359323895847589,5.707986429280483,6.235416558981413,6.049502731099253,6.049628594437346,6.028431926268384,6.760246260877472,6.657161207820275,6.718975932511325,6.6856142153250655,6.694939247067609,6.684472920895614,7.166749619329159,7.076245253521548
5.7627175003885815,5.942521616238161,5.5414718354651225,6.3171947765966,5.872252870405908,6.255707375825162,6.8287686714341875,6.619900897825502,6.6200926377028235,6.598764609886653,7.388105685248185,7.2719677722483915,7.334910194186548,7.298727742271406,7.3036538009863925,7.2926355542665,7.809258481036449,7.71209847615073
6.344419525945815,6.540706784132151,6.0951743325424115,6.9288852854721465,6.434116036107532,6.855815014335109,7.478386715601487,7.24388505134287,7.244156243604422,7.2228615624420005,8.074029951505475,7.943335807146464,8.007085707868251,7.967845726796362,7.967476357751744,7.955885264015459,8.509087902241024,8.404816904567278
6.984686697547513,7.198947978302716,6.70406471486967,7.5996090029815235,7.049580958026806,7.51331864244909,8.189605511226947,7.926489081133174,7.92685555699243,7.905791024597938,8.823389432384097,8.676470480089646,8.740639699627547,8.698085841116093,8.6913984789119,8.679214133163823,9.271355229184906,9.159489523749274
7.6894106948652166,7.923269912882304,7.3736396968011855,8.335059388368158,7.723759381925557,8.233705458734441,8.968264463960987,8.673218586885527,8.673698697456125,8.6530978318618,9.642049995573087,9.477054773112773,9.541177518617166,9.495032183741838,9.480862617885709,9.468065414293147,10.101633237238339,9.9816593533346
8.465074034947492,8.720300014439447,8.109942138270144,9.141478982127461,8.46224948428844,9.022986148682373,9.820755299429848,9.490095122341954,9.4907100894831,9.470848180797955,10.536418435574578,10.351293243278064,10.414815128067104,10.364777741735674,10.341802806749847,10.328374261238617,11.005990758981113,10.877364018156285
9.318810160962435,9.597328915369273,8.919615144083938,10.02571015137611,9.271181929872824,9.88774451697091,10.754074146749595,10.383704421966787,10.38447825602509,10.36567865145103,11.513492946549162,11.305959832068982,11.368225581423893,11.313970774856715,11.280689081581222,11.266612202226327,11.991036826707727,11.853179687029748
10.258467243708111,10.562376107985814,9.809961178185462,10.995253574233397,10.157270505979355,10.835192248256527,11.775878575955883,11.361249145464926,11.362209744246435,11.344849131236867,12.580916803439004,12.348450106746869,12.408689735603236,12.349865264585974,12.30457577300716,12.289835489292408,13.063968712879213,12.916269658720985
11.292680170253224,11.624262490602764,10.789008081122528,12.058331121413469,11.127867253386892,11.873227909862873,12.894549860390919,12.430606431195505,12.431785506111035,12.416302426088615,13.747038158420265,13.486838044191492,13.544151481379892,13.48037607443456,13.42115425478102,13.40573788318596,14.232624197669402,14.074435946670356
12.43094876735882,12.792690269459944,11.865579543316274,13.22395483585785,12.191023093641752,13.010503612565222,14.119261183149877,13.600390936565908,13.601824570073582,13.588726961251744,15.020974692341422,14.729938236806618,14.78327796070559,14.714138877154653,14.63881023665545,14.62270810266539,15.505538555522826,15.336176597491264
13.68372341889213,14.078329648534371,13.049374323904136,14.502002514330352,13.355554116633396,14.256494858588509,15.460052247389232,14.880023684033588,14.881753003686757,14.8716271914818,16.41268389198817,16.087373505316844,16.135525207857995,16.060575662706558,15.966686215129005,15.949892088132522,16.892005963362116,16.710747503091778
15.062500692068555,15.49291592883477,14.351052131603403,15.903300406769898,14.631113363084928,15.621579348132258,16.92790985906,16.279806353155973,16.281877635549968,16.275399920542192,17.933041178996778,17.569648766133863,17.61120969082754,17.529966536232767,17.414750219473735,17.397262277531546,18.40214779421678,18.208229256378704
16.57992613238959,17.049354240853805,15.782327932638463,17.439713687320893,16.028270370323494,17.117122499136737,18.534858716462765,17.81100507822913,17.813470879030355,17.811416463117766,19.593923053018845,19.188231462444342,19.22158627058606,19.13352661719927,18.993868914156327,18.975690398482808,20.046985065190043,19.83960167682133
18.24990828222037,18.76183513220136,17.356076511425456,19.124245498105772,17.558597272635517,18.755569842172477,20.294056775596818,19.485938179192168,19.488857876596434,19.492115730328536,21.40829903835082,20.955639383357013,20.978933181579926,20.883491404216837,20.715889074443645,20.697029213064482,21.838518345140205,21.616822448506227
20.08774383361611,20.64596135351723,19.086445282841492,20.97114526778919,19.234763259372418,20.550550611688948,22.219902476102682,21.318074899092217,21.321515416206474,21.33110194777912,23.39033182408518,22.885536642689093,22.89664457644827,22.793208919241092,22.593725406338677,22.574200511742887,23.789814415619574,23.55291420301751
22.11025454292171,22.718887082680958,20.988978985926416,22.99602689747969,21.070638566898005,22.516988273654427,24.32815072931489,23.322142186244655,23.32617868613975,23.34325364106147,25.55548624019802,24.99283645291571,24.98933132665103,24.87723960700667,24.64145539463278,24.621289919697283,25.915100588104828,25.662058904879444
24.335937459794287,24.99947020841244,23.08075648716109,25.215998507191387,23.081406460930687,24.671222586064506,26.636038464739475,25.51423990297549,25.51895776391578,25.544841865816746,27.92064818009657,27.29381773640366,27.27293095455417,27.15146757866566,26.874425418394747,26.853653279187792,28.229867112786273,27.9597004985494
26.78512947770389,27.508439322640697,25.38054017510982,27.64980363260527,25.28368654223418,27.031142720826672,29.162425313916863,27.91197031550024,27.917464824011088,27.953659697278333,30.504253901009125,29.80624605931207,29.76482737848213,29.633218352991925,29.309362480505524,29.288028520677184,30.750978603479076,30.462656413401973
29.480187850107967,30.26857665481509,27.908939690856457,30.3179762663105,27.695669584388966,29.61633286241276,31.927942634107545,30.534574806572557,30.5409529400697,30.589163120895364,33.326431529608314,32.549509795493954,32.48397981382919,32.34138919465173,31.964498137792162,31.94265975602708,33.49679517902166,33.189238897428574
32.44568751356316,33.30491822065462,30.688591086858153,33.24300792128096,30.337264240172942,32.448230847203526,34.955158812428024,33.403085622046504,33.41046730643303,33.472624812111164,36.40915459014967,35.54476720626522,35.45106721161652,35.29659061522037,34.859702734415784,34.83743164547324,36.487304153452484,36.15938690642332
35.708637127883414,36.644972866748404,33.74435293472084,36.44953597886023,33.23025732132925,35.55030144057952,38.26875903249274,36.54049064981413,36.54901032867721,36.62730170890568,39.77640939355065,38.81510484432519,38.68863983492131,38.52130025919964,38.016631507673374,37.99401575540486,39.74426272828468,39.394809461681206
39.298715560095886,40.31896174637397,37.103520517610974,39.96454039995179,36.398488514177906,38.94822537555791,41.895741194310645,39.97191318203085,39.98172136483897,40.078618173069806,43.45437739281053,42.38571407322963,42.221288415360796,42.04003024347997,41.45888325754174,41.43602944846616,43.29135370812995,42.919141120658885
43.24852937364728,44.360079652504965,40.79606014190374,43.817565219819045,39.868041269958226,42.67010566248035,45.86562975359619,43.72480743950957,43.73607232309651,43.85436468092962,47.47163382059559,46.28407877882964,46.07582655093061,45.87950928875511,45.2121730101897,45.189208771450765,47.15435380026351,46.75811103051294
47.59389558956496,48.804780851486456,44.854864051198646,48.04095752744401,43.66745035833342,46.74669173646507,50.210707579747364,47.829171694936285,47.84208107085329,47.9849146281711,51.85936175637772,50.54018169425541,50.28148804382841,50.0688808840441,49.30451961622298,49.28159628819362,51.361317402896425,50.939726950154224
52.37414833660911,53.69309218652765,49.31603057150277,52.670127260491995,47.827928503281754,51.21162461135791,54.96627171662953,52.317780345547725,52.332543231253524,52.503461827921804,56.65159183552503,55.186728410483795,54.870145092969565,54.639918489363936,53.76644970140092,53.74374584177775,55.94277517064086,55.494475965390464
57.3806763625332,58.80852098765466,53.99000308887496,57.5151761550747,52.18814609900787,55.887588735462586,59.94571964785696,57.0184558665609,57.03492192070511,57.23634280668041,61.667035229713974,60.05213372412958,59.67378980863832,59.42903938360753,58.442248047314195,58.41955584523839,60.7400481248294,60.26448729588472
62.399608226226064,63.92968673627775,58.682119818115794,62.381134061825016,56.58148399875909,60.59168359633977,64.95629086606493,61.7529778602162,61.77067431818264,62.00379506547497,66.71820238404833,64.95816996600013,64.51790877288384,64.26589522245973,63.16951813355709,63.146378306715775,65.58800766484708,65.0855392538846
67.46300827658197,69.08977908113448,63.421496855098574,67.29639904482576,61.03203101646566,65.34996706990285,70.02491573833152,66.54594113226902,66.56447735314251,66.83077349682513,71.83068050134469,69.9286006278223,69.4256095591328,69.17318486912612,67.96983435237526,67.94598396720194,70.50850376466752,69.97958143292992
72.60038403729632,74.31924406207182,68.23505674315392,72.28721282474012,65.56234021112202,70.18673640054888,75.17674956772127,71.42039505224463,71.43946710657039,71.74068159559117,77.02843107715066,74.98585833959854,74.4187190131112,74.17243028758799,72.86370645440861,72.8390398059951,75.52227031198578,74.96744480440334
77.83911677949213,79.64624168969979,73.14790112508094,77.37802296201829,70.19369676566141,75.12482802590924,80.43547481485703,76.39810859350413,76.4175032883575,76.75563885035181,82.33406766112259,80.15127830650079,79.518008037516,79.28419057076933,77.87077759854364,77.84531282285543,80.64912991801164,80.06904790897855
83.20483071411894,85.09703749696669,78.18363110284203,82.59179207311809,74.94634832636204,80.1858744400185,85.82355911629062,81.49979679658242,81.51939536891251,81.8967096350501,87.76909148640016,85.44529683426846,84.74338229132927,84.52824358006089,83.0099920963234,82.98384270945438,85.90816616035124,85.30357067300605
88.72171401523168,90.69634227681675,83.36462680501829,87.95026678451285,79.83970740163824,85.39052911441642,91.36248113214643,86.74531940623241,86.76510103907897,87.18410420410437,93.35409734952535,90.88762585371236,90.114049728633,89.92374583994501,88.29974312956072,88.27309377906421,91.317874557603,90.68960691640936
94.41280016749248,96.4676091618936,88.71229343209426,93.47421405028848,84.89253133004624,90.75866578645179,97.0729308753597,92.15385754904199,92.17390283323226,92.63735762241899,99.10895633678176,96.4974090564981,95.64867051809753,95.48937602653416,93.75800552447188,93.73109132679308,96.89629782387323,96.24530103745099
100.30021583619701,102.43329472990243,94.24727901625046,99.18363010889738,90.12308349904501,96.3095563267809,102.9749888189113,97.74407219381925,97.76456663903511,98.27549037653614,105.05297948881677,102.29336300284761,101.36549261390915,101.2434651630563,99.40245649394281,99.3755454152026,102.66114854484951,101.98847200970494
106.40540014718991,108.6150894070892,99.98966802258772,105.0979261250297,95.54927858071763,102.06203033779563,109.08828694541809,103.53424711789947,103.55548480186586,104.11715339777655,111.20506531341601,108.29390552600809,107.28247521567422,107.20411562987131,105.25058629455116,105.22396409981492,108.6299213347601,107.93672676194322
112.74929943823656,115.03412153819274,105.9591541853472,111.23609380552287,101.18881402107895,108.03461904001966,115.43215425040428,109.54241853691973,109.56480596997855,110.18075967467733,117.58383341488845,114.51727322264314,113.41740182650224,113.38931058993347,111.31980025529913,111.2937576181908,114.81999601040789,114.10756449306561
119.35254090759221,121.71113883909373,112.1751954924917,117.61685378685,107.05928967828835,114.24568558043333,122.02574882460968,115.78649321492539,115.81055348552704,116.48460427003943,124.20774613423981,120.98162950918302,119.78798432002631,119.8170151452012,117.62751337314145,117.60233478997036,121.24873302002838,120.51847316896233
126.23558814905333,128.66667036731894,118.65715377087825,124.25878914274001,113.17831722333506,120.71354365228004,128.8881783069629,122.28435658439156,122.3107338446308,123.04697432497952,131.09521978668073,127.70516449475215,126.41195920113366,126.50527033268955,124.19123847739314,124.16719268015835,127.93356217015844,127.18701927986065
133.4188810171974,135.9211717529388,125.42442105896978,131.18046609899085,119.56362071752842,127.45656594246171,136.03861031948222,129.05397224501314,129.08343658129436,129.8862503751364,138.26472691369852,134.70618776664855,133.30717711192557,133.4722809331685,131.02866886502025,131.0060004464063,134.892065553498,134.1309317482235
140.922962297399,143.4951560817227,132.4965345978938,138.4005437500621,126.23312964483954,134.49328392986916,143.4963742050025,136.11347402446916,136.14692676892005,137.02100020487921,145.7348907678191,142.00321509425305,140.49168652122486,140.7364979848095,138.1577561550406,138.13667821589664,142.1420555035121,141.3681808498303
148.76859229680446,151.40931240219993,139.89328206724196,145.93787427316096,133.20506540912731,141.8424802873459,151.28105532115126,143.48125160427873,143.51973111289266,144.47006642298635,153.52457307436364,149.6150498408995,147.98381235770427,148.3166967088107,145.5967840652075,145.57747166347608,149.70164824500912,148.9170529107375
156.97685412022076,159.68461368431025,147.6347986041821,153.8115951235451,140.49802233074962,149.5232740141795,159.4125831020968,151.17603072879388,151.22071864545143,152.25264789345312,161.6529561185764,157.5608597987188,155.80223038641338,156.23205050285176,153.36443892982578,153.34702288071276,157.58933391541805,156.79622090520837
