6.646744324768623,6.600178218765814,6.670465391647574,6.593565843656066,6.4538534851358875,6.443354037517328,6.381427909446449,6.2144869216484615,5.952417782306867,5.865171359297388,5.838678100227526
7.138457536207287,7.090458001647449,7.161266980268277,7.077927232743818,6.929915027969914,6.920352102827075,6.852694309731355,6.675946954769829,6.396806693328004,6.3026086256086575,6.27388872704207
7.665508902453089,7.616121434845551,7.68712159976819,7.596844447094304,7.440133145943635,7.431705874623941,7.357798648587216,7.170740964857223,6.873483195586741,6.771783526387331,6.740658798114034
8.230494715738594,8.179778829181226,8.250591011270604,8.152838796568405,7.987013323462051,7.979945280316514,7.899226988336229,7.701331911390843,7.384845696421255,7.275051486378367,7.24132909657717
8.83619436064173,8.784225468085372,8.854416320112161,8.748608077666676,8.573237684738688,8.567779146930688,8.479640501043672,8.270357275197654,7.933463699194631,7.814935540829559,7.778406875654764
9.485584517975681,9.432455944143111,9.501531890804532,9.387040057756215,9.201678788596016,9.198109022085967,9.101889018718435,8.880642652982058,8.522091100815855,8.394139501469425,8.354579424437722
10.181853842292405,10.127679033921527,10.195079672517707,10.07122652473408,9.87541314074107,9.874043539289609,9.769025074303132,9.535215839480724,9.153680057746861,9.015561554711727,8.972726707038765
10.928418685295544,10.873333663447875,10.93842450827032,10.804478378796444,10.597736687078513,10.598913834194917,10.484318959165797,10.237321923546862,9.831395878612923,9.68230882889871,9.635936253894604
11.728939923737764,11.673105959424133,11.735170544847657,11.59034167994487,11.37218094027504,11.376290000538813,11.251274805102595,10.990439432370913,10.558632919677933,10.397712934877315,10.347518593877352
12.587340921180601,12.530947494766169,12.589178717806272,12.432614848365802,12.202530253323129,12.209998703156522,12.073647779930438,11.798297587350856,11.339031615067944,11.165346695405626,11.111023809193352
13.507826770707245,13.451094807169323,13.504585480776134,13.33536702867145,13.092840209418135,13.104142012414071,12.955462476605074,12.664894780901534,12.176496695620084,11.989041958576031,11.93025908236645
14.494904863771827,14.438090329266092,14.485822821476603,14.302957758062506,14.047457710952154,14.06311756548494,13.901032612093795,13.594518335336126,13.075216701485239,12.87290871205375,12.809307997512175
15.553406913249422,15.49680471519013,15.5376396672545,15.340057948832955,15.071041837572954,15.0916401497626,14.914982091113727,14.591765673906378,14.039684880062577,13.821355541466394,13.752550565360536
16.688512527070213,16.632460759684758,16.665124827916056,16.451672455579466,16.168586647880474,16.194764810419535,16.002267430005805,15.6615669917851,15.074721579177861,14.839111544893584,14.764685064774827
17.90577445954467,17.850659259251792,17.873731494874313,17.643163518126354,17.345445431704636,17.377911586210942,17.16820218659209,16.809209512217,16.185498235069225,15.931249811938791,15.850751322747126
19.21114560950433,19.157405539047225,19.169303495361632,18.920277987940914,18.607356704703626,18.646892006186576,18.418481858098186,18.040363495562858,17.377563048441914,17.10321258077383,17.016155718597762
20.611007990533583,20.559141035195513,20.558103385893276,20.2891733290322,19.960472021051043,20.007937475179872,19.759213448545342,19.361110083300865,18.65686856346545,18.36083819476093,18.26669791963223
22.112203710439395,22.06277259532217,22.04684252810598,21.756447831524376,21.411385774800614,21.467729675645977,21.196943292615735,20.777971177482215,20.029801170260342,19.71038998896294,19.608599549102657
23.722068167675825,23.67570722528759,23.642713311259573,23.329172152379257,22.967167104450557,23.03343313816789,22.738689437809075,22.29794132801925,21.50321274448807,21.158587246007013,21.048534891244824
25.44846562951299,25.40588824191156,25.353423589339315,25.01492345203286,24.635394074706184,24.712730139628686,24.391975704400508,23.928521997643685,23.08445459848736,22.712638369603958,22.593663844845555
27.29982726337245,27.261834147843675,27.187233598583152,26.82181995397414,26.424190328764514,26.513857910242763,26.164868147878217,25.677758269212973,24.78141369745254,24.380276449281215,24.25166718230833
29.28519184734236,29.252679602817317,29.152995471814137,28.758561593189164,28.342264095011767,28.44564881615221,28.066013712626635,27.5542781454776,26.602551685204403,26.16979729473237,26.030784391440676
31.414249549998146,31.388219908498222,31.260195475067896,30.834471806362174,30.39895022912203,30.517573132713437,30.10468148774485,29.56733461962375,28.556946621425308,28.09010031163792,27.939853995249962
33.697388592426265,33.67896006569494,33.51899931539676,33.059539485200595,32.604255302795806,32.73978498365576,32.29080924123515,31.72685078490057,30.654337658556923,30.150732219322478,29.98835746945054
36.14574532055414,36.13616405054213,35.94030056179965,35.44446833161929,34.96890457606145,35.12317146476477,34.6350494638907,34.04346817575307,32.905172948323866,32.36193389744842,32.18646381612513
38.77125782536303,38.77191034111823,38.53577249043559,38.00072720824627,37.50439642746166,37.67940527144452,37.14882134647763,36.528598416849704,35.32066095155044,34.73469057486965,34.54508327148157
41.586723287276456,41.5991498518146,41.31792381523862,40.74060446990062,40.223054052864086,40.42100114427292,39.84436518734988,39.19447813926468,37.912825481667774,37.28078554079491,37.07591672300448
44.60585943852937,44.63176907430972,44.30015712574978,43.67726614065918,43.13808618885143,43.36137531465738,42.73480141580632,42.05422982746415,40.69456447189589,40.01285778655492,39.79151457687196
47.843369406516466,47.8846568304983,47.49683342057568,46.824818155857216,46.263650060058175,46.51491195304356,45.83419332471293,45.12192354868212,43.67971273036025,42.94446372504109,42.705337806352716
51.31501410755992,51.37377617001566,50.92334004904461,50.19837292214131,49.614919105806656,49.897030698131914,49.1576143737809,48.41264579065168,46.883110808418024,46.09014306542868,45.831823540693286
55.0376855131791,55.11624126032497,54.59616271524362,53.814120514100324,53.20815384006764,53.524261020179495,52.721219797963386,51.94257182491381,50.32067556341912,49.465489531918266,49.186454294587946
59.02948780228408,59.13040012080353,58.5329634280326,57.6894054629204,57.06078161810721,57.41432116418441,56.54232421069814,55.729043886426844,54.00947859051439,53.08722695851959,52.7858340180679
63.15981838456929,63.28605614375507,62.606871654053336,61.69956860853408,61.04921190843927,61.44094552117513,60.49879085433189,59.64915152349339,57.83074571644741,56.83997189532155,56.515825466759196
67.29539433233529,67.4501610271191,66.68847691333359,65.71770364646498,65.04722573208159,65.47533712077595,64.46607355561648,63.577659684748944,61.66332670199148,60.605993746237104,60.26000593997008
71.4504556934157,71.63697002641757,70.79177987026455,69.75789638660501,69.06849491153939,69.53158508262855,68.45803694497475,67.52857513116912,65.52090719083722,64.39868001420759,64.0317359227769
75.63831448935244,75.85983134009378,74.92987872153928,73.83331201889612,73.12584326019987,73.62288533452214,72.48767964579946,71.51501203816827,69.41632228344301,68.23060013896966,67.84356209970113
79.87149776856167,80.13132748456064,79.11510999953026,77.95633889606069,77.23137973532891,77.76167968529063,76.56727082527696,75.54933060331663,73.3616890639222,72.11363389772575,71.70734583954464
84.16186195906567,84.46338836999982,83.35916095308814,82.13870362488584,81.39660487931792,81.95976732619168,80.70845977766683,79.64324890699638,77.36851422012015,76.05907576719507,75.63436760042258
88.52068853627856,88.86738593208449,87.67316344974556,86.39156741516787,85.63249996060958,86.22839838781694,84.92236790655775,83.80793713807606,81.44778510848856,80.0777232947286,79.63541531866524
92.95876659277764,93.35421584215553,92.06777495891367,90.72560925116939,89.94960404782019,90.5783549054133,89.21966834341714,88.05409930822839,85.6100489815034,84.1799540353714,83.72086135288231
97.48646559043797,97.93436954592167,96.55324987890698,95.15109916057017,94.35808207805613,95.02002232946624,93.61065628521416,92.39204549220459,89.86548319397886,88.37579377913218,87.90073071735108
102.11380034325842,102.61799866386491,101.13950324538648,99.67796363634004,98.86778582215977,99.56345354218791,98.10531198335713,96.83175651604579,94.2239581840553,92.67497780653105,92.18476234956378
106.85048960714803,107.41497311423663,105.83616818218724,104.31584459348741,103.48830901936373,104.2184266946982,102.71335768115087,101.38294239637194,98.69509445688205,97.08700636145177,96.58246460403896
111.70600925417551,112.33493393758806,110.65264806984337,109.0741528584833,108.22903758106997,108.99449781741666,107.44430943940438,106.05509548085493,103.28831447626646,101.6211952166168,101.10316584821649
116.6896407933548,117.38734155266634,115.59816417228733,113.96211695250109,113.09919556276675,113.90104891591618,112.30752455216161,110.85753901463578,108.01289015049667,106.28672199506425,105.75606082870127
121.81051582291431,122.58152005245555,120.68179930332042,118.98882777152417,118.10788744013338,118.94733214578328,117.31224513701919,115.79947172100283,112.87798649017708,111.09266880715748,110.55025335804922
127.07765692435794,127.92669801025113,125.91253803361967,124.16327968234114,123.26413715473299,124.14251053959822,122.46763836534933,120.89000888936692,117.89270190184291,116.04806164782745,115.4947957778941
132.50001541409222,133.43204622151288,131.29930383947675,129.49440845278144,128.57692431194158,129.49569569520295,127.7828337349334,126.1382203829782,123.06610552096443,121.16190694807958,120.59872558556097
138.08650631779014,139.10671275436758,136.8509935508396,134.99112638831014,134.0552178608533,135.0159828096881,133.26695776160307,131.55316593530432,128.40727196444536,126.4432256430711,125.87109957311448
143.84604088002524,144.95985557826762,142.57650944258455,140.66235503588567,139.70800754703143,140.71248330721608,138.9291663380503,137.143928068209,133.9253137484163,131.90108500622463,131.32102577866374
149.78755693388217,151.0006730966108,148.48478917712046,146.51705566930514,145.54433343333784,146.59435541200912,144.77867509583893,142.91964285029027,139.62941172036147,137.54462855802828,136.9576934734352
155.9200472924694,157.23843279360833,154.58483391130713,152.56425788200715,151.57331364127032,152.67083285128882,150.82478797103252,148.88952884148708,145.5288436901419,143.38310426502213,142.79040149842461
162.2525864801625,163.68249828063014,160.88573474218828,158.81308647735904,157.80417059451062,158.9512519484681,157.07692419348038,155.06291436450672,151.63301151502372,149.42589127746362,148.82858508648587
168.79435595374002,170.3423548071121,167.39669772932842,165.2727868999886,164.24625592313785,165.44507731361318,163.54464396028928,161.44926340580906,157.95146685173432,155.68252532671545,155.081841440806
175.55466798832794,177.2276335662316,174.12706765194955,171.95274935488516,170.90907418192236,172.16192621740467,170.23767281361404,168.05820015703424,164.49393565236366,162.1627230033179,161.5599541234262
182.5429884800105,184.34813486129676,181.08635059860552,178.86253175521722,177.80230557807818,179.1115919401465,177.16592506001894,174.8995325554233,171.27034170171348,168.87640507582807,168.272916543657
189.76895862308453,191.71385041069507,188.28423565549213,186.0118817384621,184.93582776758086,186.30406615088083,184.3395262625993,181.98327492346831,178.29082924641088,175.83371896496035,175.23095460511928
197.24241581117542,199.33498473711404,195.7306157321603,193.4107578084159,192.3197369302014,193.749560600107,191.7688350346357,189.319669370369,185.56578488032233,183.0450606554979,182.44454863605665
204.9734138540191,207.22197520656536,203.4356077130176,201.06934980785144,199.96436828799088,201.4585279926765,199.46446420864095,196.91920771689718,193.1058587987946,190.521095808868,189.92445495049589
212.97224190090236,215.38551271371955,211.40957206924745,208.99809879994143,207.88031546441783,209.44168166029846,207.43730086800275,204.79265113629617,200.92198552973605,198.2727798170204,197.6817262713763
221.24944454247776,223.83656115522675,219.66313139432276,217.2077158824983,216.07845100732033,217.71001609125062,215.69852677732547,212.9510502325859,209.02540428651733,206.31137899308447,205.7277325386131
229.81583910553127,232.5863767525855,228.2071892489991,225.7092014864578,224.56994431454797,226.27482624016415,224.2596383035919,221.40576516032382,217.4276789091228,214.64849028263183,214.07418131335515
238.68253407723108,241.64652594111718,237.05294855712694,234.51386392282714,233.3662807932629,235.14772667971692,233.13246577738238,230.16848480043106,226.14071737383588,223.29606109663726,222.73313760789736
247.86094715530905,251.02890462924637,246.21192947815592,243.63333762094922,242.47928076998704,244.3406700978735,242.32919265427492,239.25124582611917,235.17679173850314,232.26640861882868,231.71704370792202
257.36282289519846,260.74575647817227,255.69598703462654,253.0796010493441,251.92111806484007,253.86596630299428,251.8623746901187,248.66645167902317,244.54855777778803,241.57223970402043,241.03873909293904
267.2002495692597,270.8096908378458,265.51732885230183,262.86499483911496,261.7043366276158,263.7363008339781,261.74495907816276,258.42689150173965,254.26907280053035,251.22667022995904,250.71148018544426
277.385677020082,281.23370075045125,275.68853268308555,273.00223953629666,271.84187067445396,273.96475333539536,271.9903034299459,268.5457589527014,264.35181679616744,261.24324466312305,260.74896093160214
287.93193372063973,292.03118128242573,286.22256390119003,283.5044537658325,282.34706243959903,284.5648164930023,282.6121950394184,279.0366715157317,274.8107111228225,271.63595612104007,271.1653303078144
298.8522440118876,303.2159477755407,297.1327933500031,294.3851725509476,293.23368062419456,295.55041447827233,293.62487055576526,289.9136882971631,285.660138189031,282.4192644353885,281.9752129865011
310.16024595559975,314.80225133560356,308.43301454134723,305.658361283768,304.51593883513544,306.93591928316977,305.0430307005868,301.1913272483993,296.91496138140656,293.60811579212395,293.1937366306878
321.8700070637686,326.8048056015089,320.1374578974756,317.33843951622754,316.20851460963985,318.7361729228406,316.8818683283984,312.8845934205249,308.5905444106651,305.2179709392693,304.8365414670899
333.9960403706915,339.2387947059291,332.26081858410225,329.440300386432,328.32656384504736,330.96651029647876,329.15708458664506,325.00898754348293,320.7027680480311,317.2648134440888,316.91980711013014
346.55333125442957,352.1198964899814,344.8182653790177,341.9793204347211,340.88574896145593,343.6427672150828,341.8849037223779,337.58053013798326,333.2680615827358,329.7651769251919,329.4602723167523
359.5573442938202,365.46430131944817,357.825460186131,354.9713850099649,353.9022536582703,356.78130804662635,355.08209879296055,350.6157812725231,346.30341210470345,342.73616486707186,342.47525682218384
373.02404521191096,379.2887310409785,371.2985784378176,368.4329051653654,367.39279737500226,370.39904316693674,368.76601049185217,364.13186083147536,359.82638806015063,356.19547222655535,355.9826826321302
386.96991959174056,393.61045809632293,385.25432716030497,382.38083883881654,381.3746612375361,384.51344954747907,382.95456931439304,378.14646875116694,373.85516240008644,370.16140669012356,370.00109606818836
401.41199115044435,408.44732470788045,399.7099644700837,396.83270275989,395.8657061851045,399.1425906432304,397.6663119801561,392.67790545889875,388.4085334509253,384.65291053582337,384.54969051531015
416.36784083912096,423.8177633590264,414.6833164198743,411.8066064551205,410.8843958945692,414.3051369894534,412.9204115925261,407.7450936883923,403.5059476233194,399.6895834128476,399.6483289338915
431.8556237538459,439.74081642461334,430.1928008644185,427.32125840368553,426.4498081146632,430.02038754577484,428.7366913084855,423.3675994294101,419.16751860306624,415.29170474341504,415.31756653268803
447.89409226424505,456.23615678775604,446.2574433661153,443.3959932148054,442.58167382792726,446.30829071626107,445.13565020852326,439.5656531905337,435.41405573135614,431.48025651469356,431.57867536089884
464.50261216887395,473.3241086929405,462.89689872403244,460.05079069139606,459.30038128872417,463.1894657790935,462.1384855011253,456.36017313832144,452.26708189861625,448.2769474944123,448.4536680986847
481.7011837013506,491.02566888298844,480.1314717474317,477.30629761385046,476.6270065408114,480.68522552588485,479.7671157789724,473.77278739800977,469.7488591843093,465.704236729821,465.9653225042875
499.51046211599686,509.362528438954,497.9821381185136,495.18384903173205,494.5833339381082,498.81759824049414,498.0442039213814,491.82585700131165,487.88241277819145,483.78535854900065,484.1372064201969
517.9517781815838,528.3570949190585,516.4705655847999,513.7054901282866,513.1918792954177,517.6093513666127,516.993182485413,510.54249927559533,506.6915550068057,502.5443471999292,502.9937032179514
537.0471585400246,548.0325122794324,535.6191355977804,532.8939983515513,532.4759125559322,537.0840142132406,536.6382767015665,529.9466116356535,526.2009104526429,522.0060619179031,522.5600385701568
556.8193486229076,568.4126846478115,555.450965326496,552.7729068559681,552.4594826120604,557.2659017006221,557.0045298615817,550.0628963884789,546.4359410171816,542.1962125202183,542.8623055644005
577.2918325660437,589.5223018017352,575.989930251481,573.3665269821422,573.1674400119443,578.180138344788,578.1178281403396,570.9168827691024,567.422971294942,563.1413857266061,563.9274832373073
598.4888559867877,611.3868594561409,597.2606867630152,594.6999692518294,594.6254619505422,599.8526827899833,600.0049265528029,592.5349528273383,589.1892145653611,584.86907174166,585.783484139522
620.4354478792068,634.0326856709925,619.288691593606,616.7991691938679,616.8600770013384,622.3103534766284,622.6934757050103,614.9443751480837,611.7628000348691,607.4076948885753,608.4591700955249
643.1574436287477,657.4869585870513,642.1002360448156,639.690919800686,639.8986904663354,645.5808561539234,646.2120510655468,638.1733163902661,635.1727976729308,630.7866274082126,631.9843716334362
666.6815089163543,681.7777403454317,665.722458988587,663.4028808502236,663.7696124138873,669.6927953866654,670.5901648281664,662.2508758551347,659.4492424848434,655.0362270543075,656.3899278877306
691.035164387271,706.9339900003613,690.1833742343101,687.9636128582216,688.5020785794131,694.6757162590798,695.8583083017777,687.207109981721,684.6231729095666,680.187875875879,681.7077108398744
716.2467949698655,732.9856022831823,715.5118961122773,713.4026005145997,714.1262710308133,720.5601350217177,722.0479865229808,713.0730595695926,710.7266472377004,706.2739934793615,707.9706555728822
742.3456919501467,759.9634230006558,741.7378639737535,739.7502786745991,740.6733648743946,747.377551493935,749.1917303193138,739.8807763218663,737.7927749536386,733.3280635971234,735.2127887005638
769.3620791631993,787.8992818886273,768.8920665985704,767.0380580250701,768.1755464113602,775.1604777224633,777.3231252244788,767.6633500422752,765.8557449519235,761.3846713362948,763.4692576144763
797.3271237122109,816.8260082558174,797.0062681885203,795.298350383441,796.6660285821017,803.9424708946704,806.4768472596616,796.4549362831987,794.9508539150579,790.4795275413925,792.7763600646147
826.2729618105078,846.7774617288545,826.1132338110044,824.5645966456507,826.1790908771598,833.7581571103702,836.6886874735162,826.2907836451833,825.1145345432818,820.6494992582852,823.1715735547216
856.2327302712492,877.7885587278646,856.2467546915116,854.871291796822,856.7501032233486,864.6432602242073,867.9955821926528,857.207261660464,856.3843835874055,851.9326389677685,854.6935851992625
887.2405871676892,909.8952978822022,887.4416754123059,886.2540122569637,888.4155540155632,896.6346299920484,900.4356425621336,889.241888404744,888.799190289176,884.3682125028452,887.3823211295473
919.3317381966897,943.1347889146464,919.7339184330824,918.7494426749881,921.21307952591,929.7702686771413,934.0481823189506,922.4333584658159,922.398964545231,917.9967282007544,921.2789759994328
952.5424624331804,977.5452764049204,953.1605117102029,952.3954026766133,955.1814958224955,964.0893588803991,968.873747332378,956.8215705009402,957.2249651365862,952.8599656088636,956.4260434461946
986.9101360002259,1013.1661667388724,987.7596137972782,987.2308739526867,990.360803534393,999.6322917658274,1004.9541445393895,992.4476549930982,993.319727550068,989.0010039466974,992.8673444021006
1022.4732575468358,1050.038053012056,1023.5705406781575,1023.2960269302412,1026.792262663023,1036.4406942042028,1042.3324708218408,1029.3540015874487,1030.7270916536886,1026.4642503873413,1030.648046933408
1059.2714731187418,1088.2027413807418,1060.6337915084039,1060.632247756164,1064.5183746427315,1074.5574567372628,1081.0531417329485,1067.5842862597792,1069.492228103271,1065.2954670007707,1069.8147127212035
1097.3456007272005,1127.7032767969852,1098.9910748830375,1099.2821646531524,1103.5829327908475,1114.0267604392436,1121.1619199126933,1107.183500033273,1109.6616664115413,1105.541799220104,1110.4153172510023
1136.7376550413567,1168.583968421563,1138.6853342132213,1139.2896752556883,1144.0310456188654,1154.8941042488964,1162.705943097958,1148.1979678856912,1151.2833189104933,1147.2518005856616,1152.4992665545396
1177.49087150703,1210.8904146983919,1179.760773889044,1180.699971353713,1185.9091641616824,1197.2063303237485,1205.7337529171318,1190.675381706892,1194.4065075587737,1190.4754592984,1196.1174346054324
1219.6497301105996,1254.669527316092,1222.2628835404212,1223.5595596215915,1229.2651089462065,1241.0116519697099,1250.2953177879951,1234.6648306970542,1239.0819877745462,1235.2642234249147,1241.3221839365845
1263.2599791105083,1299.969555278038,1266.2384634542823,1267.9163005200608,1274.1480960955273,1286.359676366546,1296.4420634300686,1280.2168112654526,1285.3619702082033,1281.6710223514146,1288.1673909203707
1308.3686566854817,1346.8401077441017,1311.7356485640241,1313.819421639241,1320.608763185099,1333.3014316270644,1344.226896829181,1327.3832599692967,1333.3001463131438,1329.7502922662406,1336.7084700790074
1355.024114123947,1395.3321761783652,1358.8039305384957,1361.3195422774456,1368.6991945959762,1381.8893889672372,1393.7042303519388,1376.2175725561174,1382.9517048816801,1379.5579946094865,1387.0023876378677
1403.2760367516544,1445.4981554471706,1407.4941837959545,1410.4686983322465,1418.4729469967654,1432.1774848728871,1444.9300058608217,1426.7746262500345,1434.3733537250375,1431.1516347265792,1439.1076948508185
