1102.5403786927718,1070.1718814391722,1069.773592798748,1069.8663147433847,1010.8136285259717,1015.740099135499,1016.9849132719069,1019.5540811127096,1017.5324215729054,1018.5717141928754,1019.0537344198019,1021.4019224425492,1022.0761181983667,948.6427198351635,949.8221496081137,948.7687478706746,948.8466763484275,949.1662449127807,949.6202091060348,950.0213223456666,959.2164317637012,960.0200930109754,960.1008566716353
1102.786573350425,1070.352409098747,1069.9865446929875,1070.0741844869096,1010.979289336608,1015.9265077968231,1017.1511141859977,1019.6768522628493,1017.6755940643343,1018.7091597870997,1019.186920320381,1021.5031452668674,1022.1734402798394,948.7188112685784,949.8941214326046,948.8319602292526,948.9082027246545,949.2260693670505,949.676380420992,950.0777100697844,959.2779229381802,960.0839443569384,960.163131759131
1103.0249552458401,1070.5272465344115,1070.192544517814,1070.2754132537852,1011.1398866097243,1016.1071012473224,1017.3120611140303,1019.7955167381197,1017.8139819889476,1018.8420236491078,1019.3156375506019,1021.6005965854904,1022.2671380361127,948.7921092341381,949.963444252615,948.8928285455411,948.9674386138789,949.2836538575427,949.7304256108127,950.1319720514354,959.3370926749625,960.1453651633442,960.2230504266469
1103.2558233202662,1070.6966113305011,1070.391865092912,1070.4702568063797,1011.2956086072592,1016.2820992896817,1017.467955549587,1019.9102401773798,1017.9477775300081,1018.9704895774526,1019.4400663094327,1021.6944411445548,1022.35736985279,948.8627347991364,950.0302332251731,948.9514555731927,949.0244848224334,949.3390974946949,949.7824397140803,950.1842029754716,959.3940443794924,960.2044645741755,960.2807179234342
1103.4794634350217,1070.860711520408,1070.5847671084393,1070.658959695641,1011.4466355177077,1016.4517121893155,1017.6189901157859,1020.0211805288592,1018.0771641146023,1019.0947329816304,1019.5603785391539,1021.7848356593936,1022.4442863805258,948.9308031318011,950.0945978743464,949.0079389830815,949.0794371552693,949.392494447122,949.8325129846386,950.2344927745039,959.4488763213449,960.2613462254271,960.3362342646057
1103.696148978736,1071.0197460435668,1070.7714997025173,1070.8417558012864,1011.5931398396546,1016.6161411363371,1017.7653489917667,1020.1284885328402,1018.202316831587,1019.2149213046914,1019.6767383284969,1021.87192923189,1022.5280309406847,948.9964238142986,950.1566423889291,949.0623716406493,949.132386690725,949.443934210695,949.8807311542654,950.2829268883602,959.5016818421627,960.3161085453836,960.3896944220387
1103.906141765021,1071.173905188936,1070.9523010159428,1071.0188688149437,1011.7352867343408,1016.7755786798507,1017.9072083379262,1020.2323080675773,1018.323402828535,1019.3312144124839,1019.7893023144292,1021.9558637493811,1022.6087399093227,949.0597011390976,950.2164659141297,949.1148418775089,949.1834200325982,949.4935018612673,949.9271756801074,950.3295865087005,959.5525496444558,960.3688450396337,960.441188644591
1104.1096920693735,1071.323370996651,1071.1273987186464,1071.1905127542868,1011.8732343842872,1016.9302091268585,1018.0447366484535,1020.3327764915698,1018.4405817417066,1019.4437649181644,1019.8982200401625,1022.0367742697971,1022.686543087949,949.1207343758707,950.2741628042095,949.1654337209459,949.2326195378803,949.5412782956657,949.9719239771064,950.37454881016,959.60156404724,960.4196445590742,960.4908027086509
1104.307039453582,1071.468317658241,1071.2970105080656,1071.3568924148062,1012.0071343048073,1017.0802089418112,1018.1780951230784,1020.4300249595964,1018.5540060375329,1019.5527186845429,1020.0036343200002,1022.1147893417531,1022.7615640301545,949.1796180475674,950.3298228855544,949.2142271270533,949.2800635671097,949.5873404503816,950.0150496412009,950.4178871677024,959.6488052221298,960.4685915526118,960.5386181612747
1104.4984133021346,1071.6089118893578,1071.461344583044,1071.518203776889,1012.1371316584086,1017.2257471032974,1018.3074380427586,1020.5241787396063,1018.6638213831976,1019.6582150100544,1020.1056815627788,1022.1900314005459,1022.8339203892888,949.2364421742133,950.3835316904979,949.2612981951137,949.325826681037,949.6317615028536,950.0566226407483,950.4596713617411,959.6943494142805,960.5157663114957,960.5847125447613
1104.6840331907038,1071.745313282845,1071.6206000987534,1071.6746344429798,1012.2633655564005,1017.3669854551895,1018.4329130695635,1020.6153574934542,1018.7701669667756,1019.7603870069586,1020.2044920905099,1022.2626170551393,1022.9037242115883,949.2912925077185,950.4353706816499,949.3067193718284,949.3699798500338,949.6746111220832,950.0967095248689,950.4999677704919,959.738269152653,960.5612451645088,960.6291596132729
1104.8641093887886,1071.877674647415,1071.7749675898385,1071.8263640269722,1012.3859693338128,1017.5040790441304,1018.5546615780454,1020.7036755643019,1018.873175817533,1019.8593618987118,1020.3001904366504,1022.3326573778929,1022.9710822319482,949.3442507530092,950.4854174645382,949.3505596438904,949.4125906393979,949.7159555924185,950.1353736238455,950.5388395525149,959.7806334546299,960.6051007372632,960.6720295354519
1105.0388432935197,1072.0061423193076,1071.9246293827807,1071.9735645264159,1012.5050708209392,1017.6371764196065,1018.6728189412764,1020.7892422304323,1018.9729751044314,1019.9552613106459,1020.3928956291843,1022.4002582047247,1023.0360961453409,949.3953947552565,950.5337459874468,949.3928847193243,949.4537233905357,949.7558580250645,950.1726751839868,950.5763468186688,959.8215080028618,960.647402125596,960.7133890863
1105.2084278174102,1072.1308564737585,1072.0697599825317,1072.1164006764652,1012.6207925964411,1017.7664199465153,1018.7875148154643,1020.8721619563175,1019.0696864238441,1020.0482015437663,1020.4827214594318,1022.4655204032083,1023.0988628676258,949.4447987727018,950.5804267327919,949.4337571988058,949.4934393901913,949.7943785205118,950.208671552747,950.6125467936662,959.8609553288729,960.6882150753647,960.7533018266129
1105.3730478281077,1072.2519514105156,1072.2105264402696,1072.2550302894174,1012.73325222335,1017.8919461133205,1018.8988734099714,1020.9525346244902,1019.1634260660237,1020.1382938243626,1020.5697767352723,1022.5285401254446,1023.159474780608,949.4925335685712,950.6255268925419,949.4732367375361,949.531797030025,949.831574327663,950.2434173307101,950.647493969538,959.8990349789705,960.7276021708306,960.7918282734062
1105.5328804690685,1072.3695558360546,1072.3470887072854,1072.3896045755337,1012.8425624814982,1018.01388575911,1019.0070137413991,1021.0304557629406,1019.2543052717045,1020.225644552193,1020.6541655239847,1022.5894090474832,1023.2180199640728,949.5386666323641,950.6691105209596,949.5113801974749,949.5688519574252,949.8674999901298,950.2769645166194,950.6812402476609,959.9358036673075,960.7656230020925,960.8290260604633
1105.6880955437969,1072.4837931008738,1072.479599954912,1072.520268454302,1012.9488315836395,1018.1323643559632,1019.1120498749835,1021.1060167504772,1019.3424304745612,1020.3103555395076,1020.7359873800236,1022.6482146038429,1023.274582415311,949.5832623534532,950.7112387471941,949.5482417918379,949.6046572179212,949.9022074885127,950.3093626416019,950.7138350749465,959.971315428592,960.802334321845,960.8649500890792
1105.8388558465717,1072.5947814274898,1072.6082069034971,1072.647160815388,1013.0521633745768,1018.2475022550539,1019.2140911545845,1021.1793050199944,1019.4279035316281,1020.3925242179638,1020.8153375623693,1022.7050401972879,1023.3292422558859,949.6263821639752,950.7519698664305,949.5838732213681,949.6392633889684,949.93574637728,950.3406588995636,950.7453255739945,960.0056217572773,960.8377901933894,960.8996526713727
1105.985317483385,1072.7026342768224,1072.7330501186068,1072.7704148447833,1013.152657556742,1018.3594149090623,1019.3132424207413,1021.2504042473172,1019.5108219403635,1020.4722438486867,1020.8923072402102,1022.7599653915123,1023.3820759282935,949.6680846949425,950.7913595100677,949.6183238029139,949.6727187075496,949.9681639034229,950.3708982733715,950.7757566632031,960.0387717356944,960.8720421318707,960.9331836651133
1106.1276301772396,1072.807460406816,1072.8542643010842,1072.8901582538188,1013.2504098430833,1018.4682131137045,1019.4096042182049,1021.3193945313333,1019.591279047001,1020.54960373578,1020.9669836879732,1022.813066126848,1023.4331563815525,949.7084259155955,950.8294607772115,949.651640594108,949.7050691897967,949.9995051243591,950.4001236397586,950.8051711712967,960.0708121622916,960.905139240081,960.9655906008858
1106.2659375587434,1072.9093641593051,1072.9719785545924,1073.0065135287578,1013.3455121522337,1018.5740031968216,1019.5032729932361,1021.3863525686825,1019.6693642425993,1020.6246893985377,1021.0394504767286,1022.8644148862162,1023.4825532466695,949.7474592669789,950.8663243632636,949.6838684966693,949.7363587445004,950.0298130299489,950.4283758846311,950.8336099293871,960.1017876687933,960.9371283226984,960.9969188036629
1106.4003774428343,1073.008445651357,1073.0863165871278,1073.1195981762594,1013.438052776777,1018.6768872321003,1019.5943412804265,1021.4513518011485,1019.7451631499661,1020.6975827573348,1021.1097876272593,1022.9140808767761,1023.5303330072041,949.7852357879532,950.9019986746999,949.7150503742412,949.7666292831881,950.0591286394067,950.4556940071466,950.8611119154622,960.131740830684,960.9680540167171,961.0272115019839
1106.531082098567,1073.1048009749961,1073.197397109848,1073.2295249488268,1013.528116542298,1018.7769632272734,1019.6828978809814,1021.5144625818937,1019.8187578084285,1020.7683622992479,1021.1780717916704,1022.9621301871784,1023.5765591407254,949.8218042352146,950.9365299551514,949.7452271708542,949.7959208032119,950.0874911051129,950.4821152136642,950.8877143066402,960.1607122725865,960.9979588978081,961.056509939352
1106.6581784588388,1073.1985223798574,1073.3053339365933,1073.3364020573015,1013.615784963813,1018.8743253068001,1019.769028032219,1021.5757523198022,1019.8902268041634,1020.8371032397692,1021.2443764482895,1023.0086259441075,1023.6212922775751,949.8572111962885,950.9699623794817,949.7744379750748,949.8242715158678,950.1149378052235,950.5076750095592,950.9134525854308,960.1887407672951,961.026883587775,961.0848534742303
1106.781788432997,1073.2896984298723,1073.4102362209442,1073.4403333786256,1013.7011363880812,1018.969063883222,1019.8528135710008,1021.6352856158553,1019.9596454831267,1020.9038776753168,1021.3087719832339,1023.0536284589017,1023.6645903700943,949.8915011969716,951.0023381628573,949.8027201318428,949.8517179150946,950.1415044335347,950.5324072855125,950.9383606274872,960.2158633296282,961.0548668517666,961.1122796761512
1106.9020290793467,1073.378414192779,1073.5122086930696,1073.541418644409,1013.7842461351497,1019.0612658207888,1019.9343330782259,1021.6931243942258,1020.0270860944167,1020.968754728098,1021.3713258750288,1023.0971953668922,1023.7065087734511,949.924716804897,951.0336976570014,949.8301093261243,949.8782948627411,950.1672250840478,950.5563443992314,950.9624707817399,960.242115306505,961.0819456936276,961.1388244168648
1107.0190128268603,1073.4647513743998,1073.6113518622294,1073.639753630047,1013.8651866301863,1019.1510145954929,1020.0136620251701,1021.7493280274537,1020.0926178919556,1021.0318006830106,1021.4321028196612,1023.1393817577953,1023.7471004036358,949.9568987075081,951.0640794403131,949.8566396651952,949.9040356734935,950.1921323306987,950.5795172527379,950.9858139469063,960.267530451392,961.1081554445955,961.1645219417551
1107.132847686838,1073.5487884770027,1073.7077622057916,1073.7354303314128,1013.9440275338482,1019.2383904428125,1020.0908729400766,1021.8039534334073,1020.1563073042253,1021.0930791188566,1021.4911648602513,1023.1802403003493,1023.7864158514275,949.9880858381256,951.093520407295,949.8823437548573,949.9289721924565,950.2162573028488,950.6019553652468,951.0084196433487,960.2921410227985,961.1335298475408,961.1894049834006
1107.2436374556453,1073.6306009431114,1073.801532328465,1073.8285371304628,1014.0208358494882,1019.323470508829,1020.166035497219,1021.8570552495833,1020.2182180591602,1021.1526510321505,1021.5485715112604,1023.2198213601946,1023.8245034954671,950.0183154360976,951.1220558476318,949.9072527741193,949.9531348673138,950.2396297567742,950.6236869421363,951.0303160815885,960.3159778411971,961.1581011364269,961.2135048117701
1107.3514818726962,1073.7102612892995,1073.8927511782376,1073.919158955276,1014.0956760498225,1019.4063289506322,1020.2392166661281,1021.9086858841631,1020.2784113052816,1021.2105749554424,1021.6043798709153,1023.2581731114916,1023.8614096086876,950.0476231310595,951.1497195247855,949.9313965454973,949.9765528148464,950.2622781430732,950.644738940237,951.0515302295805,960.3390703664659,961.1819001115597,961.2368513069163
1107.4564768511198,1073.787839234274,1073.9815041654774,1074.0073774362731,1014.1686101824391,1019.4870370921356,1020.3104808269559,1021.958895601352,1020.336945730374,1021.2669070743475,1021.6586447323511,1023.295341642412,1023.8971784610039,950.0760430228854,951.1765437496923,949.9548036007168,949.9992538864519,950.2842296706749,950.665137129341,951.0720878682924,960.361446765,961.2049562104552,961.2594730348173
1107.5587145909576,1073.8634018213345,1074.0678733445566,1074.0932710323727,1014.2396979719392,1019.5656635998319,1020.3798898847019,1022.0077326760356,1020.3938776722504,1021.3217013071177,1021.7114186878077,1023.3313710558102,1023.9318524151055,950.1036077566305,951.2025594505695,949.9775012384815,950.0212647326304,950.3055103674724,950.6849061506819,951.0920136545519,960.3831339732411,961.2272975753218,961.2813973112485
1107.6582837659605,1073.93701353491,1074.1519375567395,1074.1769151958767,1014.3089969245808,1019.6422744930214,1020.447503374907,1022.0552434474332,1020.4492612228503,1021.3750094443039,1021.7627522305219,1023.3663035640966,1023.9654720203711,950.130348591828,951.2277962410787,949.9995155912959,950.0426108555205,950.3261451375758,950.7040695722274,951.1113311754415,960.4041577570283,961.2489511166934,961.3026502629002
1107.7552696746488,1074.0087364132728,1074.2337725723062,1074.2583824990484,1014.3765624117033,1019.7169333213035,1020.513378568807,1022.1014724148279,1020.5031483325954,1021.4268812401053,1021.8126938465963,1023.4001795799994,1023.998076091461,950.1562954654917,951.2522824713714,950.020871676723,950.0633166684354,950.3461578164842,950.7226499409351,951.1300629996239,960.4245427687088,961.2699425736486,961.3232568833303
1107.849754384719,1074.0786301482353,1074.313451226033,1074.3377427352816,1014.4424477685883,1019.7897012530732,1020.5775705694335,1022.1464623204339,1020.5555889034051,1021.4773644706223,1021.8612901060242,1023.433037803873,1024.029701799009,950.1814770577262,951.2760453078401,950.0415934528129,950.0834055463968,950.3655712210267,950.7406688336599,951.1482307263897,960.4443126010033,961.2902965730185,961.3432410887486
1107.9418168717045,1074.1467521930847,1074.3910435441983,1074.4150630573758,1014.5067043573633,1019.860637184095,1020.6401323965114,1022.1902542281874,1020.6066308798188,1021.5265050480784,1021.9085857481404,1023.4649152878002,1024.0603847447692,950.2059208478514,951.2991107768116,950.0617038667424,950.1028998749102,950.3844071921948,950.758146899408,951.1658550322879,960.4634898380457,961.3100366746671,961.3626257725161
1108.0315331514337,1074.2131578550566,1074.4666168677159,1074.4904080921874,1014.5693817163256,1019.9297978345002,1020.7011151015099,1022.2328875969833,1020.6563203381324,1021.5743470972781,1021.9546237622253,1023.4958475452665,1024.0901590356345,950.2296531721863,951.3215038165516,950.0812249032451,950.1218210996105,950.4026866603879,950.7751039050486,951.1829557154614,960.4820961035606,961.3291854322222,961.3814328495725
1108.118976409369,1074.2779003870626,1074.5402359692557,1074.56384002962,1014.6305275671058,1019.9972378257849,1020.7605678440763,1022.2744003531141,1020.7047015654315,1021.6209330336433,1021.99944546644,1023.5258686020649,1024.1190573530498,950.2526992774405,951.3432483311288,950.1001776295348,950.1401897667042,950.4204296693686,950.791558789657,951.1995517374955,960.5001521073171,961.3477644461356,961.3996833069848
1108.2042171138976,1074.341031074527,1074.611963162711,1074.6354187617085,1014.6901878972764,1020.0630097933439,1020.8185379465335,1022.3148289564144,1020.7518171411263,1021.666303640875,1022.0430905793133,1023.5550110646423,1024.1471110196887,950.2750833704522,951.3643672391605,950.1185822390145,950.1580255679359,950.437655425603,950.8075296852438,951.2156612630979,960.5176776854627,961.3657943930389,961.4173972466168
1108.2873231334536,1074.4025993185485,1074.6818584120426,1074.705201943763,1014.7484070573813,1020.1271644457079,1020.8750709688723,1022.3542084655405,1020.7977080088475,1021.7104981384018,1022.0855972911472,1023.58330619039,1024.1743500620526,950.2968286681231,951.3848825193526,950.136458091369,950.175347379937,950.4543823362475,950.8230339655279,951.2313016977441,960.5346918478272,961.3832950803732,961.4345939269695
1108.368359848544,1074.4626527167115,1074.749979425067,1074.773245107163,1014.8052278171687,1020.1897506552572,1020.9302108333472,1022.3925725988424,1020.8424135496026,1021.7535542515977,1022.1270023303492,1023.6107839514909,1024.2008032720266,950.3179574406295,951.4048152523851,950.1538237514243,950.192173301938,950.4706280477361,950.8380882793628,951.2464897232414,960.5512128105485,961.4002854856819,961.4512918029307
1108.4473902536959,1074.521237135773,1074.8163817567215,1074.8396017479404,1014.8606914304698,1020.2508155301555,1020.9839998533616,1022.429953792563,1020.8859716487261,1021.7955082751239,1022.1673410268444,1023.6374730933827,1024.2264982624797,950.3384910557309,951.4241856624967,950.1706970258351,950.2085206918863,950.4864094813065,950.8527085849751,951.2612413316031,960.5672580363689,961.4167837953652,961.4675085638904
1108.5244750615168,1074.5783967852649,1074.8811188974282,1074.9043233916705,1014.9148376972141,1020.3104045037269,1021.0364788102477,1022.4663832578344,1020.9284187603065,1021.8363951361189,1022.2066473728919,1023.6634011892534,1024.2514615216533,950.358450019767,951.4430131592364,950.1870949979423,950.2244062005843,950.5017428649929,950.8669101825894,951.2755718571752,960.582844269083,961.4328074417868,961.4832611692094
1108.5996727939407,1074.6341742852737,1074.9442423620412,1074.9674597121234,1014.9677050227368,1020.3685614030832,1021.0876870070513,1022.5018910296341,1020.9697899687271,1021.8762484514234,1022.2449540806791,1023.6885946954303,1024.275718464511,950.3778540174262,951.4613163696318,950.2030340607033,950.2398458041203,950.5166437666239,950.8807077442328,951.2894960070535,960.597987566807,961.44837313849,961.4985658821298
1108.6730398711018,1074.6886107326827,1075.005801774666,1075.0290585932823,1015.0193304708623,1020.4253284691573,1021.1376623495031,1022.5365060197948,1021.0101190474425,1021.9151005840541,1022.2822926346159,1023.713079001022,1024.299293481556,950.3967219473762,951.4791131782647,950.2185299482695,950.2548548359981,950.5311271242246,950.894115342648,951.3030278907489,960.6127033335862,961.4634969132162,961.5134383019873
1108.7446306903762,1074.7417457649517,1075.0658449300427,1075.0891661995265,1015.0697498212294,1020.4807464525387,1021.1864413947134,1022.5702560639319,1021.0494385137031,1021.9529826964267,1022.3186933466861,1023.7368784762517,1024.3222099850182,950.4150719577805,951.4964207566643,950.2335977657636,950.2694480121687,950.5452072738752,950.9071464807463,951.316181045745,960.627006349394,961.4781941409096,961.5278933947184
1108.8144977163292,1074.7936176170952,1075.1244178898853,1075.147827016497,1015.1189976190605,1020.5348546989917,1021.2340593955048,1022.6031679671631,1021.087779682537,1021.9899248007632,1022.3541854048699,1023.760016519398,1024.3444904530338,950.4329214806412,951.5132555988737,950.2482520176895,950.2836394630726,950.5588979778016,950.9198141146069,951.3289684614625,960.6409107986213,961.4924795716704,961.541945522557
1108.8826916089647,1074.844263180085,1075.181565079211,1075.2050839580634,1015.1671072265281,1020.5876911727801,1021.2805503644411,1022.6352675496747,1021.1251727173793,1022.0259558078856,1022.388796922552,1023.7825155986894,1024.3661564715137,950.4502872632485,951.5296335487992,950.2625066362893,950.2974427589455,950.5722124501418,950.9321306809918,951.3414026146772,960.6544302984124,961.5063673605964,961.5556084695518
1108.9492611985627,1074.893718054935,1075.237329290759,1075.2609784342085,1015.2141108675517,1020.6392925229203,1021.325947122559,1022.666579686569,1021.161646679334,1022.0611035727679,1022.4225549813615,1023.8043972953731,1024.3872287739357,950.4671853988333,951.5455698313722,950.2763750008369,950.3108709344297,950.5851633811168,950.9441081195152,951.3534954811024,960.6675779197432,961.5198710952496,961.5688954694388
1109.0142536228664,1074.9420166046839,1075.291751796227,1075.315550391411,1015.2600396696682,1020.6896941251426,1021.3702813473648,1022.6971283473185,1021.1972295729718,1022.0953949390405,1022.4554856720428,1023.8256823417286,1024.4077272809652,950.4836313555127,951.5610790775063,950.2898699695578,950.3239365129511,950.5977629613449,950.955757895613,951.3652585626596,960.6803662153123,961.5330038199833,961.5818192302429
1109.0777143848322,1074.9891920041123,1075.344872396759,1075.368838377784,1015.3049236974464,1020.7389301540892,1021.4135836167869,1022.7269366270781,1021.2319483749928,1022.1288557806488,1022.4876141310557,1023.846390659588,1024.4276711305563,950.4996400037254,951.5761753520457,950.3030039049191,950.336651528642,950.610022903014,950.9670910213084,951.3767029074675,960.6928072489633,961.545778061457,961.5943919576789
1109.1396874184243,1075.0352762877758,1075.3967294852205,1075.4208795917245,1015.348792031046,1020.7870336174472,1021.4558834555406,1022.756026791112,1021.2658291070479,1022.1615110419381,1022.5189646102509,1023.866541395718,1024.4470787151454,950.5152256363848,951.5908721779441,950.315788684627,950.3490275467427,950.6219544618893,950.9781180760021,951.3878391313585,960.7049126054583,961.5582058516553,961.6066253778183
1109.2002151347556,1075.0803003974038,1075.4473601046484,1075.4717099625145,1015.3916727800015,1020.8340363961127,1021.497209377171,1022.7844203282648,1021.2988968650219,1022.1933847758548,1022.5495604788305,1023.8861529558947,1024.4659677255252,950.5304020080456,951.6051825598006,950.3282357308809,950.361075685163,950.6335684571609,950.9888492255203,951.3986774367112,960.7166934192344,961.5702987499641,961.6185307587122
1109.2593385128314,1075.1242942086164,1075.4967999978176,1075.5213641692983,1015.4335931009105,1020.8799692967359,1021.5375889107952,1022.8121379351961,1021.3311758343349,1022.2245001803628,1022.5794242673345,1023.905243036858,1024.4843551636707,950.5451823529512,951.6191190064206,950.3403560277222,950.3728066448709,950.6448752905812,950.9992942403269,951.4092276298998,960.7281603918232,961.5820678641079,961.6301189265987
1109.3170971410075,1075.1672865950377,1075.5450836631042,1075.5698757043408,1015.4745792626929,1020.9248620925506,1021.5770486672234,1022.8391995838706,1021.3626893502327,1022.2548796334833,1022.608577707508,1023.9238286573456,1024.5022573827125,950.5595793889436,951.6326935522065,950.3521601405432,950.3842307059315,950.6558849647474,951.0094625130038,951.4194991395647,960.7393238118426,961.5935238701724,961.6414002907293
1109.3735292783952,1075.209305471646,1075.5922444036212,1075.6172769191426,1015.5146566694618,1020.9687435633552,1021.6156143555565,1022.8656245425024,1021.3934599240681,1022.284544728138,1022.6370417649265,1023.9419261878845,1024.5196901114193,950.5736053667279,951.6459177774435,950.3636582347839,950.3953577615813,950.6666071006376,951.0193630748661,951.4295010323333,960.7501935732885,961.6046770319566,961.6523848672166
1109.4286718724154,1075.2503778026792,1075.6383143745825,1075.6635990691207,1015.5538498967456,1021.0116415316854,1021.6533108323613,1022.8914314037787,1021.4235092785793,1022.3135162971561,1022.6648366673217,1023.9595513787476,1024.5366684833339,950.5872720741752,951.6588028277181,950.3748600916987,950.4061973308384,950.6770509536759,951.0290046117083,951.4392420297247,960.7607791914766,961.6155372186033,961.6630822792986
1109.4825606344866,1075.2905296616664,1075.68332462339,1075.708872356652,1015.5921827260532,1021.0535829029176,1021.6901621051464,1022.9166381118137,1021.4528583814335,1022.3418144505475,1022.6919819372265,1023.9767193804562,1024.5532070622337,950.6005908598845,951.6713594324749,950.3857751259158,950.4167585747052,950.6872254294882,951.0383954772688,951.4487305214116,960.7710898206242,961.6261139186956,961.6735017869779
1109.5352301118237,1075.3297862551533,1075.7273051405275,1075.7531259705995,1015.6296781550889,1021.0945936971304,1021.7261913823436,1022.9412619890951,1021.4815274672118,1022.3694586038127,1022.7184964153469,1023.9934447823184,1024.5693198629983,950.6135726519659,951.6835979236754,950.3964124005633,950.4270503116978,950.6971390992751,951.0475437115726,951.4579745799025,960.781134268523,961.6364162647136,961.6836522993219
1109.5867137006762,1075.3681719634114,1075.7702849268996,1075.7963881264432,1015.6663584634277,1021.1346990829526,1021.7614211229065,1022.9653197599926,1021.5095360798042,1022.3964675030327,1022.7443982932436,1024.0097416270823,1024.5850203810355,950.6262279746725,951.695528249183,950.4067806427771,950.4370810312669,950.7068002138744,951.0564570501479,951.4669819757919,960.7909210118569,961.6464530421644,961.6935423899049
1109.637043700864,1075.405710366669,1075.812291973088,1075.8386861034273,1015.7022452047136,1021.1739234096067,1021.7958730421068,1022.9888275751262,1021.5369030871593,1022.4228592508014,1022.7697051345831,1024.0256234335843,1024.6003216078686,950.6385669669497,951.7071599893258,950.4168882563478,950.4468589089454,950.7162167174823,951.0651429389588,951.4757601886859,960.8004582103795,961.6562327049764,961.7031803117236
1109.6862513492142,1075.442424278076,1075.8533533318002,1075.8800462760773,1015.7373592499209,1021.2122902458145,1021.8295681462802,1023.0118010337862,1021.563646714412,1022.4486513353697,1022.794433900769,1024.0411032211753,1024.6152360558594,950.6505993967145,951.7185023808187,950.4267433362605,950.4563918190375,950.7253962612509,951.0736085465034,951.4843164206659,960.8097537201099,961.665763390502,961.7125740089389
1109.7343668732346,1075.4783357719211,1075.8934951558128,1075.9204941566604,1015.7717208066913,1021.2498224109779,1021.8625267565196,1023.0342552064478,1021.5897845629596,1022.4738606528582,1022.8186009763581,1024.0561935307992,1024.6297757774307,950.6623346772149,951.7295643204959,950.4363536824108,950.4656873472775,950.7343462113543,951.081860775612,951.492657607389,960.8188151062062,961.6750529335196,961.7217311324308
1109.7814195303572,1075.5134662114199,1075.9327427387423,1075.960054433965,1015.8053494496545,1021.2865419778886,1021.8947685384551,1023.0562046544441,1021.6153336493754,1022.4985035232031,1022.8422221938865,1024.070906444829,1024.6439523842716,950.6737818814643,951.7403543827843,950.4457268105209,950.474752802741,950.7430736658831,951.0899062744613,951.5007904295162,960.827649655361,961.6841088784356,961.7306590499587
1109.8274376251502,1075.547836274202,1075.9711205342142,1075.998750992141,1015.8382641477289,1021.3224703116446,1021.9263125337086,1023.0776634486887,1021.6403104181678,1022.5225957218937,1022.8653128586698,1024.08525360462,1024.6577770655624,950.6849497563824,951.7508808331023,950.4548699646882,950.4835952294318,950.751585470192,951.0977514474322,951.5087213233436,960.8362643873742,961.6929384917464,961.7393648593035
1109.8724485606404,1075.5814659764924,1076.0086521936091,1076.0366069300915,1015.8704832786299,1021.3576281168349,1021.957177166048,1023.098645189428,1021.6647307604801,1022.546152514778,1022.8878877497024,1024.0992462312608,1024.6712606054293,950.6958467356521,951.761151641393,950.4637901281169,950.4922214163867,950.7598882150186,951.1054024651341,951.5164564909742,960.8446660661243,961.7015487736036,961.7478553992172
1109.9164788685594,1075.6143747080723,1076.0453605893406,1076.0736446027663,1015.9020246349936,1021.3920354426625,1021.987380276475,1023.1191630274072,1021.688610030546,1022.5691886421787,1022.9099611518029,1024.1128951401906,1024.6844133996215,950.706480952806,951.7711744931428,950.4724940339806,950.5006379117023,950.7679882556297,951.1128652732111,951.5240019099881,960.8528612103153,961.7099464686875,961.7561372590781
1109.9595542424058,1075.6465812509477,1076.081267859708,1076.1098856655947,1015.9329054736033,1021.4257117100224,1022.0169391419486,1023.1392296777763,1021.7119630831128,1022.5917183571732,1022.9315468865997,1024.126210759362,1024.6972454712843,950.7168602534101,951.780956801876,950.4809881755972,950.5088510269728,950.7758917188572,951.12014560343,951.5313633417353,960.8608561035893,961.7181380773543,961.7642167902422
1110.0016995621306,1075.6781037890137,1076.1163954266904,1076.1453510790318,1015.9631425217491,1021.4586757352683,1022.045870497454,1023.1588574358848,1021.7348042849898,1022.6137554553684,1022.952658315814,1024.1392031447513,1024.709766486053,950.7269922065939,951.7905057187934,950.4892788161666,950.5168668502295,950.7836045136069,951.1272489836938,951.538546341414,960.8686568041551,961.7261298656659,961.7721001221794
1110.0429389368212,1075.708959932023,1076.1507640186762,1076.1800611407164,1015.9927519977535,1021.4909457473401,1022.0741905493024,1023.1780581968369,1021.7571475311628,1022.6353132755687,1022.9733083623014,1024.1518819934952,1024.7219857668233,950.7368841170015,951.7998281447145,950.4973719980262,950.5246912544194,950.7911323398012,951.1341807434659,951.5455562712256,960.8762691530076,961.7339278727395,961.7797931581141
1110.0832957195848,1075.7391667535626,1076.184393702635,1076.2140355064412,1016.0217496229532,1021.522539419663,1022.1019150074702,1023.1968434690853,1021.7790062642933,1022.6564047245993,1022.993509525724,1024.1642566615824,1024.7339123073618,950.74654303297,951.8089307393012,950.5052735504622,950.5323299060269,950.7984806933175,951.1409460193947,951.5523982976039,960.8836987845535,961.7415379253003,961.7873015917166
1110.1227925418714,1075.7687408009615,1076.2173039078168,1076.2472932173587,1016.0501506486717,1021.5534738815269,1022.1290590903293,1023.2152243839145,1021.8003934882578,1022.6770422922582,1023.0132738992934,1024.1763361794406,1024.7455547855234,950.7559757558971,951.8178199285578,950.5129890998451,950.5397882730357,950.8056548811454,951.1475497679941,951.5590774046229,960.8909511362621,961.7489656408375,961.7946309163235
