2.731526380951379,2.8526442780700503,2.8127299207169565,2.816903078443275,2.7009665220337835,2.639914686565981,2.6331998804969303,2.500759070659738,2.523592199920717,2.4290808925632223
2.9033033701203625,3.030967482360815,2.9898538278237408,2.9939837427128784,2.8716678662903323,2.808113148040861,2.8018471698078753,2.662856238123987,2.6860474074302596,2.585885715321667
3.085691435347817,3.2202371412582176,3.1779365726149194,3.181997268234613,3.0529668185348426,2.9868444968798262,2.981118475565399,2.835306557626038,2.858803918732756,2.7526612604289307
3.2793485926924415,3.4211280064061182,3.3776587842325427,3.381621148857072,3.2455236305701964,3.17677035700685,3.1716851958733576,3.0187732790344124,3.0425170373199832,2.930043551544786
3.4849731833676056,3.634355878934775,3.5897428794979387,3.5935744436823356,3.4500392526380765,3.378593537030124,3.3742606869488916,3.2139617517646144,3.2378833653245893,3.1187088052470973
3.7033065218066423,3.8606802593466374,3.8149557173282815,3.8186203439969497,3.667257944302374,3.593060552520754,3.589602979477629,3.421622100395846,3.445643409430917,3.319375979531521
3.935135470692288,4.100907009351314,4.054111335952241,4.057568885747607,3.8979698624192287,3.8209644405346803,3.818517577147736,3.642552075077927,3.6665843549319095,3.532809481362868
4.181295141072857,4.355891181543143,4.308073860233301,4.311279828971046,4.143013936012155,4.063147572756632,4.061860422915483,3.8776000565466484,3.9015430130826045,3.75982200333445
4.44267195198372,4.626540013840604,4.57776057145885,4.58066569863307,4.403280865186135,4.3205047506217005,4.320541043178197,4.12766827202746,4.151408936390156,4.001277603495786
4.7202067620081785,4.913816128409601,4.864145073238388,4.866695024128402,4.6797163289627655,4.593986460532873,4.595525859633519,4.393716202385317,4.41712761637409,4.258094936231167
5.01489820080703,5.218740880174842,5.168260974261502,5.170395766717377,4.9733242847286405,4.884602342952583,4.887841844520658,4.6767642400693985,4.699704306494497,4.531250674294325
5.327806181354765,5.5423979389116536,5.4912053938124075,5.492858990828219,5.285170648361482,5.193424789958541,5.198580167882686,4.9778972907015895,5.000207429700867,4.821783145627864
5.660055660910159,5.885937078090211,5.8341428363305265,5.835242530009111,5.616387083743792,5.521592875924508,5.52890024477397,5.298269290617968,5.319772676079789,5.130796212064308
6.012840589875152,6.250578131319305,6.198309364126264,6.198775296946319,5.968174941159323,5.870316450517397,5.880033943207176,5.639107131527849,5.6596072022287105,5.4594633771440435
6.387428279885373,6.637615513091937,6.585016952034994,6.584761620719414,6.341809749926762,6.240880470832578,6.253290099121168,6.001715507158271,6.020994067228534,5.809032178450683
6.783104972991942,7.04628971309548,6.993480000847395,6.99244740615125,6.7366338246826425,6.632566980750588,6.647958790309455,6.385440970835867,6.403216687095018,6.178948797269577
7.199107548213971,7.475789419786309,7.4228580482799735,7.421026767816402,7.151943637498412,7.044607511271073,7.0632798028938275,6.7895827453438224,6.805507193267203,6.568618854712895
7.636727487203823,7.927430660675347,7.874483021918665,7.871827572826845,7.589045748166459,7.4783129116765075,7.500590852764329,7.215480203336979,7.229174705047004,6.979330705412414
8.097315353938804,8.402589053737762,8.349747398702705,8.346238024972594,8.049307138115706,7.935054366887811,7.961291919122557,7.664536750416293,7.675589846172201,7.412434837773617
8.582285279327865,8.902704345742967,8.850108842525062,8.845711285694472,8.534159793303369,8.416268053118854,8.446850031766868,8.138224700032461,8.146189448360186,7.869348535488891
9.093119466544078,9.429284957518309,9.37709485417142,9.371770108798497,9.045105319129375,8.923459823055335,8.958804097437762,8.638090212031276,8.64248130269661,8.351560609841446
9.631372801857438,9.983912628065552,9.932307524942395,9.92601157828628,9.583719667721533,9.458210003159884,9.498769847849788,9.165758371876453,9.166049038228872,8.860636273474404
10.198677615992196,10.568247205695675,10.517428441837717,10.510111993791122,10.151658021534402,10.02217834784197,10.068444954120839,9.722938453371189,9.718557170766612,9.39822219569996
10.796748623398745,11.184031614805706,11.13422377428735,11.12583193431885,10.75065985701079,10.61710917805452,10.669614336972796,10.311429392278768,10.301756349637799,9.966051759685653
11.427388041958139,11.833097001628824,11.784549543333615,11.775021523337132,11.382554218377136,11.244836706996738,11.304155672203477,10.933125472532396,10.917488803710786,10.56595053596233
12.09249095416057,12.517368120458674,12.47035713870269,12.459625910784101,12.049265209352802,11.907290616556658,11.974045160323563,11.590022292090588,11.567694050471108,11.199842019634081
12.794050879157052,13.238868929525161,13.193699050951505,13.181690983090537,12.752817719185984,12.606501852440468,12.681363525724343,12.284222974940661,12.25441483775239,11.869753609696893
13.534165659469148,13.999728502901833,13.956734916283828,13.943369394297658,13.4953434731243,13.344608743021524,13.428302342098137,13.017944734847461,12.979803419321106,12.577822935720146
14.315043352930289,14.802186938992811,14.761737620717838,14.74692659660695,14.279087087636956,14.123863135605175,14.217170441616101,13.793525492155343,13.746127871804424,13.326304222627694
15.13900876595834,15.648601919019576,15.611099919125277,15.59474753411263,15.106412792900038,14.946637185510147,15.05040084946943,14.613431170236122,14.555779061847979,14.117575311514852
16.00851004419401,16.541455319554032,16.50734131274762,16.48934337770929,15.979811198023615,15.815430208051978,15.930557999648927,15.480263082114046,15.411277705185578,14.954144795790015
16.926125617060833,17.483360165247333,17.453115155141308,17.43335861525327,16.90190643282908,16.732875907390756,16.860345199995603,16.396765769228722,16.315281833551083,15.838659603771257
17.894571410785485,18.477067870728767,18.451216042274794,18.42957845310067,17.875463568024617,17.701749866323333,17.842612445820528,17.365835005406467,17.27059448248548,16.773912524466983
18.916708486187012,19.52547601392707,19.504587598258038,19.480936767728494,18.903396553185566,18.724977482552845,18.880364200394773,18.390526409841314,18.280171693721144,17.762851084550004
19.99555147355475,20.631636451839057,20.61633132046719,20.59052428491723,19.988776694637433,19.805642800808847,19.976769575107223,19.474065218244153,19.34713219568178,18.808586097638155
21.134276039347384,21.798763187734558,21.78971408257959,21.76159671916036,21.13484054360774,20.946996195009245,21.135169326774264,20.619854275532674,20.474764689596327,19.9144000983588
22.336228146029427,23.030241530997287,23.028177716496458,22.997584030677544,22.344999332677904,22.15246404040616,22.359086361588922,21.831484712709777,21.666538180019657,21.083757333288048
23.60493310246988,24.329636855132698,24.335348290686078,24.302099505048474,23.62284829626621,23.42565812286031,23.65223555356404,23.112746151620783,22.92611168570662,22.320313662721112
24.94410506389455,25.70070478081842,25.715045866513776,25.678949858131148,24.972176455624336,24.77038550349409,25.01853326522129,24.467637270176024,24.257344136359272,23.627926853251736
26.357657043770892,27.147400563524485,27.17129478246597,27.132145079319073,26.396976924716327,26.19065893577116,26.462109651776508,25.900377362494375,25.66430573438995,25.01066754148745
27.849711319991233,28.673889836821655,28.70833432817965,28.66590925003885,27.90145760936344,27.69070766212578,27.987318454709374,27.41541784030295,27.151288573067156,26.472830522055094
29.42461033955786,30.284559499422762,30.330629953446405,30.284691691943827,29.490052433642155,29.274988756817443,29.598749416914572,29.017454599496716,28.722818586698892,28.018946644428905
31.086928158918113,31.984029230082278,32.042885016210974,31.99317851904396,31.16743315660522,30.948198983895995,31.301240439993702,30.71144089796573,30.38366776202875,29.653795245153265
32.84148205492278,33.77716266955986,33.85005271995005,33.796304559020456,32.938521109260755,32.71528697053414,33.09989050900366,32.5026007552584,32.138866942838185,31.382417174697853
34.693345448993824,35.66908136165432,35.757349087340295,35.69926674231923,34.80850080390444,34.581466181754,35.00007295241558,34.39644285149985,33.99371918829382,33.21012781902661
36.64786033299756,37.66517627801876,37.77026639753156,37.707536489452444,36.78283253089041,36.552228513416836,37.00744930802691,36.39877505357218,35.953813262443745,35.14253186511517
38.71065094901066,39.7711219345536,39.89458654515485,39.82687380645776,38.86726637966851,38.633357852352965,39.12798392325933,38.515719644958125,38.025038416795354,37.18553756482859
40.88763779180077,41.99289041033289,42.136395689615206,42.06334159225568,41.06785669448826,40.830944804596925,41.36795939454498,40.75372912633401,40.21359931219339,39.34537180886133
43.18505217674709,44.336765968976756,44.50209920400907,44.42332047492378,43.390977022448304,43.15140174445813,43.73399009981567,43.11960094002768,42.52603184350017,41.62859611012837
45.60945139614847,46.80936027398991,46.998437199200325,46.91352433104494,45.84333566142139,45.601478449833294,46.23304219322657,45.62049818343273,44.9692179961318,44.04212287265548
48.167734454527796,49.417628205467864,49.63250067148644,49.541016279016354,48.43199179990171,48.188278335405236,48.87244760484751,48.26396323884362,47.550404785471144,46.59323253095674
50.867158382532764,52.168884265530565,52.41174824120343,52.31322536318089,51.16437221818656,50.9192752240621,51.6599220261834,51.05793762610925,50.277220876076875,49.289590863083156
53.71535513843449,55.07081958858227,55.34402349468338,55.23796379175517,54.04828865689303,53.802330801736616,54.60358309751746,54.01078041929991,53.157693056676436,52.13926715946769
56.72034909887153,58.13151959819762,58.43757293546664,58.323444759989286,57.09195560393852,56.845712450364914,57.71196912880207,57.13128753957631,56.20026602583309,55.1507529777143
59.89057511957493,61.359482128153005,61.701064462478726,61.57830093185851,60.304008818822176,60.05811181993055,60.994057966990326,60.42871148227809,59.41382140131285,58.33298131345821
63.2348971333025,64.76363629621164,65.14360653874478,65.0116033598658,63.69352436148858,63.44866385227782,64.45928693169003,63.91278167754484,62.8076965963156,61.69534648061796
66.76262738260804,68.3533618903948,68.77476786063197,68.63288112528839,67.27003839670132,67.02696662526274,68.11757277956558,67.59372517874715,66.39170595110559,65.247723168583
70.4835461303764,72.13850960436777,72.60459802607365,72.45214143631543,71.04356642355384,70.80310065776177,71.97933246994077,71.48228789654624,70.17616029584872,69.00048927381093
74.40792250602307,76.12942015391333,76.64364627443798,76.47989064950009,75.02462401352803,74.78764877752475,76.05550422037592,75.58975616244437,74.17188830565229,72.96454483783668
78.54653278051212,80.33694785853395,80.90298613618802,80.7271540712329,79.22425000886477,78.99172084742844,80.35756904189141,79.92797894024343,78.3902577665522,77.15133416414957
82.91068455473878,84.77248002461975,85.39423472002899,85.20549852250087,83.65402472113202,83.4269702634285,84.89757282561874,84.50938825994037,82.8431974415077,81.5728673364836
87.51223806481896,89.44795958069065,90.12957516425152,89.92705590005166,88.32609333622284,88.1056179221363,89.68814666223551,89.34702470584098,87.5432178962858,86.24174186383354
92.36362576581166,94.37590752294743,95.12177933916601,94.90454241888392,93.25318815182183,93.0404734854113,94.74253270994319,94.45455670664215,92.50343446985762,91.1711644606352
97.47787603101557,99.56944556611218,100.38423061591536,100.15128289137591,98.4486487101041,98.24495744612727,100.07460292907906,99.84630387777601,97.7375898975177,96.374972745803
102.86863532262142,105.04231904226263,105.9309466747183,105.68123333358113,103.92644820330122,103.7331229259222,105.69888289325648,105.5372589550178,103.26007449498987,101.86765666373343
108.55019058938682,110.80892008940226,111.77660255453114,111.50900379948706,109.70121172587355,109.5196775185383,111.63057375651886,111.54310911531131,109.08594883237451,107.66437983964678
114.53749165186561,116.88431090143654,117.93655490756028,117.64988122936069,115.78824049436945,115.62000493847717,117.88557378726593,117.88025735958448,115.23096506346828,113.7810001299946
120.8461734922736,123.2842470421422,124.4268602862084,124.11985219327444,122.20353340636753,122.05018627624598,124.48050004440933,124.56584227998732,121.71158753265102,120.23408843257297
127.49257831117592,130.02520046449402,131.2643026653476,130.93562541029024,128.96380862759025,128.82702072206877,131.43270856796096,131.61775747774323,128.5450130333848,127.04095109332054
134.49377713324606,137.12438230821505,138.46641651583542,138.11465382616285,136.08652448758323,135.9680455890268,138.76031431171333,139.05466950648105,135.7491896524136,134.2196439775522
141.86759085072046,144.59976527599628,146.05150322288154,145.67515602398421,143.58989987709336,143.49155539171528,146.48220972470722,146.89603443486078,143.34283486216927,141.78899079719994
149.6326104329044,152.47010538589342,154.03865532787884,153.6361369137192,151.492933133986,151.4166198435496,154.61808226625257,155.16211203644656,151.34545197605422,149.76859769542187
157.8082162108147,160.75496292411748,162.44777515227202,162.01740744672992,159.81541941165256,159.76310039684392,163.18842913216355,163.87397854879165,159.77734471956686,158.17886568921423
166.41459592871058,169.47472245308666,171.2995939884371,170.8396030528537,168.57796991970486,168.55166502515596,172.21457227689612,173.05353747294507,168.65962987842917,167.04100168333443
175.4727612677437,178.65061132532665,180.61568877629162,180.12420053735113,177.80202321468246,177.8038011119818,181.7186694365887,182.72352485710212,178.0142480962657,176.3770251465077
185.00456252485648,188.30471681557614,190.4184971753653,189.8935331667062,187.50985953410543,187.54182596883712,191.72372193673684,192.90751406824668,187.86397048153265,186.20977321616397
195.03270131490416,198.46000138234763,200.7313306964683,200.1708036523927,197.72461080293067,197.78889466163366,202.25358122689767,203.62991540016486,198.23240329477076,196.5629013390622
205.58074077289314,209.140315771232,211.5783852949467,210.98009467418245,208.4702678206911,208.56900474277222,213.33295092663064,214.91597168400483,209.1439885050091,207.46088008790963
216.67311296123833,220.3704095286254,222.98474988285813,222.34637655491508,219.77168485373645,219.90699747647417,224.98738510049645,226.79174883415354,220.62400033218705,218.92898738985758
228.33512306539944,232.17593889875567,234.97640857457253,234.2955116796016,231.6545793104813,231.82855510494355,237.24328192742684,239.28412270607322,232.6985367821775,230.99329547674648
240.59294995942764,244.5834712374127,247.58024303301534,246.85425522936643,244.14552878950073,244.360193672358,250.1278745759202,252.4207524568006,245.394506735206,243.68065228200535
253.47364268296465,257.62048589567155,260.82402863429877,260.05025177084514,257.27196269993567,257.529250898849,263.66920675455276,266.2300610361684,258.7396108069079,257.0186571779177
267.005112342354,271.3153700149088,274.73642615363156,273.912027209412,271.0621487117214,271.3638685727244,277.8961205394968,280.7412005684846,272.76231557195615,271.0356280733025
281.2161189242239,285.69741052362724,289.3469682835437,288.4689755854095,285.54517429637787,285.8929689103539,292.83822532610924,295.98400324558054,287.4918238232276,285.760563368984
296.1362524861728,300.79678096607546,304.68604076990846,303.7513401678617,300.75092156175384,301.14622432198536,308.5258538263267,311.98893582739197,302.9580309546329,301.22309427667005
311.7959081724538,316.6445225103202,320.784856849447,319.790188282267,316.7100339250932,317.1540198874329,324.9900237813141,328.78704023944874,319.19148040862353,317.4534288242121
328.2262544863821,333.2725183532856,337.675424922051,336.617379305463,333.45387821048735,333.9474081346572,342.2623849050017,346.40986010920574,336.2233061425717,334.48228634135063
345.45919412142086,350.71346106231977,355.3905076419201,354.2655251154486,351.014496785349,351.5580553937149,360.3751531195356,364.88936537266886,354.08516680396355,352.340821824087
363.52731695834325,369.0008127586426,373.96357818557334,372.7679425725664,369.4245512945543,370.01817914381667,379.36104303064445,384.25785911893894,372.8091704003201,371.06054481199794
382.46384448089174,388.16875713520295,393.42875671413316,392.15859730768494,388.717257754652,389.3604757735962,399.2531839818617,404.5478776068938,392.4277875055985,390.67321254594935
402.3025650374413,408.2521426627093,413.82074929379166,412.47203821985977,408.92631095086233,409.61803821358455,420.08502736191537,425.79207258814034,412.9737542001363,411.2107313122914
423.07775936963327,429.28641639356823,435.17477041952793,433.7433220896935,430.0857994146657,430.8242629269219,441.8902427683309,448.02308851856816,434.4799625735388,432.7050322930647
444.8241158682169,451.30754783765633,457.52645554053447,456.0079277567031,452.23010916457486,453.0127457883736,464.70260145792605,471.2734223586019,456.97934190837367,455.18793945298995
467.5766350434715,474.35194235214084,480.91176831721634,479.3016593387227,475.3938138050907,476.2171664507974,488.55584909300524,495.5752706940028,480.50472565641513,478.6910257102158
491.3705227417754,498.4563434861907,505.36688234300436,503.66053801408617,499.61156620072444,500.47116088629065,513.4835636817866,520.960370040541,505.0887042809753,503.2454549081472
516.2410717085634,523.6577237840287,530.9280680453928,529.120681953915,524.9179477058549,525.8081818915955,539.5190065609961,547.4598170928145,530.763468714668,528.8818133743822
542.223531185228,549.9931636383219,557.6315563455769,555.7181740789758,551.3473404771612,552.2613474659744,566.6949543575865,575.1038806914638,557.5606428275487,555.6299288381073
569.3529643287904,577.4997178505497,585.5133935244844,583.4889174180145,578.9337661839768,579.8632771085339,595.0435222186898,603.9217990849902,585.5110986495594,583.518677384204
597.664093360285,606.2142697295608,614.6092793608477,612.4684779625405,607.710714501614,608.6459162420242,624.5959733547159,633.9415835410372,614.6447645791006,612.5757782390411
627.1911324844986,636.1733725981994,644.9544080533983,642.6919150501573,637.7109827616852,638.6403491502945,655.3825247476376,665.1897733858382,644.9904203857784,642.8275959437105
657.9676087812488,667.4130785528995,676.5832730504386,674.1935994666037,668.9664448382191,669.8766010154745,687.4321348078388,697.6912170124875,676.5754880015904,674.2988882949589
690.0261714456998,699.9687549178332,709.5294675741279,707.0070196351081,701.5078869559677,702.3834298575141,720.7722581756879,731.4688498092656,709.4258051616632,707.0126068702342
723.3983899509051,733.8748885945488,743.8254938874566,741.1645764589969,735.3647765962926,736.1881094114178,755.4286585510129,766.5434415122339,743.5653791500087,740.9896515763431
758.1145419188202,769.1648788896819,779.5025370122086,776.6973675985072,770.5650439275086,771.31620422289,791.4251490791678,802.9333544200821,779.016183478835,776.2486345351249
794.2033917150237,805.8708195822717,816.5902383671622,813.6349621939723,807.1348517311565,807.7913384977385,828.7833541571474,840.6543037142229,815.7978988805962,812.8056478043562
831.6919610243332,844.0232712215361,855.1164618184698,852.0051672925903,845.0983651983632,845.6349605112782,867.5224816677801,879.7191130664887,853.9276755918183,850.674017218011
870.6052929146699,883.6510248918177,895.1070523687947,891.8337874881357,884.4774982965765,884.8661046382285,907.6590518775583,920.1374846641836,893.4198976447282,889.8640840013838
910.966211164775,924.7808589365438,936.5855873633903,933.1443795537557,925.2916851799885,925.5011533134259,949.2066874775521,961.9157709806204,934.2859423272603,930.3829754118104
