17.20339923596289,15.869323755194074,15.332472660458311,14.993830565954926,14.701105742299625,14.623590606472312,14.438406543045001
19.15213792903776,17.68558990834918,17.11308812115695,16.742410308661693,16.432796132103256,16.351190047716756,16.13957976044023
21.318979356181032,19.707392189560508,19.098297759526176,18.692684764899084,18.36630520672903,18.280556827007675,18.039044153809826
23.72835104430281,21.958000710905594,21.31160881327734,20.867918505966465,20.525148460700798,20.435253110268295,20.15990180478834
26.407386690450547,24.463294720494776,23.77920407600551,23.2940332640804,22.935555001300983,22.841563904112295,22.527922178519823
29.386229030905255,27.25205449784759,26.530248587058402,25.99991460041565,25.6267820475484,25.52881391738868,25.171850219659074
32.698364365543505,30.356288357405504,29.59722686329674,29.017747405181854,28.631463210089198,28.52971770256422,28.123748977032648
36.380991837220776,33.81159256784491,33.01631970720315,32.38339206981081,31.985995782139597,31.880769306878328,31.41937924911059
40.475432634659896,37.65755121430065,36.82782002680904,36.13679924975924,35.730969708424375,35.62267351100067,35.098621469740635
45.02758180625063,41.938177169939365,41.07659569480479,40.32247185937659,39.91164412029562,39.80082515996553,39.20594276228636
50.08840799683263,46.70240138611793,45.81260007730499,44.98997456859587,44.57847591231265,44.465840643194035,43.79091831094226
55.71450542727296,52.00461393745483,51.09143920940774,50.19450000552114,49.78770550453448,49.67414679475328,48.90880434657324
61.96870576202233,57.905261810856736,56.97499908537263,55.997494967418696,55.60200572478087,55.48863346223892,54.62117603567803
68.92074967672295,64.47150987935805,63.53213886528118,62.467352902715604,62.09120014014793,61.97937471502147,60.996632755729394
76.64803026227298,71.77797027366069,70.8394574768358,69.68017916442506,69.33305542182126,69.22442675836177,68.1115770015116
85.23641180847713,79.90750666288643,78.98213890637776,77.72063543446289,77.41415763079806,77.31070475737165,76.05107444672554
94.78113050865284,88.95211583439551,88.05488439796353,86.68287069938764,86.43087970147727,86.33496158363778,84.90980195783361
105.38778493779711,99.01391281189673,98.16293500118094,96.67154142636187,96.49044304278239,96.40484483312618,94.79309095223371
117.17342377209907,110.20618976942632,109.42320569164251,107.8029458284992,107.71208433249578,107.64007384758622,105.81807261817703
130.2677377993864,122.6545961716497,121.96551340041775,120.20624793372207,120.22833707721665,120.17372158404629,118.11493248192538
144.8143633178604,136.49842124042422,135.93393417104167,134.02483247734148,134.18642977138538,134.15361797516073,131.82828673125974
160.9723013201766,151.89199881668614,151.48827799222033,149.4177761734061,149.7498139520123,149.74387774568314,147.11867662638195
178.91748617622505,169.00623605248666,168.8056978542511,166.5614515552936,167.0998236684125,167.12656102002825,164.1641951099423
198.84445271686087,188.0302750196253,188.08243466876564,185.65126503856547,186.43747280628347,186.50346853479329,183.1622497696857
220.96817348764833,209.1732925544522,209.53570566228007,206.90353635536803,207.98539464300333,208.09807540433687,204.33146103762414
245.52602993230133,232.66644351004626,233.4057365789043,230.5575190443012,231.98992396854226,232.15760367994534,227.91370076859857
272.77993526896694,258.7649503067297,259.9579407378438,256.8775631983782,258.7233176186355,258.9552285337953,254.1762643561824
303.0186065157875,287.7503320959141,289.4852415353479,286.1554166434933,288.48610908226726,288.7924096120307,283.41417304997606
336.55998554814704,319.93278112262647,322.3105299195467,318.71265521319197,321.6095839533603,322.0013357702275,315.95259118837566
373.7538013428076,355.65367005877675,358.7892443263767,354.90322644639855,358.45835641942745,358.94745662382763,352.14933939587337
414.9842619041449,395.2881788052635,399.3120555734646,395.116086207729,399.4330174414048,400.0320737606684,392.39747581033134
460.67285918787945,439.24801908695565,444.3076216564365,439.7778953221986,444.9728178137959,445.69494633266527,437.1279051165816
511.28125520021706,487.98422918057065,494.24537876619337,489.3557327297332,495.5583311746577,496.41685426796255,486.8119625551515
567.3142211370068,541.9899881805536,549.6383104989108,544.3597662404756,551.714028415138,552.7220453270834,541.9639055770745
629.3225579402164,601.8034094962344,611.0456271447251,605.3458102130091,614.0106765443866,615.180472706576,603.1432246607801
697.9060044720857,668.0102433948388,679.0752659087783,672.9176722165158,683.0674494915761,684.4097053132648,670.9566625344459
773.7159131742083,741.2463707402292,754.3861034935442,747.7291866067105,759.5536221897343,761.0763746203024,746.0598111547552
847.6128280611423,812.7079010475827,827.9590050253568,820.8767327344882,834.3025028197009,836.0369751226076,819.5664908516428
911.7133684955172,874.7643207549218,891.9510785250523,884.6070768662768,899.3458459164037,901.344185695791,883.7324174186226
968.1551920333914,929.4423715351545,948.4136009519659,940.9341986334464,956.7682789227453,959.0747491288112,940.5588097593329
1018.5994861459304,978.3232482099245,998.9484477736694,991.4307527627914,1008.1951784761047,1010.8456610703125,991.6053917607607
1064.3385541561015,1022.64171052251,1044.807668116396,1037.3258529570699,1054.894894008174,1057.9169914717336,1038.0888202019382
1106.3783995374865,1063.3625462093403,1086.9704264141178,1079.5806435924128,1097.8576915164026,1101.2711963507957,1080.9586600148582
1145.502496139915,1101.2398826198319,1126.2027600274314,1118.9469966094293,1137.8569996459678,1141.6745694146307,1120.9563008913308
1182.321197349714,1136.8633355394193,1163.1041247630524,1156.013229968179,1175.4970489278458,1179.7249756892895,1158.6607644981484
1217.3100946248608,1170.6939808082134,1198.1437105973864,1191.2397759444539,1211.2499836160207,1215.8889844458213,1194.5243734988965
1250.8398334344324,1203.0924238228263,1231.6888051253327,1224.9870366725575,1245.4847996300073,1250.5307821192287,1228.9005522463435
1283.1993076692088,1234.3407184951416,1264.0269610960247,1257.5371525126984,1278.4899229944674,1283.9346986850037,1262.0655082598971
1314.6137132135816,1264.6594918975688,1295.3833296480966,1289.1110218238173,1310.4908341935472,1316.322765939934,1294.2351492079838
1345.2586055529428,1294.2213279100683,1325.9342181173129,1319.8816116983314,1341.6638298173714,1347.8684077013363,1325.5782861128964
1375.270848974656,1323.1612296609821,1355.81769712475,1349.9843710376065,1372.146770530007,1378.7071165876926,1356.2269409421945
1404.7571481873624,1351.5848014424491,1385.1419022604096,1379.52537961764,1402.047478405475,1408.944783721638,1386.284396498382
1433.8006958369456,1379.5746468674931,1413.9915310419142,1408.587724508689,1431.450297418877,1438.6641970229762,1415.8314825242694
1462.466353773973,1407.195373650104,1442.4329290443236,1437.2364918243647,1460.4212203966686,1467.9301122693455,1444.931486442977
1490.8046923814466,1434.4975093303597,1470.5180722180926,1465.522674709315,1489.0118966344494,1496.7932115074248,1473.633990273161
1518.8551391409735,1461.5205643966508,1498.2876849221657,1493.4862326298778,1517.262763957204,1525.2931920877409,1501.9778680893633
1546.6484335938142,1488.2954291583683,1525.7736816318552,1521.1584868912917,1545.2054973226027,1553.4611783060413,1529.9936284230562
1574.2085432274246,1514.84625090774,1553.0010800140626,1548.5639976123553,1572.8649247698067,1581.3216057450888,1557.705246166282
1601.5541544972225,1541.191899977106,1579.9894975724847,1575.7220319452697,1600.260522349334,1608.8936894527324,1585.1315919901444
1628.6998383527934,1567.3471197940048,1606.7543250950885,1602.647715229887,1627.407585850315,1636.1925731357846,1612.2875517477928
1655.6569589909757,1593.3234269036989,1633.307646896236,1629.3529325744457,1654.3181468712407,1663.2302261718633,1639.1849008295794
1682.4343792939537,1619.1298118403881,1659.658957275423,1655.8470337679485,1681.0016855991184,1690.0161407680387,1665.8329858772984
1709.0390173387366,1644.773294224972,1685.815728906437,1682.1373872955996,1707.465694802221,1716.5578826518736,1692.2392615171866
1735.4762749623992,1670.2593516269144,1711.7838518357003,1708.2298140719845,1733.716115151472,1742.8615156069382,1718.4097069715594
1761.7503746574953,1695.5922579513465,1737.5679804727665,1734.128925555334,1759.7576783636966,1768.9319355151292,1744.3491522540357
1787.8646215811682,1720.7753475008371,1763.171804409907,1759.838390215629,1785.594174727098,1794.7731305087782,1770.0615336834103
1813.8216083708548,1745.8112221513575,1788.598261130985,1785.3611416654835,1811.2286627606422,1820.388384457921,1795.5500933354117
1839.6233746562293,1770.7019132691903,1813.8497022737374,1810.6995417314517,1836.6636328997388,1845.7804356268534,1820.8175349241205
1865.2715315696885,1795.4490085505938,1838.928024049903,1835.8555082609855,1861.9011355618386,1870.9516005868904,1845.866145671071
1890.7673588561267,1820.0537513026482,1863.8347693553928,1860.8306151240936,1886.9428812280235,1895.9038709006593,1870.6978914306624
1916.111880580993,1844.5171181242872,1888.5712076383734,1885.626170580623,1911.7903187181155,1920.6389885712374,1895.3144910598164
1941.3059242178765,1868.8398797465732,1913.1383976938241,1910.243278490092,1936.4446962428158,1945.1585048033473,1919.7174743197618
1966.3501668353424,1893.0226487664245,1937.5372366229003,1934.682886558535,1960.9071093754264,1969.4638260810204,1943.9082274148486
1991.245170727956,1917.0659166150886,1961.7684980332601,1958.945823647106,1985.1785380435692,1993.5562496061193,1967.8880280465041
2015.9914115316883,1940.9700828213781,1985.8328621659407,1983.0328291576084,2009.2598757024953,2017.4369911740066,1991.658072943744
2040.589299985274,1964.7354777585379,2009.7309394038048,2006.9445759134678,2033.151951948008,2041.1072066903703,2015.2194991954943
2065.0391991350257,1988.3623806814358,2033.463288620571,2030.6816883965598,2056.8555505144946,2064.568009335796,2038.573401240364
2089.3414370775445,2011.8510331709376,2057.0304312150224,2054.244756212912,2080.3714224034375,2087.820481921658,2061.7208432106
2113.496317530369,2035.201650295361,2080.4328625219428,2077.634345211234,2103.7002968718825,2110.8656872455913,2084.662869136352
2137.5041277873734,2058.4144290556283,2103.671060499689,2100.851005957256,2126.8428896645837,2133.7046758280458,2107.4005106918266
2161.365144783914,2081.4895548672775,2126.7454921190347,2123.8952801951364,2149.799909255721,2156.3384917082776,2129.9347930162176
2185.0796399700803,2104.4272067734328,2149.656619201478,2146.767705922702,2172.57206179326,2178.7681769989126,2152.2667391348205
2208.6478829197576,2127.227561337352,2172.4049019008585,2169.468821310655,2195.1600548142555,2200.9947753037927,2174.3973735231507
2232.0701442146647,2149.8907957550155,2194.990801890295,2191.9991675816595,2217.5646000557167,2223.0193341632585,2196.3277244649767
2255.3466976054433,2172.417090224564,2217.41478494411,2214.3592913502785,2239.786415575037,2244.8429070158945,2218.05882602524
2278.477821683382,2194.806629763586,2239.6773226138953,2236.5497463198003,2261.8262273280725,2266.466554558818,2239.591719556522
2301.4638010783424,2217.0596055613332,2261.7788935498834,2258.571094528247,2283.6847702786545,2287.8913456832515,2260.9274543163965
2324.3049274137134,2239.1762160237613,2283.7199844986526,2280.423907202443,2305.362789305218,2309.1183580495826,2282.0670884011715
2347.00149997248,2261.156667533186,2305.5010910785545,2302.1087654399403,2326.861039570644,2330.148678480399,2303.0116891883226
2369.553826270692,2283.00117510358,2327.122718039452,2323.6262607185404,2348.180286946572,2350.983403151552,2323.7623341317812
2391.9622221422596,2304.7099624968714,2348.5853802404226,2344.976994805159,2369.3213081864383,2371.6236377158884,2344.320107971621
2414.227012152652,2326.2832627760954,2369.8896029851294,2366.161580375311,2390.284891007169,2392.07049763971,2364.686105910978
2436.3485302071253,2347.721318832597,2391.035918934194,2387.180641127207,2411.0718348684773,2412.3251066407083,2384.86143287027
2458.327118717699,2369.024382664843,2412.024872373454,2408.034811105217,2431.6829480620977,2432.3885979060087,2404.8472021218176
2480.163129133917,2390.1927159319225,2432.857018269179,2428.724734284118,2452.1190506062244,2452.2621133377543,2424.6445353266577
2501.8569217111954,2411.226589776487,2453.5329194435117,2449.251068180314,2472.3809729366385,2471.9468029404293,2444.254563644766
2523.4088659454974,2432.12628528804,2474.0531496341346,2469.614476723757,2492.469555603857,2491.443825419107,2463.6784260153513
2544.819340981964,2452.892093994208,2494.4182919250006,2489.8156357156968,2512.385649547882,2510.7543473114556,2482.917268484938
2566.088731201565,2473.5243125204893,2514.6289393288353,2509.8552312344536,2532.1301133400584,2529.8795410207767,2501.9722450992713
2587.21743376866,2494.0232521719654,2534.6856933586855,2529.7339563760634,2551.703816813174,2548.820586825342,2520.8445166662023
2608.2058491526413,2514.389227106097,2554.589164429174,2549.4525186518813,2571.1076382845667,2567.578672608232,2539.535250057968
2629.0543912203425,2534.6225667639046,2574.339972834023,2569.011625536741,2590.3424636767845,2586.1549903603527,2558.0456195545876
2649.7634779508617,2554.723604165525,2593.938747118671,2588.412003442552,2609.409188109694,2604.5507395796785,2576.3768055359947
2670.333537536776,2574.69268477294,2613.386119407374,2607.6543808941587,2628.3087138581536,2622.7671234502454,2594.5299922781833
2690.7650052294293,2594.530158769065,2632.682736927343,2626.7394991126966,2647.041951822078,2640.805351730575,2612.5063719107557
2711.0583229936524,2614.236388635244,2651.829248387412,2645.6681040455883,2665.6098210148493,2658.666640329055,2630.307138474008
2731.21394259313,2633.8117431715077,2670.8263156866715,2664.4409513600867,2684.0132445664644,2676.352205974165,2647.9334917477904
2751.2323196369143,2653.2566926813606,2689.674602891633,2683.058802545954,2702.2531563779494,2693.8632715708795,2665.3866350638054
2771.1139197480256,2672.5713416248277,2708.374785680123,2701.522426833315,2720.330494284681,2711.201065266515,2682.667775699531
2790.8592139485227,2691.756362718149,2726.92754255448,2719.8326002018334,2738.2462010871022,2728.366814139271,2699.778124581704
2810.468679462297,2710.8120609137104,2745.3335620049775,2737.9901053177136,2756.001227197203,2745.3617502670595,2716.7188948654575
2829.942801388482,2729.7388415169376,2763.5935360432486,2755.995731254323,2773.596527247645,2762.187108169483,2733.4913028069595
2849.2820706759735,2748.5371229159373,2781.708165048125,2773.8502730739147,2791.0330613743886,2778.844124490157,2750.096566945712
2868.4869841849595,2767.207324142093,2799.6781535939717,2791.5545317268898,2808.3117945938056,2795.334047488419,2766.535908604234
2887.5580453740104,2785.749872998458,2817.504213087979,2809.109313677919,2825.433696468416,2811.658115627596,2782.810568685284
2906.495763234827,2804.165203886537,2835.187059213032,2826.515430727358,2842.3997407667744,2827.817502959005,2798.9217351630223
2925.300651546557,2822.4537576628773,2852.727413723451,2843.773699920308,2859.2109089151754,2843.813546787562,2814.8706024713406
2943.9732313101863,2840.615981481599,2870.126003135274,2860.884942615625,2875.8681860129163,2859.647460107494,2830.6584841402655
2962.514033628141,2858.652328517709,2887.3835595088995,2877.8499847422386,2892.372506008205,2875.3204816393677,2846.286564603614
2980.923590058953,2876.5632580804177,2904.500818823293,2894.6696574997954,2908.72493556837,2890.833873143359,2861.75606988028
2999.2024061075717,2894.3492353224156,2921.4785214260514,2911.3447953491604,2924.9264280476823,2906.188851674501,2877.0682275542426
3017.3510380621015,2912.0107312834325,2938.3174118552906,2927.8762368206394,2940.9779789038794,2921.386601990321,2892.2242839437176
3035.370063567844,2929.548221951961,2955.0182386054757,2944.2648240740164,2956.880709731359,2936.428476197595,2907.2253758861725
3053.2600080435404,2946.9621889525524,2971.5817540727194,2960.511402723181,2972.6352429467292,2951.3156718411665,2922.072834524696
3071.021427103369,2964.253118643832,2988.0087139078087,2976.616823660805,2988.2429677118007,2966.049425762579,2936.767842175621
3088.654880123066,2981.4215030684677,3004.2998770001313,2992.581945900294,3003.7047179437573,2980.6310016012217,2951.311622203644
3106.160959294114,2998.4678387136164,3020.4560061929337,3008.4076142270987,3019.021538158132,2995.061592805883,2965.705401203915
3123.540146484037,3015.3926271344426,3036.477866950504,3024.09463777379,3034.1944202076147,3009.3423929658807,2979.950391455302
3140.793100374429,3032.1963739697544,3052.3662273115688,3039.6439565152896,3049.22436825877,3023.4747395041954,2994.0477556776887
3157.920352460569,3048.8795893012516,3068.1218581840853,3055.0564064303953,3064.1123881680082,3037.4598162604098,3007.998798604167
3174.922499401806,3065.4427888209852,3083.745532877657,3070.3328430377223,3078.85948632819,3051.2988489687204,3021.8046932655147
3191.800116270216,3081.8864898599036,3099.238027007801,3085.4741329908297,3093.466669432239,3064.993087843586,3035.466650364944
3208.553788102621,3098.2112155248137,3114.6001183070407,3100.4811802302793,3107.934944305909,3078.543706874567,3048.9858841126497
3225.184103156761,3114.417494621747,3129.832594086354,3115.3547476840486,3122.2653177046504,3091.9518924855747,3062.3635815557072
3241.6916527622498,3130.505859834397,3144.936208724636,3130.0958165213087,3136.4587960777026,3105.218958889339,3075.6009034072354
3258.077031198121,3146.4768421807685,3159.911756357606,3144.705188011835,3150.516385369375,3118.3460714726994,3088.699129175503
3274.340835396217,3162.330979669951,3174.760049994067,3159.183774098277,3164.439091084829,3131.3344366994174,3101.659414192133
3290.4836649826134,3178.068813179313,3189.4818552600327,3173.5325070732824,3178.227917766025,3144.1852821577495,3114.482948192622
3306.5061221928327,3193.6908871880605,3204.0779589753965,3187.7520399550576,3191.8838689318914,3156.8997617983905,3127.1709241151934
3322.408811485637,3209.197750038753,3218.5491493551863,3201.8434921460685,3205.407947083474,3169.4790398936975,3139.7245120430985
3338.1923398439144,3224.589957739315,3232.896215216586,3215.807616421377,3218.8011533910567,3181.924404870564,3152.1448426676075
3353.8573160687865,3239.8680583562737,3247.119946109617,3229.6452437154035,3232.064487691635,3194.2369977561957,3164.4331758377302
3369.4043514354225,3255.0325684608138,3261.221132132655,3243.35735127663,3245.198947831006,3206.4179994618034,3176.590640783099
3384.8340592530894,3270.0840993626157,3275.200563751455,3256.944775054702,3258.2055298156765,3218.4686061663842,3188.6184002677246
3400.1470540854616,3285.023209942628,3289.0590317998585,3270.4083814218193,3271.085227886013,3230.3899536373137,3200.517614258443
3415.343952534826,3299.850447715634,3302.797327465052,3283.749054126187,3283.839034080277,3242.183169122059,3212.2894515968624
3430.4253727248606,3314.566379976841,3316.4162414506904,3296.9676563981284,3296.4679382870677,3253.8495139180473,3223.9349813881213
3445.3919342758595,3329.171574502372,3329.916564903232,3310.065037948788,3308.972928106744,3265.3901005860466,3235.4554520575975
3460.244258457539,3343.6666004550216,3343.2990887663386,3323.0420452300655,3321.3549884208433,3276.806081332381,3246.8519593622877
3474.982974707705,3358.052032653326,3356.564602972832,3335.8996262072033,3333.6151013544068,3288.0986058018984,3258.1256361517953
3489.608674038487,3372.3284428679576,3369.7138976546244,3348.6386081825317,3345.754246639609,3299.268803101141,3269.2776275116116
3504.1220067409704,3386.496378482666,3382.7477622558176,3361.2598619575874,3357.7734009609176,3310.31774757296,3280.3090197202387
3518.523613691517,3400.5564568964323,3395.6669851457104,3373.7642468014337,3369.6735378813187,3321.2466689069875,3291.220894559946
3532.8141048703083,3414.5092479127975,3408.472354154807,3386.15263223927,3381.4556283382117,3332.056652216931,3302.0144565185474
3546.994107050244,3428.3553237042374,3421.16465615626,3398.4258210106877,3393.1206391839864,3342.748808341293,3312.690767866512
3561.0642579972937,3442.0952650875934,3433.744677010093,3410.584751145537,3404.6695349982338,3353.324255848387,3323.250933996462
3575.0251956156444,3455.729653892863,3446.2132073692983,3422.630262027832,3416.103275691386,3363.784095701012,3333.6960313860127
3588.8775190855745,3469.2590729008193,3458.5710547390554,3434.563199524676,3427.4228188389357,3374.129363681931,3344.0271624755324
3602.6218042038754,3482.6841058591363,3470.8189600471774,3446.384419020238,3438.629117246357,3384.3612356968306,3354.245347907124
3616.2587675222126,3496.0053374142876,3482.9576417581493,3458.0947914903927,3449.723120873242,3394.4807661416035,3364.3517430205925
3629.789036041867,3509.2233529398436,3494.987981726361,3469.6951223726746,3460.7057753096633,3404.489029904791,3374.3473823185222
3643.213218791666,3522.3387385344113,3506.9107482123877,3481.186225425906,3471.5780223831266,3414.3870979825433,3384.233325470841
3656.531955532688,3535.352080839054,3518.7266980216195,3492.569039135443,3482.34080006178,3424.176035715048,3394.0106266350854
3669.7458524823214,3548.263967013166,3530.4366048188094,3503.844367078173,3492.9950418539074,3433.85690007237,3403.6803345024487
3682.855569926528,3561.0749845322707,3542.0412540568386,3515.013043582565,3503.541677675382,3443.4307420401274,3413.243489391334
3695.861679816049,3573.785721420026,3553.5413880186825,3526.0759090108786,3513.9816324453586,3452.8986058443243,3422.701125810573
3708.7648558928404,3586.396766242873,3564.9377547028766,3537.0338012599586,3524.3158276466097,3462.261528896033,3432.05427159894
3721.565744731515,3598.9087071361455,3576.2311877209145,3547.8875010849356,3534.5451795053214,3471.5205417299785,3441.303947863912
3734.2649528968914,3611.3221324534193,3587.4224220540173,3558.6378701573867,3544.670600515302,3480.6766679282664,3450.45116895396
3746.8631081109597,3623.6376307037517,3598.5122166106403,3569.2857617081513,3554.69299844353,3489.7309239566193,3459.4969423586276
3759.3608462330144,3635.8557902544435,3609.5013327208426,3579.8319711387676,3564.613276331506,3498.684319961506,3468.4422686275793
3771.7588115687527,3647.9771993480163,3620.3905519481104,3590.277321108857,3574.432332501917,3507.537858826773,3477.288142033587
3784.0575994926726,3660.0024491991503,3631.180588420805,3600.622621519513,3584.1510608360304,3516.2925358810216,3486.035549665058
3796.257770650247,3671.9321273527157,3641.8721425990475,3610.8686967688564,3593.77035028243,3524.9493401729997,3494.6854711720343
3808.3600187689494,3683.7668274144853,3652.4660589507484,3621.016281700957,3603.291084691139,3533.5092526205353,3503.238880273724
3820.3650038975984,3695.5070843186595,3662.9630703449416,3631.066246895455,3612.714143771422,3541.9732473857675,3511.696742136518
3832.2733113121703,3707.153532475293,3673.3639049210806,3641.019407768002,3622.0404017137116,3550.3422920300077,3520.060016014394
3844.085562324367,3718.706774208168,3683.6693040748196,3650.876537297787,3631.2707279885017,3558.617346297995,3528.3296540158635
3855.8023788884825,3730.1673731806445,3693.880015592629,3660.6384327878836,3640.405987240516,3566.79936337411,3536.5066009597267
3867.4243868734684,3741.5359137684145,3703.9967600571877,3670.3058805621486,3649.4470389582907,3574.8892890872758,3544.5917950804615
3878.952172058951,3752.812988199571,3714.020228752297,3679.8796747723222,3658.3947375903235,3582.8880619785386,3552.586167379959
3890.3863624563137,3763.999195333712,3723.9512231682115,3689.3605381746247,3667.249932495354,3590.7966136136265,3560.4906416873578
3901.7276096072364,3775.0950890867052,3733.7904542517613,3698.7493218591985,3676.01346791364,3598.6158682399855,3568.3061350299085
3912.976503173413,3786.1011897919725,3743.5386354082,3708.046782942079,3684.686182901103,3606.346742823439,3576.033557119572
3924.133655735339,3797.018140413217,3753.1964859355357,3717.253685054974,3693.2689112828566,3613.9901472627707,3583.6738106497005
3935.199685311608,3807.8465576934595,3762.7647228000224,3726.370801621707,3701.7624816195025,3621.546984108463,3591.2277912664103
3946.1752160508513,3818.586983514563,3772.2440598105477,3735.3988917730917,3710.167717276887,3629.0181487817044,3598.6963874341945
3957.060825050298,3829.239994681717,3781.6352074992337,3744.3386675647785,3718.4854364978974,3636.404529505824,3606.080480600656
3967.85706300318,3839.806167885611,3790.938872614177,3753.1909483382615,3726.7164518850273,3643.7070072720517,3613.3809451368124
3978.5646112883396,3850.2860837330018,3800.1557597519495,3761.9564659898833,3734.8615707698455,3650.926455922676,3620.598648300577
3989.1840895126925,3860.6802894497414,3809.2865691746383,3770.635961695386,3742.9215954407628,3658.063742129605,3627.7344503477084
3999.7160692638918,3870.989358389447,3818.33199784876,3779.2301843973332,3750.897322722524,3665.119725359108,3634.7892044438563
4010.1611498585385,3881.2139008873737,3827.2927398178454,3787.7398685289145,3758.7895438329906,3672.0952580007015,3641.763756718267
4020.5199296890346,3891.354461761739,3836.1694849687156,3796.1657020341345,3766.599044664957,3678.9911851985944,3648.6589463062032
4030.7930037769293,3901.4116082112523,3844.9629194382105,3804.5084775708588,3774.3266061526097,3685.808345008038,3655.4756052371745
4040.980973909428,3911.385910736637,3853.6737274203406,3812.7689021771944,3781.9730033384412,3692.5475684324774,3662.2145585863104
4051.08437115742,3921.2779497015817,3862.3025874532977,3820.94769786091,3789.5390059592737,3699.2096793007313,3668.8766244804838
