564.7711616932762,542.539818908113,542.417351450602,544.3178597212894,535.8971187683544,536.4265084063461,523.3281361490641,527.7750905465557,524.3749524480066
565.2062028793384,542.9889312557386,542.8289917583136,544.7103327973186,536.2560968300979,536.7783449704839,523.6234405797927,528.0672344412221,524.6398162506639
565.6290421157255,543.4257689941792,543.2289940229452,545.091458761022,536.6044830393266,537.1197002992171,523.9095575287035,528.3501868442087,524.8961285652704
566.040017615597,543.8506633338595,543.617682815884,545.4615619327901,536.9425868737399,537.4508836603579,524.186770746606,528.6242348743161,525.144163803495
566.4394584462333,544.2639362918778,543.9953744804806,545.8209576806963,537.2707089668813,537.7721953721056,524.4553553338171,528.8896568109509,525.3841876388389
566.827684791318,544.6659019871602,544.3623767502911,546.1699525603317,537.5891413337594,538.0839271073155,524.7155780743774,529.1467223576173,525.6164573678778
567.2050081406036,545.0568661016546,544.7189889466814,546.508844573578,537.8981676026809,538.3863618489423,524.9676976271684,529.3956928582511,525.8412220907221
567.5717315207177,545.4371262310533,545.0655022328574,546.8379233856974,538.1980632437795,538.6797746685742,525.2119647230874,529.6368216708195,526.0587230310146
567.9281496701064,545.8069721075503,545.4021996656762,547.1574702467781,538.489095799272,538.9644324963616,525.4486223015017,529.8703543596358,526.2691937087247
568.2745493391498,546.1666858362172,545.7293564895948,547.4677588006256,538.771525113671,539.2405946194584,525.6779060641961,530.096528817561,526.4728602300969
568.6112095172981,546.5165420373946,546.0472405618601,547.7690549039445,539.0456035355652,539.5085126325454,525.9000444445755,530.3155754687832,526.6699416263499
568.9384015606472,546.8568080703615,546.3561122864621,548.0616169108708,539.3115761255791,539.7684307011999,526.1152588814034,530.5277177709851,526.8606494534178
569.2563893957515,547.1877440971464,546.6562248959095,548.3456958946244,539.5696808571031,540.0205860489974,526.3237640155924,530.7331722020056,527.0451892132812
569.565429507033,547.5096034916884,546.9478246384666,548.6215358059653,539.8201488307587,540.2652089170455,526.5257678604781,530.9321485295036,527.2237594547486
569.8657716453478,547.8226328547214,547.2311509611325,548.8893737198342,540.0632044535233,540.5025228045326,526.7214721577794,531.1248500020056,527.3965524751632
570.1576586435377,548.1270722392338,547.5064366905808,549.1494399999057,540.299065618206,540.7327446721819,526.9110724204138,531.3114735090916,527.5637544256929
570.4413265265096,548.4231553096146,547.7739082095584,549.4019584767642,540.5279439050877,540.9560851259782,527.0947581047919,531.4922099127685,527.7255455426848
570.7170050160158,548.7111092609557,548.033785627939,549.647146622631,540.7500447484439,541.1727485958644,527.2727128689171,531.6672441084143,527.8821002628824
570.9849174420783,548.9911554652733,548.2862829552485,549.8852157418269,540.9655676290107,541.382933514244,527.4451147199063,531.8367552081842,528.0335873645776
571.2452810103566,549.2635093128332,548.5316082613547,550.1163711399674,541.1747062345594,541.58683246165,527.6121361521515,532.000916758042,528.1801703341554
571.4983069121207,549.5283804127837,548.7699638356287,550.3408122834708,541.377648604218,541.7846324004713,527.7739444130751,532.1598969021563,528.3220073928464
571.7442005471022,549.7859727541447,549.0015463426759,550.5587329675833,541.5745773928884,541.9765148216936,527.9307016074234,532.3138585396828,528.4592516970841
571.9831616544188,550.0364848517881,549.2265469737903,550.7703214129915,541.7656698156977,542.1626558235184,528.0825647943591,532.4629594895594,528.5920514807065
572.2153843820629,550.2801099252767,549.4451515940265,550.9757605385905,541.9510978714968,542.3432262813558,528.2296861193322,532.607352645757,528.7205501914625
572.441057480726,550.5170358577458,549.6575409034551,551.1752280078097,542.13102863136,542.518392106573,528.3722131316146,532.7471861151007,528.8448867513557
572.6603646024382,550.7474456639633,549.8638904962746,551.3688964366094,542.3056242939776,542.688314297841,528.5102887997604,532.8826033835999,528.9651955943284
572.8734842595965,550.9715173461638,550.0643711451647,551.5569335015085,542.4750423040986,542.8531491194441,528.6440516756805,533.0137434849306,529.0816068168408
573.0805900279031,551.1894241173419,550.2591488374051,551.7395021526229,542.6394355124862,543.0130481695437,528.7736360280393,533.1407411200402,529.194246344814
573.2818506715124,551.4013345279029,550.4483849056328,551.9167605910202,542.7989522554218,543.1681586165631,528.8991719262244,533.2637267103773,529.3032360613629
573.4774302187948,551.607412584199,550.6322361703606,552.0888624302648,542.9537365635128,543.3186232696744,529.0207854740747,533.3828265757073,529.4086939287324
573.6674882193485,551.8078178765492,550.8108550829337,552.2559569520798,543.1039282601215,543.4645806920066,529.1385988962071,533.4981631573169,529.5107341211855
573.8521797575036,552.0027056185534,550.9843898362388,552.4181891824489,543.2496630831854,543.6061653784939,529.2527305664396,533.6098550330894,529.6094671325603
574.0316556092863,552.1922268054346,551.1529843265412,552.5756999661999,543.3910727690716,543.7435078429623,529.3632952211822,533.7180170749664,529.7049999095332
574.2060623560877,552.3765284443048,551.3167785767916,552.7286261147425,543.5282851949017,543.8767346920147,529.470404034838,533.8227605235951,529.7974359503147
574.3755424909626,552.5557535158978,551.4759086295591,552.8771004752882,543.6614244714756,544.0059688267658,529.5741647410089,533.9241931345821,529.8868754085536
574.5402345375171,552.7300411322835,551.6305067089017,553.0212520935863,543.7906110723478,544.1313294780058,529.6746817290051,534.0224193416504,529.9734152116293
574.700273185477,552.8995266377117,551.7807013403236,553.161206334251,543.9159619349441,544.252932361777,529.7720561514407,534.1175402542327,530.0571492449621
574.8557893907159,553.0643416648494,551.92661738443,553.2970849478859,544.0375905679537,544.3708897500551,529.866386022791,534.2096538129501,530.1381682799604
575.0069104252012,553.2246143238541,552.06837619441,553.4290061746561,544.1556071443399,544.4853105830882,529.9577663014738,534.298854882916,530.2165601703714
575.1537599270531,553.3804692239208,552.2060957791131,553.5570848553062,544.2701185936988,544.5963005660212,530.0462890087388,534.3852353549212,530.292409929757
575.2964581895482,553.5320275891747,552.3398908198243,553.6814325026357,544.3812287008527,544.7039622631286,530.1320433349288,534.468884229983,530.3657998684691
575.4351221208092,553.6794073468316,552.4698727007674,553.8021574236268,544.4890381937971,544.8083951705316,530.2151156896819,534.5498877172108,530.4368096246617
575.5698653574086,553.8227232100293,552.5961497093002,553.9193648013863,544.5936448360416,544.90969586868,530.2955897572274,534.6283293108812,530.5055162732292
575.70079837344,553.9620867648699,552.7188270642077,554.0331567950843,544.6951435104068,545.0079580669968,530.373546626182,534.7042898822892,530.5719943770894
575.8280285131424,554.0976065805071,552.8380070258488,554.1436326139772,544.7936263101553,545.1032726684036,530.4490648980492,534.7778477595683,530.6363161022955
575.9516601093367,554.2293882869686,552.9537889680553,554.250888602965,544.8891826104114,545.1957278279879,530.5222207151286,534.8490788077946,530.6985513220177
576.0717946324403,554.3575346102886,553.0662694601302,554.3550183280717,544.9818991536343,545.2854091224107,530.5930878600494,534.9180564937008,530.7587676120777
576.1885307267739,554.482145414454,553.1755423436423,554.4561126466774,545.0718601248233,545.3723995811908,530.6617377897139,534.9848519811753,530.8170303770547
576.30196419759,554.6033179049178,553.2816987927686,554.5542597934427,545.1591472220215,545.4567797546922,530.7282397437522,535.0495342153324,530.8734029054847
576.4121882057468,554.7211466327881,553.3848274407942,554.6495454520407,545.243839735817,545.5386278027474,530.7926608489898,535.112169962721,530.92794644529
576.5192932863104,554.8357235582157,553.4850144173303,554.7420528268336,545.3260146148821,545.6180195196198,530.855066113584,535.1728238562556,530.9807202621374
576.6233674414294,554.9471381388832,553.5823434036271,554.8318627202043,545.405746534634,545.695028451205,530.9155185138162,535.2315584985918,531.0317817071506
576.7244962032682,555.055477372648,553.6768956749545,554.9190535931832,545.4831079686012,545.7697259953927,530.974079070185,535.2884345453128,531.0811862772731
576.8227627086094,555.160825845992,553.7687502356515,555.0037016364909,545.5581692456901,545.8421813944025,531.0308069022971,535.3435107301315,531.1289876698435
576.9182477561421,555.263265875276,553.8579838696893,555.0858808370864,545.6309986204857,545.9124618078539,531.0857592873933,535.3968439422777,531.1752378481016
577.0110298772195,555.3628775677458,553.944671175798,555.1656630355826,545.7016623289873,545.9806324038424,531.1389917268943,535.4484892536166,531.2199871081253
577.1011853974782,555.4597387766296,554.0288846486674,555.2431179943886,545.7702246474456,546.0467564010504,531.1905579598094,535.4985000088168,531.2632841216056
577.188788492977,555.5539252312116,554.1106947117314,555.3183134534744,545.836747956092,546.1108951357241,531.2405100963019,535.5469279024325,531.3051759590755
577.2739112619244,555.6455105962752,554.1901697733936,555.3913151879499,545.9012927829114,546.173108108275,531.2888985916945,535.5938229709529,531.3457081687116
577.3566237671866,555.734566512449,554.2673763409101,555.4621870686832,545.9639178733447,546.2334530436175,531.3357723339068,535.6392336737973,531.3849248459205
577.4369941101354,555.8211626614636,554.3423790618192,555.5309911112386,546.0246802267526,546.2919859420191,531.3811786799633,535.6832069428259,531.4228686506126
577.5150884681722,555.9053668151637,554.4152406931919,555.5977875366603,546.0836351622811,546.3487611302836,531.4251635151235,535.7257882311221,531.4595808660449
577.5909711648525,555.9872448872185,554.4860222353882,555.6626348154915,546.1408363564656,546.4038313080495,531.4677713084725,535.7670215560786,531.4951014217362
577.6647047063719,556.0668609827736,554.5547829518904,555.7255897245486,546.1963359000739,546.4572475996843,531.5090451323645,535.806949551495,531.5294689630357
577.7363498448333,556.1442774392808,554.6215804275812,555.7867073908836,546.2501843402877,546.5090596116535,531.5490266909644,535.8456134904012,531.5627209051382
577.8059656179912,556.2195549027724,554.6864706121581,555.8460413410045,546.3024307254088,546.5593154715699,531.5877564087165,535.8830533640971,531.5948934282935
577.8736094021608,556.292752359966,554.7495078671172,555.9036435488631,546.3531226551012,546.6080618546165,531.6252734462796,535.9193078876231,531.6260215467485
577.9393369585694,556.3639271696804,554.8107450104749,555.9595644748924,546.4023063128068,546.6553440152385,531.661615744361,535.9544145562039,531.6561391388809
578.0032024733084,556.4331350874322,554.8702333529059,556.0138531196515,546.450026519825,546.7012058930254,531.6968200459521,535.9884096813831,531.6852789881335
578.0652586118116,556.5004303558594,554.9280227528295,556.0665570524458,546.4963267629686,546.7456900988136,531.7309219481417,536.021328428217,531.7134728141041
578.1255565478351,556.5658657409573,554.9841616585436,556.1177224692236,546.541249245097,546.7888379713488,531.7639559550926,536.0532048458275,531.7407513112709
578.1841460197091,556.6294925506878,555.0386971290727,556.1673942141165,546.5848349140409,546.8306896111687,531.7959554815424,536.0840719093367,531.7671441753074
578.2410753564254,556.6913606857612,555.0916749018661,556.2156158366842,546.6271235057309,546.8712838987454,531.8269528953075,536.1139615762105,531.792680144844
578.2963915299956,556.7515186736629,555.1431394161353,556.2624296117697,546.6681535773914,546.9106585683911,531.8569795549915,536.1429047678498,531.8173870231494
578.3501401823762,556.8100136816153,555.1931338389218,556.3078765928581,546.7079625406024,546.9488502444099,531.8860658397763,536.170931427894,531.841291711848
578.4023656716389,556.866891600978,555.2417000872088,556.3519966321569,546.7465867011765,546.9858944256755,531.9142411795664,536.1980705561481,531.8644202402328
578.4531111017865,556.9221970880818,555.2888788965199,556.3948284291515,546.7840612828967,547.0218255549588,531.9415340841755,536.224350244655,531.886797799567
578.5024183610785,556.9759735489985,555.3347098602596,556.4364095517758,546.8204204693943,547.056677042563,531.9679721726187,536.2497976930758,531.9084487701687
578.550328156549,557.0282631810343,555.3792314363455,556.4767764797417,546.8556974253266,547.0904812990445,531.993582200948,536.2744392416818,531.9293967268263
578.5968800427983,557.0791070351295,555.4224809922138,556.5159646272334,546.889924334817,547.1232697634033,532.0183900846282,536.2983003939246,531.9496644778491
578.6421124625194,557.1285450242713,555.4644948228847,556.5540083807824,546.9231324239985,547.1550729330041,532.042420932242,536.3214058545143,531.9692741050312
578.6860627673236,557.1766159692057,555.5053081820529,556.5909411239695,546.9553519934162,547.1859203919234,532.0656990750294,536.343779543666,531.9882469692917
578.7287672592602,557.2233576184257,555.5449553386977,556.6267952694824,546.9866124442547,547.2158408355231,532.0882480808021,536.3654446241794,532.006603740992
578.7702612099639,557.2688066816634,555.5834695943433,556.6616022864868,547.0169423025909,547.244862099963,532.1100907697372,536.3864235269366,532.0243644129107
578.8105788989958,557.3129988575478,555.620883276564,556.6953927263953,547.0463692510539,547.2730111868708,532.1312492485579,536.4067379736869,532.0415483312463
578.8497536337215,557.3559688614635,555.6572278046822,556.7281962535761,547.0749201460859,547.300314288234,532.151744943174,536.4264089994867,532.0581742259409
578.8878177830577,557.3977504522989,555.6925336987654,556.7600416643804,547.1026210503219,547.3267968084414,532.1715986050348,536.4454569737321,532.0742602094891
578.9248027994257,557.4383764561795,555.726830612467,556.7909569214322,547.1294972488565,547.3524833910227,532.1908303389858,536.4639016217268,532.0898238082187
578.9607392467411,557.4778787955723,555.76014735289,556.8209691672942,547.1555732783647,547.3773979453041,532.2094596131371,536.4817620448649,532.1048819796252
578.9956568258345,557.5162885187483,555.7925119065884,556.8501047591916,547.1808729447353,547.4015636668688,532.22750528781,536.499056739783,532.1194511323043
579.0295843953933,557.5536358217429,555.8239514625545,556.8783892810941,547.205419347298,547.4250030461557,532.2449856450773,536.515803615378,532.133547141764
579.0625500018364,557.5899500623575,555.8544924360953,556.9058475764259,547.2292348995325,547.4477378896077,532.2619183876965,536.5320200199021,532.1471853686872
579.0945808944333,557.6252597679467,555.8841604822298,556.9325037599417,547.2523413469278,547.4697893675894,532.2783206621364,536.5477227568293,532.1603806754463
579.1257035557877,557.6595927058833,555.9129805331297,556.958381247827,547.27475979174,547.4911780086613,532.2942090801289,536.5629280881144,532.1731474420908
579.1559437158487,557.6929758712897,555.9409768108161,556.9835027698591,547.2965107058403,547.5119237270095,532.3095997337059,536.5776517572161,532.1854995789324
579.1853263799836,557.7254355136786,555.968172847977,557.0078903966248,547.3176139555289,547.5320458384554,532.3245082114931,536.5919090201123,532.1974505513547
579.2138758435399,557.7569971625592,555.9945915027297,557.0315655523692,547.3380888140916,547.5515630703088,532.3389496139848,536.6057146463552,532.20901338819
579.2416157165279,557.7876856342862,556.0202549651018,557.0545490390716,547.357953983795,547.570493596903,532.3529385692877,536.6190829392661,532.2202006912268
579.2685689397281,557.8175250544056,556.0451848150926,557.0768610503667,547.3772276097047,547.5888550558116,532.3664892477184,536.63202774778,532.231024648388
579.2947578051135,557.8465388966916,556.0694020092151,557.0985211922242,547.3959272977315,547.6066645410708,532.3796153760651,536.6445624780403,532.2414970599076
579.3202039745412,557.8747499984262,556.092926906847,557.1195484983217,547.4140701309667,547.6239386382998,532.3923302493345,536.6567001196922,532.2516293409844
579.3449284949603,557.9021805451769,556.1157792884055,557.1399614470721,547.4316726828994,547.6406934341508,532.4046467486037,536.6684532529774,532.2614325370004
579.3689518203995,557.9288521162192,556.137978360412,557.1597779788216,547.4487510365141,547.6569445334163,532.416577357134,536.6798340521648,532.2709173334392
579.3922938229167,557.9547856961054,556.1595427855808,557.1790155089702,547.4653207940928,547.6727070717687,532.4281341617839,536.6908543100537,532.2800940657744
579.4149738149555,557.9800016887533,556.180490705203,557.197690947266,547.4813970960779,547.6879957337741,532.4393288675424,536.7015254449591,532.2889727402455
579.437010559571,558.0045199357149,556.2008397353594,557.2158207072328,547.496994630803,547.7028247521285,532.450172815324,536.7118585145671,532.2975630383171
579.458422290962,558.0283597307752,556.220606985578,557.2334207268033,547.5121276510671,547.7172079477978,532.4606769940593,536.7218642289081,532.3058743226139
579.4792267251257,558.0515398348857,556.239809080397,557.2505064756323,547.5268099849773,547.7311587169896,532.4708520470908,536.7315529482375,532.3139156540509
579.499441077882,558.0740784904149,556.2584621686067,557.2670929751309,547.5410550493426,547.7446900552322,532.4807082857201,536.7409347207811,532.321695798952
579.5190820766857,558.0959934338385,556.2765819394912,557.2831948054495,547.5548758625679,547.7578145680743,532.4902556936876,536.7500192666089,532.3292232392993
579.5381659755014,558.1173019166022,556.294183633188,557.2988261240253,547.5682850543998,547.7705444801901,532.4995039440298,536.7588160000806,532.33650618279
579.5567085685351,558.1380207130196,556.3112820553304,557.3140006726237,547.5812948806505,547.7828916539117,532.5084624128746,536.7673340360955,532.3435525665003
579.5747252012609,558.1581661311728,556.3278915887939,557.3287317942484,547.5939172306822,547.7948675966156,532.5171401776474,536.7755822024805,532.3503700759865
579.5922307865853,558.1777540320935,556.3440262057982,557.3430324404777,547.6061636417218,547.8064834650883,532.5255460314552,536.7835690500019,532.3569661432775
579.6092398127697,558.1967998387338,556.3596994791768,557.3569151865845,547.6180453064144,547.817750077681,532.5336884924875,536.7913028579263,532.3633479599467
579.6257663598041,558.2153185439017,556.3749245927226,557.3703922394022,547.6295730852848,547.828677934463,532.54157581245,536.7987916383292,532.3695224828607
579.6418241068686,558.233324720479,556.3897143573025,557.3834754505008,547.6407575152548,547.8392772180808,532.5492159845631,536.806043152861,532.3754964449217
579.657426347329,558.2508325506418,556.4040812204601,557.3961763248109,547.6516088195488,547.8495578057826,532.5566167516553,536.813064918104,532.3812763623944
579.6725859965312,558.2678558198502,556.4180372698979,557.4085060317043,547.6621369178773,547.85952927718,532.5637856141375,536.8198642129092,532.3868685370601
579.6873156049462,558.2844079335359,556.4315942425615,557.4204754145998,547.6723514335977,547.8692009214776,532.5707298375361,536.82644808444,532.3922790639592
579.7016273668271,558.3005019280658,556.4447635468889,557.4320949997966,547.6822617050586,547.8785817535111,532.5774564598156,536.8328233544771,532.3975138435578
579.7155331310316,558.3161504717573,556.4575562655616,557.4433750072791,547.6918767913234,547.8876805174953,532.5839722973548,536.8389966331493,532.4025785841061
579.7290444111018,558.3313658853024,556.469983163633,557.4543253571572,547.7012054830133,547.8965056912408,532.5902839544749,536.8449743191707,532.4074788091829
579.7421723932523,558.3461601562807,556.4820547002489,557.4649556817394,547.7102563081833,547.9050654995807,532.5963978308333,536.8507626088028,532.4122198610268
579.7549279482415,558.3605449422801,556.4937810321541,557.4752753301273,547.7190375416678,547.9133679198525,532.6023201233654,536.8563675020446,532.4168069085149
579.7673216371008,558.3745315675735,556.5051720238155,557.4852933803483,547.7275572117818,547.9214206899751,532.6080568328246,536.861794808754,532.42124495475
579.7793637231154,558.3881310500004,556.5162372637632,557.4950186435015,547.7358231076178,547.9292313151167,532.6136137730211,536.8670501537435,532.425538839236
579.7910641772669,558.4013541004589,556.5269860703323,557.5044596751216,547.7438427870931,547.9368070750213,532.6189965775428,536.872138985919,532.4296932443286
579.8024326891738,558.414211134725,556.5374274866207,557.5136247792806,547.7516235821917,547.9441550310519,532.6242107025761,536.8770665823247,532.4337127003475
579.8134786727942,558.4267122804123,556.5475703012447,557.5225220190241,547.7591726077014,547.9512820301685,532.6292614341253,536.8818380506251,532.437601590105
579.8242112760006,558.438867385207,556.5574230507775,557.5311592205837,547.7664967655949,547.9581947162086,532.6341538902852,536.8864583347563,532.4413641542168
579.8346393869238,558.4506860249872,556.5669940282078,557.5395439827963,547.7736027532327,547.9648995333066,532.6388930291453,536.8909322253751,532.4450044964533
579.8447716418201,558.4621775080027,556.5762912895824,557.5476836815662,547.7804970679395,547.9714027327403,532.6434836567986,536.8952643606364,532.4485265882026
579.8546164324645,558.4733508885404,556.5853226607921,557.5555854781784,547.7871860139985,547.9777103760459,532.6479304272126,536.8994592318422,532.451934269594
579.8641819119409,558.4842149702754,556.5940957443134,557.5632563241453,547.7936757079289,547.9838283391841,532.652237847177,536.903521188162,532.4552312551143
579.8734760033404,558.4947783142917,556.6026179237359,557.5707029683244,547.79997208384,547.9897623271265,532.6564102832247,536.9074544388142,532.4584211413348
579.8825064039173,558.5050492445566,556.6108963733291,557.5779319622841,547.8060808997943,547.995517871367,532.6604519648438,536.9112630615416,532.4615074070844
579.8912805938403,558.5150358473929,556.6189380634221,557.5849496661365,547.8120077416276,548.0011003374788,532.6643669893218,536.9149510070881,532.4644934184782
579.8998058401655,558.5247459932823,556.6267497652675,557.5917622545502,547.8177580296766,548.0065149300293,532.6681593253119,536.9185220978852,532.4673824316428
579.908089204812,558.534187333952,556.6343380530976,557.5983757212125,547.8233370221373,548.0117666942315,532.671832817259,536.9219800363003,532.4701775960717
579.9161375487315,558.5433673089075,556.6417093141757,557.6047958855769,547.8287498212607,548.0168605255266,532.6753911891675,536.925328407144,532.4728819610484
579.9239575388808,558.5522931517406,556.6488697551429,557.6110283960573,547.8340013769227,548.0218011753441,532.6788380485724,536.9285706820024,532.4754984770422
579.9315556528675,558.5609718960858,556.6558254045435,557.6170787371962,547.8390964918474,548.0265932493504,532.6821768888037,536.9317102222917,532.4780299967603
579.9389381846657,558.5694103784836,556.6625821191917,557.622952232173,547.844039825767,548.0312412143776,532.6854110951766,536.9347502830055,532.480479281277
579.9461112500351,558.5776152493028,556.6691455856813,557.6286540497357,547.8488358993342,548.0357494036723,532.6885439468963,536.9376940160234,532.4828490016544
579.9530807907229,558.5855929754154,556.6755213306816,557.6341892066066,547.8534890991548,548.0401220199456,532.6915786209261,536.9405444733854,532.4851417424474
579.9598525808201,558.5933498446057,556.6817147225646,557.63956257389,547.8580036805596,548.0443631399792,532.6945181935455,536.9433046104359,532.4873600041082
579.9664322297895,558.6008919697686,556.68773097599,557.6447788795048,547.8623837727838,548.0484767175986,532.6973656430727,536.9459772882583,532.4895062060788
579.9728251888478,558.6082252950558,556.693575156485,557.6498427140181,547.8666333815437,548.0524665879624,532.7001238573279,536.9485652785178,532.4915826889998
579.9790367538659,558.6153555990264,556.6992521848427,557.6547585331869,547.8707563937105,548.056336470916,532.7027956326306,536.9510712650784,532.49359171758
579.9850720711811,558.6222885008813,556.7047668404459,557.6595306631629,547.8747565800992,548.0600899744757,532.7053836778946,536.9534978465052,532.4955354829692
579.9909361406451,558.6290294642456,556.7101237666344,557.6641633032259,547.8786375993595,548.0637305980731,532.707890617197,536.9558475376879,532.4974161050732
579.9966338206985,558.6355838021916,556.7153274751714,557.668660530308,547.8824030012554,548.0672617355258,532.7103189908921,536.9581227746919,532.4992356346658
580.0021698317721,558.641956680486,556.7203823484674,557.6730263019952,547.8860562295274,548.0706866795946,532.7126712609147,536.960325916979,532.5009960565723
580.0075487604387,558.6481531224615,556.725292643297,557.6772644603202,547.8896006258392,548.0740086247017,532.7149498136631,536.9624592489023,532.5026992916273
580.0127750633826,558.6541780118705,556.7300624911067,557.6813787351102,547.8930394318148,548.0772306681085,532.7171569588418,536.9645249827997,532.5043471973094
580.0178530704493,558.6600360974226,556.7346959101643,557.6853727469952,547.8963757930068,548.0803558124387,532.7192949340251,536.9665252599159,532.5059415699716
580.022786989287,558.6657319963662,556.739196802165,557.6892500111769,547.8996127608799,548.083386971772,532.7213659067935,536.9684621535696,532.5074841489221
580.0275809075538,558.6712701982096,556.743568957335,557.6930139396031,547.9027532963315,548.0863269727104,532.7233719768109,536.9703376728725,532.5089766167433
580.0322387975691,558.6766550681967,556.7478160581855,557.6966678451776,547.9058002718734,548.0891785565467,532.7253151780502,536.97215376323,532.510420601308
580.0367645184325,558.6818908510102,556.7519416800352,557.7002149433073,547.9087564745236,548.0919443825894,532.7271974806137,536.9739123070214,532.5118176778439
580.0411618202553,558.686981673641,556.755949295753,557.7036583561039,547.9116246083869,548.0946270292935,532.7290207929415,536.9756151278154,532.5131693694705
580.0454343463905,558.6919315490554,556.759842281131,557.7070011138075,547.9144072967714,548.0972289967843,532.7307869636749,536.9772639910773,532.5144771501379
580.0495856371233,558.6967443790378,556.7636239168162,557.7102461587033,547.9171070852237,548.0997527116579,532.7324977835224,536.9788606066202,532.5157424470634
580.0536191321619,558.7014239573239,556.767297385982,557.7133963465384,547.9197264430823,548.1022005288274,532.7341549869343,536.9804066298896,532.5169666405225
580.0575381736514,558.7059739727815,556.770865782405,557.716454450113,547.9222677664857,548.1045747298372,532.7357602540569,536.9819036639615,532.5181510654005
580.0613460090808,558.7103980121043,556.7743321111177,557.7194231607388,547.9247333799099,548.106877528521,532.7373152127165,536.9833532611087,532.5192970136411
580.065045793384,558.7146995627054,556.777699291219,557.7223050914761,547.927125538814,548.1091110720494,532.7388214400221,536.984756924429,532.5204057350534
580.0686405926934,558.718882015637,556.7809701584256,557.7251027786817,547.9294464313505,548.1112774430576,532.7402804631897,536.9861161093842,532.5214784390301
580.0721333853907,558.7229486679303,556.7841474673684,557.7278186848604,547.9316981805081,548.1133786616572,532.7416937604683,536.9874322250021,532.5225162955237
580.0755270661872,558.7269027254335,556.7872338939131,557.7304552003488,547.9338828461459,548.1154166870751,532.7430627652743,536.988706636325,532.5235204365582
580.0788244468912,558.7307473052615,556.7902320372486,557.7330146457514,547.9360024265513,548.1173934197624,532.7443888657598,536.9899406650686,532.5244919573784
580.0820282602633,558.7344854382277,556.7931444221704,557.7354992738062,547.9380588607767,548.1193107030072,532.745673406515,536.9911355910131,532.5254319176516
580.0851411608763,558.7381200712574,556.7959735017668,557.7379112713738,547.9400540298235,548.1211703246558,532.7469176902617,536.9922926527331,532.5263413425982
580.0881657285508,558.7416540697158,556.7987216583666,557.7402527615309,547.9419897589223,548.1229740187656,532.7481229782809,536.9934130497348,532.527221223967
580.0911044694275,558.7450902196605,556.8013912068161,557.7425258050812,547.9438678187238,548.1247234672244,532.7492904920098,536.9944979440904,532.5280725216647
580.0939598189836,558.7484312300347,556.8039843958946,557.7447324029055,547.9456899272452,548.1264203013706,532.7504214155247,536.9955484607951,532.5288961643919
580.0967341432076,558.7516797348007,556.806503410591,557.7468744970408,547.947457751286,548.1280661035004,532.751516896484,536.9965656892743,532.5296930508023
580.0994297413314,558.7548382950081,556.8089503716101,557.7489539731582,547.9491729080461,548.1296624083325,532.7525780451052,536.9975506843771,532.5304640502235
580.1020488470296,558.7579094008017,556.8113273386491,557.7509726614248,547.9508369665141,548.13121070444,532.7536059373695,536.9985044668383,532.5312100023789
580.1045936309021,558.7608954734292,556.8136363143092,557.7529323388893,547.9524514489915,548.132712435591,532.7546016154897,536.9994280256665,532.531931721601
580.1070662017094,558.7637988670764,556.8158792434325,557.754834730311,547.9540178323793,548.1341690021634,532.7555660889831,537.0003223193097,532.5326299951314
580.1094686086024,558.7666218708083,556.8180580151361,557.7566815103645,547.9555375496254,548.1355817624078,532.7565003357838,537.0011882750209,532.533305584664
580.1118028424087,558.7693667103251,556.8201744648195,557.7584743044795,547.9570119909506,548.1369520337761,532.757405303177,537.0020267905443,532.5339592270768
580.1140708376242,558.7720355496679,556.8222303747822,557.7602146908445,547.9584425051819,548.1382810940637,532.7582819087654,537.002838735445,532.534591635658
580.1162744737342,558.7746304930207,556.8242274757632,557.7619042012868,547.9598304009583,548.1395701827082,532.7591310413354,537.0036249515729,532.5352034996438
580.118415576999,558.7771535863001,556.8261674500645,557.7635443230585,547.9611769479282,548.1408205017852,532.7599535617965,537.0043862542823,532.5357954862361
580.1204959217872,558.779606818758,556.8280519328525,557.7651364997832,547.9624833779422,548.1420332173279,532.7607503042634,537.0051234329603,532.5363682416255
580.1225172321815,558.7819921246017,556.8298825109378,557.7666821330054,547.963750886124,548.143209460157,532.7615220769686,537.0058372520402,532.5369223904669
580.1244811833119,558.7843113845222,556.8316607260253,557.7681825832328,547.9649806320383,548.1443503272524,532.7622696621212,537.0065284517229,532.537458537216
580.1263894027983,558.7865664270538,556.8333880759113,557.7696391712309,547.9661737406576,548.1454568824006,532.762993817682,537.0071977487551,532.537977266685
580.1282434720807,558.7887590302863,556.835066015395,557.7710531791863,547.967331303498,548.146530157629,532.7636952780053,537.0078458371743,532.5384791447214
580.1300449277112,558.7908909228984,556.8366959579016,557.7724258517295,547.968454379495,548.1475711536835,532.7643747544896,537.0084733888916,532.5389647185884
580.1317952626774,558.7929637858717,556.8382792762363,557.7737583972452,547.9695439961089,548.1485808414742,532.7650329361857,537.0090810547539,532.5394345180238
580.1334959275589,558.7949792535268,556.8398173040217,557.7750519886065,547.9706011501124,548.149560162457,532.7656704900345,537.009669465085,532.53988905551
580.1351483318359,558.796938914998,556.8413113367293,557.7763077646359,547.9716268086709,548.1505100300283,532.7662880625686,537.0102392300585,532.5403288266544
580.1367538449267,558.7988443154323,556.842762632781,557.7775268306287,547.9726219100437,548.1514313298724,532.7668862801672,537.0107909402457,532.5407543113505
