722.4334158602179,703.9356345719074,754.0581135685317,745.3241242368676,748.7229837034022,772.5184345424918,778.3443856455414,795.7488014707803,846.1721385862863,875.4282532797106,864.8635165368821,909.75574898647,884.4629444166453,908.8725085634248,886.0590850555974,885.2899375588706
747.497774246689,727.945877577769,779.5857644295933,770.4276688608347,773.822696388411,797.3950084434196,803.6853494228488,821.6330736464787,872.8649331882553,902.0695385399641,891.1296603410399,936.6965369534469,910.8005758965462,935.6342473374922,912.4516434440184,911.5017383439816
773.1723704839007,752.5200466471811,805.7017870895598,796.105023942543,799.4879897949182,822.7819851997447,829.5584569395664,848.0598295243426,900.0721369331912,929.1757449882452,917.8510909694735,964.0687695458731,937.5701424383957,962.8221907683261,939.2840214907496,938.1455786253865
799.4711689622536,777.6706436391589,832.4189332627539,822.3685907475909,825.7307920942545,848.6891849086749,855.9742056186158,875.0397509087874,927.8029072865199,956.7543314279069,945.0351090615666,991.8787727071008,964.7782059395096,990.4426447877426,966.5631043990999,965.2281827502751
826.4083703784562,803.4103730154848,859.7501544920883,849.2309670122212,852.5632097700653,875.1265553547969,882.9432376724515,902.5836656603797,956.0665015437256,984.8128201800364,972.6890793389491,1020.1329124034008,992.4313758461093,1018.5019561953902,994.295835133523,992.7563325726064
853.9984185997489,829.7521484798776,887.708608605757,876.7049536301633,879.9975298170094,902.1041778352204,910.4763456704247,930.7025511724156,984.8722807792584,1013.358801725212,1000.8204360203742,1048.8375995801684,1020.5363137993276,1047.0065177754561,1022.4892200710465,1020.7368724837225
882.2560064051816,856.709100064144,916.3076671929492,904.8035617805214,908.046226803327,929.6322716204584,938.5844784947304,959.4075406547016,1014.2297132218986,1042.3999383467444,1029.4366846185153,1077.9992939971626,1049.099735900168,1075.9627729418353,1051.1503329276143,1049.1767135187135
911.1960803083321,884.2945749481707,945.5609149695586,933.5400137293693,936.7219681986082,957.7211975257493,967.2787406580586,988.7099262957065,1044.1483800441424,1071.9439670409258,1058.5454060429904,1107.624507089484,1078.128420020371,1105.3772195611643,1080.2863180426402,1078.0828363234994
940.8338449103801,912.5221446831812,975.4821551709523,962.9277503113434,966.0376193920026,986.3814606372952,996.5703991337157,1018.6211661096556,1074.6379773417955,1101.998701663025,1088.154259269811,1137.7198042542939,1107.6292049346735,1135.2564132152402,1109.9043924372581,1107.4622957718004
971.1847654307225,941.4056066209922,1006.0854168259058,992.9804321729276,996.0062426005176,1015.6237128526908,1026.4708848335629,1049.1528830992438,1105.7083153807732,1132.5720346624712,1118.2709837379261,1168.2918061530088,1137.608994943682,1165.6069671574303,1140.0118505398254,1137.322223289204
1002.2645717311541,970.9589912147851,1037.3849538042682,1023.7119474022554,1026.6410978179215,1045.4587548711795,1056.9917959242975,1080.3168662521261,1137.3693203774951,1163.6719378160299,1148.9033995924547,1199.3471905725405,1168.0747580745006,1196.4355552966852,1170.6160652788446,1167.6698269054239
1034.089259824282,1001.1965648713281,1069.395255882685,1055.1364141295267,1057.9556477581216,1075.8975375951252,1088.1449035111532,1112.1250749894293,1169.6310363661735,1195.3064635958535,1180.0594077139522,1230.8926925677338,1199.033529308427,1227.7489131802706,1201.7244874302135,1198.5123931536154
1066.6750944414523,1032.1328220956439,1102.1310326046296,1087.268173203163,1089.9635581364441,1106.9511634480486,1119.9421412198276,1144.5896399096905,1202.503625370165,1227.4837453174432,1211.7469917753053,1262.9351052612506,1230.4924108916628,1259.5538389079052,1233.3446480346395,1229.8572888820881
1100.038610021581,1063.7824964203824,1135.6072233218333,1120.1217990417322,1122.6786982108881,1138.630888504667,1152.3956158156298,1177.722863433818,1235.9973674138741,1260.2119975925532,1243.9742182946177,1295.4812808985641,1262.4585728832787,1291.8571934099832,1265.4841593426677,1261.7119621449438
1134.1966118465327,1096.1605592030967,1169.839019336949,1153.7120986531388,1156.1151417867895,1170.9481193981792,1185.5176054687395,1211.5372211276892,1270.1226607220249,1293.4995159737107,1276.7492366107706,1328.5381291594329,1294.939253165747,1324.6659015522973,1298.150715439061,1294.0839425393315
1169.1661765357958,1129.2822206313344,1204.841817923541,1188.0541128439716,1190.287167157726,1203.9144209777583,1219.3205603894564,1246.0453621444283,1304.8900214308271,1327.3546769201666,1310.080279150867,1362.1126182765652,1327.9417581799344,1357.9869517835339,1331.3520921545037,1326.9808422451213
1204.9646525227945,1163.1629304244436,1240.6312650084653,1223.163117154412,1225.209257172944,1237.5415064654053,1253.8171032030136,1281.2601096715316,1340.3100828169572,1361.7859374024706,1343.975661267255,1396.211774529176,1361.473462313423,1391.8273963130498,1365.0961482425535,1360.4103562920905
1241.6096603753108,1197.8183781520845,1277.2232337309088,1259.0546223442598,1260.8960986137895,1271.8412429242792,1289.0200279641742,1317.194460696495,1376.3935947287325,1396.8018340979438,1378.4437806535836,1430.8426818142987,1395.5418079791366,1426.194350986239,1399.390824899123,1394.3802629862669
1279.1190916190485,1233.2644960336806,1314.6338335310036,1295.7443782883363,1297.3625796938204,1306.8256528417182,1324.9423062534242,1353.8615505383766,1413.1514113966984,1432.4109835376046,1413.4931172060958,1466.012481760571,1430.1543050030689,1461.0949950951147,1434.2441461500496,1428.8984237919842
1317.5111077419742,1269.5174527401573,1352.8794027752997,1333.2483673869165,1334.6237999394496,1342.506907506672,1361.5970765117659,1391.2748303205233,1450.5945467321246,1468.6220800058795,1449.1322072762573,1501.728370880696,1465.318530552708,1496.5365711861473,1469.6642185326195,1463.9727837277785
1356.804139487092,1306.593656488024,1391.9765223482236,1371.5828051206588,1372.6950487400045,1378.897333388944,1398.997648618915,1429.4477132556688,1488.7340618301575,1505.4438961335243,1485.3697665399015,1537.9976003686245,1501.0421282934346,1532.5263844491155,1505.6592036864695,1499.6113711907356
1397.0168849802888,1344.5097532712928,1431.9419964399704,1410.7641461117357,1411.5918197548865,1416.0094143201245,1437.1575052685778,1468.3939247855026,1527.5811727348967,1542.8852799718868,1522.2144449750836,1574.8274788826232,1537.332807997634,1569.0718023342067,1542.2374541381912,1535.822298101719
1438.1683077092832,1383.2826272660523,1472.79285549526,1450.8090780590494,1451.3298055496914,1453.8557838438326,1476.0902979919715,1508.1273246693033,1567.1471946792224,1580.955155957476,1559.6750680377527,1612.2253722952569,1574.198344784585,1606.1802536248301,1579.4072435913336,1572.6137595795208
1480.2776361850474,1422.9294013245521,1514.5463508283215,1491.7345234735678,1491.9248921626345,1492.449226246591,1515.8098507572086,1548.661946300594,1607.4435518991922,1619.6625211141666,1597.7605140861945,1650.1986924511612,1611.6465780101014,1643.8592284745228,1617.177033397994,1609.994033907988
1523.364354241035,1463.4674281798602,1557.2199947473728,1533.5576366980672,1533.3931615416186,1531.802666857276,1556.3301549531625,1590.0119907327735,1648.4817747489715,1659.016446690102,1636.4797386704663,1688.7549060165575,1649.685408675459,1682.1162766681916,1655.5553386688248,1647.9714820001132
1567.4482043032524,1504.914292735859,1600.8314692095405,1576.2958022532953,1575.7508831618882,1571.9291819031428,1597.6653623545747,1632.191825383819,1690.2734995340534,1699.0260735414172,1675.84177348692,1727.9015061082466,1688.32280933257,1720.959008693318,1694.5507548906207,1686.5545474696496
1612.5491790533588,1547.287807213286,1645.3987113385024,1619.9666324600475,1619.014514008072,1612.8419916237058,1639.8297924123362,1675.2159845650867,1732.8304613953146,1739.700612176604,1715.8557248718337,1767.6461290763414,1727.5668009271308,1760.395092078089,1734.171957637696,1725.75175558598
1658.6875171024158,1590.6060276426813,1690.93986499235,1664.587965999361,1663.2006931704,1654.5544682548955,1682.8379403197503,1719.0991627384003,1776.164498134014,1781.0493411069363,1756.5307737444746,1807.9963213819703,1767.4254729880067,1800.4322531808832,1774.4277020462146,1765.5717138146097
1705.8837172118551,1634.8872187583386,1737.4732870075054,1710.1778869952345,1708.3262544968918,1697.0801130376233,1726.704446196529,1763.8562213036423,1820.287544165164,1823.0816040985806,1797.8761661818444,1848.9597669733616,1807.9069725768454,1841.0782745057659,1815.3268228445286,1806.0231100504168
1754.1585014313355,1680.1498646207224,1785.0175440588553,1756.7546739880995,1754.4081957912995,1740.4325749725135,1771.4441132613154,1809.5021769205523,1865.2116270882627,1865.8068090031543,1839.9012256833398,1890.5441710066073,1849.0195043275369,1882.3409925245442,1856.878227017718,1847.1147126096885
1803.532824568683,1726.4126672301393,1833.5914026465173,1804.3368325008028,1801.4636859232096,1784.6256370573713,1817.0718822992756,1856.0522161962137,1910.948875172603,1909.2344251217994,1882.61534065948,1932.757281510379,1890.771330314551,1924.2283007229441,1899.0909042202647,1888.8553705102422
1854.0278555343489,1773.6945415968949,1883.213831631051,1852.9430839013648,1849.5100616135483,1829.6732160293068,1863.6029217519535,1903.5216629585957,1957.511491748343,1953.3739820676055,1926.0279650228172,1975.6068899073712,1933.170766851892,1966.7481427034695,1941.9739162260792,1931.2540093459543
1905.665034227094,1822.01460722915,1933.904010094568,1902.5923603855895,1898.564823781407,1875.5893598936152,1911.0524391993995,1951.9259955804516,2004.91176963454,1998.2350640848442,1970.1486239511382,2019.1008266791132,1976.226183158783,2009.9085172779585,1985.5363988570268,1974.3196340873978
1958.4659344199367,1871.3921871682796,1985.6812845996171,1953.3037998964155,1948.6456260279222,1922.388243777719,1959.4358615357005,2001.280840234177,2053.1620837072164,2043.8273103408592,2014.986896079567,2063.246961168942,2019.9460010472492,2053.7174705681205,2029.7875687696308,2018.0613271967184
2012.452381293353,1921.8467959967793,2038.565191296239,2005.0967438753114,1999.770273705884,1970.0841728737669,2008.7687413283534,2051.601965602629,2102.274885045589,2090.1604135018615,2060.5524232605785,2108.0532006117937,2064.3386917483017,2098.1830985853485,2074.7367048515757,2062.488245272069
2067.646381426397,1973.3981422242134,2092.5754343234203,2057.9907268173647,2051.9567133827645,2018.6915693077317,2059.066768250856,2102.905278906128,2152.2626978968187,2137.2441222589177,2106.8548999096442,2153.5274852505104,2109.4127745866654,2143.3135446142774,2120.393159784557,2107.6096238800105
2124.0701245202954,2026.0661110342874,2147.7319221116263,2112.0054779634575,2105.2230280473154,2068.224971178998,2110.3457682297676,2155.2068237942754,2203.1381158366157,2185.0882200559786,2153.9040976816655,2199.6777874331883,2155.176819044538,2189.116995964826,2166.766344569115,2153.4347710122465
2181.74597303183,2079.870762565035,2204.054671870034,2167.160906499071,2159.5874296577326,2118.6990307478172,2162.621695324129,2208.5227728068057,2254.913796354675,2233.702541628146,2201.7098095919346,2246.5121089106315,2201.6394354543477,2235.60168568479,2213.8657815635634,2199.9730673214003
2240.6964488770027,2134.8323251745337,2261.5638858639045,2223.477103403925,2215.068250896502,2170.1285077174643,2215.9106279180614,2262.8694231801055,2307.602456572666,2283.096957512191,2250.281898692728,2294.038479408625,2248.809277291622,2282.7758878962863,2261.7009948739596,2247.2339654484076
2300.9442292067615,2190.9711788285094,2320.279903067879,2280.974326145429,2271.6839340947645,2222.5282649277174,2270.2287750160103,2318.263194206345,2361.216869008701,2333.281377205479,2299.6302701327,2342.264957834774,2296.6950384693637,2330.6479173953503,2310.281615173105,2295.2269876327414
2362.512130520105,2248.30786401093,2380.223197350725,2339.6729965847703,2329.4530234106774,2275.913265508561,2325.5924500814,2374.720617014339,2415.769855392092,2384.2657440231196,2349.76487410673,2391.199621053866,2345.3054502778664,2379.2261280929674,2359.6173236944614,2343.9617251741665
2425.4230867012834,2306.8630544985326,2441.4143663512814,2399.5936960233607,2388.394167442437,2330.298566684956,2382.0180776575567,2432.2583294985097,2471.2742805870384,2436.060030877896,2400.695701706065,2440.850569185673,2394.649279679453,2428.5189094323887,2409.7178631199536,2393.447836571046
2489.7001276775454,2366.6575619542873,2503.8741199619794,2460.7571538202346,2448.5260866540843,2385.699311698392,2439.522178194982,2490.8930754591424,2527.743047376773,2488.6742382985694,2452.4327840390056,2491.225912523877,2444.7353268118795,2478.534685552935,2460.593033594842,2443.695047163538
2555.366435724604,2427.7123021437096,2567.623275062671,2523.1842340250228,2509.8675787766047,2442.1307242466423,2498.121396942192,2550.6416923095153,2585.1890960128767,2542.1183876794657,2504.9861864517643,2542.3338021818713,2495.572422334495,2529.281911988649,2512.2526945753243,2494.7131436742993
2622.44519004128,2490.048301804519,2632.6827415218286,2586.89592506384,2572.4374949813155,2499.6081075158427,2557.832427507204,2611.521104999878,2643.625389665706,2596.4025194028372,2558.3660042013084,2594.1823648287864,2547.1694233966896,2580.769073877713,2564.706759762462,2546.511974035997
2690.9596829089305,2553.6866835108963,2699.0735029607104,2651.913322206891,2636.2547627289314,2558.1468301495142,2618.672071035083,2673.5483179792486,2703.0649112702304,2651.5366885859335,2612.582361630661,2646.7797607009084,2599.5352132279554,2633.0046849096393,2617.9651911378196,2599.1014464459413
2760.9332373456423,2618.6486513029035,2766.8166076004754,2718.2576722483595,2701.338312131336,2617.7623218107906,2680.6571972078477,2736.740407272979,2763.520654903282,2707.5309602850843,2667.6454061833024,2700.134149358796,2652.678694706492,2685.9972809325673,2672.03800325272,2652.49153766811
2832.389202285844,2684.9554745175174,2835.933159388465,2785.9502521948602,2767.7071184795514,2678.4700696817663,2743.80474201128,2801.1145144138864,2825.005625041513,2764.3954049518134,2723.5653048784297,2754.2536943183727,2706.608797706059,2739.7554227658097,2726.9352528522104,2706.6922704557996
2905.3509301823606,2752.628475507425,2906.444298614283,2855.012461572879,2835.380163385714,2740.2856073770836,2808.131698352163,2866.6878360922933,2887.5328206348017,2822.1400940203357,2780.35224467308,2809.1465590003013,2761.334458907227,2794.2876892818094,2782.667046034666,2761.7137221580924
2979.841762722467,2821.689014920315,2978.371186856875,2925.465759307627,2904.376425989234,2803.2245057267723,2873.655108945457,2933.4776177830695,2951.115237385907,2880.7750989601477,2838.0164197144095,2864.820902692337,2816.864632523894,2849.602675486383,2839.243528270199,2817.5660244059463
3055.885002096205,2892.1584740463218,3051.7349900600034,2997.331660088239,2974.714868036179,2867.3023609400993,2940.392054907389,3001.5011414235278,3015.7658491537554,2940.3104768722346,2896.568038347563,2921.284878700967,2873.208280878684,2905.708992557587,2896.67488363607,2874.2593549751014
3133.503893547831,2964.058241830853,3126.5568650164832,3070.6317184482577,3046.414418116215,2932.5348083054405,3008.3596551602704,3070.775717353727,3081.497606658398,3000.75627568505,2956.0173045574065,2978.546630060842,2930.374370188294,2962.615258937847,2954.9713340817375,2931.8039401475444
3212.721600534252,3037.409692468329,3202.857940968199,3145.38751860545,3119.4939541896565,2998.9374841164754,3077.575038464278,3141.3186709909282,3148.3234281265936,3062.1225196235064,3016.3744258186434,3036.614284754176,2988.3718703748364,3020.3301043009596,3014.1431355270756,2990.2100499078924
3293.561197740984,3112.2341764545204,3280.6593002041436,3221.620652225219,3193.9722952264533,3066.5260311106313,3148.055346987453,3213.1473360851023,3216.2561910647587,3124.419212883794,3077.649599529547,3095.4959550434,3047.2097497345253,3078.8621616489113,3074.200566018391,3049.4879955763035
3376.045544234419,3188.552987080307,3359.981959860763,3299.3527130464413,3269.868170684805,3135.3160859761474,3219.817723755887,3286.2790390276145,3285.3087195166395,3187.6563250078075,3139.8530126677715,3155.1997297820935,3106.89697121911,3138.2200638544364,3135.1539350921735,3109.6481269273936
3460.197472994701,3266.387351126921,3440.8468577413505,3378.605263786948,3347.200209871789,3205.3232608143917,3292.8792894091225,3360.73109162413,3355.4937798560636,3251.8437913026337,3202.994835490741,3215.733672895876,3167.4424874720617,3198.4124447538684,3197.0135706981155,3170.700828426497
3546.0395392477785,3345.7584122313647,3523.274821595528,3459.399828330619,3425.986927197068,3276.5631464874705,3367.25715503145,3436.5207748401745,3426.824068076925,3316.9915050143327,3267.085216702324,3277.105819322276,3228.855239414744,3259.4479291470025,3259.7898212979244,3232.6565173896047
3633.594108198229,3426.6871853908065,3607.2865514813448,3541.7578786231015,3506.246691666321,3349.0512927147893,3442.9683811151544,3513.665330205774,3499.3122015567824,3383.109311680095,3332.134276800914,3339.3241673655957,3291.144149751585,3321.335135216198,3323.493049964295,3295.5256394636913
3722.883301575943,3509.194578092288,3692.902606914555,3625.700794343713,3587.9977227440204,3422.8032005660352,3520.0299815897297,3592.1819427644978,3572.970706509802,3450.207000805087,3398.1521038130404,3402.3966790359596,3354.3181188238395,3384.0826675660264,3388.1336305886293,3359.318666127223
3813.9289666259206,3593.3013210750705,3780.14340558358,3711.2498765607,3671.2580507852626,3497.8343134196866,3598.4589086328424,3672.0877313959163,3647.812015669935,3518.29430309451,3465.1487457666262,3466.331271517178,3418.386022061532,3447.699111285771,3453.7219439511155,3424.0460927786635
3906.752643870367,3679.027971005006,3869.0290293509574,3798.426291113832,3756.045517550436,3574.1599980963697,3678.272034838107,3753.3997309855645,3723.8484428379907,3587.380880671568,3533.134209894036,3531.1358208897186,3483.3567023052756,3512.193036009927,3520.268373302975,3489.718430701223
4001.3755462845465,3766.394882212109,3959.579563099054,3887.2510695146057,3842.377731070023,3651.795538131775,3759.486142196216,3836.134881383373,3801.0921809653787,3657.476321345897,3602.118444081348,3596.8181439493383,3549.238969064262,3577.572985287084,3587.7833003129035,3556.3462144452524
4097.818501699452,3855.422175087689,4051.814698554245,3977.7450767835267,3930.2720613287674,3730.756116009615,3842.1179068874835,3920.310009361022,3879.5552939953845,3728.590130728182,3672.1113476596365,3663.3860039932397,3616.0415894591115,3643.8474676738024,3656.277100741072,3623.939977404922
4196.10193817913,3946.129718392038,4145.753893948528,4069.928998336304,4019.7456050968613,3811.0568009542394,3926.1838818106517,4005.9418141262477,3959.249699478052,3800.7317312597193,3743.1227524903097,3730.847102089934,3683.7732848680325,3711.024967654449,3725.7601375636004,3692.510269875905
4296.2458471250875,4038.5371020005955,4241.416313372417,4163.823310230608,4110.815179091633,3892.7125358035737,4011.7004841696985,4093.046852260863,4040.1871851519063,3873.9104417875287,3815.162417544719,3799.209073997435,3752.4427251940288,3779.113930581,3796.242762666069,3762.06763847249
4398.269745273975,4132.663590325644,4338.820792789293,4259.448249406418,4203.497282695923,3975.738121231935,4098.683977321667,4181.641525006937,4122.379268476764,3948.135477734882,3888.2400237573024,3868.479481161593,3822.0585277642112,3848.1227506878213,3867.735303796844,3832.622631009319
4502.192628618386,4228.528112341337,4437.985839643609,4356.8237918822415,4297.808061186775,4060.1482028442456,4187.150454325482,4271.742047524748,4205.8374390571,4023.4159458495433,3962.3651731619666,3938.6658119245126,3892.629249472189,3918.0597869647136,3940.248065428872,3904.1857894003706
4608.032950769045,4326.149238268435,4538.929559690392,4455.96963822433,4393.763300369655,4145.957255406045,4277.115821761622,4363.364454282706,4290.572888228334,4099.760840606232,4037.547373577331,4009.7754717930147,3964.1633764041044,3988.93334552241,4013.791318830831,3976.7676455120795
4715.808573989363,4425.5451777742355,4641.669650085956,4556.905216181247,4491.3784045028415,4233.17956662606,4368.595781101368,4456.524558117752,4376.596628490631,4177.179019378762,4113.796031392846,4081.815778251731,4036.6693243499553,4060.7516662720727,4088.3753017366366,4050.378715614731
4825.536734130395,4526.733520249127,4746.2233835873985,4659.649424402441,4590.668424810068,4321.829222983594,4461.605811211991,4551.237945291658,4463.919452322318,4255.679208186283,4191.1204476281355,4154.793956861109,4110.155431890972,4133.522939509369,4164.01021073498,4125.029496105192
4937.234007602118,4629.73168910717,4852.607553075805,4764.221086744542,4691.647665779436,4411.9200973514735,4556.161149864442,4647.519958395433,4552.551918692206,4335.269989337179,4269.529809757777,4228.7171323672,4184.62995416783,4207.255287724525,4240.706191736636,4200.73045957077
5050.9162398694625,4734.556411236969,4960.838474847936,4870.638430094971,4794.3304200386165,4503.465817369384,4652.276774844733,4745.385660468698,4642.504338907736,4415.959794288519,4349.033183655487,4303.592332651716,4260.101053924133,4281.956754600401,4318.473339469591,4277.492049528108
5166.598542745638,4841.223939377738,5070.93187309401,4978.919308998111,4898.730168575353,4596.479772079686,4749.967384638267,4844.849840949005,4733.786772584135,4497.756890453724,4429.6395023697605,4379.426469494328,4336.576803286223,4357.635314283181,4397.321689952809,4355.324673838418
5284.295321917336,4949.749967653467,5182.902989259466,5089.081124340252,5004.859938162534,4690.975073885153,4849.247400484978,4945.92697110231,4826.408990578295,4580.669382899829,4511.35756646504,4456.226332971439,4414.065168271041,4434.298860164563,4477.261214678454,4434.238700775559
5404.019819199514,5060.149584392218,5296.766414224494,5201.140783427933,5112.7322020273805,4786.964546991794,4950.130837366198,5048.631199499187,4920.380478573251,4664.705190703913,4594.196027130134,4533.998594164039,4492.5740140623975,4511.955191967656,4558.3018113260305,4514.244453506522
5525.784893793093,5172.437286389806,5412.536126596286,5315.114677729675,5222.3588473495065,4884.460719568199,5052.6314961199,5152.97632814204,5015.710425284284,4749.872063343093,4678.163383877507,4612.749804724651,4572.111079001098,4590.612019966662,4640.453304260887,4595.352199829821
5649.602156028324,5286.626884376735,5530.225436909965,5431.01866171468,5333.751141465745,4983.475783501455,5156.762736022114,5258.975781210989,5112.407711991279,4836.1775326822135,4763.2679713460275,4692.486380951157,4652.683994380357,4670.276959257317,4723.725430510088,4677.572151736431
5775.482352895135,5402.731468825266,5649.846954557031,5548.867984299747,5446.919720703103,5084.021601061784,5262.537555208796,5366.642602803132,5210.480825877273,4923.628938170711,4849.517952091401,4773.214590869264,4734.300259555105,4750.957515179596,4808.127841261276,4760.914456682619
5903.435229009308,5520.763423895044,5771.412577714465,5668.677294232641,5561.874524213766,5186.109668194735,5369.968556431668,5475.989413420908,5309.937996163269,5012.233401594797,4936.921304326035,4854.940560023503,4816.9672313682095,4832.661083303275,4893.670081637665,4845.389195161301
6033.469473556034,5640.734365776195,5894.933410255431,5790.460591707907,5678.624777447218,5289.7510992127645,5479.0679087440385,5587.028405244746,5410.787028569753,5101.997807333123,5025.485812735388,4937.670260135626,4900.692123923693,4915.394948291384,4980.361603093476,4931.006370257818
6165.592669140658,5762.655201345046,6020.4197672076525,5914.231194693772,5797.178999253652,5394.956615883793,5589.847339361997,5699.771312326544,5513.035369747415,5192.928821398218,5115.219075876183,5021.409504858508,4985.482012252928,4999.1662680322515,5068.211740899267,5017.775904914578
6299.811297559654,5886.535584366377,6147.881132403949,6040.001707907228,5917.544999620853,5501.736511733249,5702.318093831438,5814.229382296302,5616.690073947171,5285.032866215424,5206.128476465144,5106.16393649689,5071.343821937873,5083.982069842183,5157.229705314473,5105.707630171963
6436.130659132865,6012.384909954735,6277.326117094359,6167.783980873931,6039.729502436412,5610.100650352531,5816.4909137027,5930.413368411967,5721.7577842119335,5378.316162092915,5298.221196580455,5191.939033915137,5158.284302301754,5169.849253029308,5247.424580732673,5194.811278814002
6574.554838694585,6140.211240742563,6408.762421211904,6297.589082466233,6163.738837764198,5720.05843261284,5932.3760561802155,6048.33348791132,5828.2447233298435,5472.784445373231,5391.504138074713,5278.740092440177,5246.310038628462,5256.774572291746,5338.8053252657,5285.0964921001105
6715.086665146581,6270.021798172558,6542.196797521258,6429.427265435561,6289.578192709649,5831.618778105539,6049.983221188023,6167.999415014456,5936.156648397446,5568.443512224967,5485.984044831272,5366.5722211482025,5335.427437197871,5344.764630847283,5431.380758692335,5376.572787881986
6857.727750126127,6401.822824246743,6677.635074354725,6563.307915268638,6417.251942542953,5944.790112868555,6169.321572535294,6289.420248438188,6045.498879575352,5665.298654912114,5581.667361345902,5455.440340837112,5425.6427230739355,5433.825885303129,5525.159540481966,5469.249588463606
7002.47805157072,6535.61952169438,6815.082012302799,6699.239547555109,6546.763563252073,6059.580335342237,6290.3996130249925,6412.604486818543,6156.276274399104,5763.354927103916,5678.560291382496,5545.349168084824,5516.961924909245,5523.9646290126075,5620.150178139601,5563.136171526845
7149.336615346276,6671.416048455129,6954.541348130522,6837.229748508108,6678.115575519705,6175.996809728533,6413.225335374789,6537.5600129259665,6268.493289072448,5862.6170839243405,5776.668773401603,5636.303215572133,5609.390875431771,5615.186982971437,5716.361013193703,5658.241700872021
7298.300767637718,6809.215470179681,7096.015735140442,6977.285130370326,6811.309515905668,6294.046336621672,6537.806036171958,6664.294059709276,6382.1534943137995,5963.089560618892,5875.998465885889,5728.306776510494,5702.935202421882,5707.498901678449,5813.800215607276,5754.575190944293
7449.366476872819,6949.019725316133,7239.506729983648,7119.411368588987,6946.345891923315,6413.735133064482,6664.148379012073,6792.813195602329,6497.260519534813,6064.776471842636,5976.554754908404,5821.363915618062,5797.600316422352,5800.906156948605,5912.475768851734,5852.145511817827
7602.5282284785635,7090.829569586225,7385.014715615779,7263.613087271297,7083.2242281035415,6535.068816429457,6792.258355287685,6923.123295521471,6613.817077633243,6167.681611382526,6078.3427324247095,5915.478491467909,5893.391408949786,5895.414327369571,6012.395475122596,5950.961388061355
7757.778979940245,7234.644549992614,7532.538950878163,7409.893785510525,7221.942979136142,6658.052378636249,6922.141227149689,7055.229517851607,6731.825427993364,6271.808411573223,6181.367165929073,6010.654120423331,5990.313438917995,5991.028804118536,6113.566934585432,6051.031365738119
7915.110140223867,7380.4630286898655,7682.077444854224,7558.255925396212,7362.4995171869095,6782.690169093249,7053.801533664433,7189.136282464449,6851.2872603844835,6377.1599563989075,6285.632516564667,6106.894277791574,6088.371130250718,6087.754775549589,6215.997540330457,6152.363847703667
8074.51144645169,7528.2821362364175,7833.627043316166,7708.700863013,7504.890100371089,6908.985872966568,7187.243094282938,7324.847246910463,6972.203703712363,6483.738975630666,6391.142933054,6204.201789754299,6187.568954388879,6185.597216012557,6319.694474210904,6254.96704239618
8235.971140248474,7678.097508266485,7987.183269283796,7861.228761200093,7649.109858524782,7036.94249139837,7322.46893623854,7462.365281312943,7094.575275372954,6591.547820434183,6497.902218392357,6302.579820466714,6287.911116504478,6284.5608906408725,6424.664690124489,6358.84897284564
8399.475783688333,7829.903762675427,8142.740329112643,8015.838614996216,7795.152760630779,7166.562319654775,7459.481260283844,7601.692448445459,7218.401918721059,6700.588460189318,6605.9138389335385,6402.030881362332,6389.401585703036,6384.650340841494,6530.914912392256,6464.017472308635
8565.010300858337,7983.693967596443,8300.291115950558,8172.528182210585,7943.0115957291655,7297.846932666497,7598.281492397221,7742.829979890617,7343.682925199141,6810.86247172487,6715.180898711068,6502.55731136618,6492.044054071794,6485.869874277443,6638.45161054938,6570.480162654481
8732.557824962169,8139.459860104947,8459.827197435729,8331.293986238394,8092.677951973555,7430.7971578486295,7738.870203052671,7885.778250521734,7470.416960256702,6922.371025487034,6825.7061476947165,6604.161180649383,6595.841932805383,6588.223565692866,6747.281005332753,6678.244457178032
8902.099926294462,8297.191774938818,8621.338776770743,8492.131249131511,8244.142233168162,7565.413060884011,7881.247105031901,8030.536766586878,7598.602041060441,7035.1148987032975,6937.49195160011,6706.84427270488,6700.798350448356,6691.715245574505,6857.409074238774,6787.317555771901
9073.616356065952,8456.87863879782,8784.814657486546,8655.03389998974,8397.393531858588,7701.693928561889,8025.411021099375,8177.104129230393,7728.23548275497,7149.094427661925,7050.540297639413,6810.608097190543,6806.91614128046,6796.348491001116,6968.841514131573,6897.7064239578085
9247.085125381911,8618.5079026335,8950.242212969519,8819.994529574575,8552.419711195991,7839.638240862708,8171.359873675394,8325.478028156946,7859.3139874168255,7264.309524536626,7164.852779486245,6915.453841135601,6914.197838829412,6902.126622144334,7081.583799874261,7009.417798120635
9422.482545574652,8782.065587585677,9117.607399532888,8987.004416167063,8709.20738024181,7979.243669586228,8319.090662290957,8475.655214534268,7991.833546946617,7380.759660911827,7280.4306018759235,7021.38239610487,7022.645669239835,7009.052694233882,7195.640910835886,7122.4581682981825
9599.783142679697,8947.53614384162,9286.894704490007,9156.053263741316,8867.741938439141,8120.507042686819,8468.599437847544,8627.631476224777,8125.789456995507,7498.443863027418,7397.2745010306035,7128.3943352563165,7132.261540053456,7117.129489205278,7311.017837034898,7236.833767144408
9778.95970307324,9114.902560345166,9458.087158007396,9327.129653446822,9028.007106394289,8263.424337167085,8619.881296606118,8781.401637763642,8261.176298409137,7617.360693521919,7515.384873110914,7236.48993244117,7243.047122263932,7226.359509175309,7427.719057268183,7352.550569039489
