0.19733744783974524,0.1954778309819758,0.1964972896284182,0.18814959381706436,0.1785642866421088,0.17747203226473385,0.1730257442981253,0.17854192216170467,0.17599064912527942,0.17758793181364205,0.17676167362861547,0.18273637056064723,0.1729825143485367,0.17365207735476917,0.18203317699642518,0.1805038375908528,0.1755236402930037
0.22270625357332618,0.22055023087058218,0.22172414048317057,0.21221041070925603,0.20107601965005234,0.19988939653469898,0.19491657613827632,0.20112684566889072,0.1982477545712452,0.199922105654388,0.19905816602308546,0.2057108694728935,0.19474768902821354,0.19554537089174606,0.20491869141064445,0.2031536436825909,0.19750440631977886
0.2500691539687243,0.2475804212242333,0.24892314011117994,0.23813830751215193,0.2252538834961876,0.22398259724940894,0.21846391902074636,0.22541861516193937,0.2221893523656298,0.22391669166134132,0.22302435423338265,0.230389287780409,0.21812290944145094,0.21906641756479045,0.22948886664483445,0.2274710452857075,0.2210987111453555
0.27966796457883064,0.27680593838734624,0.27833417300596414,0.26616375105589285,0.25130225148263885,0.2499575043834217,0.24387435833516877,0.25162925211954357,0.24802494899340766,0.24977715484924184,0.2488670222172958,0.25698212326031095,0.24330731635380162,0.24441667069344652,0.25595147813204006,0.25366244938307164,0.24650633774283612
0.3117627373164027,0.3084822119671373,0.3102154057931532,0.2965351435300201,0.2794411733664998,0.2780357178852653,0.2713705912854956,0.2799871753610177,0.2759802165554879,0.2777245588307094,0.2768088355342107,0.285715860399012,0.2705154389409614,0.271813288243415,0.28453036031190104,0.2819500740890494,0.2739422148478672
0.34663351759024047,0.34288426739773864,0.34484500011407204,0.3295204523933604,0.3099076485748191,0.3084558975223052,0.3011928309265115,0.310738636282748,0.3062984246331853,0.30799691077078317,0.3070897082654723,0.31683433301050695,0.2999784525131848,0.3014904116222396,0.31546669368310165,0.3125732566359501,0.303637693221222
0.384582459182754,0.3803087815626527,0.3825231874937048,0.36540920091892026,0.34295722880281543,0.34147541864814646,0.3336005394240998,0.34414948896154723,0.33924220104296854,0.340850828381343,0.33996849610724983,0.35060041761036054,0.3319457578200795,0.3337007715049757,0.3490206287730328,0.34579009062300664,0.3358421363002462
0.42593624862682217,0.42107644320957777,0.42357465769191255,0.40451477171742545,0.37886590159873956,0.37737230674717687,0.3688744462268697,0.3805072492643579,0.3750955765675519,0.3765634821189392,0.3757249701885239,0.38729801007518727,0.3666868365871607,0.3687175756821626,0.3854731989617093,0.3818793453118011,0.37082477895552823
0.47104881307728275,0.4655345918847452,0.4683512340860364,0.44717699749693535,0.4179322277733283,0.4164474249852062,0.4073188269464576,0.42012341779770407,0.41416628921756127,0.4154347877636284,0.41466204608266166,0.4272342583447411,0.40449335682114257,0.40683665290458365,0.4251284942452071,0.4211426399152263,0.40887682860796315
0.520304303613452,0.5140601268368035,0.5172348273903065,0.49376503210199524,0.460479719770036,0.4590269030850893,0.44926403494224,0.46333605814534645,0.4567883399312914,0.4577898370700735,0.45710825793945126,0.4707420400099072,0.44568151659564365,0.4483788415106854,0.4683160833407546,0.46390686118664665,0.4503137976941893
0.5741203579538291,0.5670626893242624,0.570640671191244,0.5446805019334329,0.5068594599449345,0.5054648075908582,0.4950692851831621,0.5105126298429501,0.5033247994600867,0.5039815683854771,0.5034204785404951,0.5181826848360329,0.49059462572416246,0.4936926225649194,0.5153936830105624,0.5105268239064688,0.4954780666934497
0.6329516558652641,0.6249881308828722,0.6290208520299368,0.6003609538090113,0.5574529655553458,0.5561460614769992,0.5451257034460751,0.562053089066525,0.5541708797286989,0.5543936850569385,0.5539868941556841,0.569948950489788,0.5396059326145287,0.5431570050671383,0.5667500816314748,0.5613881819153181,0.5447416863850056
0.6972937881096297,0.6883222874663038,0.69286815419502,0.6612836168363926,0.6126753142678342,0.6114896278590546,0.5998596554500994,0.6183932717656949,0.6097572843545104,0.6094438367520332,0.6092302500351012,0.6264682665834276,0.5931217101829236,0.5971846775415761,0.6228083308852521,0.6169106039842076,0.5985094324575084
0.7676874651146777,0.7575950848120501,0.7627202452056793,0.7279695045464167,0.6729785486313102,0.6719519772009874,0.6597363788222894,0.6800085822961468,0.6705538614200645,0.6695870836912446,0.669611386888155,0.688206267203584,0.6515846231058361,0.6562254453663299,0.684029224726309,0.677551234186573,0.6572221316261011
0.8447230970850278,0.8333850057543231,0.8391642331310689,0.8009878878198631,0.7388553830130024,0.7380308628390047,0.72526394429432,0.7474180141980884,0.7370735850418488,0.7353196685421066,0.7356330939975516,0.7556706367271546,0.7154773850067924,0.720769978052342,0.750915089462223,0.7438084604091967,0.7213602824957571
0.9290457815968758,0.9163239545861156,0.922841632214391,0.8809611741791552,0.8108432400154112,0.8102694321865037,0.7969975770023227,0.821188534251325,0.8098768967151628,0.8071831239425205,0.8078443082771507,0.8294152987164414,0.7853267638067359,0.791353893727728,0.824013913574128,0.8162260227082376,0.7914479978986746
1.0213607448331168,1.0071025622345924,1.0144537783934324,0.9685702328989708,0.8895286516923102,0.8892607109996344,0.8755443728633031,0.9019398650589304,0.8895764414709415,0.8857687487620955,0.88684469611216,0.9100449800020489,0.8617078852716219,0.8685622166901588,0.9039238481961279,0.8953974781949687,0.868057299554174
1.1224392561757521,1.1064759489668785,1.1147677208757225,1.0645602110009933,0.9755520403007341,0.9756524760101914,0.9615684488128453,0.9903497051890187,0.9768422375897271,0.9717224876696462,0.973289631983187,0.9982201734108507,0.9452490946939175,0.9530342259771798,0.9912981019876675,0.9819710911030248,0.9518127989703681
1.2331251088377488,1.215270044886677,1.2246226938895137,1.1697468981738923,1.0696129536048902,1.0701525947338664,1.0557965886803324,1.0871594418102408,1.0724073184540381,1.0657502474660532,1.067895660993131,1.0946625789423723,1.0366370326202734,1.0454687690787359,1.086850313596828,1.0766551140661786,1.0433968670909246
1.3540560367777503,1.3341275380362467,1.3446673254721246,1.2847459840601523,1.172266119474496,1.1733404383792785,1.1588452872528574,1.1929654528384595,1.176866146688103,1.1684051736672214,1.17121788582328,1.1999187854312707,1.1363784961752856,1.146360910966236,1.1910916948936374,1.1799730162901199,1.143300082133435
1.485929645117502,1.4637510685427182,1.4756108133635017,1.4102305221112783,1.2841164502349791,1.2858483558089713,1.271388434999602,1.3084191737177269,1.2908681539284206,1.2802907395679806,1.283862104394472,1.314584889422764,1.2450260462440839,1.256250445475405,1.304579237198425,1.292495288808373,1.2520569894223574
1.6298019998494753,1.6051766976438078,1.6185056738827523,1.5472221626783411,1.4060397632006316,1.4085667959842345,1.3943473434727744,1.4344537990638255,1.4153371339312204,1.4022907306337258,1.4067251998132346,1.4395607279040092,1.36343363271016,1.37600356376072,1.428196989575055,1.415102375578143,1.3705128509048792
1.786821609800398,1.75953156834902,1.7744972166004898,1.696833288232094,1.5389887082234754,1.5424650229331764,1.528726829047502,1.572085952807719,1.551279658928031,1.5353667356486733,1.5407832479869765,1.5758247600280637,1.4925297438016882,1.5065618222953705,1.5629055569288501,1.548751425157826,1.4995861151526864
1.9582388698901434,1.9280431258649422,1.94483296079174,1.8602762490719396,1.6840003473200618,1.688598903095992,1.6756235308082306,1.7224240236003692,1.6997933490217307,1.6805658598739885,1.6870994149926872,1.724441881208108,1.6333248249819268,1.6489497023200483,1.7097497230491623,1.6944839059618144,1.6402756815287898
2.1454162044969016,2.112049047136604,2.1308727699185526,2.038873317970933,1.8422043147782245,1.8481192987800008,1.8362349277652015,1.8866771716589144,1.8620758172975833,1.8390290549461596,1.8468324639211953,1.8865718297222607,1.7869192796840472,1.8042827366395136,1.8698666414727896,1.8534338158761217,1.7936687169120835
2.3498390166063876,2.313007953369909,2.3340998319535666,2.2340674886682117,2.0148316821282175,2.0222811976542947,2.011869120404564,2.0661650959391276,2.0394343578755287,2.012000117368966,2.021245998795961,2.0634783043760847,1.9545121095382962,1.973776317629223,2.044494708847254,2.026836546629167,1.960949121610036
2.5731275909964353,2.532511063173591,2.556132539857051,2.447434168146575,2.2032245602678877,2.2124536068742877,2.203955531936134,2.262328688754915,2.233296533786513,2.200835501645433,2.2117184860129213,2.2565388515400806,2.137410318576506,2.1587552409153594,2.2349831774885924,2.2160385299669425,2.143406679774345
2.8170500054645826,2.7722948689983387,2.7987374513800165,2.680693954431173,2.408846601875643,2.420130381180726,2.4140565487709327,2.476741619316559,2.445221680465138,2.4070149898974504,2.419754216286084,2.467255633178438,2.337039142556366,2.36066412011264,2.4428026360413773,2.422507729170813,2.34244705794893
3.083536195987352,3.034254913946259,3.0638433988125717,2.9357265509881687,2.633294249704952,2.6469418301232035,2.6438802498134444,2.711122974635212,2.6769134824261225,2.6321533129084065,2.646995054950383,2.697267091269429,2.554953172733882,2.581078586537022,2.669556289546439,2.6478450434350678,2.5596026467556543
3.3746931702504215,3.32046078369744,3.3535568807513094,3.214585957630898,2.8783094105976152,2.8946678068945233,2.8952941781104293,2.967350981519017,2.9302335340196795,2.878012702221257,2.895233705694034,2.9483607704912496,2.792848427793519,2.821717813643439,2.916992532931304,2.8937967057878673,2.79654438682122
3.6928219400551816,3.63317245255287,3.670178610094996,3.5195168155434304,3.1457927017643366,3.1652513840289687,3.1703407774905603,3.247478246030721,3.2072166136427143,3.1465168979427993,3.166427546018266,3.22248718991903,3.0525756160904605,3.0844577075411634,3.1870182448690465,3.1622678148643977,3.0550944808902
4.040435388113292,3.9748582640290797,4.0162221711123545,3.8529728660653504,3.4378182936844204,3.4608142025473354,3.4712536395225895,3.553747926106974,3.5100866427090525,3.439765978427946,3.4627141807197424,3.521774916107745,3.336154524250513,3.371345607433411,3.481713535638252,3.4553371799588524,3.3372407318237496
4.420278281709267,4.348214175949287,4.394433569464407,4.2176362687507325,3.7566499564681477,3.7836730660817404,3.800475786004956,3.888611815398546,3.841274701452398,3.7600528331857808,3.7864282449365203,3.8485471286727266,3.6457896167670354,3.684616210645668,3.80334775349528,3.775273227178179,3.6451514414070014
4.835348856153165,4.756185129251268,4.807813139006529,4.616439301467124,4.104758590172421,4.136358075098875,4.160679402437461,4.25474988056362,4.203438461525412,4.109881068018947,4.140119782323809,4.205339606629663,3.9838872142304513,4.02670896515051,4.154396942838611,4.124551635713397,3.981192232944995
5.288922423008027,5.201988158068033,5.259639292755671,5.05258788366651,4.484841297807871,4.521632378952536,4.55478747054687,4.655091643097273,4.5994834352924,4.4919844819353925,4.526574251741391,4.594920359515157,4.353074105724577,4.400286995655211,4.537562840883288,4.505874403013202,4.347944157462456
5.784577140164846,5.68913770545369,5.75349431472616,5.529587135335689,4.899842236506828,4.942513768947782,4.985997440594206,5.092839564819054,5.032586266570503,4.909348446471647,4.948834408997429,5.0203110291938975,4.756217937342303,4.808257784529314,4.955793610247342,4.922190707967609,4.748223398656184
6.326222123390149,6.221473247510753,6.293292859262985,6.0512696643787995,5.352975343572782,5.402298229197954,5.457807014358534,5.571494556505118,5.506220044155943,5.365233082395802,5.410224187548984,5.484810257199203,5.19644940560611,5.25379573433762,5.412306481762427,5.37671967065031,5.185102968610767
6.918128130159112,6.803189349483361,6.883312693199604,6.6218260402151925,5.847749118985492,5.904585635098414,5.97404242278855,6.094883860441767,6.024182065084105,5.863198628255403,5.914374764183869,5.992019154087279,5.677186437744695,5.740366746190805,5.91061235464984,5.8729750882306675,5.661936077577704
7.564961067400659,7.438868585468942,7.528228431784468,7.2458383213684465,6.3879937301436875,6.453307817369858,6.53888930341086,6.667191506554263,6.590624134876831,6.407133138855505,6.465252866846047,6.545869101335935,6.202160638455393,6.271754973925189,6.454542627104599,6.4147925130939605,6.182381803939626
8.27181856528843,8.133517433823952,8.23314838702926,7.928316670181864,6.977890145488228,7.05275917770615,7.156926449110449,7.292991585592066,7.210085664226124,7.001282684033874,7.067192092201527,7.150652071752977,6.775446112453297,6.852092419507498,7.0482787799071955,7.006358757519726,6.750433057136679
9.044269874107151,8.892605447509386,9.003654774995752,8.67473932198857,7.6220031410271165,7.707630108659943,7.833162710834078,7.977284586821891,7.887529839278781,7.650284307642227,7.724926647026885,7.811053701045271,7.401490904633478,7.485890526525138,7.696384037786359,7.652244067250504,7.370447039244926
9.888399427227437,9.72210802125598,9.845847599489154,9.491096246663353,8.325315547403207,8.42304346057175,8.573077355861045,8.72553707434865,8.628383158371783,8.359202005409648,8.443628300727703,8.532189380801116,8.085151310338254,8.178075254430757,8.403838416017113,8.3574372259601,8.047178471836899
10.810854386110606,10.628553079083957,10.766392559752193,10.38393685197641,9.093266954303525,9.20459435499756,9.382664062570253,9.543725131120265,9.438578522149207,9.133565994254914,9.228946961554337,9.319643619542273,8.831729306488448,8.934025050439587,9.176076717540212,9.127383846381893,8.78581584052062
11.818896558188207,11.619072011302393,11.772573379736688,11.360422110320325,9.931795638808882,10.058393590573692,10.268479107551775,10.438381605035392,10.32460236517185,9.979415475598234,10.08705452927618,10.179512962586331,9.647013379715451,9.759612053615864,10.019029651044624,9.968028144645027,9.592020907161572
12.920458972044194,12.701455160253419,12.872348898738345,12.428381451296126,10.847383124333065,10.991114999853199,11.237694050785718,11.416647905835802,11.293546227175977,10.90334543015788,11.024692587768518,11.118452831268222,10.537322953613018,10.661248007974528,10.939169740826742,10.885858357414564,10.471971725541248
14.12420763546059,13.884212427728079,14.074415337091374,13.596374778890187,11.847105394653195,12.010047043816918,12.298153242003352,12.486330381944807,12.353162966768414,11.912557159809845,12.049226562808908,12.143728558181557,11.509556936026112,11.645933067770178,11.9435600243429,11.887956412960976,11.432409695788248
15.439608991008964,15.176639587734835,15.388274257260676,14.873760413997598,12.938686057598318,13.123149660367643,13.458436425477506,13.655962104354288,13.511927898127613,13.014914881171737,13.168700880861524,13.263271181391135,12.57124699741869,12.721309729028505,13.039907889645294,12.98205232848026,12.48069050205222
16.877003526173617,16.588890620574464,16.824306716596,16.270769364606686,14.130555343213942,14.339115137950895,14.727927716507121,14.93487003931095,14.779106238101175,14.219005334884656,14.391902750071626,14.485737537588246,13.73061488299517,13.895721550423564,14.2366236202107,14.176582886192652,13.624840136033527
18.44768493921017,18.132055825595202,18.393854353921647,17.79858582212181,15.431914834540493,15.667435617574252,16.116890477590907,16.333248554226323,16.164826116793385,15.53420428755068,15.728429932935075,15.820577733263532,14.996635561897556,15.178277159799523,15.542884226960998,15.480756154199877,14.87361541564636
20.163989593060982,19.818248117811496,20.10930668220084,19.469435745069227,16.852807433024637,17.11847608021997,17.636548807297395,17.86223977449362,17.680158161716683,16.970748750990747,17.188765070959164,17.278105917650596,16.3791058953327,16.57891996112457,16.968702921359338,16.90462151115695,16.236570450706974
22.039389762902104,21.660696294617065,21.984199649646825,21.296682295998526,18.404193773296594,18.703553430343096,19.29917727679145,19.534019993771015,19.33720299366676,18.539815062524713,18.784356764157504,18.869579610642827,17.888718786795145,18.108504183166183,18.52500486417563,18.459145761856526,17.72412899312268
24.088598382281724,23.673846618996528,24.03331782124083,23.294932129985764,20.098035548788655,20.435025005468514,21.11819803343601,21.361897217575624,21.14918588942038,20.25360478383906,20.527707919795603,20.607285323626648,19.53714582236413,19.77887769482666,20.223709630660338,20.15629712773443,19.34766228789634
26.327682267418986,25.873475167283505,26.272810060443813,25.480149065665966,21.94738616506364,22.326381778445892,23.108287269212916,23.360413042064206,23.130560486457775,22.125438593391575,22.43247202822968,22.50463085497619,21.33712512707121,21.602972247821178,22.077821035631633,22.009135320436183,21.119575237755953
28.774184277014673,28.276807566763605,28.720314079812994,27.869779047094347,23.96648956814463,24.392351974244384,25.285492006176774,25.545457157687324,25.297122626420723,24.1698571128907,24.51355815037975,24.57624885445605,23.302558208597343,23.594901753188473,24.101524916207385,24.03191024953505,23.05339935659576
31.44725935618057,30.90265100891368,31.395091020637174,30.48288622296002,26.170887825623225,26.649013380384375,27.667355804713733,27.934391038990846,27.666132651858327,26.40273169363796,26.78724529507282,26.838105806424785,25.448615288568206,25.770069315693135,26.310295601205766,26.24016973962389,25.163893688851203
34.3678190734075,33.77153791809596,34.31817502108003,33.34030130462613,28.577538049148643,29.113915759545428,30.273056866728755,30.546181436765615,30.256449809164764,28.841385256740967,29.27130657341001,29.30762294653079,27.791849915136986,28.145283871439773,28.721011841789288,28.650876451188594,27.467156501510136
37.55869094794125,36.90588189773402,37.512532486208876,36.46478295714431,31.204939778670578,31.80621391615614,33.12355876619859,33.401549433390514,33.08867887285389,31.504723297467596,31.985145214546584,32.003807237887806,30.350323600224527,30.73888681226677,31.352082702578407,31.282535270753733,29.98074406074341
41.04479136067488,40.33014760573589,41.0032373664784,39.881193577610006,34.0732735493534,34.74681259327781,36.241774119123946,36.52312833694051,36.185329274552664,34.41337689447403,34.9499415375656,34.94739402823571,33.14374146744691,33.570890065789456,34.22358472689632,34.155331565399834,32.72380149329839
44.85331348348383,44.07103499348936,44.81766143977949,43.6166907369598,37.204551492905985,37.95852397810786,39.65274302497792,39.935638144833916,39.57098855194429,37.589857329769245,38.18881393107276,38.161001932244474,36.19359991660846,36.6631261221955,37.35741094852746,37.29128218298369,35.71720492124206
49.013931500281636,48.15768041516496,48.985681072123775,47.700934997145694,40.622781414097375,41.46623918457155,43.383827174291774,43.666074826699614,43.27251083887509,41.05872567618672,41.726992623981744,41.66930134425098,39.52334680166429,40.03941103847943,40.777432781642126,40.71439876104372,38.98371561398878
53.55902212963775,52.62187426413724,53.53990181891055,52.16631624438604,44.3541424866883,45.29711435599112,47.46492132195879,47.743916071499825,47.31922236395834,44.846775778476434,45.592010447404036,45.49919746652804,43.158555790252954,43.72572205172138,44.50967615902961,44.45086581427004,42.54814760792147
58.52390570991311,57.498297237547256,58.515902086906536,57.048199350863456,48.42718374445094,49.480772403354,51.928682866411705,52.201344998688505,51.743144251547164,48.983233677151446,49.81390883376696,49.68002927846964,47.12711563874825,47.750389027170776,48.582511901096126,48.52923380996864,46.43754945232321
63.94710719567932,62.82477752702648,63.952498036077436,62.38519099014273,52.87302776334285,54.04952301500481,56.81078155086199,57.07349258625028,56.57923476776445,53.49997385586019,54.42546012217647,54.24378490081811,51.459436063600386,52.14430443120154,53.02686416295937,52.980628864437755,50.681402037611846
69.87063934329213,68.64256775987343,69.89203031390036,68.21943085062817,57.72560188621705,59.0386014230835,62.15017115293749,62.3987035247502,61.865653369665665,58.43175524114772,59.462411613613845,59.22533590905951,56.18866792499679,56.94114910374202,57.87643405873127,57.83898214374875,55.31183403342173
76.09329358968326,74.75549216612852,76.13351291946154,74.35632720888175,62.829369946621206,64.28640947115726,67.77192648319892,68.00419536158229,67.4303828985454,63.621564207461304,64.7641609327012,64.4677443614763,61.166543761190695,61.99060150271463,62.98092628141078,62.95390938419604,60.18713687458893
82.39800963060149,80.9516441382739,82.4596466024571,80.58488258905459,68.01547347826504,69.61757572258442,73.48578834169746,73.70222409693,73.08651501077637,68.89894885241239,70.15628456240108,69.8006944367371,66.23201706129744,67.12944890285793,68.17712482498806,68.16204242469017,65.1533492934995
88.80506679138952,87.25074181926112,88.8904573349362,86.92492894362752,73.2997759603593,75.04865449927381,79.30999211089045,79.51090166181294,78.85207183131403,74.28049644098505,75.65586099385214,75.24098650529135,71.4010072591537,72.3739952371049,73.48130569642746,73.47981312424307,70.22610020519826
95.33390615395783,93.67173931766848,95.44522251502077,93.39573217965896,78.69780381098013,80.5958160939565,85.26241857740922,85.44796885846596,84.74470297874166,79.78246887246891,81.27963766977416,80.80509963728547,76.68916705745885,77.74026882600681,78.90948293228418,78.9234008897301,75.42079351608099
102.00328529674545,100.23297192973614,102.14261521572651,100.01612042447644,84.22483887123683,86.27494577908557,91.36069888524791,91.53090176490102,90.78179124849004,85.42089901664474,87.04413010659415,86.50928973021013,82.1119716611425,83.24411431318168,84.47750035352601,84.50882501877213,80.75269489337681
108.8314041566654,106.95227417491671,109.00082130639694,106.80458847156152,89.89599380189817,92.10172475839943,97.62230077124343,97.77699884767394,96.9805392894891,91.211669575692,92.96570324534466,92.36966965719952,87.68479215539904,88.90126843367662,90.20110661785858,90.25202033472326,86.237003070016
115.83601375582005,113.84708191885517,116.03764081998216,113.77938885904086,95.7262782585587,98.09170121722167,104.06460473056029,104.2034576780011,103.35804602282894,97.17058260867812,99.06064327556163,98.4022798677712,93.42296054433568,94.72742723152795,96.09602158981195,96.16890414988589,91.8889131167393
123.03451322633052,120.93452374417475,123.2705787569315,120.95861429856565,101.73065934629894,104.26035512117281,110.70497394794432,110.82744519402755,109.93137667144805,103.31342329610266,105.34522356296029,104.62315313753233,99.34182972458858,100.73830805481833,102.17799750516167,102.27543804999544,97.72367492305204
130.4440379237134,128.231504188893,130.71692794568827,128.36027378762583,107.92411804805214,110.62315854578004,117.56081984829828,117.66616341435014,116.71762826828912,109.65601966250179,111.83576642841385,111.0483752349815,105.45682995060943,106.94970791677599,108.46287657094507,108.58768615107546,103.75664842519248
138.0815402631116,135.75478036981087,138.39384546504792,136.00236370917727,114.32170254926201,117.19563251858779,124.64966427609141,124.7369116408284,123.7339916643926,116.21429919023689,118.5487017304,117.69414246141343,111.78352262996117,113.3775590823916,114.96664587741148,115.12187071030208,110.00335640474616
145.96386438267496,143.52103300650964,146.3184236277352,143.90293476030195,120.93857903838332,123.99340099926769,131.98919894044198,132.0571458061727,130.99781068075794,123.00434291356287,125.5006228540715,124.57681666516072,118.33765197555708,120.03798242346012,121.70549016800102,121.89442563931011,116.47953537115924
154.1078154562155,151.54693260024413,154.5077562634206,152.08015531903516,127.79008039505085,131.03224244547562,139.59734257988043,139.64453543370118,138.526638868384,130.04243741379395,132.70834053869453,131.71297815856877,125.13519489137073,126.94733893153278,128.69584285495628,128.92204830740502,123.2011848920974
162.5302243239308,159.84920137903748,162.97900089633052,160.55237173186254,134.89175308896657,138.32813931755987,147.4922962035095,147.51701857660686,146.33829424073747,137.34512504734738,140.18893488617263,139.11947687505676,132.1924093896827,134.1222796979441,135.9544355861116,136.22174994083193,130.18461565816276
171.2480080183195,168.44467151544868,171.74943730998413,169.338165923105,142.25940255619548,145.89732582514358,155.6925967115369,155.69285504959538,154.45091228267196,144.92925268792172,147.95980583683018,146.81348205245843,139.52588179217645,141.57979462296916,143.49834662040695,143.81090487883847,137.4464965241864
180.27822661569107,177.3503400807786,180.83652294796252,178.45641068422276,149.90913729332817,153.75633414473205,164.21716913457072,164.19067819721766,162.88299751027907,152.8120192084743,156.03872235536275,154.8125306716302,147.1525729240243,149.337260072126,151.3450482269941,151.70729889033572,145.00390072684445
189.63813693275713,186.58342108860813,190.2579454998318,187.92632291081927,157.8574118563034,161.92203937865375,173.08537775288985,173.02954547142707,171.65347378745574,161.011021944396,164.44387055833408,163.13457489672322,155.08986351203657,157.4124856978383,159.51245332089965,159.9291767810633,152.87435148301523
199.34524335659347,196.16139499387504,200.03167301487474,197.7675151194532,166.12106895992684,170.41170340676632,182.31707625883251,182.2289879828828,180.7817336418621,169.54430229359252,173.19390096338418,171.7980286751558,163.35559893927626,165.8237605863897,168.0189614935234,168.49528943569396,161.07586711327812
209.41734618417348,206.1020559560822,210.17600186034093,208.0000454209502,174.71738083987282,179.24301784140758,191.93265717029252,191.8090592423681,190.28768673921806,178.43039064914768,182.30797504675886,180.82181369591456,171.96813352756166,174.58989890683105,176.88350461101547,177.4249404733976,169.62700585861958
219.87258776799112,216.42355715018715,220.70960278173732,218.64446620154877,183.6640900280812,188.43414623665444,201.95310064793975,201.79038324871158,200.19180770523664,187.68835080775432,191.8058112711393,190.22540485380597,180.94637448666558,183.7302852076272,186.12559212438555,186.73803265995082,178.54691052100998
230.72949671733554,227.14445430834866,231.651565258343,229.7218716946035,192.97944965664874,198.00376573179685,212.4000229066717,212.19420211721064,210.51518341846466,197.3378240345592,201.70773074532036,200.0288754019961,190.30982569242516,193.2649195250832,195.76535625408548,196.45511421632133,187.8553530937632
242.00703044528655,238.28374779161155,243.02144043725326,241.25394461433575,202.68226344034076,207.97110812586007,223.29572416932263,223.0424232103701,221.27955993966688,207.3990727422123,212.03470246134137,210.2529417542306,200.07863122861426,203.21446223455203,205.82359697981235,206.5974251310995,197.57277932220046
253.72461605844055,249.86092332630486,254.83928278051232,253.2630020374575,212.79192542704675,218.35600069774742,234.66323657886775,234.35766617129116,232.50738918445748,217.89302418164854,222.80838866118881,220.91900833091788,210.27361915625528,213.60027914821387,216.32182733628693,217.18694349092266,207.72035359576898
265.9021902146926,261.8959916043507,267.12569060758113,265.772040529926,223.3284596248261,229.17890680670772,246.52637198478385,246.16330980158955,244.22187545104106,228.84131404883428,234.05118994808066,232.04921236772924,220.91634527237142,224.44448656000645,227.28231871920664,228.24643223998743,218.32000404393736
