530.5606925245492,499.05477047521896,491.7348338021901,523.853660385795,497.381210438138,521.4567141696118,519.1022296936425,530.7284683680432,517.3875175685981,516.1424091916775,517.8791434096435,517.9715309771207,517.1185805728473,518.6345467937754,516.9064020615933,509.45769391433106
541.5699806258388,509.9452129315582,502.7759547772162,535.7222035141532,508.6378827502116,533.0137576000137,530.6667021958718,542.586890125496,529.1298484481201,528.1062380735527,529.9220495278474,529.8772446017597,529.0613118295655,530.3552323602871,528.6030258031648,521.1829851001334
552.6430001191684,520.9153748167766,513.9095137920347,547.6796391649168,519.9776550247808,544.6437236458772,542.3037216224025,554.510469637146,540.9482555252875,540.1546022424632,542.0517615633435,541.8640076297442,541.0868458145482,542.1477730738518,540.3732973725977,532.9937725058592
563.7788771452149,531.964202506327,525.1344472340452,559.7237315216628,531.398522346747,556.3444101581899,554.0110468758633,566.4960902642654,552.8398157499952,552.2844820996903,554.2650781993771,553.9287133888229,553.1920523269694,554.0091158270666,552.2142042285269,544.8871701310679
574.9767119168673,543.0906004989627,536.4496386283756,571.8521690364089,542.8984124406534,568.1135566256698,565.7863781096571,578.5405710072489,564.8015299974609,564.4927697298498,566.5587027951452,566.068169275858,565.3737126285071,565.9361341863817,564.1226586705677,556.8602032089906
586.2355792529232,554.2934319003652,547.8539189888007,584.0625663429562,554.4751872459714,579.9488460778746,577.6273588356751,590.6406702835991,576.8303263423096,576.7762721928362,578.9292471265053,578.2791004020838,577.6285231052868,577.9256320599501,576.0955013670887,568.909811326797
597.554528999228,565.5715188867875,559.3460670254362,596.352465072478,566.1266443849638,591.8479068841727,589.5315769814748,602.793089693401,588.923063400002,589.1317151293556,591.3732352780781,590.5581533185643,589.9530989923452,589.9743473645941,588.1295049923897,581.0328516612102
608.932586408672,576.9236431125078,570.9248090036405,608.7193377676006,577.8505188943475,603.808314507906,601.4965687634567,614.994477894377,601.0765336814667,601.5557462506765,603.8871076036518,602.9018998698191,602.3439781381063,602.0789558280949,600.2213778702906,593.2261020784863
620.3687525054659,588.3485461773076,582.5888210697631,621.1605891469034,589.6444849065284,615.8275949582637,613.5198194678251,627.2414345664035,613.2874672509612,614.0449389553064,616.4672249304751,615.306841198969,614.7976252096541,614.2360748874297,612.3677677303555,605.4862654116786
631.8620044223705,599.8449300373803,594.3367277710223,633.6735588469785,601.506157448404,627.903225903737,625.598766505364,639.5305144376682,625.5525354137537,626.5957964760076,629.1098730282622,627.7694118911899,627.3104358517305,626.4422676888679,624.5652657584794,617.8099725791028
643.4112957467147,611.4114574810188,606.1671035103717,646.2555219441582,613.4330943425039,640.0326384721922,637.7308007814622,651.8582314618075,637.8683544679577,639.2047558820482,641.8112671402032,640.2859842637782,639.8787410309538,638.6940472334762,636.8104105990673,630.193787351328
655.0155568764669,623.0467526660021,618.0784711107037,658.90369102314,625.4227982028183,652.2132195851802,649.9132693796541,664.2210629498097,650.2314897029827,651.8681922784081,654.5675567103997,652.8528728627807,652.4988115491994,650.9878805159228,649.099692488768,642.6342067308959
666.6736953849677,634.7494016555164,630.0693031868576,671.6152188788266,637.4727185360198,664.4423125899795,662.1434746377768,676.6154538673445,662.6384594739296,664.5824231743537,667.3748302877475,665.4663389641951,665.1668627052659,663.3201928848498,661.4295575466101,655.1276690590183
678.3845963563241,646.5179529959868,642.1380238496349,684.3872055031309,649.5802532647663,676.7172240312801,674.4186848196379,689.0378213034724,675.0857392586448,677.3437129924355,680.2291205754614,678.1225951888857,677.8790590899465,675.6873725599636,673.7964121454019,667.6705578377587
690.1471228298763,658.3509183498659,654.2830097439812,697.2166968053735,661.7427526894263,689.0352236551034,686.7361297806747,701.4845586059436,687.5697659627347,690.1482777078922,693.126409787277,690.8178123711738,690.6315195092782,688.0857747221027,686.196627423086,680.2592049135873
701.9601166845897,670.2467731916777,666.5025895444265,710.1006838700481,673.9575206498664,701.3935466807358,699.093005807213,713.9520403339277,700.0869422383356,702.9922896290354,706.0626345390771,703.5481151177287,703.4203220364402,700.5117269405895,698.6265436747689,692.8898957942337
713.8223966457841,682.2039588721885,678.7950425315394,723.0361163039607,686.2218179982538,713.7893963357418,711.4864775896698,726.4366266977187,712.633640887428,715.871882174158,719.0336918168904,716.309605084767,716.2415091333239,712.961533254351,711.0824750608538,705.5588730530637
725.7327628575674,694.2208765420112,691.1586056059916,736.0198951975915,698.5328639834981,726.2199478820276,723.9136825084655,738.9346680829715,725.2062093954897,728.7831548936558,732.0354442944874,729.098348505215,729.0910928863256,725.4314793551441,723.5607143015178,718.2623429481323
737.6899943171665,706.2959012136758,703.591467959985,749.0488808756251,710.8878380067413,738.6823497181695,736.3717318525382,751.442507557847,737.8009744466686,741.7221785299198,745.0637259559921,741.9103901770237,741.965060306442,737.9178362422718,736.0575372414282,730.9964787972425
749.6928506621811,718.4273699899646,716.0917752233029,762.1198953689558,723.2838825287116,751.173727520473,748.857714911247,763.9564892905506,750.4142468652034,754.6850001101383,758.1143477215917,754.7417564785401,754.8593788862448,750.4168657459131,748.5692078063341,743.7574272801223
761.7400718493639,730.613589219452,728.6576296633365,775.2297261286062,735.7181098674972,763.6911862803606,761.3687001147583,776.4729604822008,763.0423250941692,767.6676479880737,771.1831032316906,767.5884603558184,767.7700012843895,762.924823221203,761.0919826777924,756.5413110916772
773.8303802457576,742.8528339576205,741.2870923322337,788.3751271221042,748.1876010298539,776.2318123759891,773.901739235414,788.9882764083261,775.6815011964152,780.6661372535968,784.265775187515,780.446505681975,780.6928716311281,775.4379679187238,773.6221160239885,769.3442353876912
785.9624776363331,755.1433487634263,753.9781815271774,801.5528255591522,760.6894097343969,788.7926766756237,786.4538689413077,801.4988049227209,788.3280647847445,793.6764748810447,797.3581404184686,793.3118963422826,793.6239305688333,787.95256241452,786.1558644279066,782.162292766396
798.1350491361782,767.483348194063,766.7288764889729,814.7595245498893,773.2205655329744,801.3708401848452,799.0221175563794,814.0009309717697,800.9783074935924,806.6946648557878,810.4559757319116,806.180638610578,806.5591206818871,800.4648792970484,798.689491377685,794.9915702975948
810.3467620397839,779.8710186937556,779.5371185920128,827.991901737347,785.7780761151388,813.963354206177,811.6035041133291,826.4910617570273,813.6285282339599,819.7167134473773,823.5550650220683,819.0487466732895,819.4943919116718,812.971205394879,811.2192714021307,807.8281517911994
822.5962685550203,792.3045205590827,792.4008119235668,841.2466224336254,798.3589312885927,826.5672639136119,824.1950428887632,838.9656271307547,826.2750374078005,832.7386344874092,836.6512025319794,831.9122483856135,832.4257068737227,825.4678466185419,823.7414984232878,820.6681240211595
834.882206788627,804.7819875433095,805.3178236058901,854.520334754194,810.9601054140853,839.1796113425828,836.7937460942387,851.4210896473778,838.914161270741,845.7564544212471,849.7402010473772,844.7671895688402,845.3490462747006,837.9511316963774,836.2524830621337,833.5075823135613
847.2031895456844,817.3015282969434,818.2859880697127,867.8096767671238,823.5785611472345,851.7974382896284,849.3966269873865,863.8539455519473,851.5422464378452,858.766218104648,862.8178955108618,857.6096397674428,858.2604140043703,850.4174183282518,848.7485645012922,846.3426331504822
859.5578295991777,829.8612279466564,831.3031060311189,881.1112797209612,836.2112515991428,864.4177893206466,862.0007028441297,876.2607288451072,864.1556638444808,871.7639911202533,875.8801504427763,870.4356968405858,871.1558432305857,862.8630966233229,861.2261106791898,859.1694020577734
871.9447161385251,842.4591490546742,844.366947069258,894.42177147258,848.8551239834899,877.0377146336255,874.6029979589309,888.6380156391006,876.7508174000056,884.7458684109853,888.9228636946739,883.2414930356617,884.031399328379,875.2845938584677,873.6815244589861,871.9840367822171
884.3624273966968,855.0933328915548,857.4752509358609,907.7377804793184,861.5071211444688,889.6542733646567,887.2005467060528,900.9824274321426,889.3241382611193,897.7079770275543,901.941973475783,896.0231989678265,896.8831876157075,887.6783780084791,886.1112462690453,884.7827143667499
896.809528859153,867.7618008948294,870.6257298426767,921.0559386447611,874.1641891285001,902.2645350637123,899.7903956091478,913.2906358997121,901.8720998443422,910.6464824099919,914.9334623307932,908.7770284232055,909.7073558796544,900.0409612741981,898.5117601997615,897.5616433740557
909.2845738367703,880.4625557960284,883.816068641821,934.3728855528068,886.8232764750849,914.8655842538196,912.3696073112693,925.5593637888717,914.3912156114648,923.5575914120907,927.8933618781176,921.4992411194846,922.500100094498,912.3689079751357,910.8795977337945,910.3170700046073
921.7861041923641,893.1935830682044,897.0439280226323,947.6852715515286,899.4813381356463,927.4545223936084,924.9352634633749,937.7853912834786,926.8780448987613,936.4375580860344,940.8177610449043,934.186154868666,935.2576683952157,924.6588307892547,923.2113402545598,923.0452810897916
934.312651986052,905.952852346352,910.3069456099238,960.9897628484648,912.1353388952188,940.0284711300484,937.4844668472431,949.9655599881065,939.3291964345582,949.2826864600695,953.7028043152961,946.8341350507659,947.9763660901345,936.907401300026,935.5036243540321,935.7426100582403
946.8627390171598,918.7383174492884,923.6027378402911,974.2830433661901,924.7822560498741,952.5845744419069,950.0143442841746,962.0967716858967,951.7413316423559,962.0893358913409,966.5447022294677,959.4396131221696,960.6525591531391,949.1113507634024,947.7531431378341,948.4054397719339
959.4348778604557,931.547919970873,936.9289018116681,987.5618182505988,937.419082605444,965.1200012216849,962.5220491055654,974.1759945458883,964.1111684446167,974.8539243771754,979.3397334387782,971.9990834565774,973.2826812361961,961.267473078278,959.9566512867852,961.0302079534833
972.0275729664455,944.3795894767268,950.2830170983367,1000.8228173528379,950.0428301853447,977.6319483135289,975.0047646300039,986.2002649730982,976.4354845641533,987.5729337449825,992.0842485959802,984.5091084024098,985.863233283477,973.3726293269126,972.1109680408041,973.6134103803563
984.6393211129857,957.2312450485006,963.6626477554447,1014.0627992502435,962.6505320239252,990.1176422268177,987.4597042681386,998.166690331637,988.7111205780428,1000.2429125248376,1004.7746752388861,996.9663224328117,998.3907892894742,985.4237492124204,984.2129803211296,986.1516070759483
997.2686102708469,970.1007966728514,977.0653439385684,1027.2785541400006,975.2392458522712,1002.5743423753145,999.8841175237283,1010.0724509183059,1000.9349834495501,1012.8604820361911,1017.4075206833437,1009.367434388842,1010.861999328627,997.4178339253237,996.2596470670028,998.6414219818605
1009.9139245042581,982.9861468339694,990.4886431022239,1040.4669071981455,987.8060571288404,1014.9993444684258,1012.2752910391514,1021.9148026964294,1013.1040483697,1025.422334163956,1029.9793746105672,1021.7092307283278,1023.2735925896309,1009.3519601220629,1008.2480006186079,1011.079548669256
1022.5737418637575,995.8851919568802,1003.930073923673,1053.624720879791,1000.3480811096524,1027.3899803603115,1024.6305490464888,1033.6910786832693,1025.2153636899086,1037.9252390241159,1042.4869156760074,1033.988579127438,1035.622380680063,1021.2232844799308,1020.1751471373394,1023.4627528610072
1035.2465356908099,1008.7958240076243,1017.3871565403601,1066.7488984505983,1012.862465956177,1039.7436219890944,1036.947257871135,1045.398691136085,1037.266049050017,1050.3660455806757,1054.9269135305678,1046.2024345924488,1047.9052594573657,1033.0290389323616,1032.0382690507167,1035.787875664915
1047.930775464029,1021.7159302241726,1030.857405043623,1079.8363871955257,1025.3463944799814,1052.0576823301822,1049.2228270269172,1057.0351328484003,1049.2533012592266,1062.7416863506633,1067.2962273061394,1058.3478339335888,1060.1192170270176,1044.766523270929,1043.8346408005539,1048.0518362132075
1060.6249275697178,1034.6433975074058,1044.338329350042,1092.884180576172,1037.797087739265,1064.3296188780334,1061.4547115727344,1068.5979788677625,1061.1743941803863,1075.049178682705,1079.5918075501068,1070.421888109894,1072.2613276568213,1056.433180879589,1055.5616015569271,1060.2516337644888
1073.3274561387307,1047.5761122243084,1057.8274371734924,1105.8893206714813,1050.2118066032544,1076.5569347863857,1073.640413762772,1080.08489262288,1073.026683962347,1087.2856271657827,1091.8107232442003,1082.4218622140952,1084.3287589849094,1068.0264499946168,1067.2165859454578,1072.3843552276949
1086.0368240745588,1060.5119616707766,1071.322236371047,1118.8489011749668,1062.5878533578293,1088.7371803965743,1085.7774851442275,1091.4936171289778,1084.8076081329152,1099.4482257671966,1103.9501114370908,1094.3450188796746,1096.3187728209996,1079.5439151136738,1078.7971112940468,1084.44716922862
1098.7514929435622,1073.4488356853328,1084.8202360918183,1131.760070305732,1074.9225775981897,1100.867955494923,1097.863528010595,1102.8219826279328,1096.514691340516,1111.534259531927,1116.0072313706155,1106.1887778464898,1108.2287270390261,1090.9832325627463,1090.3007821724318,1096.4373330188844
1111.4699235908352,1086.3846281061715,1098.3189476446787,1144.620032526748,1087.2133750705711,1112.9469107772609,1109.8961973525204,1114.0679060484993,1108.1455378645383,1123.5411065963756,1127.9794410653171,1117.9506384492413,1120.0560770195016,1102.3421488137492,1101.7252911712317,1108.3521932395838
1124.1905792000612,1099.3172381570234,1111.8158901275006,1157.426050017395,1099.457688871433,1124.9717500287722,1121.8732016526192,1125.2293917394948,1119.6978253857733,1135.4662377223312,1139.8642009726493,1129.6281979877112,1131.7983766953919,1113.618498995473,1113.0684193121056,1120.18918775742
1136.911923910884,1112.244572279428,1125.3085892391437,1170.1754458245298,1111.6530141673425,1136.9402293499409,1133.792304198986,1136.3045323420051,1131.1693778104968,1147.3072242174278,1151.6590783290312,1141.2191486117533,1143.4532795913203,1124.8102077132935,1124.3280372137906,1131.9458469994404
1149.6324241253374,1125.1645446848024,1138.7945799888157,1182.8656048760536,1123.7968985533073,1148.8501601776125,1145.65132883151,1147.2915071235482,1142.558018782862,1159.0617308154563,1163.3617407267063,1152.7212851562103,1155.018539760168,1135.9152912868421,1135.5021104462746,1143.6197951197337
1162.3505493283546,1138.075078214797,1152.2714085043872,1195.493980046071,1135.8869438177212,1160.6994141191421,1157.4481551922484,1158.1885836739652,1153.8617191309174,1170.7275193118337,1174.969969419902,1164.1324901335806,1166.4920125280466,1146.931853908614,1146.5886906409298,1155.208750773699
1175.064772816491,1150.9741084668049,1165.736633956772,1208.0580871660777,1147.9208078593438,1172.485917381523,1169.1807208944097,1168.9941195583788,1165.0785245243192,1182.3024492863774,1186.4816515895297,1175.4507581212972,1177.871654447855,1157.8580956350704,1157.5859136521992,1166.7105281108347
1187.7735725040739,1163.8595826801422,1179.1878303720807,1220.5555089740956,1159.8962055918341,1184.2076548407829,1180.8470248603749,1179.7065557950036,1176.2065693102165,1193.7844828526195,1197.894782756232,1186.6741804198318,1189.155523566463,1168.6923077326442,1168.4920410733237,1178.1230367523303
1200.4754318231517,1176.7294617586438,1192.622589122037,1232.983897965122,1171.8109110399341,1195.8626716183014,1192.4451267560294,1190.324423880058,1187.2440779238325,1205.1716750779403,1209.2074639511202,1197.800947298337,1200.341779258968,1179.4328736626255,1179.3053746000737,1189.4442853256419
1213.1688397215112,1189.5817214824256,1206.0385180524618,1245.3409766081618,1183.6627581520445,1207.4490732593447,1203.973148084412,1200.8463383772335,1198.189363465207,1216.4621837312284,1220.4179020465235,1208.8293477716848,1211.4286814403843,1190.07826307399,1190.0243410267976,1200.6723752955966
1225.852292406571,1202.4143538958365,1219.4332462420064,1257.6245382054074,1195.4496410378183,1218.965026256386,1215.4292730057382,1211.2710020028876,1209.040828169425,1227.6542637970208,1231.5244116586337,1219.7577682166527,1222.4145914168034,1200.627038208546,1200.647449546483,1211.8055075453176
1238.5242934504347,1215.2253685908288,1232.8044248029128,1269.8324488931332,1207.1695164144564,1230.408759291295,1226.8117487013776,1221.597208521549,1219.7969641598102,1238.746268388143,1242.5254132578552,1230.5846946447298,1233.2979720315493,1211.077851247823,1211.1732986834472,1222.8419782509993
1251.183354852646,1228.0127945221814,1246.1497283016402,1281.9626475401878,1218.820408374037,1241.7785631232027,1238.1188856979634,1231.8238317857267,1230.4563561889547,1249.7366481096092,1253.419432231769,1241.3087106030944,1244.0773874262152,1221.429442643901,1221.6005759258228,1233.7801795193336
1263.8279971692727,1240.774678439208,1259.4668560459918,1294.0131466418077,1230.4003999898998,1253.0727911836252,1249.34905453274,1241.949828284046,1241.0176702482872,1260.6239507203622,1264.205097974539,1251.9284960371883,1254.7514966660387,1231.6806413768386,1231.928058487635,1244.6185988618872
1276.4567509353546,1253.509089485989,1272.7535342406584,1305.9820331010276,1241.9076401903844,1264.2898558108202,1260.5007059997297,1251.9742382135944,1251.479662346615,1271.406823429536,1274.8811438155485,1262.4428266580053,1265.319058161827,1241.8303628997137,1242.1546124963247,1255.3558190781212
1289.0681565726,1266.214119689378,1286.0075168331775,1317.8674685599312,1253.3403433446633,1275.428249537987,1271.5723311987178,1261.8961832988234,1261.8411750430853,1282.0840057272503,1285.446404914488,1272.8505731891476,1275.778926515316,1251.8776117389966,1252.279189004099,1265.990519904833
1301.6607658765824,1278.8878838661963,1299.2265870144126,1329.6676903489472,1264.6967896323408,1286.4865029730013,1282.5625014851212,1271.714864689589,1272.1011351965572,1292.654322917384,1295.8998127554796,1283.1507015418179,1286.1300524808355,1261.8214716170664,1262.3008240890906,1276.5214717845615
1314.2331421439656,1291.528520853683,1312.408559089788,1341.3810104368117,1275.9753255379687,1297.463227066539,1293.4698490667995,1281.4295621614601,1282.2585544637006,1303.1167281790083,1306.2404000323409,1293.3422639806706,1296.3714780048147,1271.661111924762,1272.2186402307198,1286.9475370347782
1326.7838608128952,1304.134195154032,1325.5512800953097,1353.0058161404668,1287.1743637928178,1308.3570920946431,1304.2930695120986,1291.039635037763,1292.312529259647,1313.4702150578548,1316.4672961149324,1303.4244062300622,1306.5023385491268,1281.3957842269797,1282.0318399712464,1297.2676696895055
1339.3115102471347,1316.703097510782,1338.6526310543863,1364.54057052611,1298.2923832328606,1319.1668308256098,1315.0309228841736,1300.5445152147572,1302.2622335563158,1323.7139013340588,1326.579725285983,1313.3963625422994,1316.5218625615605,1291.0248203161896,1291.739708539167,1307.480913541024
1351.8146922798487,1329.2334458873577,1351.7105259427435,1375.9838117084826,1309.3279298560053,1329.8912390879161,1325.6822327407083,1309.9437084681263,1312.106924025984,1333.8469848352104,1336.5770048517002,1323.2574540032929,1326.4293621623722,1300.5476306971796,1301.341610835369,1317.5864002661237
1364.2920230876769,1341.7234866832569,1364.722915359755,1387.3341521363736,1320.2796154546072,1340.5291756229637,1336.2458869420104,1319.2367939991436,1321.8459360082534,1343.8687528529065,1346.4585430815,1333.007086777085,1336.2242388944035,1309.9637029096384,1310.8369888255538,1327.5833483799597
1376.7421334278422,1354.1714950427126,1377.6877893427686,1398.5902793109758,1331.1461185658104,1351.0795624214795,1346.720837174104,1328.423421604325,1331.4786820164786,1353.7785735990908,1356.2238370686086,1342.644750185666,1345.9059788679724,1319.2725997585287,1320.2253617518868,1337.471061025356
1389.1636679085996,1366.5757757222277,1390.6031746446354,1409.7509558854122,1341.9261835174013,1361.5413834182473,1357.1060956328606,1337.5033098842673,1341.004650159875,1363.5758997707785,1365.872470521872,1352.1700147171798,1355.4741508845195,1328.4739575007734,1329.5063236851524,1347.248924652513
1401.555288245047,1378.9346655725622,1403.4671363962004,1420.8150186955984,1352.6186208602585,1371.9136825030798,1367.400737177499,1346.4762445702706,1350.4234024324892,1373.2602662778445,1375.4041114843058,1361.5825319566081,1364.9284072601083,1337.5674840139627,1338.6795414563226,1356.9164082351333
1413.9156730829588,1391.2465303006106,1416.2777810851417,1431.7813753206044,1363.2223091793376,1382.195565035794,1377.6038986683911,1355.3420741593497,1359.7345729504952,1382.8312873810244,1384.8185099896941,1370.8820225070724,1374.2684672940914,1346.5529537945747,1347.7447513023583,1366.473059639431
1426.2435171348452,1403.5097702077571,1429.0332555426362,1442.6490063206168,1373.7361883753383,1392.3861967673804,1387.714776694452,1364.100712970041,1368.937867921342,1392.2886547147177,1394.115496825726,1380.0682888163465,1383.494138703214,1355.4302140165516,1356.701761114778,1375.9185040725383
1438.5375320464195,1415.7228175767632,1441.731749114342,1453.4169651176855,1384.1592614856836,1402.4848024339806,1397.7326277351135,1372.7521390837148,1378.0330548258044,1401.6321352169246,1403.2949749140625,1389.1412093970707,1392.6053030097985,1364.1991776111968,1365.5504425031688,1385.252443065233
1450.7964476914444,1427.884138101272,1454.3714934414759,1464.0843737952496,1394.4906061235297,1412.4906652784152,1407.6567675094257,1381.296387351751,1387.0199745321813,1410.8615654213977,1412.3569248259755,1398.1007287383618,1401.6019099986509,1372.859818914729,1374.2907340363945,1394.4746511973926
1463.0190119507222,1439.9922315065883,1466.9507637748106,1474.6504247058629,1404.729347575535,1422.403126721389,1417.486572569853,1389.7335491378249,1395.8985342127216,1419.9768594206425,1421.3014048988641,1406.9468584886845,1410.4839778124056,1381.4121735696879,1382.9226371536076,1403.5849758731229
1475.203991668936,1452.0456319109135,1479.4678794100364,1485.114378768253,1414.874683237889,1432.2215879751204,1427.2214712812945,1398.0637722546664,1404.66870078587,1428.977998315519,1430.1285388500146,1415.6796773752028,1419.2515928112302,1389.856337828371,1391.4462124709808,1412.5833316855653
1487.3501723976265,1464.042908396561,1491.9212042869167,1495.47556491521,1424.925869773472,1441.9455001455483,1436.860950548066,1406.2872579531045,1413.3305006515316,1437.8650280741163,1438.838515730702,1424.2993276972365,1427.904905972809,1398.192465047549,1399.8615803790628,1421.4697007295151
1499.4563596469511,1475.982665799696,1504.3091476912773,1505.7333798131713,1434.8822246019367,1451.574371944654,1446.4045528430202,1414.4042591107423,1421.884020138973,1446.6380586088005,1447.4315906118861,1432.8060130440726,1436.4441305363368,1406.4207642438034,1408.1689164088102,1430.2441307424217
1511.5213789938696,1487.8635438056133,1516.630164202263,1515.8872804347266,1444.7431272039003,1461.1077667092704,1455.851874697515,1422.4150779213464,1430.3294021391075,1455.2972624753575,1455.9080810045325,1441.1999957573619,1444.8695401227387,1414.5414983303917,1416.3684538668454,1438.906729306836
1523.5440741808397,1499.6842191054257,1528.8827548524632,1525.9367901819262,1454.5080113935492,1470.5453006165944,1465.202565608669,1430.3200644410176,1438.6668442090436,1463.8428718244381,1464.2683629457288,1449.4815950381083,1453.1814649281696,1422.5549805114483,1424.4604779045685,1447.4576703759194
1535.5233118071565,1511.4434052397337,1541.0654665054606,1535.8814947569983,1464.176370434323,1479.886641677422,1474.456326963302,1438.1196133898125,1446.896597003409,1472.2751762260511,1472.5128699036131,1457.6511836087734,1461.3802909758201,1430.4615724132113,1432.445323660539,1455.8971840004613
1547.4579790030418,1523.1398522820646,1553.1768930158266,1545.7210408159021,1473.747754687517,1489.1315086488128,1483.6129107059962,1445.814164348028,1455.0189610411312,1480.594520298903,1480.6420887886406,1465.7091866734104,1469.466456172327,1438.2616846431483,1440.3233738091938,1464.2255555484091
1559.346983853173,1534.7723472098596,1565.215675184895,1555.4551349611606,1483.2217699453922,1498.2796698781274,1492.672118246763,1453.4042007296634,1463.0342857968503,1488.8013014883718,1488.6565596152418,1473.656082367308,1477.4404495606805,1445.9557722107352,1448.0950578871862,1472.443123969308
1571.189255975213,1546.3397145124557,1577.180500000442,1565.0835420319809,1492.5980763191264,1507.330942132612,1501.6337997378307,1460.8902421229882,1470.9429666726103,1496.8959669485016,1496.5568717353653,1481.492391873767,1485.3028084996183,1453.5443348741874,1455.7608498763548,1480.5502801851173
1582.983746761461,1557.840815663595,1589.0701033114756,1574.6060836144256,1501.8763870855653,1516.285192232521,1510.4978525767115,1468.2728478885829,1478.7454446135562,1504.879014905451,1504.3436644504188,1489.2186839464316,1493.0541193727095,1461.027912505986,1463.3212654430758,1488.5474642237302
1594.7294295217744,1569.2745498269544,1600.8832673484137,1584.0226365517835,1511.0564674560478,1525.142321625697,1519.2642180716496,1475.5526136634533,1486.4422030712255,1512.7509886534672,1512.0176168171784,1496.8355694223862,1500.6950073386633,1468.407083099407,1470.7768605014383,1496.4351635394992
1606.4252998499783,1580.6398537618777,1612.6188217381032,1593.3331320908478,1520.138133316936,1533.9022896509252,1527.9328832160559,1482.7301691336027,1494.033769163747,1520.512474285854,1519.5794524658843,1504.3437006118259,1508.2261410345423,1475.6824626818548,1478.1282326802475,1504.213910406171
1618.0703766257075,1591.9357006990394,1624.275643625631,1602.537550638216,1529.121249810142,1542.5650964225242,1536.5038822385675,1489.8061765303019,1501.5207042509155,1528.164100554191,1527.0299350648738,1511.7437684677816,1515.6482283908222,1482.854702922397,1485.376012075107,1511.8842829807259
1629.663699335683,1603.1611034185787,1635.8526565365353,1611.635923874677,1538.0057303158164,1551.1307829466505,1544.977288475936,1496.7813286915707,1508.9036087579866,1535.7065363880645,1534.3698656595398,1519.0365009845673,1522.9620145604313,1489.9244882276535,1492.5208648318667,1519.4468966631982
1641.2043311495092,1614.3151123202283,1647.3488335734676,1620.6283390175342,1546.7915320304323,1559.5994308953627,1553.353214761833,1503.656347669394,1516.1831181352666,1543.1404874212792,1541.6000807073317,1526.222660540898,1530.168279321495,1496.8925350655481,1499.563489630243,1526.902407307552
1652.6913593815916,1625.396815161985,1658.7631918597376,1629.5149261333174,1555.4786637089621,1567.9711615979475,1561.6318146724325,1510.43198442875,1523.3599012063466,1550.466695401744,1548.7214497388352,1533.3030415900384,1537.267834406755,1503.7595891639075,1506.5046156866451,1534.251507127723
1664.1238934617127,1636.40533624184,1670.0947952443707,1638.2958603756688,1564.0671761158255,1576.246135430532,1569.8132799612497,1517.109014299967,1530.434657849776,1557.6859350523405,1555.7348735243759,1540.2784694444454,1544.2615241870467,1510.5264245387755,1513.3450015751428,1541.4949220854685
1675.5010662649104,1647.3398371882604,1681.3427493365207,1646.9713623760479,1572.5571619161506,1584.424550018264,1577.8978392560873,1523.688237050558,1537.4081173677323,1564.7990131514011,1562.641282661327,1547.1498018280445,1551.150222283037,1517.1938431038025,1520.0854334283686,1548.6334124096147
1686.8220338232907,1658.1995170252058,1692.5062155968808,1655.5416956527063,1580.9487547507172,1592.5066391669006,1585.8857567974246,1530.1704751213024,1544.2810376778368,1571.8067663585093,1569.4416355080493,1553.917918226376,1557.9348285357482,1523.7626694646628,1526.7267227972047,1555.6677686706962
1698.085975704139,1668.9836118367289,1703.5843962183762,1664.0071649926294,1589.2421290404181,1600.492671134542,1593.7773311884227,1536.5565721329936,1551.0542037581645,1578.7100614143988,1576.13691490458,1560.5837251140003,1564.616267928935,1530.2337519191747,1533.2697047029442,1562.5988117222764
1709.2920946722738,1679.6913944387684,1714.5765395299773,1672.3681148231865,1597.4374979332667,1608.3829480800996,1601.5728942205512,1542.8473911843312,1557.7284244475309,1585.5097878241722,1582.7281258263874,1567.1481522138229,1571.1954889479919,1536.6079601103975,1539.715236585488,1569.4273877761766
1720.43961725716,1690.3221742226303,1725.4819374989565,1680.624927757114,1605.5351121510919,1616.1778037878257,1609.272809186556,1549.0438135850409,1564.3045316247935,1592.2068601357985,1589.216295425791,1573.6121510403307,1577.673461829635,1542.8861835020352,1546.0641991712835,1576.1543670562528
1731.5277930204006,1700.8752966536947,1736.2999269069194,1688.7780230755934,1613.5352581396537,1623.8776029291503,1616.877470801263,1555.1467371926497,1570.783378753019,1598.8022155830877,1595.6024705773273,1579.976692590469,1584.0511765307924,1549.069329905386,1552.3174889794825,1582.7806508411643
1742.5558948718735,1711.3501430442489,1747.0298889548226,1696.827854505988,1621.4382574497972,1631.4827430205219,1624.387302549855,1561.1570751598194,1577.1658394373305,1605.2968124407612,1601.8877157332372,1586.242765653438,1590.3296413566277,1555.15832393509,1558.47602156029,1589.3071519159532
1753.5232199531004,1721.746130226264,1757.6712471043472,1704.7749105465641,1629.2444644212,1638.993647233206,1631.8027562031596,1567.0757568265965,1583.4528055822202,1611.691627846754,1608.0731117097273,1592.4113765183854,1596.509881061507,1561.1541055567718,1564.5407287197309,1595.7348099340525
1764.4290890339773,1732.0627102158455,1768.223468094387,1712.6197133674234,1636.9542654118504,1646.4107666217383,1639.1243105458746,1572.9037219140066,1589.6451863059526,1617.987656594952,1614.1597535960009,1598.4835463909128,1602.5929354371394,1567.0576289599692,1570.512557018957,1602.0645814482828
