17.691989292479164,25.292007467670977,20.565225066396895,21.864347297140124,22.57863053101366,22.48398326367389,23.07043447024933,23.245427095113108,23.232384007005585,23.576930912193735,23.778249951320923,23.100809753903423,23.907834946423936,23.027954712678856,23.813455701360866,23.646160015135013,23.1089064335835,24.145433861580315,24.15399766095557,23.131328875131953
18.498719086726503,26.471658527487598,21.53841117113334,22.908145926093898,23.63039142582948,23.52854668322072,24.100137405612365,24.278600971621604,24.262650277760812,24.621554051774908,24.831371049360442,24.13385418686628,24.948824516705173,24.059025594977754,24.853454232942106,24.68516974201641,24.134155745914306,25.196438804322238,25.193529414954227,24.168354127699377
19.34251830300247,27.70648976398994,22.557594452226763,24.001598777067542,24.731533074377282,24.622107680269103,25.176608412509104,25.358544061512763,25.339452196335326,25.713344956926665,25.932131098288995,25.214040757266126,26.036220790051434,25.137177146280532,25.939893929888605,25.770880405389438,25.205866663575257,26.294323427454096,26.278992239813036,25.252831022871764
20.224972468830696,28.998887072101507,23.624775097958782,25.14686790743883,25.884215400444383,25.76681624384389,26.30186207607697,26.487265176175747,26.464793862875755,26.854331878229804,27.082588057123473,26.34341792486789,27.172006095843642,26.264462511380394,27.07476671696414,26.905307690776482,26.32606360037362,27.44110431796868,27.412349808656465,26.386848522334212
21.14772363102286,30.351320417059977,24.742023045965308,26.34618880609367,27.090677270768314,26.96490219500915,27.477989434367135,27.666849245321785,27.64075609071875,28.046620821768276,28.28487966610819,27.52411343540429,28.3582394784747,27.443015241805888,28.260142398094438,28.090546624973523,27.49685161059536,28.63887826483768,28.595642859579495,27.572579776877497
22.112471237022653,31.766345902030192,25.911478704761304,27.601871674987812,28.35323783365062,28.218676714850297,28.70716013633445,28.89945922108547,28.86949903393835,29.29239760382306,29.541225732122204,28.75833649151385,29.597058945770844,28.67505158235998,29.498171004151025,29.32877386710284,28.720418859079864,29.889824326596116,29.830992796915528,28.812284777803008
23.120973019788057,33.246604865917895,27.135353442573464,28.91630155508049,29.674297711010823,29.53053374357589,29.991623610728332,30.187337956093074,30.153264135090648,30.59392990193199,30.853930338789706,30.048380030105236,30.890683659185935,29.962872729962925,30.791085127102967,30.622250150702847,29.999039165952123,31.196206614687338,31.12060394133747,30.108313081284244
24.175045577191636,34.794825496582185,28.415929871520838,30.291938327218052,31.05634001204526,30.90295121969451,31.33371107543209,31.53281011312497,31.49437614208261,31.953569244171625,32.22538399051026,31.39662192792079,32.241416140367576,31.308867024015637,32.14120226739232,31.97332265463956,31.33507445869577,32.560376806006026,32.466766205083616,31.463106213115257
25.276564992431965,36.41382303430206,29.755561877272193,31.731316403489764,32.501931130628364,32.338492167539194,32.735838500815454,32.93828378768676,32.895245087145256,33.37375295752934,33.658065767499025,32.80552774807771,33.65164445111526,32.71551212599532,33.55092714800958,33.3844273442011,32.730977271868404,33.9847767168476,33.87185766902361,32.879200652659534
26.42746721523848,38.1064998673731,31.156674376286396,33.23704403273959,34.01372145807555,33.83980558277804,34.200506680114145,34.40625148524809,34.358368196837006,34.85700613671366,35.1545453951308,34.27765349382374,35.12384433633578,34.185377135303156,35.02275403597657,34.85809136322526,34.18929321250664,35.47194098154412,35.338347189212655,34.35923043196626
27.629748279832747,39.87584532581506,32.62176276940753,34.81180235247432,35.59444560488541,35.40962702179751,35.73030324877249,35.93929289751788,35.88633171698111,36.40594339672205,36.71748532842975,35.81564558255015,36.66058133212408,35.72112462099934,36.55926903112947,36.396935281758125,35.71266339579371,37.02449919065122,36.868797021289375,35.90592950166197
28.885464335316207,41.72493500648298,34.15339208731807,36.4583439476649,37.24692254831223,37.05077915525083,37.32790420809337,37.54007617497849,37.481812649262004,38.02326968802615,38.34964267755172,37.42224370134265,38.264513009722734,37.325512861726736,38.163151898558326,38.00367537609622,37.30382682826856,38.64517876403301,38.465865442142956,37.52213444377839
30.196731457063223,43.656929868110225,35.75419572645252,38.179491026535125,38.97405539079125,38.766171810000834,38.996075004646045,39.211357977345145,39.14758036760097,39.711783270688535,40.05387024384308,39.10028211309807,39.938390048985234,39.00139683660096,39.837179037869625,39.681125848574005,38.96562273952388,40.33680786854691,40.132309353562924,39.210787010493355
31.565725231574213,45.67507479283842,37.426873807087816,39.978133085227384,40.77883079139297,40.55880175548235,40.7376716944058,40.9559855862175,40.8864981148821,41.47437707450567,41.83311906064284,40.85269111193695,41.68505876633984,40.75173014977902,41.58422485962233,41.432201083459596,40.70099283668228,42.10231693009212,41.870986860942125,40.974936298767375
32.99468007009428,47.78269673450176,39.17419105664924,41.85722410910834,42.66431800500924,42.431752233400516,42.555641756457725,42.77689746419226,42.70152428115627,43.31403851293447,43.69044077774782,42.68249830594778,43.50746394933506,42.57956810404138,43.407263962886425,43.25991679927978,42.51298345252747,43.94474159980437,43.684859813039715,42.817741561400474
34.48588823774275,49.983202310523836,40.99897442278973,43.819779132672444,44.63366751906572,44.38819201121482,44.453024743597005,44.67712405807881,44.59571359754444,45.233851704375475,45.62898687812263,44.59282965425983,45.40864841411086,44.48806730746839,45.30937302246136,45.167392666262586,44.40474761560371,45.86722491731608,45.576996293996615,44.74247390252477
36.04169852329696,52.28007506610137,42.90410975084446,45.86886986041736,46.690109253597534,46.431374129121615,46.43295268408299,46.65978820490519,46.572218179407265,47.2369979848128,47.6520112596352,46.58691030942041,47.391755648512365,46.4804872706894,47.293732537783285,47.15785515079036,46.379546987572326,47.87301952428063,47.550573135290435,46.75251897101389
37.664514862339935,54.67687141818622,44.89253820745021,48.00762081314815,48.836950244371295,48.56463407702099,48.49865020042618,48.72810531278305,48.63428809550829,49.326756599917196,49.76287084543896,48.6680652061701,49.46003095476658,48.560191664936404,49.36362844071509,49.23463681310443,48.440753340811085,49.96548980840993,49.608877948784524,48.851377990420836
39.35679397707831,57.17721641299984,46.96725228944445,50.239203868478334,51.07757180300767,50.791387372015635,50.65343432921402,50.88538325290268,50.78527193631072,51.50650504580893,51.965026306955444,50.83971937264078,51.61682251231769,50.730648828460424,51.52245347349823,51.401179159393514,50.59185078992747,52.1481137597573,51.75531165714545,51.04266943484731
41.12104322452165,59.784799959748966,49.13129085988257,52.56683151337191,53.41542606732511,53.11512736761032,52.90071400658606,53.135021927965525,53.0286170046022,53.77971912313177,54.262042531027575,53.10539792219517,53.865582329700416,52.995432293775465,53.773708465746815,53.66103354041101,52.83643659974704,54.42448485574732,53.99339094708567,53.3301322592765
42.9598178135081,62.50337073864678,51.38773364628843,54.993750642650326,55.85403216029175,55.53942080024419,55.24398918608085,55.48051248466561,55.367869207646955,56.14997268284017,56.65758872676124,55.46872574121454,56.2098668808749,55.35822085155446,56.12100330305898,56.017862109964184,55.17822253533798,56.79831361339707,56.32674954091632,55.717626033060945
44.87571754019812,65.3367289776687,53.73969510555075,57.52323510747435,58.39697123204268,58.067904392417425,57.68684956182868,57.92543611322634,57.80667262675749,58.62093702195679,59.1554382347188,57.93342674521117,58.653337502471835,57.822798315543224,58.568057685804476,58.47543857013833,57.62103577433385,59.273429440577004,58.75914049813862,58.20913127869529
46.871382974889976,68.28872020487564,56.1903174385935,60.158576627078375,61.04788121083265,60.70428043995666,60.23297281341852,60.47346243801964,60.34876862728329,61.196379871110246,61.759467952840716,60.50332271978467,61.19976048355669,60.39305289510336,61.118701630976744,61.037648572789884,60.16881950442706,61.8537809070802,61.2944378185461,60.80875116643298
48.94949138545004,71.36322698439217,58.74276298964075,62.90307605590007,63.81045072427691,63.45231147936811,62.886122564904355,63.12834744480294,62.99799496070476,63.88016395859518,64.47365734930437,63.182331744255876,63.853006831277085,63.07297615301748,63.77687564665831,63.70848982257231,62.82563321098225,64.54343697942612,63.93663785203836,63.52071154889873
51.11275182312207,74.56415966724619,61.40020575019523,65.76003320384217,66.6884121149143,66.3158132691518,65.65014546037175,65.89393090808662,65.75828326670477,66.67624511997761,67.30208704150209,65.9744661305191,66.6170516862097,65.86666150431962,66.54663053008039,66.49207181947104,65.5956527348295,67.34658848856196,66.68986055529166,66.34936107165989
53.36389982355302,77.895446916581,64.16582207696695,68.73273553444811,69.68553379548524,69.29864857528511,68.52896788899217,68.77413328008183,68.63365715341835,69.5886699054238,70.24893689322715,68.8838298184622,69.49597332415014,68.77830221545963,69.43212690510276,69.39261521021497,68.48316959090958,70.2675482585395,69.55835049655623,69.29917070901091
55.705691576485926,81.36102477909304,67.04278033331954,71.82444671539888,72.8056114999486,72.40471953954304,71.526592316197,71.77295201361592,71.6282305916958,72.62157264657286,73.31848358924994,71.91461517925715,72.4939517263486,71.81218886171358,72.43763425011173,72.41445071095316,71.49259066195724,73.31074984651352,72.54647751038776,72.37473290454035
58.14089723357316,84.96482479083947,70.03423058168737,75.03839273583189,76.05245893964488,75.63795833328902,74.64709272365992,74.89445727439593,74.74620404052929,75.77917194226046,76.51509764577109,75.07109922752944,75.61526670852476,74.9727062112888,75.5675295046425,75.56201758129707,74.62843566708362,76.48074821690136,75.65873703339146,75.58076020854777
60.672293842385244,88.71076118705675,73.14329253269531,78.37774899800876,79.42989736611719,79.00231815039474,77.89460944423209,78.14278690287261,77.99185959780986,79.06576654981943,79.84323984131409,78.35763910452226,78.86429547427808,78.26432947323097,78.82629519024101,78.83986155210758,77.89533557834667,79.78221865496984,78.89975012651786,78.92208337220717
63.30265775681543,92.60271700516162,76.37304151455261,81.84562519323107,82.94174419598731,82.50176277097188,81.27334329424868,81.52214088530138,81.36955755700407,82.48573055754365,83.30745694154737,81.77866721894317,82.2455097397243,81.69161982425639,82.21851701353017,82.25263211091533,81.29803154179162,83.21995539226974,82.27426311274797,82.40364885145566
66.03475582465211,96.64452923884667,79.72649685261322,85.44504970622073,86.59180069331381,86.14025473191596,84.78754896619341,85.03677475472317,84.88373104057948,86.04350783968026,86.9123767265582,85.33868478028384,85.76347189318767,85.25921927677172,85.7488808883259,85.80507947478793,84.84137178580325,86.79886976849771,85.7871467516786,86.03051567211521
68.87133636329817,100.83997291012504,83.20660640430205,89.17895304613728,90.38383864653665,89.92174397936222,88.44152753221978,88.69099246769291,88.53887995926155,89.74360590488453,90.66270233315234,89.04225489474463,89.42283126017303,88.97184476366984,89.42216943066974,89.50205065726206,88.53030556023276,90.52398784163955,89.44339491608021,89.80785160636091
71.81511916092184,105.19274411567592,86.81623165821316,93.0501505349377,94.32158574690393,93.8501523691025,92.23961837718949,92.48913855905958,92.3395643427411,93.59058874355947,94.56320583191702,92.8939962291666,93.22831898606316,92.83428141213763,93.24325769068349,93.34848494126183,92.36988085020504,94.40044742474818,93.2481228432334,93.74092862572176
74.86878547235361,109.70644204857248,90.55813162982908,97.06132529340223,98.40871242825912,97.92936124000386,96.18618983197028,96.43558920162401,96.29039684704946,97.58906888709029,98.61872102453316,96.89857439807089,97.18474262671597,96.85137496255375,97.2171082285544,97.34940867838942,96.36523871490853,98.4334944743555,97.20656487503838,97.83511753895918
78.03496632443547,114.38455042525197,94.43494610353603,101.21500758094481,102.64881144748585,102.16319504668199,100.28562924075797,100.5347427232363,100.3960344008318,101.74369888991987,102.83413483877536,101.0606912526432,101.2969796166809,101.02802328947968,101.34876547013822,101.50992918741018,100.52160746836664,102.62847864539428,101.32407139785336,102.09588176507042
81.31623091322778,119.23041787084198,98.44917837392778,105.51355668436203,107.04538436851102,106.55540506819068,104.54233248416928,104.79100834728456,104.66116896917578,106.05916156116626,107.21437879666716,105.38507579875979,105.56997033373464,105.36916701668343,105.64334926943918,105.83522802026911,104.84429582946422,106.9908480840432,105.60610527972801,106.52877025905174
84.71507393177497,124.24723587774933,102.60317729462125,109.95914109023734,111.60182219108796,111.10965195336357,108.96069170906217,109.20879534865587,109.09051739875456,110.5401595415659,111.76441875079627,109.8764726356296,110.00871014401966,109.87977911774571,110.10604764500836,110.33055313427828,109.33868534629167,111.52614400936032,110.05823761487434,111.1394094742482
88.23390302330931,129.43801957601883,106.89911861542548,114.55371860929205,116.32138654231014,115.82948730622743,113.54508242368242,113.79250017891889,113.6888103141193,115.19140351568221,116.48924401946051,114.5396299398099,114.61824053829382,114.56485340773848,114.742108647039,115.00120982497678,114.01022183104097,116.2399937183373,114.68614273099249,115.93349432883903
91.87502459206422,134.80558441313337,111.33898666044188,119.29901582283094,121.20718973476826,120.71833520945874,118.29984975876039,118.54649309711198,118.46078003950241,120.01759979071437,121.39385526614237,119.37928585402952,119.40363907097664,119.42939215774037,119.55683127595137,119.85255183903948,118.86440582427974,121.13810303405577,119.49559241188892,120.91677812789727
95.64062883640572,140.35252447917367,115.92455433342059,124.19650604345625,126.26217456088952,125.77947095765624,123.22929409000196,123.4751038284385,123.41114752553082,125.02343687103863,126.4832513402667,124.40015431849477,124.3700090667101,124.47839258026924,124.55555563677571,124.88997139433322,123.90678203980113,126.22624800671768,124.49244924933308,126.09506139542863
99.53277694627435,146.0811878675839,120.6573647331614,129.2473917354663,131.48909299095283,131.01600061182168,128.33765488408008,128.5826059310138,128.54460826544837,130.21357088501276,131.76241539136333,129.60690973686653,129.5224684155918,129.71683222244405,129.74365179751248,130.11888607643067,129.14292775043336,131.5102651133165,129.68265928334432,131.4741795744888
103.55338489710174,151.99365500535563,125.53871153650067,134.45258292978923,136.89048478426045,136.43083993263377,133.62909405069004,133.87320057495577,133.86581719251788,135.5926100239623,137.23629962474223,135.0041706698726,134.86613597861015,135.14965327702274,135.1265078683102,135.5447269533708,134.5784400796851,136.99604098266542,135.07224345436907,137.05998958777883
107.70420822757796,158.09171536365187,130.569619991916,139.812677841706,142.46865543565053,142.02669198237902,139.10767832506147,139.35099901204177,139.37937255847496,141.1650980720565,142.90980904778175,140.59648169874546,140.4061182526186,140.78174576478096,140.70951696703526,141.17292473141057,140.2189221689583,142.6895008622837,140.66728826778694,142.8583551648268
111.98682667754183,164.37684348711272,135.75082817598698,145.3279441588355,148.22565395455786,147.80602633786629,144.77736101350115,145.02000472275697,145.08979880088893,146.93549664728528,148.78778428959745,146.38829497616763,146.1474946746472,146.61793070072977,146.4980631260916,147.0088952079854,146.06996819491508,148.59659577819406,146.47393541997266,148.87513083366463
116.40262803831308,170.8501772098507,141.082768825404,150.99830092712955,154.16325051116007,153.77105132602543,150.64196197611577,150.88409555862705,151.00152841643188,152.90816656104255,154.87498302285312,152.3839517158555,152.09530193656548,152.662938118006,152.49750611343376,153.0580229667754,152.13714721823223,154.72328905956329,152.49837036355254,155.11614483034538
120.9527928692357,177.5124932178507,146.56555206431975,156.82330191694928,160.28291431018332,159.92369689253042,156.70514728063662,156.94699891896246,157.118882868281,159.08734872826722,161.17606015613492,158.58766083175965,158.25451704227987,158.92138910227953,158.71316514008404,159.32564442706413,158.4259858533996,161.0755413048442,158.74680978429518,161.5871806845283
125.63827863671315,184.36418742726076,152.19894883661135,162.80212002579827,166.5857915416927,166.26558876471876,162.97040845870072,163.21227693865953,163.44605256730156,165.47714256164684,167.69554829596345,165.00347767780025,164.6300395095051,165.3977756190751,165.15030154122155,165.81702960964247,164.94194975732714,167.65929423067828,165.22548791750629,168.29395756199114
130.45980434491184,191.40525316269486,157.98237540623114,168.93353338940784,173.0726837405106,172.79802581788206,169.44104148290893,169.68330205785068,169.98707597792216,172.08148886952765,174.4378348039729,171.63528183704705,171.22667241097102,172.0964373195149,171.81410033395113,172.5373628035932,171.69042394349097,174.48045305442005,171.94064187281342,175.24210950170595
135.41783551563933,198.63526162955125,163.91487955584327,175.2159132559416,179.7440274222848,179.52196003311872,176.12012379534897,176.3632356530699,176.74581791279581,178.90414076008784,181.4071430000387,178.4867540603282,178.04910250367993,179.02153797342956,178.7096505080926,179.49172213709792,178.6766919399291,181.54486988873583,178.8984955722205,182.43716351858484
140.5125695235938,206.05334321298446,169.99512822443995,181.64721402389313,186.59987450508888,186.43797036389267,183.01049177299288,183.25500541262358,183.7259471618811,185.94864566517668,188.6075044491399,185.5613526421155,185.10187984529142,186.17704234842856,185.84192471296464,186.68505828762878,185.90591382549945,188.85832045795337,186.1052425737322,189.88451442240307
145.74392223385712,213.65817449217047,176.22139625375914,188.224965608029,193.6398709406413,193.54624639862405,190.1147177189034,190.36128250786473,190.93091344376464,193.21832197589427,196.04273557787212,192.86228914584134,192.38939542822925,193.5666919300643,193.21575756390035,194.12217175589194,193.38310319325694,196.42648648003356,193.56702775203215,197.58940220164328
151.11151454488456,221.44796037900963,182.5915581583044,194.94626677974856,200.86324281810053,200.8465655259361,197.43508676880293,197.68445857730373,198.3639232604537,200.7162339279114,203.71641698272077,200.39250374029936,199.91585892155481,201.1939792032693,200.8358230520369,201.80768889750854,201.1131030023409,204.25493251444792,201.2899277068376,205.5568858828526
156.61466047520935,229.42041783287294,189.1030817717443,201.80778388037413,208.26877866508522,208.3382792154051,204.97357357191942,205.22662244794768,206.02791663674859,208.44516782112734,211.6318649585959,208.15464024304487,207.6852752937796,209.06212504046013,208.70661138898328,209.74603797415054,209.1005606295094,212.34908246921603,209.27992999682863,213.7918180283725
162.25235630030664,237.57277531130245,195.75302357164304,208.8057499065051,215.8548156670683,216.02029167092292,212.731819134706,212.98953609110728,213.9255424364574,216.40760762578498,219.79210688867033,216.15102052006665,215.70142081100522,217.17404527910685,216.83240437634169,217.9414245733571,217.3499019260228,220.7141972306757,217.5429112834696,222.29881418389357
168.02327109727682,245.90175912753045,202.53802701499248,215.93596727296776,223.61922788192456,223.89104267878656,220.7111080307614,220.9746153533021,222.0591343706928,224.60571034783794,228.19985542386183,224.3836218686482,223.96781846652357,225.53233225739066,225.21725051842532,226.39780494448408,225.86530464219626,229.35534587881486,226.08461471806407,231.08222738110018
173.92573887859274,254.40359031849147,209.454323292127,223.1938134171544,231.5594163150618,231.9485015735746,228.91234613240408,229.1829048541244,230.43068539026422,233.0412819994498,236.85748253286587,232.85404808348719,232.48771296909229,234.13922525968894,233.86493958048666,235.1188600634717,234.6506712199797,238.2773830481007,234.9106250076391,240.14611831814975
179.95775038954008,263.073982941663,216.4977346615935,230.5742494657614,239.67230034018598,240.19015192497625,237.33603903167884,237.61505218936307,239.04182485196796,241.71575393205836,245.76699355128918,241.56350807856947,241.26404604049029,242.9965848344676,242.77897643555195,244.10796799024305,243.70960006695958,247.48492028320666,244.02634355196335,249.49422544468553
186.11695099109494,271.9081459497955,223.663681098555,238.0718314864275,247.9543177562926,248.61298441375322,245.9822713581089,246.2712944855782,247.89379421405053,250.6301586330902,254.93000251710285,250.5127917217809,250.29942883928376,252.1058671877883,251.96255482845163,253.36817714170348,253.04535860929815,256.9822985706533,253.4369622279939,259.1299361956248
192.40063612914926,280.9007878380502,230.9471906168601,245.6807262122335,256.4014222098265,257.21349031709826,254.85068722298894,255.1514339359825,256.9874239543092,259.78510714341274,264.34770624095677,259.7022466505584,259.5961188963273,261.46809803410423,261.41853040796536,262.9021781061085,262.66085415902825,266.7735600841236,263.1474366391266,269.0562536097394
198.80575068252307,290.04612467275064,238.34290709993553,253.39472979421404,265.00907606659456,265.9876599497008,263.9404720212982,264.25482069315,266.3231112333402,269.18076699317237,274.0208602492666,269.1317565068436,269.1559936810133,271.08385137224457,271.14939422169005,272.71228004695837,272.55860586394,276.86241935681596,273.1624579129027,279.2757703273925
205.32889007451348,299.3378915593189,245.8451080614081,261.2072830934078,273.7722621011046,274.9309821083167,273.25033581331877,273.5803351474262,275.90079861225547,278.81684195402903,283.949754928386,278.80072065821787,278.98052597976823,280.9532260473655,281.1572462068485,282.8003800719558,282.74071648602853,287.2522336127347,283.48642433166907,289.7906371396076
211.96630384782767,308.7693575624921,253.4477224125674,269.1114980402831,282.6854922377038,284.03844742665046,282.77849853289496,283.12637226171483,285.71995360932203,288.692552581483,294.1341947478274,288.70803538218127,289.0707589534753,291.07581788464864,291.4437690131763,293.1679331560993,293.2088446047102,297.9459752291555,294.1234123119239,300.6025333768064
218.71390084799677,318.3333434829747,261.14434897637153,277.10018501795986,291.7428147415627,293.3045548229635,292.52267707018206,292.89082825636393,295.7795515034762,298.80661796695284,304.57347605011813,298.85207691565637,299.42728184307435,301.4507053385368,302.01020224632845,303.81593433766903,303.96417736584664,308.94620195162224,305.07714703000414,311.712639539781
225.567256561633,328.0222434716785,268.92827909582917,285.16587824006047,300.9378286523694,302.72332160668725,302.4800747240266,302.87108912007085,306.0780573280771,309.1572401969924,315.26636813593433,309.2306864160165,310.0502103854243,312.07643048370664,312.85731772750086,314.74488821856414,315.00740449148265,320.2550239104422,316.35097274088514,323.1216076037112
232.52162317983627,337.82805121423615,276.79252181893173,293.3008666656468,310.26370113801283,312.2882945802326,312.64737299841767,313.0640214703622,316.6134112376628,319.7420904282657,326.21109617727234,319.8411573215272,320.9391637318352,322.9509810762858,323.9853956001179,325.9547873734677,326.33869315297306,331.87408149053164,327.94782294851984,334.8295363465319
239.5719445513064,347.7423841168809,284.7298305755343,301.4972255540427,319.7131874032665,321.99256979590757,323.0207259639315,323.4659659215238,327.38301592633394,330.5582970788813,337.4053259602215,330.6802250579514,332.09324565826,334.07177684731676,335.39420180128525,337.44508889300965,337.9576642401954,343.80451408567745,339.8701910145553,346.83594488515496
246.7128678553489,357.7565136109882,292.7327315194833,309.74685038609016,329.27865359538754,331.8288105320031,333.59575737775344,334.07273310858784,338.38372634384956,341.60243674381076,348.84615108606096,341.7440600082837,343.51101734266894,345.4356569226797,347.08296650743915,349.21469341719876,349.86337013718213,356.0469338319563,352.1201010190171,359.1397583985408
253.93875513789234,367.8614016999982,300.7935546338087,318.04148977222326,338.9521025221906,341.78926512394895,344.36756068393674,344.8796025099766,349.61184202136735,352.8705277627244,360.53008250041563,353.0282623529322,355.1904963037887,357.03887260114755,359.05036481055697,361.26192646948766,362.0542750872863,368.6013999177863,364.69907899781055,371.73927531615544
261.2437100771821,378.0477325826967,308.9044659544083,326.3727824557163,348.72520242040594,351.8657991996382,355.3307020069505,355.8813242579712,361.0631019567099,364.35802651882994,372.45304109731296,364.52786068081167,367.1291320950207,368.8770801538961,371.2944993887441,373.584521569766,374.5282368199298,381.46739452083887,377.60812525057537,384.63214866079505
268.62159440821904,388.3059509592426,317.05749856242096,334.7322926338361,358.5893186861093,362.0499205574752,366.47922622404525,367.0721239523341,372.7326810154412,376.0598266376238,384.61035324411847,376.23731367249235,379.32379680406456,380.9453382220832,383.8128850110548,386.1796057606654,387.28249119728986,394.64380049424466,390.8476876819863,397.81538171873075
276.0660494852844,398.6262998359941,325.2445871119036,343.11154592948304,368.5355446788725,372.332809974851,377.80666617106687,378.44571056587273,384.61519404293466,387.9702612062596,396.9967492540009,388.150515086024,391.77077590691766,393.2381079219493,396.602435797569,399.0436877422524,400.31363943695806,408.12887870542653,404.4176364465113,411.2853080066785
283.57052035634257,408.99886078847254,333.4576017330352,351.5020652380035,378.5547379259745,382.70535474305694,389.3060550033103,389.9952874816805,396.7046976278187,400.083108855229,409.60636496631537,400.260801012495,404.4657614120052,405.74925694996364,409.65945391328654,412.17264870094687,413.61763795417306,421.9202555872241,418.3172399408687,425.0375818907915
291.12828005725703,419.41359381385234,341.6883820346849,359.8954069441888,388.63755636812016,393.15818335005866,400.969941697352,401.7135666329566,408.9946979957835,412.3916023700189,422.4327466763165,412.560962974935,417.40384831169314,418.4720635950943,422.97962306732603,425.5617363334245,427.1897912023184,436.0149056353724,432.545142628822,439.0671730678097
298.73245558429113,429.86037938985396,349.92877098949,368.28319620114013,398.7744959163839,403.6817030127657,412.7904096871883,413.5927858494357,421.47816132903796,424.8884405760132,435.4688610361677,425.0432624011247,430.57953390042064,431.3992355050903,436.55800360596066,439.20556198037207,441.02474886722,450.4091303969496,447.0993456137855,453.3683633989906
306.37605518932145,440.32905947428907,358.17064846101124,376.6571577361451,408.95592898332904,414.2661356989529,424.7590983813269,425.6247282435403,434.14752738063083,437.56580387870946,448.7071058588833,437.6994487776759,443.986720288742,444.5229211666416,450.3890310735047,453.0981010726129,455.1165053754551,465.09855376576456,461.9771886607456,467.9347480495295
314.05199427858605,450.8094795705129,366.40596315740856,385.00915023798774,419.172143500232,424.9015595398524,436.8672277075298,437.80074735433624,446.99472484801043,450.4153727837867,462.1393259878545,450.5207812214173,457.6187201748586,457.8347164316897,464.46651803596137,467.2326970277634,469.45840321377227,480.07812035964355,477.1753355571216,482.7592402312646
321.75312441241493,461.29152682509067,374.62676442837176,393.3311965176258,429.41338212443395,435.5779478802118,449.1056254280627,450.1117927990579,460.011197918437,463.42834988371,475.7568320952805,463.4980537309752,471.4682659368382,471.3256959236632,478.7836585229469,481.60206868719536,484.0431400946406,495.34208517704934,492.68976066998374,497.83407992008483
329.4722612122087,471.765172202904,382.8252334909611,401.6155122484826,439.66988140173305,446.28520959454966,461.46475689322745,462.5484372423495,473.1879277102328,476.59548407113556,489.5504224472875,476.6216227465153,485.5275220780347,484.98644000017237,493.33303802550876,496.1983211923934,498.8627802934924,510.8840154637486,508.51574116261617,513.1508465639872
337.20221220421064,482.22050815018025,390.99371063799305,409.85453252074876,449.9319103469306,457.0132293202124,473.9347571844454,475.1009087964277,486.51544712279224,489.90709839234137,503.5104090082243,489.8814383286544,499.78810096743445,498.80705659528013,508.10664495246897,511.0129614116497,513.9087666075205,526.6967940255225,524.6478504835407,528.7004757911049
344.93580476098475,492.6477854193005,399.1247231824463,418.0409365535844,460.18980822176417,467.75190733941446,486.50546535688176,487.7591241375668,499.9838814008142,503.3531238485208,517.6266493511943,503.26707713510035,514.2410822013534,512.7772145438787,523.0958864768172,526.0369135472235,529.1719442148209,542.7726265590898,541.0799558749278,544.4732800883644
352.66591251004945,503.0374479321407,407.21100866871916,426.1676697851929,470.4340219880802,478.4911987641027,499.1664605109364,500.51272338820564,513.5829804088016,516.92312869262,531.8885740649827,516.7677782223076,528.8770342858684,526.8861762063439,538.2916068976936,541.2605450746188,544.6425797038675,559.1030526301867,557.8052185612064,560.4589733733443
360.3854824545257,513.3801662634888,415.24554139918763,434.22796464325864,480.6551391888748,489.2211516222108,511.9070994026667,513.3511077136195,527.3021476770489,530.6063491855116,546.2852159702443,530.3724810217892,543.6860398815777,541.1228345221327,553.6841106268045,556.6736896563676,560.310382985696,575.678960480191,574.8160986435933,576.6466993391938
368.08756039876243,523.6668688106034,423.22155047034715,442.21535577608006,490.8439237271171,499.93194402604786,524.7165552876476,526.2634769094475,541.130479390121,544.3917365365598,560.8052588492876,544.0698653826889,558.6577272252697,555.4757505333669,569.2631883033374,572.2656756161132,576.1645403577375,592.490605642409,592.104364047106,593.0250634088783
375.76531519014003,533.8887689313849,431.13253819921823,450.1236947278594,500.99134701907064,510.6139190587722,537.5838576806943,539.2388689826147,555.0568010092626,558.2679909617581,575.4370692336616,557.848391755016,573.7812977810918,569.9331946045701,585.0181452377429,588.0253577857168,592.193748274124,609.527633307635,609.6611020757051,609.5821680453964
383.41206183902824,544.0373914834917,438.972297379962,457.94716604076064,511.0886174149129,521.2576183738375,550.497932705871,552.2662001402251,569.069707371516,572.223601979123,590.1687378953188,571.6963439755912,589.0455614091264,584.4831886543808,600.9378335220231,603.9411525890523,608.3862458934337,626.7791043518453,627.4767357673253,626.3056513300708
391.02128251837865,554.1045955948005,446.73492505197805,465.6802956709846,521.1272070691335,531.8538134378365,563.4476437077615,565.3343052920143,583.157603930542,586.2468905316242,604.9881233227485,585.6018727323496,604.4389725554236,599.1135495002679,617.0106856013891,620.0010738370389,624.7298544856204,644.2335248937803,645.5410417653992,643.182727389293
398.58664911622924,564.0825949700205,454.4148335609026,473.3179552073467,531.0988774308744,542.3935347170393,576.421831787343,578.4319789356958,597.3087475973058,600.3260507010601,619.8828943983076,599.5530390674058,619.9496686441521,613.8119330265727,633.2247526678925,636.192775475579,641.2120179827307,661.8788792119544,663.8431761851529,660.2002324718007
