1.237518937519851,1.219921187246837,1.2436313730978714,1.1904411484462274,1.1374968333822035,1.1161999200664958,1.1071519568347499,1.1207716153118765,1.1107942092537901,1.0866538245220059,1.1236167062221665
1.367653676723357,1.347298246862774,1.3725319629474242,1.3142870290708926,1.2550566691101683,1.2320074468151312,1.2218913272081917,1.2366753568678948,1.2264758154938762,1.1996330585299038,1.2397533437804056
1.5082115525232507,1.4847905778560786,1.5115474439700014,1.4478898104577012,1.3818280193544954,1.3569476577303872,1.3456452642784262,1.3616667771965252,1.3513066867192618,1.3215249845123402,1.364999724450515
1.660246571280289,1.6334249376442183,1.661706990983689,1.5922427747100905,1.5187591012426251,1.491958459663032,1.479345438526573,1.4966845954763153,1.4862318558169492,1.4532522550812947,1.5002956275410526
1.824868484799896,1.794280448039716,1.8240902710208626,1.7483888106921213,1.666844312619568,1.6380242804459881,1.6239694910735392,1.6427134078220886,1.63224427619395,1.5957839218890233,1.64662666872439
2.0032550752738807,1.9685006152163533,1.9998394662486112,1.9174319791576007,1.8271352760212514,1.7961870298257405,1.7805518112959873,1.800794583110957,1.7903957146187515,1.7501460576237,1.8050352527567242
2.1966638617827265,2.1573047827058898,2.1901707092815705,2.1005485036042635,2.000751378025288,1.9675565648031788,1.9501938624437205,1.97203668425435,1.9618072120814696,1.9174319539416067,1.9766310347832199
2.4064435404555042,2.3619992700508003,2.396385177553326,2.29899748778665,2.188890026557258,2.1533208778327606,2.1340742642751636,2.1576256283823154,2.1476793248430375,2.0988121152410657,2.162601107398834
2.6340454056165155,2.5839884715242927,2.61988011777303,2.5141315737518015,2.3928368598964775,2.354756246603449,2.333458854248365,2.3588348117721885,2.349302370736973,2.29554424820031,2.3642201437519557
2.8810349740425703,2.824786107416019,2.8621599918842437,2.7474077488421886,2.6139760761039295,2.573237515832495,2.549710889840317,2.577035367373457,2.5680668453532336,2.5089834200715435,2.582860667205439
3.149103988699115,3.0860268192458458,3.124847930924988,3.0003984602691562,2.85380106279625,2.8102486840359466,2.784301563147703,2.8137067239599913,2.805474178269961,2.74059253578464,2.8200036180040553
3.4400829729051194,3.3694782606699847,3.409697651803604,3.27480319998294,3.1139254551946167,3.0673939289423346,3.038820952160858,3.0704475971902716,3.063147960350934,2.9919532801121598,3.077249349177478
3.7559544848512347,3.6770538386581997,3.7186059851670095,3.572460696114509,3.396094761955979,3.3464092124052485,3.314989546694456,3.3489875515323155,3.3428457778441247,3.26477764009759,3.356329191536068
4.098867211675995,4.010826236615828,4.053626148417701,3.8953618386265587,3.702198685471836,3.6491745887916522,3.6146704715834224,3.6511992548561465,3.6464717798550788,3.5609201376601476,3.6591177099152943
4.471151041775383,4.373041855164379,4.416981896391781,4.245663472632961,4.034284259301719,3.977727328346858,3.9398825223514837,3.9791115416486966,3.976090096561013,3.882390888314574,3.987645767392615
4.875333257813077,4.766136296371411,4.811082674690034,4.625703183482038,4.394569898871882,4.334275989199597,4.292814129770738,4.334923407339061,4.333939227916207,4.231369598772981,4.344114520389938
5.31415592147864,5.1927510317815155,5.238540039746696,5.038015191365522,4.785460546692822,4.721215557357366,4.675838376664014,4.721019104278099,4.72244757771005,4.610220937869431,4.7309104592039635
5.788666079202273,5.654253006279919,5.700742406250214,5.484137696772856,5.208508815676052,5.140268179431219,5.090563025652412,5.138877174770232,5.143081796489338,5.020451729784586,5.149527564033489
6.300328978224123,6.152375137476708,6.199432701385873,5.965935862209959,5.665566641322578,5.593442594212675,5.538882842926655,5.5902757383009245,5.59761750588249,5.46386249365986,5.601759911314268
6.85276173582954,6.6905723925518945,6.73801682444265,6.4867039377973486,6.159752407399625,6.083838655043681,6.023869594284069,6.078308077069128,6.089210391403788,5.943519539325357,6.090704442715112
7.449733598100832,7.27247450875844,7.320076038070183,7.049921521002952,6.694369340931987,6.61475297817348,6.548784815341697,6.6062477645386855,6.621198425227555,6.462672823705606,6.6196389319782885
8.095219449615099,7.901931110023757,7.949409963675423,7.659292679819086,7.272940601589991,7.189712154231954,7.117113245002589,7.177583952580615,7.197138698598245,7.024790481134762,7.192057321642524
8.793445412919999,8.58305143143651,8.630074657264268,8.318781326038579,7.8992415838993315,7.812503879824717,7.732594012525894,7.796053759011506,7.8208411207320205,7.633590769827986,7.811702152119624
9.54893007858266,9.320241290878862,9.366418222252486,9.032644873316187,8.57733109367864,8.487207441811895,8.399251050573177,8.465673438803291,8.496400771630917,8.293073007526939,8.48259576561075
10.366523525452426,10.118238936869467,10.163115470452063,9.805467452944443,9.311582462301981,9.218224493291736,9.121423693599494,9.190769402490572,9.228230044657874,9.007548525801973,9.209071354092245
11.251445592959195,10.982150884641554,11.025202670135641,10.642193563198806,10.106715200640222,10.0103106877493,9.903797999459568,9.976009833626124,10.02109124050693,9.781672237767053,9.995804604991726
12.209324341945033,11.917488457297832,11.958113021713599,11.548162717785285,10.967828007878968,10.868608806915935,10.751439539800991,10.82643738605896,10.880130507842905,10.620475545437182,10.847846427766216
13.246235660178323,12.930205877672243,12.967713701065644,12.529145861636692,11.900433416634545,11.798683782100687,11.669827949005821,11.747503624228456,11.810913352575582,11.52940096556485,11.770657427434827
14.368744602991868,14.026740283106792,14.060344756569565,13.59138382118701,12.910494563442933,12.806560037406456,12.664893698687221,12.74510545797501,12.819462319735564,12.514338878829243,12.770144392485244
15.583948982253537,15.214054129042532,15.242860421901899,14.741627991618683,14.004463743850383,13.898760755910288,13.743056708400928,13.825623984102682,13.912296503482393,13.581666303251085,13.852699135176868
16.899525144274772,16.499680185566604,16.522672676299106,15.987184259954647,15.189325613667387,15.082351785771113,14.911269624363001,14.995965680358733,15.09647576329525,14.738289718083038,15.025239837696132
18.323778529703663,17.89177080044876,17.907799439516626,17.335960118377642,16.472640997688263,16.364986660882074,16.17706188222497,16.263607969214313,16.379645545836944,15.991689465460306,16.295256532224695
19.865695577683518,19.399149162609838,19.40691414644803,18.7965147765749,17.862596002294023,17.754956718377677,17.54858900992534,17.6366463125137,17.770087197381393,17.34996867548399,17.670858373043657
21.535001397880755,21.031365983022344,21.029400895715415,20.378113973669073,19.368054325270872,19.261244767832565,19.034685252554,19.12384661503054,19.27677155654445,18.82190584630343,19.16082607161407
23.342221153249,22.79875994517498,22.785413184915516,22.090788657192736,20.998613667675382,20.89358294928858,20.644920334828214,20.734701134592562,20.90941666562386,20.417011467698455,20.774667874126084
25.298746176404787,24.71252296480967,24.6859371400299,23.945398420302254,22.764667051055863,22.662515624532702,22.38966117354189,22.479488715683665,22.678550532319875,22.145589494092185,22.52267990645073
27.416906093984203,26.784771286304963,26.742860621492976,25.953700477681153,24.67746865977956,24.57946721995083,24.28013826669088,24.36934077044238,24.59557873603444,24.018803686452777,24.416012229308805
29.71004573148327,29.028621420640576,28.969046766604574,28.12842348808872,26.749205267796096,26.656815510753262,26.328517623668223,26.4163114601331,26.672857648692926,26.048749274107553,26.466739132875734
32.19260885806784,31.458272836845484,31.37841416158106,30.483347900993493,28.993073512233067,28.90797116142089,28.547978691227556,28.633454340859924,28.923773650879,28.248530705595364,28.68793588615527
34.88022860540764,34.089097276996306,33.98602337306466,33.033392760645285,31.423363424132855,31.347463752801364,30.952798620026996,31.034905150187747,31.362828795292778,30.632345724941196,31.09376164950812
37.789825132501996,36.93773525419642,36.80817039062811,35.794709499947615,34.055548783348875,33.991034863129045,33.55844344210729,33.63597127469662,34.00573356660531,33.21557634042533,33.69954906830686
40.93971121569643,40.022200413414396,39.86248764682307,38.784783393846865,36.90638488822912,36.85573877942541,36.3816667637651,36.453228559327265,36.86950759463014,36.01488729400976,36.52190122192353
44.349706437290614,43.36199242688842,43.16805322738486,42.022543328449,39.9940143390767,39.96005162162539,39.44061658798498,39.50462604684098,39.972587886391686,39.0483326709496,39.57879651499101
48.041260663644024,46.978219080956265,46.74550894993188,45.528480476084745,43.338081360462,43.32398936073256,42.75495092364514,42.80959927772792,43.33494644230449,42.33547129238107,42.889702142616386
52.037587210424824,50.89372801584437,50.61718776474714,49.32477646578272,46.95985540571758,46.969235219753934,46.345962476999624,46.38919279505537,46.9782175014504,45.89749113274052,46.47569679568355
56.363807304027354,55.13324967404291,54.80725190700009,53.435442495870056,50.882364853970145,50.91927848505585,50.23671457179233,50.26619296205553,50.92583515453093,49.757345184517185,50.35960343796627
61.047105342433525,59.72355092755344,59.341841072654304,57.88646823174756,55.13054121181154,55.19956268436992,54.45218517097104,54.465270372255084,55.20318218903943,53.939894727900466,54.5661324583534
66.11689753069133,64.69360192151171,64.24923391708695,62.70598486792861,59.73137795732157,59.83764862943267,59.019430259284206,59.01313558655886,59.8377509690757,58.472073262772845,59.122036862695865
71.60501422932177,70.07475665285656,69.56002186390089,67.92443984995327,64.71409601113052,64.86338850816688,63.967749355217606,63.938706432955286,64.85931770240173,63.38305115943055,64.05628080459616
77.54589318014301,75.90094413957765,75.30729399733343,73.57478535297992,70.11032858714978,70.30911367453521,69.32887338259182,69.27328681995401,70.30013068321338,68.70442348445211,69.40021760347784
83.97679838673051,82.20888690368238,81.52684765488904,79.69268654456522,75.95431854145097,76.209844145472,75.13716450978623,75.05076931923932,76.19511367840465,74.47040956472846,75.18779263441296
90.93804262485452,89.03831827075646,88.25739778873417,86.31673671453979,82.28312982252562,82.60350274036715,81.42983093821312,81.3078380806163,82.58208549972844,80.71806781083872,81.45574786414937
98.47323659934739,96.43223214161618,95.5408178881518,93.4886992088187,89.13688119122668,89.53115767298503,88.24716269268417,88.08420158943508,89.50199817800228,87.487530608968,88.2438534171652
106.62955625090672,104.43714688807619,103.42239422127203,101.25376434338072,96.55899260309481,97.0372799337807,95.63278287180654,95.42283873092079,96.99919393204476,94.82225611558567,95.59515458777406
115.4580300718191,113.1033902067355,111.95110019551541,109.66082592361883,104.5964543902241,105.17002064502644,103.63391995657854,103.37026434907204,105.12168270607081,102.76929987240814,103.55623811933543
125.01384851853302,122.48540708837207,121.17989297808465,118.76278371886833,113.30011721206637,113.9815142754149,112.3017022462862,111.97681741683917,113.9214371569173,111.37960912135388,112.17751922032357
135.35670114948502,132.64209307205613,131.16603439076047,128.6168645829255,122.7250052895301,123.52820139801801,121.69147598222507,121.29697152948977,123.45472597379387,120.70834075402993,121.51355454611755
146.55113450061663,143.63715045632296,141.971433704776,139.28497172557144,132.93065371925948,133.87117944878904,131.86314793479238,131.38966834311668,133.78245205913757,130.81520367228185,131.62337463506455
158.66694142773758,155.53947473202078,153.6630195297771,150.83406076060314,143.98147248175127,145.076580879758,142.88155522755707,142.31867885081164,144.97053383731276,141.76482841917536,142.57084596794257
171.7795797423419,168.42357050172,166.3131400437714,163.33654477224513,155.94713880862756,157.21598075322984,154.81686412406458,154.15299262930705,157.09031023770424,153.6271657717501,154.42506074319027
185.9706222457435,182.36999876966914,179.99999327921623,176.87073054652905,168.9030199871124,170.3668359725076,167.7449999142415,166.96723670772224,170.21897614039446,166.47791645516426,167.2607562120129
201.3282411684576,197.46585889958993,194.80809095774745,191.52128881395603,182.9306288592437,184.6129588463972,181.74811315114712,180.84212774758387,184.44005666543126,180.39899556564006,181.15876719918364
216.54552036448507,212.43800284190718,209.4981135912737,206.06957234880593,196.87976384941007,198.7740507866247,195.68224795416853,194.64309534567298,198.58238191494786,194.25151590582104,194.97849455483274
230.4813678421593,226.168993227226,222.97908126079054,219.44004216030254,209.73007428492224,211.80430122673684,208.52801492295274,207.36124660800476,211.60436935345757,207.01999689355574,207.70726957231545
243.42187221345887,238.93229198757936,235.51361423123532,231.88904835495742,221.71937088703874,223.94913523943214,220.51771093327903,219.22879148463875,223.74564479568537,218.93515902090476,219.58004030828923
255.59204250539446,250.94406142727942,247.31015146979848,243.62021836392657,233.03766073655154,235.40423807715842,231.8376006688359,230.43170420167812,235.1979995757504,230.18209550478457,230.78471560168398
267.1692721307109,262.3755779975376,258.53453176569803,254.79568244613716,243.83711700128137,246.32599430041836,242.63738367915508,241.11927923443426,246.11528938363028,240.9096311772366,241.47193448097767
278.2936055907336,273.36273914279656,269.31888589812837,265.54470765821765,254.23978806951158,256.83955331395873,253.0375415908067,251.4115378748083,256.6211090712177,251.23759518008697,251.76263192152445
289.07569574270497,284.013465486316,279.7685827948209,275.97045121384906,264.34365974196226,267.0451631159089,263.1351361863007,261.4050654505741,266.8148402760932,261.2625646667878,261.75399470524553
299.60302587055827,294.4135162318824,289.96770653700105,286.1552909316321,274.2274657119715,277.0231877963866,273.00842634514873,271.1776534697573,276.7764588599131,271.06244082874065,271.5241917354028
309.94479792023054,304.6310798175503,299.9833965410072,296.16505278528183,283.95452314248945,286.83810075236164,282.72056203127454,280.7920091705937,286.5703744088314,280.7001116667876,281.1361488126518
320.1557823896702,314.72040689115227,309.8692959459945,306.0523721703386,293.57579861355504,296.54167041737816,292.3225472328957,290.29872736257033,296.24850428669527,290.2263909930956,290.6405684499256
330.27935457316113,324.72468934097526,319.66829538908826,315.85937010539766,303.13236219776877,306.1755051985063,301.85561971267845,299.7386745191871,305.852738212746,299.6823798254555,300.0783491057849
340.3498905852831,334.6783433263735,329.4147176335697,325.6197851774178,312.6573530709991,315.7730875921188,311.3531637126423,309.1449027771171,315.4169154387149,309.1013650566061,309.4825244379665
350.3946589968535,344.60882038261695,339.1360576996195,335.3606728663742,322.17755444564636,325.36140086054513,320.8422476565331,318.5441868717783,324.96841162917025,318.5103464378739,318.87981864527853
360.4353146869587,354.538044786803,348.85436964282775,345.10376014858014,331.71465597164905,334.96223005391056,330.3448610865324,327.9582591973816,334.5294130673274,327.9312654528445,328.2918942429631
370.48907839742293,364.483553940031,358.5873712325102,354.86652556333456,341.2862654698488,344.59320304611714,339.8789093014503,337.4048017102202,344.11793932785395,337.38199386047955,337.73635308524763
380.5696691614338,374.45940360691606,368.3493245363319,364.66306062928,350.90672001084397,354.26862265522607,349.45901343992165,346.8982429632716,353.74866498146054,346.8771291933359,347.2275395152033
390.6880387467974,384.47688652380646,378.1517379182374,374.5047562066516,360.5877362372592,364.0001329333947,359.09715462768077,356.45039886163977,363.43357866914823,356.4286352812517,356.77718538621093
400.85295470393186,394.5451020935682,388.0039246068662,384.40085018298873,370.3389312056601,373.7972520700436,368.80319065411993,366.0709868489214,373.18251356361833,366.04635706351985,366.394926358724
411.0714586757148,404.6714100379673,397.91344973737756,394.35886447530675,380.16824106225727,383.6677982229312,378.5852739515605,375.76804018865226,383.0035725876823,375.738436045466,376.088718325088
421.3492293433697,414.8617890496977,407.8864849025227,404.3849524009141,390.08225561023886,393.61823176695236,388.4501860213518,385.5482401857459,392.9034701993613,385.5116439080619,385.8651699330116
431.6908690288724,425.1211222130294,417.92809169836755,414.48417780601943,400.0864871106056,403.65392741666994,398.40360724374284,395.41718335151296,402.887806980473,395.3716513132188,395.7298102840826
442.1001301039902,435.4534235606238,428.0424475867848,424.6607356954273,410.1855858078527,413.7793929015588,408.4503338814159,405.37959612732635,412.9612902545469,405.3232441940068,405.6873036346507
452.58009391517584,445.86201778468137,438.233025929241,434.91812917095154,420.3835126091885,423.9984437703823,418.5944527498748,415.43950765662373,423.12791114351774,415.37049819583905,415.74162181336015
463.1333117906575,456.34968299822185,448.502739511155,445.25931035519176,430.68367770398635,434.3143433288008,428.8394816464096,425.60038841926763,433.3910871636863,425.51691873840446,425.8961826282308
473.76191703896785,466.9187638948608,458.85405486306377,455.686792806844,441.08905140868654,444.7299142608855,439.1884824562633,435.86526190822065,443.75377611304424,435.7655540647059,436.15396095902014
484.46771264331613,477.5712619557318,469.2890836277996,466.2027412239271,451.6022535753459,455.2476287784388,449.64415195904064,446.23679406930756,454.21856841249104,446.1190860543194,446.5175780174902
495.2522424865536,488.3089063630475,479.80965495593085,476.80904297650784,462.22562447846144,465.8696797069061,460.20889533466783,456.7173656801008,464.7877609509818,456.5799034543409,456.9893729238715
506.11684421559056,499.1332121222804,490.4173747921179,487.50736505657983,472.9612836547506,476.59803808312415,470.8848847465884,467.3091297762233,475.46341673460785,467.15016090943107,467.5714603791564
517.0626942508638,510.0455232300216,501.1136702764115,498.29919950033485,483.8111738207644,487.43449954496646,481.6741077759474,478.01405980673314,486.2474115546279,477.8318266863969,478.2657766251412
528.0908416240018,521.0470496377441,511.89982783607337,509.18590082995604,494.7770990652388,498.38072044772656,492.57840410487125,488.83398498886515,497.14147322382803,488.62672088009555,489.0741169895683
539.2022356237243,532.1388951765772,522.7770221480649,520.1687133033724,505.86075399685046,509.4382475248825,503.59949728998623,499.7706218475821,508.1472121622225,499.53654564573947,499.9981656441017
550.3977462485234,543.3220804942667,533.746339965604,531.2487944815466,517.0637477419565,520.6085415218782,514.7390191734809,510.8255979975729,519.2661461638826,510.56291067601666,511.0395188478444
561.6781822958039,554.5975605305798,544.8087983922044,542.4272347709214,528.3876226976896,531.8929960454599,525.998530044698,522.0004718723187,530.4997201832628,521.7073529390076,522.1997050401544
573.044304412737,565.9662389192744,555.9653599725594,553.7050714719189,539.8338699568428,543.2929525729203,537.3795343667127,533.2967481833396,541.8493224869811,532.9713529604024,533.4801997876215
584.4968352735524,577.4289793122515,567.2169446389004,565.0832986056719,551.4039415838762,554.8097126021559,548.8834938691465,544.715890655246,553.3162974839835,544.3563475634742,544.8824386641535
596.0364684134039,588.986614270469,578.5644391208731,576.5628802195713,563.0992604178278,566.4445473318798,560.5118379763088,556.2593321900081,564.9019560404247,555.8637404770627,556.407826806187
607.6638746146205,600.639952357214,590.0087044814713,588.1447576334288,574.9212278972493,578.1987053861027,572.2659721316111,567.9284830098978,576.6075838644641,567.4949107966529,568.0577470990261
619.3797071803142,612.3897840098845,601.5505823719262,599.8298477506866,586.8712308574256,590.0734190552415,584.1472845517926,579.7247371687134,588.4344482746391,579.2512197245414,579.8335667009128
631.184606058247,624.2368856680818,613.1908995299066,611.6190580504702,598.9506459385622,602.0699092992761,596.1571518120469,591.6494782423345,600.3838033531549,591.1340160791851,591.7366421761378
643.0792010922444,636.1820235342901,624.9304717339467,623.5132846784277,611.1608440580671,614.1893896126968,608.2969430029829,603.7040830019308,612.4568944205611,603.1446407378141,603.7683236725079
655.0641145568876,648.2259564016306,636.7701069260211,635.5134162275895,623.5031937191612,626.433069309213,620.5680234083108,615.8899251786227,624.6549615464606,615.2844301659345,615.9299582578388
667.1399632553832,660.3694378691599,648.7106076170037,647.6203372848028,635.9790636601316,638.8021560677222,632.9717573568822,628.2083782503548,636.9792423208296,627.5547193220181,628.2228928553686
679.3073600843258,672.6132180823662,660.7527727683985,659.8349293997591,648.5898248337315,651.2978579487146,645.5095105419782,640.6608176802192,649.4309740995288,639.9568439808385,640.6484760191586
691.5669152805242,684.9580451748709,672.8973993753302,672.1580728993217,661.3368522223576,663.9213850585768,658.1826516892381,653.2486225927893,662.0113958550957,652.4921426108677,653.2080599364303
703.9192373020672,697.4046663482331,685.1452837586659,684.5906481533619,674.2215262504205,676.673950862163,670.9925544383376,665.973177315135,674.7217496021228,665.1619578620622,665.9030018583558
716.3649337122713,709.9538287918589,697.4972224287872,697.1335365293771,687.2452337959078,689.556773213951,683.940598156451,678.835872598867,687.5632815937123,677.9676378554723,678.7346652186109
728.9046119632662,722.6062803465094,709.9540129451981,709.7876210761264,700.4093691566934,702.5710752179547,697.0281690992958,691.8381064599586,700.5372432539481,690.9105370742035,691.7044204730331
741.5388795798933,735.3627700752696,722.5164545368176,722.5537872124896,713.715334748249,715.7180859420785,710.2566613812396,704.9812850307707,713.6448919926972,703.9920173357567,704.8136459227987
754.268344641276,748.224048667511,735.1853485365511,735.43292321292,727.1645417209094,728.9990408716918,723.6274771648194,718.2668231513511,726.8874917422409,717.2134482049958,718.063728291621
767.0936160833218,761.1908687924049,747.9614988164435,748.4259205581812,740.7584103515508,742.415182384239,737.1420275981707,731.6961449195392,740.2663135149033,730.5762077015144,731.4560632501228
780.0153038775326,774.2639853524548,760.8457120703918,761.5336742750308,754.4983704980169,755.9677600890128,750.8017330302496,745.2706840023228,753.7826357961363,744.0816826806577,744.9920557843128
793.0340193809168,787.4441556942561,773.838798066208,774.7570831302395,768.3858618474014,769.6580311132302,764.608023410325,758.9918840506558,767.4377447859622,757.7312690393574,758.673120447349
806.1503752476856,800.732139762168,786.9415698542603,788.0970498527054,782.4223342027663,783.4872603717034,778.5623385504817,772.8611989806889,781.2329347792606,771.5263721310831,772.5006816739897
819.3649854760303,814.1287001235224,800.1548437753422,801.5544812578997,796.6092476567909,797.4567203695226,792.6661281706814,786.8800929536934,795.1695081975456,785.4684069789773,786.4761740343758
832.6784656340849,827.6346023142796,813.4794397579318,815.1302883879799,810.9480724760167,811.5676919232362,806.9208523435565,801.050041080726,809.2487759518418,799.5587983665043,800.6010423369102
846.0914329056711,841.2506147039858,826.9161814990684,828.8253865222772,825.4402901645642,825.8214642820619,821.3279821341499,815.3725286881712,823.4720573779225,813.7989814843775,814.8767418382159
859.604506134377,854.9775085203959,840.4658961704476,842.6406953052943,840.0873927693569,840.2193344159506,835.8889984360104,829.8490525598509,837.84068027724,828.1904013667909,829.3047382344339
873.2183057855298,868.8160579592484,854.1294147152349,856.5771387612338,854.8908827879111,854.762607756783,850.6053929875976,844.4811206469586,852.3559816725949,842.73451310749,843.8865078685
886.9334538828117,882.7670401580443,867.9075718056038,870.6356456668502,869.8522737590946,869.4525980338045,865.4786682086465,859.2702513352573,867.0193071624082,857.4327821665992,858.6235377347674
900.7505741171235,896.8312352167165,881.8012058810821,884.8171500930501,884.9730900938158,884.2906273374932,880.510337290708,874.2179743939218,881.8320108982175,872.2866843250208,873.5173255529287
914.6702917961208,911.0094262081788,895.8111591563991,899.1225868148692,900.2548671536705,899.2780261303548,895.7019242353082,889.3258307268732,896.7954560185879,887.2977057332691,888.5693798106935
928.6932338457565,925.3023991622154,909.9382776293796,913.552899776841,915.6991512865944,914.4161332531852,911.0549638529814,904.5953724569033,911.9110145022967,902.4673429503188,903.7812198859851
942.8200288001697,939.7109430459806,924.1834110703688,928.1090328098338,931.307499817964,929.7062959276581,926.5710017998595,920.0281629299302,927.1800672012035,917.7971029019373,919.1543758125136
957.0513066898393,954.2358497710393,938.547413036168,942.7919387538941,947.0814811028025,945.1498697835335,942.2515946863956,935.6257767486306,942.6040038451406,933.2885030404025,934.690388560861
971.3876991677391,968.8779141135107,953.0311408325808,957.6025703634953,963.0226744997411,960.7482188063896,958.0983099527588,951.3897997810367,958.1842230324519,948.9430712166832,950.3908098838589
985.8298394979504,983.6379337497922,967.6354554898878,972.5418891864515,979.1326703844496,976.5027153208445,974.112725952521,967.3218291636969,973.9221322248152,964.762345735673,966.2572024859247
1000.3783621915428,998.5167091641431,982.361221772013,987.61085661471,995.4130701400876,992.4147400007545,990.2964319105128,983.423473303572,989.8191477507718,980.7478753412995,982.2911403507652
1015.0339034804773,1013.5150436545542,997.2093081073999,1002.8104416739412,1011.8654861515039,1008.4856817852876,1006.6510279129699,999.6963518739715,1005.8766947579741,996.9012191838481,998.4942074116062
1029.7971007636668,1028.633743256507,1012.1805865783025,1018.1416169978597,1028.49154147832,1024.7169379423772,1023.1781249213469,1016.1420958077923,1022.0962071952313,1013.2239468296137,1014.8679981369329
1044.668593084436,1043.8736169003118,1027.2759329583735,1033.6053589728178,1045.29287142067,1041.1099139438309,1039.8793447558369,1032.7623470455496,1038.479127810271,1029.7176382592766,1031.4141181980624
1059.649020532267,1059.2354759657287,1042.4962266241612,1049.2026486944026,1062.271120388583,1057.6660234664048,1056.7563200293482,1049.558759730569,1055.0269080612509,1046.3838837860987,1048.1341851310124
1074.7390247866465,1074.7201348308222,1057.8423504870746,1064.9344709797035,1079.4279448589525,1074.3866883878695,1073.8106941924127,1066.5329978290085,1071.741008188326,1063.2242840799768,1065.0298280124782
1089.9392485268404,1090.3284101485585,1073.3151911302211,1080.801814461829,1096.765011959731,1091.2733386660514,1091.0441214650602,1083.6867373328603,1088.6228970511117,1080.2404501588278,1082.1026840041557
1105.250335866956,1106.0611214416244,1088.9156384504008,1096.8056726985144,1114.2839996433413,1108.3274126030612,1108.4582667533382,1101.0216651764495,1105.6740521619586,1097.434003235767,1099.3544021880773
1120.672931936874,1121.9190905905718,1104.644586084937,1112.9470430780593,1131.9865966988962,1125.5503560137759,1126.0548057336796,1118.5394794713798,1122.8959596767581,1114.8065748629956,1116.7866423122764
1136.2076831350112,1137.9031419921441,1120.502930785796,1129.226926864277,1149.874502687301,1142.9436230784788,1143.8354246281374,1136.2418894609302,1140.290114218339,1132.359806629569,1134.4010748387334
1151.8552367238901,1154.01410258171,1136.4915730676128,1145.6463292969436,1167.9494279894773,1160.508675386241,1161.8018207163516,1154.130615365978,1157.8580189908323,1150.0953505072873,1152.1993807515817
1167.6162412323883,1170.2528014720194,1152.6114164026142,1162.206259492847,1186.213094243907,1178.2469836143293,1179.9557019186573,1172.2073883780029,1175.6011855668246,1168.0148691372506,1170.1832516152572
1183.4913464685342,1186.6200703350667,1168.863367963965,1178.907730451994,1204.6672323024436,1196.1600245438276,1198.298784874672,1190.4739515426702,1193.5211338875417,1186.1200332231922,1188.3543895523346
1199.4812022988058,1203.1167425611286,1185.2483376477928,1195.751759085895,1223.3135839015306,1214.2492832075093,1216.8327978148177,1208.9320572157715,1211.6193929268516,1204.4125243186932,1206.7145075890082
1215.5864604705398,1219.7436547423208,1201.7672390570194,1212.7393660024381,1242.1539014871162,1232.516253221764,1235.55948035427,1227.583468570902,1229.8974988716398,1222.8940349490294,1225.2653289029872
