6.46859018890306,6.252186678644674,5.934727533383845,5.756128488385095,5.783702158207528,6.108033900255712,6.0668800241286025
7.067789324720875,6.8308362036062285,6.481985215421294,6.287700289901494,6.316733965721742,6.664829002619032,6.61606404718041
7.721389067364483,7.461974246543804,7.07874528814323,6.867442404532484,6.897990094137146,7.27139392860641,7.214036794976018
8.434428570166645,8.150458662611245,7.729577781530992,7.499806954100619,7.531919438190537,7.932273357613973,7.865226065676162
9.212383083012163,8.901567389997176,8.439446912705485,8.189631051926707,8.223355327431761,8.652397977610024,8.574433505089345
10.06121048990523,9.72104295225839,9.213752800395897,8.942177447514872,8.977555610022455,9.437125543978311,9.346873735585046
10.98739940109915,10.615139327722773,10.058375022218808,9.763177303707462,9.800245306385863,10.29228310718265,10.188215482598444
11.9980208708879,11.590671101106258,10.979718826260042,10.658875144876603,10.697661636810235,11.224212339461184,11.104624970832772
13.10078353866013,12.65506686007808,11.984764973809412,11.636077658187045,11.676602365576132,12.239817730945726,12.102812292277747
14.304093053508609,13.816426276106652,13.081123142810089,12.70220588512716,12.74447787160107,13.34661840637754,13.190081283603801
15.617116455375207,15.083582073610348,14.277089887380995,13.865351885767463,13.909367511698838,14.55280417813983,14.374383302672799
17.049851941380258,16.466167112735658,15.58171137007784,15.13434008252171,15.180080702462137,15.867296175804585,15.664375445223444
18.613204632186857,17.974687292987195,17.004851518990943,16.518793926595247,16.56622317697721,17.299812617337754,17.069483599593323
20.319068946878794,19.620600816523527,18.5572661293832,18.029208382360423,18.078269212424555,18.860940209679175,18.59997112742277
22.18041815471741,21.416404244733044,20.25068325082496,19.677028611863523,19.727640020664087,20.562211646247682,20.267013075551564
24.21140228873241,23.375726664037067,22.097891329368295,21.474736094032018,21.52678910032406,22.416190296681435,22.082777022572625
26.427453856951633,25.51343154506329,24.112834133596586,23.43594176248458,23.489295088752666,24.43656149241619,24.060510937511907
28.845403550806626,27.845727786946696,26.310714679795208,25.57548754085708,25.62996272666347,26.638232354300797,26.214638646232505
31.483606027452883,30.390290730060787,28.708108239356974,27.909556997010533,27.964933213923665,29.037440194428388,28.56086347290008
34.362076725765355,33.16639372941491,31.32308520259194,30.45579565717618,30.511803479686584,31.651870317785257,31.11628103914797
37.5026406540631,36.19505125177669,34.17534473460362,33.23344185628053,33.28975633967445,34.500783984117334,33.899501702884294
40.92909439744822,39.499174534629546,37.28636016693979,36.26346907013423,36.319702130665874,37.60515766013575,36.930783531068386
44.667382206421934,43.10374088089302,40.67953715500425,39.5687407351396,39.62443258377639,40.98783417433368,40.23217693524017
48.74578702949617,47.0359777142328,44.380385246565936,43.17417857832889,43.228788054403445,44.673686599273026,43.8276808759773
53.19513916168351,51.325562063313335,48.41670481342761,47.1069450149524,47.159839293829336,48.68979686323202,47.74341409528871
58.049040821856,56.00483844960441,52.8187894684106,51.39664250789082,51.44708480139767,53.06564863540025,52.0077976166615
63.344112579132194,61.10905338327546,57.61964635127529,56.07552791490284,56.122665163740855,57.833338115843645,56.651759554803085
69.12025782592495,66.67661228322163,62.85523521524197,61.178747709287826,61.22159572555342,63.02779896726863,61.70894811265148
75.42095458784533,72.74935524573017,68.5647254773092,66.74459040534971,66.78201873370872,68.6870547357274,67.21596842792765
82.29356578919733,79.3728611332802,74.79078355915144,72.81476381525658,72.84547633722161,74.85248055531827,73.21263806626845
89.78967791349017,86.59677061068157,81.57986919693046,79.43469240549443,79.45720726392919,81.56909469587492,79.74226266585706
97.9654692269532,94.47513853404749,88.98256946928302,86.65383840902803,86.66646947523118,88.88587220206958,86.85193489781449
106.88210579034465,103.06681683153357,97.05395490092953,94.52605300960735,94.52688390047257,96.85608302640807,94.59285783798776
116.60617044450174,112.43586591462987,105.85396389680449,103.10995309603508,103.09681212056273,105.5376583978771,103.02069407647213
127.2101261429921,122.65199991410373,115.44782025825275,112.46932897053568,112.43976093400187,114.99358630618718,112.19594294004709
138.77281471297604,133.79106695396476,125.9064819658372,122.67358447747736,122.62481931464194,125.29233746047302,122.18434719115068
150.24479998480592,144.85374633114094,136.3116269817147,132.82245113655173,132.75366841583542,135.53281095497104,132.114005879505
160.7754133890316,155.0295624785574,145.9137315278095,142.18601370153243,142.09922669944058,144.98516857249516,141.28031658384342
170.67392116483782,164.61324563149944,154.98009228745016,151.03112479251357,150.92897094232555,153.91665710203534,149.9432638438238
180.17288190578537,173.82654754756334,163.71304007593747,159.55874885093496,159.44416463875734,162.5286893286905,158.2987234520164
189.44797641386293,182.83711091883254,172.26649520881915,167.92101865410686,167.79705128295214,170.97385805242558,166.4950632470397
198.63266142114924,191.7724153093724,180.75826619551597,176.2338421955756,176.10354840762193,179.36851306802683,174.64540568497242
207.82904016238103,200.73012363580952,189.2792216876406,184.58625493500233,184.4526547585735,187.80209586338216,182.83672317146798
217.1159442671664,209.78577487066417,197.9001457220056,193.04737224831004,192.9134365892239,196.34408382901032,191.13660015355342
226.55495027799964,218.99851105728942,206.67686823079995,201.67156448955456,201.5402228152962,205.049163316208,199.5982677481574
236.19486252240944,228.41534465567352,215.6541082421161,210.5023125366369,210.37647173084986,213.96108697639545,208.26435601605192
246.07505552107983,238.07434033234222,224.86835473496208,219.57508212223877,219.45765101878368,223.11555201753114,217.16969245465842
256.22796731581576,248.00698868464232,234.3500274736502,228.91946811332986,228.8133842053272,232.54234936781765,226.34339085920837
266.68096068897455,258.23997830098045,244.12509898816907,238.5607955736571,238.46905167607446,242.26696990011885,235.81041173718353
277.4577137257866,268.79651991689747,254.21631313782507,248.52131557463804,248.4469861705935,252.3118052565365,245.59272870854292
288.5792590430839,279.69733618154726,264.6441010571291,258.82110054180436,258.7673659490291,262.6970478271828,255.71020229486177
300.0647616689149,290.9614027994913,275.4272715299616,269.47871420263857,269.44888346754334,273.4413648464736,266.1812344979295
311.9321023730528,302.6065044303687,286.58353104284447,280.511714779609,280.50924708252575,284.5624052483834,277.02326080840066
324.198315071505,314.6496519197196,298.129877249482,291.937033360192,291.96555789907,296.0771811848144,288.2531208450222
336.8799164189648,327.10739682098125,310.0828971231573,303.77125949205055,303.83459426022597,308.0023563654798,299.8873384144734
349.99315445241706,339.99606905989344,322.4589938100635,316.0308575546607,316.1330272636224,320.35446479313225,311.9423342333608
363.55419735809676,353.33195736240697,335.2745601882024,328.73233207314934,328.8775852299951,333.15007811513846,324.43458883537744
377.5792767162541,367.13144672561623,348.54611231514133,341.89235378769916,342.08517931464274,346.4059334130001,337.3807673203218
392.0847978481945,381.4111245608443,362.29039285924915,355.5278577783634,355.7730015468613,360.13903293741424,350.7978168615491
407.0874250014449,396.1878626347702,376.5244526015009,369.6561201316029,369.95860114025595,374.36672217522005,364.7030433991716
422.6041482075917,411.47888189350016,391.2657141349047,384.2948189391714,384.6599456546093,389.10675212826993,379.1141726784846
438.6523354873862,427.30180327126124,406.53202383689774,399.46208293048596,399.8954696377309,404.3773290753613,394.04940031215483
455.24977557989376,443.6746894680722,422.3416941249153,415.17653176941997,415.68411539665806,420.19715611156016,409.52743261396637
472.4147124511219,460.6160788555768,438.7135385009979,431.45730970015734,432.045366814779,436.5854678579797,425.56752179963
490.16587401516045,478.14501402138825,455.6669015756246,448.3241140937442,448.9992783886548,453.5620601263943,442.18949610284784
508.5224967351905,496.28106637662984,473.22168467582895,465.79722046134856,466.566500856905,471.1473160960525,459.4137864659299
527.5043465668069,515.0443570767771,491.39836873868074,483.8975046578982,484.7683036571459,489.3622296126078,477.26145081094216
547.131737661447,534.4555761395064,510.21803485994315,502.6464627156587,503.62659568467893,508.22842630875647,495.7541960204221
567.4255491593474,554.5359994558195,529.702382916763,522.0662293985987,523.1639443545256,527.768183410209,514.9143987221078
588.4072403198376,575.3075043129053,549.8737489651853,542.1795953308075,543.4035932769807,548.0044481564605,534.7651249581628
610.0988645472813,596.7925838757358,570.755121446413,563.0100224377838,564.3694790377629,568.9608549382767,555.3301488878926
632.523082420397,619.0143606282682,592.3701560307429,584.58166016233,586.0862471328655,590.6617425532229,576.6339706210455
655.7031738486161,641.9965989829174,614.7431905663154,606.9193586265558,608.5792666466753,613.1321695133302,598.7018340717939
679.6630494908159,665.7637171626301,637.8992586945634,630.0486828135264,631.8746449221745,636.3979297090228,621.5597434209886
704.4272614993796,690.3407983503491,661.8641026744301,653.9959238801864,655.9992412365062,660.4855669626331,645.2344797862355
730.0210135496181,715.7536011523118,686.664186297149,678.7881192250755,680.9806814804972,685.4223914516256,669.7536171334878
756.4701727378689,742.0285693814262,712.3267059962054,704.4530488730248,706.8473660779015,711.2364880853727,695.1455411398856
783.801271051926,769.1928404926119,738.8796043117097,731.0192570646951,733.6284840418598,737.9567318868774,721.4394546855615
812.0415162973247,797.2742579589694,766.3515746617093,758.516056638132,761.3540177772195,765.612799100978,748.6653954659937
841.2188053263553,826.3013714745316,794.7720715074267,786.9735545599274,790.054779169704,794.2351937486246,776.8542588366348
871.361732163614,856.3034437431473,824.1713240631353,816.422611923343,819.7623782800587,823.8552199240689,806.0378113075845
902.4995732990376,887.3104611153151,854.5803503956815,846.8949714658407,850.509256829599,854.5050675638362,836.2486798807183
934.6623256489343,919.3531476176296,886.0309370309426,878.4230556041546,882.3286901148448,886.2177033793237,867.5204000415899
967.8806682815989,952.4629456540769,918.5556904792271,911.0401685271106,915.2547898419434,919.0269863760188,899.8873829684687
1002.1859983275272,986.6720324698904,952.187978178725,944.7804061522785,949.3225098288638,952.967626315094,933.3849574990554
1037.6104199378033,1022.013320400345,986.9619862056863,979.6786761273526,984.5676423693848,988.0752008938023,968.0493677452453
1074.186748064434,1058.5204506936361,1022.9126980851752,1015.7706913504239,1021.0268150971465,1024.3861496763905,1003.9177866679297
1111.9484988505387,1096.2277949984646,1060.0758905549806,1053.092973261625,1058.7375183018207,1061.9377876353265,1041.0283068458143
1150.9298955249585,1135.170457269252,1098.488170595826,1091.6828463941201,1097.73807741512,1100.7682943038114,1079.419956701201
1191.1658537466328,1175.3842566773246,1138.1868895304451,1131.5784322024479,1138.0676414513464,1140.9167164056767,1119.132696237453
1232.691978581154,1216.9057315123107,1179.21021570697,1172.818640639551,1179.7661939293569,1182.4229708633793,1160.207415618614
1275.5445614237597,1259.7721175692895,1221.5970833376177,1215.4431591939335,1222.8745271408734,1225.3278474344513,1202.6859459241255
1319.7605749559673,1304.0213369253254,1265.3872078129648,1259.4924390589842,1267.434237015534,1269.672956608716,1246.6110419211927
1365.3776237839409,1349.6919954052548,1310.621067583981,1305.00767974281,1313.4877116203315,1315.500820142056,1292.026378081701
1412.4340142933756,1396.8233691957512,1357.3398466167034,1352.030808935947,1361.0781019826586,1362.854698311952,1338.976544225281
1460.9686020263075,1445.4553667552693,1405.585533888248,1400.6044602075199,1410.249305949105,1411.7787288036147,1387.5070248597992
1511.0209021401356,1495.6285129631897,1455.4007069449967,1450.7719470345594,1461.0459410991632,1462.317824392537,1437.6641924057308
1562.6309941257655,1547.3839327831715,1506.8286925145446,1502.5772332183506,1513.5133155980593,1514.5176679237638,1489.4952921702154
1615.839517363587,1600.763311256745,1559.9134464438189,1556.0649009562076,1567.6973947752751,1568.4246879606028,1543.0484082116818
1670.687629809508,1655.80886923858,1614.6995376711288,1611.280111969494,1623.6447637485503,1624.086048555335,1598.37245072115
1727.2170063473877,1712.5633243421462,1671.2321150825135,1668.2685635768376,1681.4025857206896,1681.549595574246,1655.517115778417
1785.4697791010117,1771.069851696984,1729.556876819628,1727.076448543583,1741.0185522907273,1740.8638058115555,1714.5328546812345
1845.4884904717926,1831.3720438660325,1789.7200175641779,1787.7504005605658,1802.5408417723752,1802.0777918584693,1775.4708465654214
1907.3160687379702,1893.5138748024856,1851.7681675497154,1850.3374406086573,1866.0180539015892,1865.2411926636596,1838.3829555656507
1970.995775469036,1957.539621377665,1915.7483757880877,1914.884915118445,1931.4991511097742,1930.4041763879225,1903.321661615214
2036.5711509129383,2023.4938302034047,1981.7080031148876,1981.440431151944,1999.0333922624295,1997.6173605781505,1970.340045863934
2104.0859645922233,2091.421252451362,2049.694701062627,2050.0517852030175,2068.6702581940644,2066.931751400929,2039.491689089864
2173.5841528045357,2161.3667749823076,2119.7563248490674,2120.7668863418617,2140.459383128162,2138.3986884674828,2110.830648559145
2245.1097583445203,2233.3753551391883,2191.9408636532858,2193.6336741156065,2214.4504538017127,2212.0697610901084,2184.411362031074
2318.706864981984,2307.4919439656524,2266.2963670796466,2268.7000290794235,2290.6931279395103,2287.996730544549,2260.288585964862
2394.419515144136,2383.761412253063,2342.8708546256235,2346.0136701408323,2369.2369349741557,2366.2314546044126,2338.5173168980823
2472.291640817781,2462.2284629692595,2421.712228842567,2425.622090485476,2450.1311795665943,2446.825788702563,2419.1527046676106
2552.3669821146905,2542.937537770952,2502.8681654504053,2507.5724058001074,2533.424824365864,2529.831490706214,2502.249944306932
2634.6889905060793,2625.9327282876375,2586.3860472250503,2591.9112443970707,2619.1663751278634,2615.30011790771,2587.864187860341
2719.3007444381233,2711.2576700214167,2672.3128098832017,2678.6846574103793,2707.4037569206484,2703.282925451712,2676.0504345942586
2806.2448515495785,2798.9554436421963,2760.6948594191736,2767.9379752642917,2798.1841829353443,2793.8307388534336,2766.863410683011
2895.563350985918,2889.0684565809697,2851.577948542452,2859.7156726556536,2891.5540296516483,2886.993834572596,2860.357452437264
2987.2975914741523,2981.6383319272627,2945.0070431418444,2954.061235075145,2987.5586670456178,2982.821811088293,2956.58637350505
3081.4881341598943,3076.7057791097973,3041.0261785835746,3051.017011677738,3086.2423831113015,3081.3634527406125,3055.603337163866
3178.174628911309,3174.3104779447517,3139.6783554540852,3150.6240641891286,3187.647967264689,3182.6665802822426,3157.4606948334194
3277.395696382361,3274.490939839554,3241.0053150316885,3252.9220057385214,3291.817048198021,3286.777904077816,3262.2098441650737
3379.188785320078,3377.2843707170177,3345.0475319485586,3357.948849363363,3398.789423288473,3393.7428749067417,3369.9010747711363
3483.5900618443634,3482.7265350115663,3451.8439179795128,3465.7408386532434,3508.6031390321214,3503.6055147896623,3480.583386282633
3590.6342695838607,3590.8515951144736,3561.4317305360373,3576.3322590072603,3621.294246738408,3616.408230817895,3594.3043352939944
3700.3545947878856,3701.6919793245497,3673.8463816220483,3689.755262567994,3736.89663804925,3732.1916632178936,3711.109832816812
3812.7824896540587,3815.278204956785,3789.1212878937417,3806.0397195627284,3855.441834221886,3850.9944982973766,3831.043963447223
3927.947551924449,3931.638755153625,3907.287674856892,3925.2129614737996,3976.958820218837,3972.8532732678123,3954.148828392405
4045.8773846572376,4050.7999087997864,4028.374420747651,4047.2996967497143,4101.473836528648,4097.802201850972,4080.464272599929
4166.597420695158,4172.785540299619,4152.407868101013,4172.321743087145,4229.01017292035,4225.872975123664,4210.0277368864245
4290.13078132251,4297.616972681141,4279.411627563029,4300.297864533872,4359.58793443075,4357.094530485747,4342.874069085968
4416.4981282514855,4425.312848336748,4409.406373975221,4431.243534691077,4493.223921214945,4491.492895461403,4479.035145872777
4545.717477720611,4555.888905371221,4542.409717941926,4565.17083191262,4629.9313713093115,4629.09096420819,4618.539968906796
4677.804039909633,4689.35785817395,4678.435976232688,4702.088121844456,4769.7197727541825,4769.908293397744,4761.41414812602
4812.770102182406,4825.729232112319,4817.495994502243,4842.000043126025,4912.594721943844,4913.960898032699,4907.679829134189
4950.6248400728655,4965.009164312826,4959.596974082113,4984.9071918066975,5058.557447545063,5061.261045819105,5057.355392403892
5091.374163644785,5107.200221947731,5104.742230427305,5130.805997717974,5207.605176798791,5211.817056945395,5210.455307310457
5235.020572056219,5252.301309952061,5252.931119120995,5279.688475091159,5359.730413713692,5365.633090201089,5366.989852297241
5381.562983309411,5400.307489828674,5404.158826884587,5431.54213299036,5514.921023607206,5522.7089735205755,5526.964950239698
5530.996624188454,5551.209823857087,5558.416138504271,5586.349817077959,5673.160021248158,5683.039988995783,5690.381939048896
5683.312852721971,5704.995235471125,5715.689300626879,5744.089524680474,5834.425423378449,5846.616769419668,5857.2373260295735
5838.499107578452,5861.646378243753,5875.959936633349,5904.734294003852,5998.690076299573,6013.42491365221,6027.522556621449
5996.538584459991,6021.141544696355,6039.204849100039,6068.252061178845,6165.921430931696,6183.445025934693,6201.223941261787
6157.410327327293,6183.454371196147,6205.395893916582,6234.605556960764,6336.081653389116,6356.652502478942,6378.322377068574
6321.089027493116,6348.554086356535,6374.499883369901,6403.752212340254,6509.1273519474325,6533.017359972675,6558.793193070371
6487.544924373663,6516.4050887001595,6546.478456522705,6575.644079126749,6685.009535521533,6712.504123528421,6742.606001077715
6656.743722088504,6686.9670131266985,6721.287995797288,6750.227767694051,6863.673540945107,6895.071686691363,6929.724534099029
6828.64651199396,6860.194603977272,6898.879558531326,6927.44440390379,7045.058988205184,7080.673242350782,7120.1065283235475
7003.2097089990175,7036.037739361115,7079.198819014331,7107.229608856375,7229.099754444314,7269.256184111473,7313.703582054665
7180.3850005903805,7214.441343495978,7262.18602894503,7289.513497604681,7415.723980825811,7460.76202966619,7510.461083047252
7360.119312293359,7395.345383164042,7447.775994017551,7474.220696740486,7604.854075509151,7655.126417681721,7710.318126993927
7542.354862149584,7578.684865173956,7635.898112594785,7661.270399679053,7796.40676631152,7852.279090847336,7913.207510794058
7727.028786096669,7764.389856654968,7826.476263551576,7850.57642408863,7990.293168554441,8052.143821560783,8119.0556303737885
7914.073880821426,7952.385523705342,8019.4290998466895,8042.047296789813,8186.4188778353355,8254.638470657717,8327.78263677324
8103.417929645078,8142.592189127699,8214.669877460574,8235.586414157871,8384.684090218025,8459.675098189044,8539.302111859426
8294.98407812189,8334.925409938682,8412.106681591513,8431.092135434104,8584.983748150265,8667.159974363423,8753.521377814937
8488.690918049215,8529.29607654431,8611.64251573995,8628.457938635012,8787.207713638409,8876.993699146173,8970.341676560081
8684.452512671622,8725.610532559647,8813.175400807473,8827.572670253154,8991.240967298843,9089.071327717924,9189.657836410444
8882.17845784241,8923.77071530765,9016.598513878907,9028.32070169269,9196.963832472666,9303.282524008157,9411.359046361893
9081.773991154543,9123.674316094995,9221.800538984517,9230.582234597989,9404.25223014803,9519.51174057785,9635.328404130909
9283.140300232511,9325.214959532721,9428.66561262069,9434.233540515605,9612.97794042403,9737.63842697189,9861.443471660254
9486.17457963836,9528.282415832848,9637.073883419029,9639.147167930962,9823.008913423042,9957.537256663767,10089.576384864724
9690.770212338868,9732.762809735537,9846.901487727686,9845.192321856866,10034.209566767491,10179.078388012069,10319.594153463951
9896.817009191785,9938.538864694547,10058.020957291666,10052.235209819983,10246.441142199446,10402.127744619225,10551.358698032078
10104.201407568155,10145.49016043562,10270.301512917451,10260.139325705393,10459.562073405537,10626.547320698246,10784.727429468625
10312.80673245428,10353.493451884675,10483.609280869285,10468.765854284758,10673.428346661805,10852.195501457987,11019.553512555833
10522.513426365063,10562.422735143198,10697.807766551156,10677.974025119898,10887.893892246559,11078.927421227907,11255.686151671478
10733.19929138928,10772.149988114832,10912.75811884163,10887.621472271698,11102.81100061239,11306.59533993815,11492.971014679602
10944.739824274011,10982.545076370141,11128.319499251944,11097.564676995784,11318.030721791538,11535.048997573047,11731.250615460647
11157.008525981437,11193.476279174187,11344.34948362481,11307.659337957813,11533.40329883823,11764.136031640499,11970.364734397837
11369.877120006124,11404.810550622708,11560.704427932313,11517.760798458397,11748.778597237771,11993.702384513981,12210.150841690946
11583.21598629346,11616.413901911194,11777.239857391456,11727.724444780704,11964.006528504253,12223.592729023956,12450.444502284046
11796.894397709484,11828.151767488524,11993.81086708825,11937.406113189041,12178.937483033173,12453.65089863629,12691.079925200764
12010.78088150568,12039.889322357272,12210.272504628689,12146.66252033919,12393.422762372746,12683.720321891504,12931.890346031678
12224.743554068358,12251.4918560821,12426.480208485471,12355.351649339329,12607.315004858287,12913.644467535394,13172.708571946538
12438.650439847761,12462.825125896856,12642.29018185408,12563.333152862631,12820.468604017942,13143.267270696373,13413.367406817739
12652.369830610685,12673.755709763222,12857.559795719144,12770.468738068188,13032.740115472865,13372.433581609544,13653.700145111532
12865.770623481258,12884.15135649213,13072.14797111753,12976.62258660625,13243.988649861343,13600.989599256936,13893.541055702564
13078.722644201593,13093.881328907346,13285.915557835135,13181.661621407875,13454.076254534,13828.783303048156,14132.725844209472
13291.096984491593,13302.816739355601,13498.725731537188,13385.455944231922,13662.86827782568,14055.66485324926,14371.092122150842
13502.766295763147,13510.83084719784,13710.444320214767,13587.879094270058,13870.233713284624,14281.487004180806,14608.479863698467
13713.605153439432,13717.799510513392,13920.940155208984,13788.808457736643,14076.04552479069,14506.105492882987,14844.73183137304
13923.490340245207,13923.601217699023,14130.085404858135,13988.12545162506,14280.180948763107,14729.379418257877,15079.693997460798
14132.301126123832,14128.117629355573,14337.755874717024,14185.71583809586,14482.521769249912,14951.17157808046,15313.215960656988
14339.919556969911,14331.233726041824,14543.831304061176,14381.469954716442,14682.95457292339,15171.34879808787,15545.151365200243
14546.230727923128,14532.838080498594,14748.195625324945,14575.282952682153,14881.370976672726,15389.782266054002,15775.358194673589
14751.123026137397,14732.823082049279,14950.737186508015,14767.054965917716,15077.667826975805,15606.347846143974,16003.699144062291
14954.488372363021,14931.085183637022,15151.349023449277,14956.691289676182,15271.747373612448,15820.926260923352,16230.041931287771
15156.222432376417,15127.525105551385,15349.929042411044,15144.10252625908,15463.517419227865,16033.403381611433,16454.25959006577
15356.224789295027,15322.047929163113,15546.38015412937,15329.20472835503,15652.891427607296,16243.670428289028,16676.23070962333
15554.39917530922,15514.563310144698,15740.610456888495,15511.919387925123,15839.788627951786,16451.624151862634,16895.839680363584
15750.653614748264,15704.98559719996,15932.533353631974,15692.173577949949,16024.13406585756,16657.166988386678,17112.976862136886
15944.900526361309,15893.233943500696,16122.067648881835,15869.899875299252,16205.858667538638,16860.207186139556,17327.53881026061
16137.05687635616,16079.23238543139,16309.137621810547,16045.036701586805,16384.8992251547,17060.658917947738,17539.428268539814
16327.044270582239,16262.90991415024,16493.673076053128,16217.528027711578,16561.19838594385,17258.442328338468,17748.55438737173
16514.78901301922,16444.200523412892,16675.60936454963,16387.32333525841,16734.704625438226,17453.48360985461,17954.832841583266
16700.22228005894,16623.043240047984,16854.887410919073,16554.377666817203,16905.372195346492,17645.714961646205,18158.185892854868
16883.279943115416,16799.38209177688,17031.453647582017,16718.651521125386,17073.161025753994,17835.074583021717,18358.54223110739
17063.902758439974,16973.16606095694,17205.25996913169,16880.11077130256,17238.036634561948,18021.50680286652,18555.83709441219
17242.036224213163,17144.349174315405,17376.263761052647,17038.726537794755,17399.970026515573,18204.96192923238,18750.01221449102
17417.630828272693,17312.890427308826,17544.427762315005,17194.4750721751,17558.93753408684,18385.39606543234,18941.015757922385
17590.641786268025,17478.75362976292,17709.71993462382,17347.337616048313,17714.920676714315,18562.771144425333,19128.80223576493
17761.02902465015,17641.907346756794,17872.113393807052,17497.300253796246,17867.906005632434,18737.05478228148,19313.332393753255
17928.757158662567,17802.324866613904,18031.586275403817,17644.35374412086,18017.884924747363,18908.2201440505,19494.573093178304
18093.795401393934,17959.984024051344,18188.12158811631,17788.49334531556,18164.85350060038,19076.245801497495,19672.497162927604
