3468.1091820943125,3484.192287633952,3605.9711987838427,3634.3371612400256,3806.4062386250503,3760.534045860165
3471.6590584080477,3487.7176807647347,3610.0907226499794,3638.425671784426,3810.955045284897,3764.8674165758434
3475.157296081413,3491.1912260493114,3614.1522975430817,3642.455970947508,3815.4383413752007,3769.137426319025
3478.6045964489913,3494.613636097642,3618.1566721917116,3646.4288213132827,3819.8569867703354,3773.3449241197177
3482.001652751368,3497.9856152744896,3622.104587200641,3650.3449778744844,3824.2118327218113,3777.490749918665
3485.3491502020684,3501.3078597470458,3625.996775609253,3654.20518767351,3828.50372176772,3781.5757329695125
3488.647766343384,3504.5810576033896,3629.833963003364,3658.0101896651668,3832.733487826365,3785.60069945205
3491.898170806748,3507.8058887432794,3633.6168673720113,3661.7607149069786,3836.901956113042,3789.5664613942804
3495.101025126218,3510.983025081284,3637.3461989005095,3665.4574868117083,3841.0099432443794,3793.473822865601
3498.256983227777,3514.1131305110052,3641.0226603084698,3669.101220441294,3845.0582571588006,3797.3235795627024
3501.366691360253,3517.196860965514,3644.6469470148577,3672.692623261807,3849.047697226339,3801.116518263856
3504.430788081742,3520.2348644763824,3648.219746609956,3676.232394923392,3852.9790541807147,3804.853417173277
3507.4499036608804,3523.227781280971,3651.7417392730495,3679.721227309052,3856.853110222725,3808.535045653508
3510.4246627559796,3526.1762437732145,3655.213597948753,3683.1598045630385,3860.6706389748424,3812.1621634926178
3513.355680782918,3529.0808767098683,3658.635987981451,3686.5488031352666,3864.432405597692,3815.7355237812303
3516.2435659136745,3531.9422970994838,3662.009567315405,3689.888891821044,3868.139166704794,3819.2558697280624
3519.0889199248345,3534.7611143476756,3665.3349866444737,3693.1807316802956,3871.791670433217,3822.7239358762376
3521.8923364375087,3537.537930365382,3668.6128894210833,3696.424975548503,3875.390656623976,3826.140448338994
3524.6544019974112,3540.273339531572,3671.8439116596437,3699.6222708382525,3878.9368566070725,3829.5061258828346
3527.3756954976234,3542.967928775933,3675.028682198209,3702.773255796112,3882.430993353303,3832.8216768018606
3530.0567890714315,3545.622277704164,3678.1678228748942,3705.878561017275,3885.8737817023793,3836.0878020127957
3532.6982476883513,3548.2369586071277,3681.261948159914,3708.9388110781697,3889.265928069438,3839.3051940243145
3535.300629311137,3550.812536493016,3684.3116654744836,3711.9546223401794,3892.608130658333,3842.4745370404526
3537.8644848310587,3553.3495692218344,3687.317575300889,3714.926604079838,3895.901079662337,3845.5965070025477
3540.3903582626576,3555.848607552184,3690.28027105147,3717.855357658819,3899.1454570048627,3848.6717714559136
3542.8787867441424,3558.310195141535,3693.2003391262033,3720.7414778332386,3902.3419365529317,3851.700988175189
3545.3302999026564,3560.734868679924,3696.0783590670926,3723.585552263924,3905.491184270917,3854.6848118292028
3547.7454219699875,3563.1231579590944,3698.9149036264357,3726.3881612583814,3908.5938580385828,3857.6238835976583
3550.1246694718157,3565.4755858662743,3701.7105386191247,3729.149878205276,3911.6506078347784,3860.5188425100464
3552.46855377965,3567.792668507037,3704.465823125155,3731.871269565448,3914.6620758723734,3863.3703139412914
3554.777577416975,3570.0749152833087,3707.181309630733,3734.5528948911992,3917.6288964584955,3866.178917649339
3557.0522382865206,3572.322828897358,3709.8575438291814,3737.195306639958,3920.551696165825,3868.945265635963
3559.2930273772845,3574.536905460052,3712.4950648355452,3739.799050956363,3923.4310939637508,3871.669962178264
3561.5004290363827,3576.7176345707644,3715.094405259195,3742.364666955474,3926.267701094213,3874.353603992247
3563.674920879567,3578.865499335628,3717.6560912026284,3744.892686833436,3929.0621212419524,3876.9967800352892
3565.816975001061,3580.980976463953,3720.1806422716895,3747.3836363563532,3931.814950658737,3879.6000718889236
3567.927057031946,3583.0645363416847,3722.668571704646,3749.838034655278,3934.526778059818,3882.164054008961
3570.0056265916814,3585.116643072336,3725.1203864519134,3752.2563943713985,3937.1981847874936,3884.689292823257
3572.053137276867,3587.137754556143,3727.5365871084946,3754.6392216939494,3939.8297449191496,3887.1763477481836
3574.07003628729,3589.128322558109,3729.917668056661,3756.9870163735595,3942.4220252015393,3889.625770827704
3576.0567651779693,3591.0887927685376,3732.2641175550207,3759.300271702384,3944.9755851947257,3892.038107066998
3578.0137596495542,3593.0196048694797,3734.576417698464,3761.579475032137,3947.490977365762,3894.413894302145
3579.941449557141,3594.921192598567,3736.8550445220353,3763.8251073881293,3949.9687470611766,3896.75366330091
3581.8402590188443,3596.7939838161824,3739.100468074148,3766.037643121409,3952.4094326295203,3899.057937742213
3583.710606283773,3598.638400573711,3741.31315246317,3768.2175508849396,3954.8135655078436,3901.3272346360873
3585.5529042924363,3600.4548591698567,3743.4935558769994,3770.365293313619,3957.181670219484,3903.562064244539
3587.3675606471243,3602.243770215505,3745.642130677562,3772.4813270081086,3959.5142644826233,3905.7629296504883
3589.154976853676,3604.0055387125994,3747.759323471231,3774.566102583215,3961.8118592926244,3907.9303270531736
3590.9155491795736,3605.740564101994,3749.8455751128163,3776.6200648358486,3964.074958935995,3910.064746611182
3592.6496685669385,3607.449240321362,3751.901320798573,3778.643652789356,3966.304061090078,3912.1666716223845
3594.3577206158207,3609.1319558974033,3753.926990125089,3780.6372995871498,3968.4996568999086,3914.2365789506807
3596.0400857008563,3610.7890939860313,3755.9230071300726,3782.6014328067727,3970.662231007968,3916.2749389572496
3597.6971390009426,3612.421032421023,3757.8897903526527,3784.5364742457277,3972.792261644307,3918.2822156926177
3599.329250539048,3614.0281438201787,3759.8277528943645,3786.442840281521,3974.8902206968696,3920.258866840802
3600.9367851740553,3615.6107956185942,3761.7373024744547,3788.3209416326627,3976.956573758499,3922.205343966336
3602.520103032431,3617.1693501064206,3763.6188414837025,3790.1711837172684,3978.991780205628,3924.1220922488496
3604.0795592182512,3618.7041645496024,3765.4727670429197,3791.9939664122576,3980.9962932632325,3926.0095509420353
3605.615503511899,3620.2155912142293,3767.299471050994,3793.789684412398,3982.9705600670704,3927.8681537278903
3607.1282811256733,3621.703977404034,3769.0993402558424,3795.5587269782795,3984.9150217316023,3929.69832765525
3608.6182326035546,3623.1696655728288,3770.872756300766,3797.3014783153967,3986.83011341134,3931.5004940183353
3610.0856936923806,3624.6129933616508,3772.6200957725887,3799.018317295858,3988.716264374223,3933.2750683947024
3611.53099541974,3626.0342936259353,3774.3417302677385,3800.7096178682064,3990.5738980609713,3935.02246056997
3612.954464235207,3627.4338945400445,3776.038026451867,3802.3757487474672,3992.403432143634,3936.7430746699893
3614.35642202901,3628.812119654474,3777.709346101725,3804.017073855156,3994.205278607208,3938.437309206315
3615.7371861575393,3630.169287926578,3779.356046151132,3805.633951979867,3995.9798438018415,3940.105557115071
3617.0970695837127,3631.505713748251,3780.978478780978,3807.2267374624425,3997.727528498664,3941.7482057543057
3618.4363808790936,3632.8217071050085,3782.576991447971,3808.7957793050955,3999.448727978499,3943.365637310024
3619.7554242292,3634.117573559574,3784.151926914507,3810.341421682038,4001.143832076407,3944.958228588462
3621.0544994893376,3635.3936142718703,3785.70362335726,3811.8640049557193,4002.8132252334362,3946.5263506579904
3622.3339025201294,3636.6501261349204,3787.232414389763,3813.3638636454343,4004.457286599273,3948.07036962483
3623.593924924822,3637.887401813385,3788.738629102573,3814.8413281855974,4006.07639006853,3949.5906465401213
3624.834853829673,3639.1057297637394,3790.222592126795,3816.2967250299453,4007.670904316098,3951.087537284389
3626.0569726194626,3640.3053942622078,3791.684623711909,3817.7303750174633,4009.241192915056,3952.5613926440315
3627.2605606359034,3641.4866755690214,3793.125039746691,3819.142595449986,4010.7876143744675,3954.012558476622
3628.4458932435255,3642.649849900245,3794.544151788514,3820.5336991199047,4012.310522179074,3955.441375746812
3629.6132419374144,3643.7951894413973,3795.942267185867,3821.9039938039396,4013.81026485782,3956.848180462391
3630.76287425115,3644.9229624943346,3797.319689080555,3823.2537842095317,4015.2871860855853,3958.2333039125424
3631.8950538536046,3646.0334334975423,3798.676716433576,3824.583369804595,4016.741624700547,3959.5970725493626
3633.010040865772,3647.126863046808,3800.0136441323807,3825.8930459726507,4018.173914734489,3960.939808257253
3634.1080912584466,3648.2035079250213,3801.3307630221007,3827.1831049136945,4019.5843855619964,3962.261828188853
3635.1894579310056,3649.263621258371,3802.62835993083,3828.4538335580055,4020.973361898499,3963.563445073541
3636.25438952932,3650.3074524860463,3803.90671771918,3829.7055153570586,4022.3411638295875,3964.8449669960696
3637.3031316091196,3651.335247362267,3805.16611538052,3830.9384302153744,4023.6881069350734,3966.1066977648447
3638.3359259712884,3652.347248118729,3806.406828043965,3832.1528531690738,4025.0145023275436,3967.3489366183394
3639.3530109137923,3653.343693463559,3807.629126986053,3833.349056188803,4026.3206566776175,3968.571978672128
3640.354621544491,3654.3248186023084,3808.8332797765793,3834.527307267549,4027.6068722718837,3969.7761145393597
3641.3409891821643,3655.290855270148,3810.019550260745,3835.687869989543,4028.873447130749,3970.9616308687455
3642.312342304931,3656.2420318799104,3811.188198586659,3836.8310053776704,4030.12067500841,3972.128809869881
3643.268905548697,3657.1785734891523,3812.3394812942065,3837.956969759972,4031.3488454065823,3973.2779299464382
3644.210900775997,3658.100701793153,3813.4736513663197,3839.0660160193975,4032.55824374492,3974.4092651283395
3645.1385462946473,3659.0086352995068,3814.590958238743,3840.158393654092,4033.7491513381037,3975.5230858740056
3646.052057360174,3659.90258930616,3815.6916478320786,3841.234348685134,4034.9218454227953,3976.6196581929034
3646.9516462306024,3660.7827759169027,3816.775962671626,3842.2941236501165,4036.0765992714264,3977.699244548677
3647.837521785837,3661.6494040842053,3817.8441418757366,3843.337957615415,4037.213682240055,3978.7621034591198
3648.709890338762,3662.5026797630103,3818.896421140925,3844.3660858995854,4038.33335977998,3979.8084895045486
3649.5689546213657,3663.3428058553013,3819.933032931943,3845.3787411526987,4039.4358934824104,3980.8386538986424
3650.4149145476663,3664.1699822332903,3820.9542064281895,3846.376152580998,4040.521541208625,3981.8528436377283
3651.2479673823077,3664.9844057719574,3821.960167582817,3847.3585453619366,4041.5905570760965,3982.8513027149015
3652.0683073037358,3665.786270547478,3822.9511390765456,3848.326142281764,4042.643191448153,3983.834270905563
3652.8761258200184,3666.575767736572,3823.92734055995,3849.2791626950857,4043.679691144772,3984.8019849218904
3653.671611306282,3667.3530856438306,3824.8889885517956,3850.2178226469223,4044.700299381548,3985.7546777457214
3654.4549497829385,3668.1184097299497,3825.8362964980574,3851.1423351349677,4045.7052558207024,3986.6925789208785
3655.2263245694367,3668.871922828121,3826.7694747440364,3852.0529101061666,4046.694796581104,3987.615914807401
3655.9859159252965,3669.613805022816,3827.68873076657,3852.94975450027,4047.669154432775,3988.524908012797
3656.733901641224,3670.3442336838984,3828.5942690678653,3853.833072328067,4048.628558728251,3989.4197780486356
3657.470457036272,3671.0633834929863,3829.486291222275,3854.7030645467944,4049.5732354178404,3990.300741250367
3658.1957546739955,3671.7714266478943,3830.3649958862284,3855.55992926412,4050.5034071527516,3991.1680107354423
3658.9099645279025,3672.4685327490693,3831.2305789817474,3856.403861813747,4051.419293382362,3992.021796327905
3659.613254154245,3673.154868833756,3832.083233613776,3857.235054643059,4052.321110327183,3992.862304810371
3660.305788601768,3673.8305994010357,3832.9231500984165,3858.0536974686433,4053.209070945257,3993.6897401168258
3660.9877305146197,3674.495886601136,3833.7505160130117,3858.859977173494,4054.083385156336,3994.504302775228
3661.6592400627032,3675.1508901327634,3834.5655163248653,3859.6540780345176,4054.944259790505,3995.3061904653555
3662.320475075674,3675.7957672734287,3835.3683333370964,3860.4361816690093,4055.7918986251398,3996.0955980220547
3662.971591111013,3676.4306729024424,3836.159146694,3861.206466988436,4056.6265023567685,3996.8727171711116
3663.6127413696395,3677.055759684942,3836.9381334744585,3861.965110294631,4057.4482688307166,3997.6377368295025
3664.2440768183387,3677.671177971018,3837.7054682671946,3862.7122854054787,4058.2573929475498,3998.3908430601514
3664.865746152399,3678.2770758230704,3838.4613231423555,3863.4481635705774,4059.0540667017817,3999.132219199895
3665.47789591062,3678.873599036268,3839.205867606827,3864.172913505504,4059.8384792194147,3999.862045750767
3666.08067043589,3679.4608913227335,3839.9392688031735,3864.8867015151154,4060.6108169049453,4000.5805005162756
3666.6742119023947,3680.039094207377,3840.6616914982274,3865.5896914616083,4061.3712633858695,4001.287758700562
3667.258660403932,3680.608347054922,3841.3732980758323,3866.2820448164352,4062.119999483742,4001.983992813402
3667.8341539255443,3681.1687870882283,3842.074248561615,3866.96392069484,4062.8572034006975,4002.669372804469
3668.4008284027427,3681.720549568752,3842.7647005291083,3867.635475890995,4063.583050730852,4003.344066024177
3668.958817744774,3682.26376769275,3843.4448094996405,3868.2968648959945,4064.2977144512743,4004.0082373331675
3669.5082538700512,3682.7985726183333,3844.1147286800106,3868.948239950082,4065.0013649215607,4004.6620491408585
3670.049266725412,3683.3250934822186,3844.774609076147,3869.589751078899,4065.6941698887695,4005.3056613656154
3670.5819843201434,3683.843457572122,3845.4245993827717,3870.2215460805587,4066.3762947745104,4005.9392314570428
3671.106532756975,3684.3537902274766,3846.0648461992632,3870.84377055952,4067.047902485194,4006.562914584465
3671.6230362598844,3684.856214865594,3846.6954940911505,3871.4565680674345,4067.7091535121413,4007.176863537891
3672.1316171802896,3685.350852997031,3847.3166854904975,3872.060080031049,4068.360205731961,4007.7812287227407
3672.6323960613236,3685.837824389494,3847.9285607600837,3872.6544457955492,4069.0012149420827,4008.3761583438813
3673.1254916293965,3686.317246973609,3848.5312580389964,3873.2398025100615,4069.632334530118,4008.9617983364133
3673.611020830558,3686.7892368669986,3849.1249137121854,3873.8162855143028,4070.2537156040385,4009.5382924026158
3674.0890988750734,3687.253908387978,3849.7096621023934,3874.3840280963277,4070.8655068973667,4010.1057820770316
3674.5598392304237,3687.711374214657,3850.285635589143,3874.9431615948465,4071.4678549678038,4010.6644067500492
3675.0233536677624,3688.1617452924306,3850.852964543895,3875.4938152640825,4072.0609042570054,4011.2143036836924
3675.479752290274,3688.6051308578476,3851.4117774399842,3876.0361165986587,4072.644797010916,4011.755608048598
3675.9291435326927,3689.0416384510763,3851.962200985823,3876.5701912069853,4073.219673311047,4012.2884529823077
3676.371634213848,3689.471374067283,3852.504360003537,3877.0961628359155,4073.7856710387023,4012.812969578252
3676.8073295505005,3689.894442068659,3853.038377505553,3877.61415333939,4074.342926177214,4013.3292868549715
3677.2363331609163,3690.310945206105,3853.5643745218854,3878.12428277354,4074.8915726140526,4013.8375320031355
3677.6587471246544,3690.720984630058,3854.082470551688,3878.6266694986425,4075.4317422368526,4014.3378302378032
3678.0746719823132,3691.1246600383947,3854.59278327568,3879.1214300969164,4075.9635647861105,4014.830304880107
3678.4842067463965,3691.5220695891453,3855.0954286642313,3879.608679405604,4076.4871682405055,4015.315077352054
3678.887448958575,3691.913309922233,3855.590520930269,3880.0885304898798,4077.0026786108883,4015.7922670835324
3679.2844946850655,3692.298476169219,3856.0781725736706,3880.561094862275,4077.5102200152223,4016.2619918773285
3679.6754385330737,3692.677662093934,3856.558494583228,3881.02648234669,4078.0099146176603,4016.7243676764747
3680.0603737014444,3693.0509600094756,3857.031596274651,3881.4848011481095,4078.5018827519943,4017.1795086272077
3680.4393919708505,3693.4184607988127,3857.497585372309,3881.9361577337627,4078.986243029731,4017.6275270672913
3680.812583731776,3693.780253923463,3857.956567865008,3882.380657156283,4079.4631122398278,4018.0685337169925
3681.1800380320933,3694.1364275577603,3858.4086483587366,3882.8184028612377,4079.932605388374,4018.5026375685607
3681.5418425740445,3694.487068509403,3858.8539298959054,3883.24949676717,4080.394835625975,4018.929945924727
3681.8980836983983,3694.8322622392134,3859.292514003313,3883.6740391919184,4080.8499145740125,4019.35056442452
3682.2488464782937,3695.1720928688524,3859.7245006765093,3884.0921290171673,4081.297952109717,4019.7645971365596
3682.5942147034016,3695.5066433087063,3860.149988367803,3884.503863691287,4081.7390564586544,4020.172146521365
3682.9342708884474,3695.835995182109,3860.569074231407,3884.9093391974707,4082.173334075499,4020.5733134387892
3683.269096264038,3696.160228844031,3860.981853942021,3885.3086500507743,4082.6008899383787,4020.968197198133
3683.5987708860944,3696.479423387818,3861.3884217754903,3885.7018893213367,4083.021827424661,4021.3568956278646
3683.9233735867983,3696.793656767597,3861.7888705016285,3886.0891487921244,4083.436248340897,4021.7395050456307
3684.2429819787803,3697.1030057254416,3862.1832916296044,3886.470518846182,4083.8442528919045,4022.1161202364956
3684.5576725060823,3697.4075458089633,3862.5717753311537,3886.8460885137656,4084.245939746439,4022.486834549541
3684.867520478271,3697.7073513770333,3862.9544104364786,3887.2159454021994,4084.641406172552,4022.8517399380767
3685.172600057622,3698.002495717692,3863.3312844442116,3887.5801759433916,4085.030747929477,4023.2109269308007
3685.47298423913,3698.2930509774255,3863.7024834685503,3887.93886523953,4085.414059314953,4023.564484594242
3685.768744962544,3698.5790881786165,3864.068092505556,3888.292097129744,4085.7914330784743,4023.912500673288
3686.0599530646223,3698.8606772246644,3864.4281952466827,3888.639954109025,4086.1629607227455,4024.255061579259
3686.3466782970386,3699.1378870110602,3864.782874155398,3888.9825175318742,4086.528732309806,4024.5922523854015
3686.628989337631,3699.4107853590126,3865.132210387631,3889.3198675312324,4086.888836541076,4024.9241567847685
3686.9069538555227,3699.6794390317627,3865.476283955887,3889.652083039305,4087.243360665473,4025.250857246852
3687.1806384854663,3699.9439137389886,3865.815173729909,3889.979241757949,4087.59239069245,4025.5724349645857
3687.450108819253,3700.2042742426293,3866.1489573934596,3890.3014202315567,4087.9360113356197,4025.888969878403
3687.7154294774105,3700.460584293511,3866.4777114727303,3890.618693915399,4088.274306008324,4026.20054062555
3687.9766641048172,3700.7129066467687,3866.801511252633,3890.9311371157523,4088.6073568120346,4026.5072247112003
3688.23387537259,3700.9613030655278,3867.1204310585563,3891.23882300832,4088.9352445615677,4026.8090984225537
3688.4871249677394,3701.2058344221377,3867.4345440655743,3891.541823615026,4089.2580489388197,4027.106236869401
3688.736473682112,3701.446560637264,3867.7439223716665,3891.8402099767445,4089.575848377928,4027.3987139389174
3688.981981372931,3701.6835406947043,3868.04863694121,3892.134052039084,4089.8887201171615,4027.6866024556634
3689.2237069695784,3701.916832644457,3868.3487577035903,3892.4234187044576,4090.196740104331,4027.969974097606
3689.4617085041186,3702.1464936990933,3868.644353612302,3892.708377743903,4090.499983274694,4028.2488994289943
3689.6960431470256,3702.372580175646,3868.935492573618,3892.988996032924,4090.79852337494,4028.5234478690895
3689.9267671938906,3702.5951475098186,3869.2222414882963,3893.265339407418,4091.092433032796,4028.7936878380615
3690.1539360467204,3702.8142502585674,3869.504666148672,3893.537472720924,4091.3817836908866,4029.059686676638
3690.3776043047096,3703.029942191429,3869.7828315208612,3893.8054597936743,4091.666645750088,4029.3215106715206
3690.59782572635,3703.2422762354454,3870.0568015588997,3894.0693635268644,4091.947088564617,4029.579225045347
3690.8146532438523,3703.4513044886694,3870.3266392727987,3894.3292458992078,4092.2231804148437,4029.832894072148
3691.028138965933,3703.657078222286,3870.5924066912135,3894.585167948147,4092.49498850992,4030.082581012968
3691.23833423683,3703.8596479672347,3870.854164908665,3894.8371897661677,4092.7625789839626,4030.328348131861
3691.4452896111616,3704.059063461941,3871.1119741857133,3895.085370519289,4093.02601705494,4030.5702567066182
3691.6490548506904,3704.2553736651225,3871.3658938598023,3895.329768548457,4093.285366911682,4030.8083671122145
3691.8496789720207,3704.4486267574594,3871.6159823923313,3895.570441296106,4093.5406917662567,4031.04273877446
3692.04721025261,3704.6388702239296,3871.8622972960466,3895.8074453358336,4093.7920537568225,4031.2734301744695
3692.2416962284906,3704.8261508040405,3872.104895309274,3896.0408363248876,4094.039514201193,4031.500498879146
3692.4331836833367,3705.010514504018,3872.343832305046,3896.2706691735148,4094.2831334380908,4031.724001598656
3692.621718720985,3705.19200659807,3872.5791633189824,3896.4969979377074,4094.522970887512,4031.9439941528876
3692.8073467332006,3705.3706717066134,3872.810942540109,3896.719875864639,4094.759085003856,4032.160531473454
3692.990112407239,3705.546553748909,3873.0392233839384,3896.939355332955,4094.9915333680815,4032.3736676384415
3693.1700597432173,3705.719695954692,3873.2640584598403,3897.155487999906,4095.220372717016,4032.5834559047553
3693.3472320885803,3705.8901408650895,3873.4854995853243,3897.368324737977,4095.44565890198,4032.7899486896163
3693.5216721242045,3706.057930406793,3873.7035977974942,3897.577915651301,4095.6674469011714,4032.9931975869954
3693.693421852783,3706.223105847108,3873.9184033919687,3897.7843100531677,4095.88579079685,4033.1932534020857
3693.8625226615145,3706.385707805036,3874.129965910448,3897.987556518649,4096.100743930383,4033.390166145725
3694.029015301957,3706.545776251885,3874.338334134313,3898.1877029273874,4096.3123587959735,4033.5839850393504
3694.1929398973493,3706.7033505815284,3874.5435561271015,3898.3847964235893,4096.520687087562,4033.774758553937
3694.354335941288,3706.858469567811,3874.745679248471,3898.5788834273317,4096.725779643989,4033.962534404737
3694.513242348527,3707.011171375074,3874.944750148601,3898.7700096208264,4096.927686583111,4034.147359545921
3694.6696974326665,3707.16149355849,3875.1408147406587,3898.9582200616233,4097.126457240277,4034.329280219495
3694.823738906102,3707.309473130638,3875.3339182948816,3899.143559106779,4097.3221401843775,4034.508341946848
3694.9754039107343,3707.4551465211143,3875.5241053969976,3899.3260704466893,4097.514783219077,4034.684589527237
3695.124729029638,3707.5985495865343,3875.711419962812,3899.5057970472735,4097.70443343938,4034.858067065799
3695.271750282549,3707.7397176106147,3875.895905223312,3899.682781305912,4097.89113720827,4035.028817990001
3695.4165031151497,3707.8786853672646,3876.0776038003733,3899.857064955458,4098.074940163451,4035.196885041882
3695.5590224579614,3708.015487082281,3876.2565576680945,3900.0286891021046,4098.255887246086,4035.36231029
3695.6993427000207,3708.1501564428577,3876.432808164416,3900.197694189751,4098.434022713908,4035.5251351615125
3695.837497696421,3708.2827265974506,3876.6063959989233,3900.3641200794955,4098.609390141415,4035.6854004318498
3695.973520777159,3708.4132302155276,3876.777361294051,3900.528006043449,4098.782032405261,4035.8431462268436
3696.1074447786527,3708.5416994512693,3876.9457435660934,3900.6893907535787,4098.951991755596,4035.9984120661506
3696.2393020303907,3708.6681659526134,3877.1115817241684,3900.848312277759,4099.119309784559,4036.151236849325
3696.3691243483427,3708.792660860929,3877.274914101502,3901.0048080939937,4099.284027432948,4036.301658857498
3696.496943077209,3708.9152148675635,3877.435778467867,3901.158915155781,4099.446185000282,4036.4497157763153
3696.622789081961,3709.035858179477,3877.5942120252307,3901.3106698436254,4099.605822190633,4036.5954447163117
3696.7466927506694,3709.154620527835,3877.750251391496,3901.4601079838953,4099.762978089709,4036.738882206328
3696.868683991035,3709.2715311675156,3877.903932664413,3901.6072648183426,4099.917691156314,4036.8800641776597
3696.9887922729104,3709.3866189306154,3878.055291396526,3901.752175115163,4100.0699992767695,4037.019026032902
3697.107046609329,3709.499912193919,3878.2043626051955,3901.8948730979496,4100.21993975434,4037.1558026142975
