0.5660285127661797,0.5326625620708392,0.5559206698362649,0.5779372867708297,0.6012689197525704,0.56710529022117,0.5438974478292042,0.5744010602053844,0.5414244353119214,0.5384729622593858
0.6313837564652522,0.5940621722750535,0.6199424261658449,0.6440859403956082,0.6697416062736667,0.6318559069179659,0.6064412368944115,0.6400347189842531,0.6033309318541735,0.599668967802675
0.7021218274400625,0.6605366731837715,0.6892787645210824,0.7156374196941254,0.7437530383327421,0.7018921117881183,0.6742062044596666,0.7110996235700001,0.6703825604530035,0.6659286208315831
0.778840365647986,0.73265359124449,0.7645235852819561,0.7931941853217385,0.8239199792408811,0.7778080267364366,0.7477799051117959,0.7882041730314198,0.7431609019185664,0.7378279462301534
0.8621701364132389,0.8110120251615232,0.8463037242808816,0.877391043476059,0.9108914565042109,0.8602297161418887,0.8277826573726534,0.8719896286069309,0.8222794135637589,0.8159740081152215
0.9527820322066007,0.8962493502577544,0.9352860823368888,0.968902256002668,1.005356012399755,0.9498221881189288,0.9148746837036967,0.9631375544992409,0.9083905321543371,0.9010119779989888
1.0513940008882676,0.9890478538044343,1.0321846544673874,1.0684485463139306,1.108048831580141,1.0472963074120196,1.0097631477753843,1.0623771039032848,1.0021926590706407,0.9936320748308345
1.158778000161805,1.090141398235447,1.1377675685298243,1.17680410563259,1.2197588522363376,1.1534157208312645,1.1132092018269346,1.1704922757878022,1.1044371423630674,1.094576491782114
1.275767080078732,1.200322210891732,1.2528642429191543,1.2948037051427734,1.3413359681492985,1.2690038974167064,1.2260351558275326,1.2883292633385455,1.2159353681221379,1.204646422965854
1.4032626892623214,1.3204478932827075,1.3783727654593745,1.423350012851261,1.4736984219529896,1.3949513793483903,1.3491318720926468,1.4168040050248514,1.3375660652441272,1.324709295061192
1.5422423075548428,1.4514487465611279,1.5152675981123551,1.5634212184180067,1.6178404950744645,1.5322233454859344,1.4834664913245819,1.556910051261316,1.470282929488201,1.4557063057149988
1.6937674899474755,1.594335499289052,1.6646077014092635,1.7160790547841303,1.7748405821181141,1.6818675721420244,1.630090585001067,1.7097268411373605,1.615122659706393,1.5986603672600859
1.858992417265716,1.7502075235647747,1.8275451691854223,1.8824773093729634,1.9458697471890045,1.8450228871655336,1.790148825815437,1.8764284934401618,1.7732135010151162,1.754684541996253
2.039173039265148,1.9202616290931558,2.0053344714373367,2.0638709149964356,2.132200847080495,2.0229281992578,1.964888275089312,2.058293198473497,1.9457843866166806,1.9249910685576306
2.2356768987025264,2.1058015141495163,2.1993423870109,2.2616257049199096,2.335218312735782,2.216932195783737,2.155668369984453,2.256713314623318,2.1341747678326892,2.110901059612412
2.4499937332248374,2.3082479720708124,2.4110587321487484,2.477228931802639,2.55642868221411,2.4285037972897943,2.3639717180322286,2.473206255330241,2.3398452311649782,2.313854975295023
2.683746942791699,2.529149939948911,2.642107975289524,2.7123006370839255,2.7974719738489573,2.6592434675182717,2.5914157904967725,2.709426286841146,2.564388999644117,2.535423963898385
2.9387059806744795,2.770196455941372,2.8942618026188813,2.968605925091215,3.0601339589417718,2.9108954726625997,2.839765579081088,2.9671772577631677,2.80954437418083,2.7773221315198287
3.2162779101177454,3.032735530203788,3.1688499169914928,3.2474437080839413,3.345738077695268,3.1847608031423604,3.110329856552675,3.247744467399462,3.076551500681202,3.0408781772668863
3.518031744455972,3.3182711176961526,3.4673668085733302,3.5502734860826113,3.6557697241505,3.4822993488331857,3.404583619723258,3.5525831730563384,3.366814237293103,3.327584299517193
3.8462196879662836,3.628956601770622,3.792069272257182,3.8793348319019825,3.9924925199746375,3.805726259935132,3.724779091290809,3.8839903225023185,3.6825483264750227,3.6396332239994376
4.203273154061832,3.96711794946865,4.145390345426652,4.2370395811178385,4.358343366154495,4.157429058762062,4.073344537717206,4.244437695137083,4.026140105166156,3.9793917689705935
4.591823183339585,4.335273359106808,4.5299604725935,4.62599242185289,4.755952983619062,4.539987919516662,4.45290570837927,4.636593819844266,4.400167726750451,4.3494213871174905
5.014721575141106,4.736153646788799,4.948629227495113,5.049011985304826,5.188166943469796,4.956196532446322,4.866307825995275,5.063346274677201,4.807422842106156,4.752499373404406
5.475063140068899,5.172723693221706,5.404488048938749,5.509152837728156,5.658067589844053,5.409083979780719,5.316638592786754,5.527824874541324,5.250933214540215,5.1916411559433895
5.97620928204853,5.648205313020428,5.900894224999148,6.009728763168747,6.168997238503884,5.901937844480786,5.807252473977676,6.033426013421639,5.73398651704628,5.670123886189706
6.521813310625035,6.166101728713317,6.441496576606445,6.554337539283548,6.724582864980859,6.43832894324927,6.341796648396307,6.583838658310006,6.260155754097655,6.191511743084089
7.11584765532772,6.7302239139403985,7.030262984420865,7.146887548284277,7.328762588188327,7.0221378667676255,6.924238858580571,7.1830720898361555,6.83332648469227,6.759683125712825
7.762633219175064,7.344718806320049,7.671510048872044,7.791626046817704,7.985813828505679,7.657583575575444,7.558897455357112,7.835485767512372,7.45772612473027,7.378859984128432
8.466870621652786,8.014100543811686,8.36993464737225,8.493170614818144,8.700384569781377,8.349253760550504,8.250473317831458,8.545821051254645,8.137955091964718,8.053639061028381
9.233675475800913,8.743283151599222,9.130649492106862,9.256541725076666,9.477525813596458,9.102139129330698,9.004085788086616,9.319236871383296,8.879021880943716,8.789027128079365
10.068614599198987,9.53761698659376,9.959219661392043,10.087199177671835,10.322727536554655,9.921668547902069,9.82530977609272,10.161346353091481,9.68637911851572,9.590477246060024
10.977746831391089,10.402927854398657,10.86170374708659,10.991081059306678,11.241957928409494,10.813748618536714,10.720217364246441,11.078258043254507,10.565964127473839,10.463929605367667
11.967666813663259,11.345559604128272,11.844697982130702,11.974646097370545,12.241704848898795,11.784806112147969,11.695422553591571,12.076620070314307,11.524242449875867,11.415855383116048
13.045552423181734,12.372420376553055,12.915384089996984,13.044919641430297,13.329021813531835,12.841833950301261,12.758129769424475,13.163668042634939,12.568255049524378,12.453304301883843
14.219216788003498,13.491032916447345,14.081581672348367,14.209543522484813,14.511576968086313,13.992441523414278,13.916187011864684,14.3472773767138,13.705669967584795,13.583956794509621
15.497164169143938,14.709589202109875,15.351804604809038,15.476830210357942,15.797707953866862,15.244908822215907,15.17814308433849,15.636019700949108,14.94483796867307,14.816180131051873
16.888651105429844,16.03700977392195,16.73532269452901,16.855821364362775,17.1964788520611,16.608245586138707,16.553310172712724,17.039224440800886,16.294853370873174,16.159089857138646
18.403752789795305,17.48300872482947,18.242228626028982,18.356352554878747,18.71774413302152,18.092255507412865,18.051831852975646,18.567045664657435,17.765620108656314,17.622616549184436
20.053435140914363,19.05816354083844,19.883510707826247,19.98912163572021,20.372217276687593,19.70760592843129,19.684756983248494,20.230534681818952,19.36792353382057,19.217578360919568
21.849633135649462,20.77399172545711,21.671131877078633,21.76576454044534,22.171544942277905,21.465903570187365,21.464120062116855,22.041718920477102,21.113508416682166,20.955759938549615
23.805335945635395,22.643033640000773,23.618115684975823,23.6989370893233,24.12838853971691,23.379776816422574,23.403028621493572,24.013687641938063,23.015163845107583,22.849998263750614
25.934679432000557,24.678942501145386,25.738639666110842,25.802403481182047,26.256511405318637,25.462965097989354,25.515758247475663,26.16068502683948,25.086815427622593,24.914276003948206
28.25304638841201,26.896583170120422,28.048136566491713,28.091132942766002,28.570874191001224,27.73041577191067,27.817855650355625,28.49821133388505,27.343625373372085,27.163822745332133
30.777175892310755,29.312137987596937,30.563404877996398,30.58140420491846,31.087738254601916,30.1983895966557,30.326251002144765,31.043132464482095,29.802101594312887,29.615225515138334
33.52528115189867,31.943222383022054,33.30272767559437,33.290918989206645,33.8247776496361,32.88457483819003,33.05937946923449,33.813798991673096,32.48021533579963,32.28654802886944
36.51717878613666,34.80901071955415,36.28600323541089,36.238925116940806,36.80120061186702,35.808211534027606,36.03731378593445,36.83017600083336,35.39753009828833,35.19746130327617
39.7744264202984,37.93037247926576,39.534885293497815,39.446350043011165,40.03788128431684,38.990226052236686,39.281907787519394,40.113981491636906,38.57533998846501,38.369384505580086
43.320477172588134,41.33002020876385,43.07293614640969,42.93594477415924,43.55750249409651,42.453376015103714,42.816951313841976,43.688842962945415,42.03682307069081,41.825638064254974
47.1808406841245,45.03266976864188,46.925793685084,46.732442913244974,47.38471023102208,46.22241190417576,46.66834282213776,47.58045717529083,45.80720336502756,45.591612151667725
51.38326165859861,49.06521458319999,51.12134851904309,50.862728238837605,51.546281055948704,50.32424431200371,50.86426818920922,51.81677153238447,49.913928929308355,49.69494391156249
55.957912708308186,53.45691401788959,55.68994048211867,55.35601964349315,56.07130361356515,54.78813217256742,55.43540210273109,56.42817736975432,54.38686512050431,54.16571523847466
60.937602401058314,58.23959754302345,60.6645689582948,60.24407033082541,60.991375381071926,59.645883575690405,60.41512296769183,61.44771889635032,59.25850292113165,59.03666430604359
66.35800115039616,63.44788628762022,66.08112079145081,65.56138324524858,66.34081102205461,64.93207277841165,65.83974541941413,66.91132139710153,64.56418515992905,64.34341485749887
72.25788571578532,69.11943113875111,71.97861835827368,71.34544433525396,72.15687937391053,70.6842774699673,71.74877412047202,72.85803534047534,70.34235150024588,70.12472605394281
78.67940223441332,75.29517326582742,78.39948518025446,77.63697370824903,78.48004385599143,76.94333183314515,78.18517513246984,79.33030182815389,76.63480209488124,76.4227601006615
85.66835164782904,82.01962039783123,85.38983473701427,84.48019845322901,85.35423332443467,83.75360223390655,85.19567123435466,86.37423916100607,83.48698372023503,83.28337343655843
93.2744975171752,89.34115487405427,92.9997818437074,91.92314581878536,92.82713052455946,91.16328449976496,92.83106040358463,94.03995186961987,90.94829839685451,90.75643087158227
101.55189789429758,97.31235435104006,101.28377837049001,100.01795965852473,100.95048257688914,99.22472429391111,101.14655907484271,102.38186399587903,99.07243618092363,98.89614448019157
110.5592628951654,105.99034387920098,110.30097471171149,108.82124100304324,109.78043795712803,107.99476261477216,110.20217221776858,111.45907821300096,107.91773386891734,107.76143876066648
120.36033999381209,115.43717529118362,120.11560953654046,118.39441624876011,119.37790614939487,117.53510792899107,120.06309180065718,121.33576256958878,117.54756140740253,117.41634452841879
131.02432826965378,125.72023327260067,130.79742854916444,128.80413310022064,129.80894604394064,127.91273650268838,130.80012538828973,132.0815653756127,128.03073738626168,127.9304224452186
142.62632622100446,136.91267236384067,142.42213520863558,140.1226769943721,141.1451832130985,139.2003230989757,142.49015902014668,143.77206419133861,139.44197655486738,139.37921789524347
154.3886731437092,148.2612213695848,154.18967024852685,151.59099004263226,152.6267845673862,150.64060512605417,154.3168859674847,155.58863137343621,150.98150430022216,150.95331329299682
165.5411370555844,159.02009086528437,165.31262308581972,162.46015069458917,163.50464860906712,161.48492318077453,165.4787145259828,166.73055630306737,161.86514559140426,161.85951483424742
176.1653058006529,169.2691595650025,175.8799626381731,172.81262444301603,173.8614061636776,171.81426196419565,176.0684902356445,177.2935165428027,172.18490742256014,172.19156709786222
186.33180735068882,179.07760990751947,185.9684173761398,182.7196950850033,183.7685141405858,181.69886470910785,186.16623764548726,187.35975889473167,182.0201343395761,182.03040986222192
196.10186595709536,188.5054375302753,195.64424417296306,192.24306666908845,193.28785528737447,191.19973996391326,195.84101363111714,197.0000739578059,191.43933202742474,191.44600821695587
205.5285920466494,197.60470614045363,204.96469583168792,201.43619007015948,202.47306143519324,200.36991323269393,205.15244812630624,206.27543215996374,200.50168487650933,200.4988777767443
214.65807521739575,206.42061264998932,213.97926273272128,210.34538558011468,211.37063288189086,209.25548969875115,214.15204871419206,215.23836491052253,209.25834193594525,209.24137891764062
223.53032082265025,214.99240086981095,222.73073394907226,219.01080346112616,220.02089625777566,217.89656664339256,222.8843156340818,223.93414178893977,217.75351668668006,217.71882509453167
232.18005718724748,223.35414958253284,231.2561088187041,227.46725058970435,228.45882907946913,226.32802131983135,231.38769936972966,232.40177887890806,226.02543208190474,225.970436416118
240.63743348434645,231.53545425335125,239.587382234338,235.74490406703364,236.71477181761367,234.58019337582283,239.69542519247426,240.6749047847931,234.1071347083475,234.03016213726426
248.92862412717284,239.56201768002558,247.7522222296054,243.8699283037513,244.81504392373841,242.67947692031274,247.836204144217,248.78250548690946,242.02719717757407,241.92739106314008
257.0763527223953,247.45616222565604,255.774555131091,251.8650091760038,252.78247731874063,250.6488347250304,255.8348466524911,256.7495655487754,249.81032459958257,249.68756561767117
265.1003465981108,255.23727433956,263.6750712022089,259.74981672649466,260.63687871930676,258.50824502947205,263.7127923279616,264.5976204210294,257.4778784744515,257.33271288568056
273.0177311816443,262.92219033739616,271.47166173441474,267.54140599393696,268.39543039433397,266.27509003154955,271.48856768361935,272.3452322720012,265.04832947751856,264.88190405118837
280.84337244133275,270.525531498335,279.1797969820451,275.25456457481164,276.0730377814656,273.9644935865218,279.17818143058315,280.00839998987203,272.53764872537465,272.35165186374013
288.5901740795091,278.05999494043806,286.8128529487888,282.9021137803992,283.68263088430547,281.58961492251655,286.79546609582576,287.6009127128741,279.95964601350295,279.7562545703415
296.2693356341356,285.53660629941726,294.3823940406957,290.49516979284516,291.2354257648067,289.16190417938685,294.3523733795498,295.13465436590457,287.32626230118956,287.1080936282468
303.89057665475167,292.96493923484667,301.89841755963323,298.04337013478624,298.7411514308575,296.69132455629295,301.85922908727093,302.61986626757573,294.6478224833539,294.41789128883096
311.46233103888545,300.3533058472351,309.36956496146234,305.55506981905535,306.20824635146573,304.1865456198886,309.32495372987694,310.0653737042302,301.93325398019607,301.6949335583903
318.9919161610179,307.70892229294014,316.8033044703744,313.0375116038695,313.6440292228026,311.6551115716709,316.7572530548761,317.4787805758162,309.1902757251209,308.947263340368
326.4856799805032,315.03805286722206,324.2060906790492,320.49697383078995,321.05484770908197,319.10358707640756,324.162782726687,324.86663806616355,316.425561594392,316.1818469236613
333.949128220505,322.3461348144151,331.5834996089942,327.93889845775936,328.4462061196598,326.53768496532075,331.547290705593,332.2345895024671,323.6448816881572,323.4047190191488
341.387034858594,329.63788654776084,338.9403479801131,335.36800159887446,335.8228772156283,333.9623767056704,338.91574010247723,339.5874954734452,330.8532245047402,330.6211078673185
348.8035385112167,336.9174021235668,346.2807955802484,342.78837005049377,343.188998901711,341.3819887241218,346.27241605896165,346.92954179775137,338.0549025637508,337.8355434466441
356.2022259740072,344.18823333700095,353.6084337346674,350.20354503249797,350.548158328204,348.80028640709827,353.62101707792044,354.26433124471987,345.2536436580898,345.05195122669994
363.5862046154063,351.4534605223583,360.9263618855245,357.61659414559057,357.9034644884481,356.2205456063176,360.964734653117,361.59496707811775,352.4526702341454,352.2737326303731
370.95816539213007,358.7157545043841,368.2372539691598,365.03017433726274,365.2576114928983,363.6456197575354,368.3063219900366,368.924117668151,359.6547672412083,359.5038376843573
378.32043751893866,365.97743025421386,375.54341566677584,372.4465863201519,372.61293334995787,371.0779902814469,375.64815333926464,376.2540787573621,366.86234131602845,366.74482243826753
385.675036063846,373.240493437351,382.8468343298462,379.8678217416919,379.97145151376156,378.5198173492116,382.99227529182616,383.58682417409983,374.07747189734846,373.998903736563
393.02370353954257,380.5066814308969,390.14922146080744,387.2956043263367,387.3349167716539,385.9729810822227,390.3404513963179,390.92405032509697,381.30195536080896,381.26800409669875
400.3679444782716,387.77749753976605,397.45204967649903,394.7314252037777,394.7048433734012,393.4391178265171,397.6941994585676,398.2672138679053,388.53734319792375,388.55379167947893
407.7090580256522,395.0542421772359,404.7565855764735,402.1765731704602,402.0825419505745,400.91965159749253,405.05482608589705,405.6175649202455,395.7849754036371,395.857713322815
415.04816449708466,402.3380396413056,412.0639171454196,409.6321624643344,409.46914574227696,408.41582197239404,412.42345462009905,412.9761756690904,403.04600772484673,403.1810250815274
422.3862285910317,409.6298609355414,419.37497757086913,417.0991554088145,416.8656338756962,415.92870683389845,419.80104984596517,420.3439645728136,410.32143806455764,410.52481756913767
429.72407997078255,416.9305436238177,426.6905663405339,424.578382297413,424.27285173766677,423.45924550585386,427.188439520734,427.7217174135933,417.61212698321265,417.8900379423203
437.0624310149892,424.24080953289786,434.0113670822394,432.0705590404584,431.6915286876929,431.0082546842265,434.58633286496536,435.1101056213138,424.9188161485411,425.27750902333105
444.4018921241519,431.561279734412,441.3379631771585,439.5763022381886,439.12229324368536,438.576444744631,441.99533651560625,442.50970187847287,432.24214435284216,432.6879460135752
451.74298516299393,438.8924877183765,448.6708512204697,447.0961422204181,446.565686408822,446.16443381138777,449.41596839897966,449.92099368479455,439.5826614130706,440.1219707757723
459.08615502062355,446.2348908299161,456.0104526742589,454.6305344878662,454.02217313592064,453.77275947201224,456.8486697318905,457.34439499041787,446.94084002999887,447.58012428501877
466.4317797174439,453.58888017937306,463.3571239407099,462.1798695131549,461.4921523336878,461.40188907204646,464.29381474750903,464.78025625600185,454.3170861503088,455.0628773785987
473.7801791461475,460.9547892551552,470.71116503817575,469.7444813055283,468.97596551114555,469.05222918107035,471.75172082265783,472.22887284618446,461.7117478786103,462.5706398394182
481.13162261714507,468.3329013482375,478.0728272034894,477.3246547586323,476.47390419969713,476.72413246379676,479.2226555760284,479.69049338785277,469.1251231951061,470.1037687567763
488.48633573165796,475.7234560844355,485.44231968058114,484.9206321173805,483.9862168283943,484.4179054171075,486.70684342242185,487.16532560816415,476.55746648525894,477.6625764720515
495.8445060589216,483.12665569820484,492.81981499030314,492.5326188530888,491.513114245165,492.1338140157891,494.20447059375977,494.65354140123316,484.0089946181389,485.24733426508976
503.2062875650495,490.54266883535774,500.20545324857153,500.1607882362396,499.0547742389387,499.8720889953066,501.7156914451049,502.1552817134526,491.4798922806591,492.8582787861323
510.57180539756246,497.97163508128176,507.5993479038109,507.80528504973597,506.61134570120885,507.63293010872565,509.24063252828756,509.6706619670375,498.9703152142192,500.4956171361671
517.9411600261604,505.4136692266495,515.0015883009204,515.4662296214901,514.1829534606914,515.4165101022943,516.7793959910998,517.1997743928491,506.4803942539139,508.15953045582523
525.3144299510215,512.8688643996978,522.4122432178226,523.1437216229829,521.7697004666975,523.2229782708389,524.3320629168594,524.742691759826,514.0102391745999,515.8501771285364
532.6916747611594,520.337294538897,529.831363123144,530.8378419692083,529.3716709921052,531.0524632876824,531.8986945794879,532.2994691196619,521.5599413617449,523.567695824569
540.0729369304897,527.8190170627375,537.2589827138764,538.5486556715571,536.9889322966071,538.9050757919129,539.4793370484056,539.8701457581558,529.1295758549697,531.3122065862692
547.4582455422141,535.3140740056183,544.6951247696874,546.2762129275721,544.6215374762158,546.7809106738528,547.07402552042,547.4547493357222,536.7192037827062,539.0838150227958
554.8476174055256,542.8224952647623,552.1397989227155,554.020551555802,552.2695288756518,554.6800489926246,554.6827807530458,555.0532990791537,544.3288731245256,546.8826163971298
562.2410574594245,550.3443014562038,559.593004804611,561.7817003908909,559.9329361670061,562.602559678416,562.3056121080583,562.6658005367028,551.958621263113,554.7086925333276
569.6385614815053,557.8795011347587,567.0547330544673,569.5596785396169,567.6117792185479,570.5485009727828,569.9425202035736,570.2922509956976,559.6084779802749,562.5621134180905
577.0401171196314,565.4280947220907,574.5249668225052,577.3544947793774,575.3060705403464,578.5179221653095,577.5934982814179,577.9326417806388,567.278463935473,570.4429418279815
584.4457048715262,572.9900756951346,582.0036826429366,585.1661523165411,583.0158150742297,586.5108630605141,585.2585325998682,585.586957670612,574.9685915299006,578.3512324721084
591.855299129875,580.5654308265783,589.4908510962891,592.9946478765715,590.7410113570705,594.527357484254,592.9376031200338,593.2551764530959,582.6788673091653,586.2870332680197
599.268868600218,588.1541411238238,596.986437573037,600.8399717490571,598.4816521408085,602.567432147072,600.6306844214574,600.9372730729817,590.4092924528247,594.2503860254961
606.6863772880022,595.756182571576,604.4904029881864,608.7021106003858,606.237725360962,610.6311087970723,608.3377464565656,608.633216903333,598.1598632925746,602.2413271967544
614.1077851694788,603.3715266708273,612.002704508454,616.5810459549996,614.0092145070006,618.7184032702389,616.0587549797744,616.3429729373678,605.9305716728453,610.2598884350124
621.5330485123977,611.0001408635942,619.5232957044307,624.4767556476315,621.7960993369159,626.8293273325996,623.7936721066209,624.066505870402,613.7214055462881,618.3060971572078
628.9621204796181,618.6419893970206,627.0521272872545,632.3892141041972,629.5983560564134,634.963888571291,631.5424567867375,631.8037726275152,621.5323494405823,626.3799769589068
636.39495140908,626.2970332448631,634.5891471806327,640.3183927131851,637.4159578828452,643.1220908356652,639.3050651214379,639.5547332084788,629.3633848200411,634.4815475831448
643.8314892750523,633.9652305213784,642.1343010894681,648.2642601507058,645.2488753188148,651.3039346298283,647.0814506156628,647.3193403960845,637.2144903662405,642.6108262097243
651.2716798942671,641.6465369525547,649.687532600235,656.2267826303193,653.0970762827973,659.509417932916,654.8715644331375,655.0975465903672,645.0856421546712,650.7678270087274
658.7154672742381,649.3409060507847,657.2487835167842,664.2059242156466,660.9605263920697,667.7385359303388,662.6753556653453,662.8893027794794,652.976814055799,658.9525615118276
666.1627937819017,657.0482893461062,664.81799402093,672.2016466173716,668.8391910292727,675.9912812987071,670.4927715864942,670.6945582361909,660.8879778906949,667.165038937713
673.6136003611551,664.7686365778022,672.3951028576374,680.213910236162,676.7330317420077,684.2676445613251,678.3237577852981,678.5132603877132,668.8191035961422,675.4052663331602
681.0678267026985,672.5018958614445,679.9800474849197,688.2426736324214,684.6420082545063,692.5676142012878,686.1682583535863,686.3453553034956,676.7701593722336,683.6732486438807
688.5254113921255,680.2480134757294,687.5727642223856,696.2878941963025,692.5660804189797,700.8911767853579,694.026216159891,694.190787794378,684.741111726147,691.9689888491704
695.9862920526731,688.006934351283,695.1731883481793,704.3495266410099,700.5052060107781,709.2383170990803,701.8975725131711,702.049501472262,692.7319257672324,700.2924884133695
703.4504031917293,695.778605543333,702.7812542481058,712.4275262236473,708.4593416573144,717.6090183530082,709.7822679665786,709.9214390144527,700.7425651515946,708.6437468913495
710.9176832048454,703.562967900885,710.3968954265808,720.5218457923115,716.4284429768318,726.0032625648047,717.6802415231728,717.8065421205852,708.7729923638867,717.022762460663
718.3880726074905,711.3599616730578,718.0200446273326,728.632437442197,724.4124642005808,734.421030010207,725.5914315668899,725.704751519588,716.8231685155865,725.4295315952227
725.8614990398856,719.1695293425712,725.650633720697,736.7592522789411,732.4113587999828,742.8622994935582,733.5157752164758,733.6160070443318,724.8930535750702,733.8640494712032
733.3378969922005,726.9916107008265,733.2885942291466,744.9022291385414,740.4250791807948,751.3270486737688,741.4532088930623,741.5402476649944,732.9826063457144,742.3263102072494
740.8172017887946,734.8261449668657,740.9338569145647,753.0613504442754,748.4535770320049,759.8152538993359,749.403668077621,749.4774116772244,741.091784555333,750.8163048185829
748.2993466133953,742.6730705109379,748.5863520676978,761.2365297842605,756.4968032655646,768.326890403785,757.3670874948534,757.4274365959038,749.2205448911741,759.3340257015552
755.7842644442549,750.5323249868295,756.2460095333654,769.4277270468485,764.5547079509174,776.8619323108868,765.3434010959338,765.3902590569313,757.3688430620996,767.8794621993793
763.2718878915354,758.4038450552208,763.9127581375045,777.6348919394768,772.6272403677011,785.4203526460367,773.3325421073293,773.3658152200853,765.5366338105902,776.4526028641211
770.7621491195362,766.2875668279044,771.5865270843217,785.8579648179411,780.7143491152978,794.0021233375422,781.334443154488,781.3540396967767,773.7238708860029,785.0534347926549
778.2549803328778,774.1834257952465,779.2672445877026,794.0968923498172,788.8159820829135,802.607215270811,789.3490360085567,789.3548731337196,781.9305072626878,793.6819446389942
785.750313343884,782.0913566357599,786.954838262981,802.3516189588684,796.9320865500691,811.2355983109096,797.37625199614,797.3682419044538,790.1564948232287,802.3381167315578
793.2480795463111,790.0112937120826,794.64923614972,810.6220864223558,805.0626090898529,819.8872413219838,805.4160216954364,805.3940822448999,798.4017846994607,811.0219355331946
800.7482104692399,797.9431706348587,802.3503650962989,818.9082415351855,813.2074955754402,828.5621120094817,813.4682750454562,813.4323278058328,806.6663271361776,819.7333828627792
808.2506370787584,805.8869204418884,810.0581523741376,827.2100208567688,821.3666914354158,837.260177405088,821.532941471609,821.4829109369299,814.9500714026349,828.4724404709907
815.755290517917,813.8424755630015,817.7725244105484,835.5273698276187,829.5401414233227,845.98140302673,829.6099496958914,829.5457636544195,823.2529660347368,837.2390885890973
823.2621015863244,821.8097679054131,825.4934074449325,843.8602328549275,837.7277896962643,854.7257573520666,837.6992279393439,837.6208173450665,831.5749586476057,846.0333059198979
830.7710009375792,829.7887288242754,833.2207275041195,852.2085426544979,845.929579834898,863.4932011428834,845.80070382092,845.7080029548217,839.9159960462653,854.8550706850956
838.281917684345,837.7792891982717,840.9544101355273,860.5722413458197,854.1454548582227,872.2836961510932,853.9143043992533,853.8072506856088,848.2760242078494,863.7043608296133
845.7947846672427,845.7813792809219,848.6943809644565,868.9512558021022,862.3753566504113,881.0972053932021,862.0399561984898,861.9184794789396,856.6549882808313,872.5811527947933
853.3095352982581,853.7949288718489,856.4405647230424,877.345559853768,870.6192274222578,889.9336913141052,870.1775851799634,870.0416512523045,865.0528326159194,881.4854188561017
860.8260929492417,861.8198672835537,864.1928864730583,885.7550538078434,878.8770092899492,898.7931147782053,878.3271167974281,878.1766600587691,873.4695006895784,890.4171320972679
868.3443900289307,869.856123240362,871.9512707980941,894.1796888630794,887.1486477845592,907.6754338814521,886.488475938101,886.3234484145659,881.9049352448168,899.3762657493264
875.8643571892064,877.9036251183506,879.7156416281217,902.6194031765469,895.4340767352533,916.580608348422,894.6615869838585,894.4819478586617,890.3590782287799,908.3627922328607
883.3858814262596,885.9623006694219,887.4859227076828,911.0741270696021,903.7332334728671,925.5085957828769,902.8463738356204,902.6520778496194,898.8318707970908,917.376680726975
890.9090196339871,894.0320772442849,895.2620380779415,919.5437979013288,912.0460603645429,934.4593519793066,911.0427598687997,910.8337663608245,907.3232531066556,926.4179000099705
898.4335767364844,902.1128817157478,903.0439107390112,928.02832167416,920.3724968795595,943.4328341357904,919.2506678454047,919.0269413660445,915.833164768658,935.4864170413146
