3.59600951150659,3.6738533227608103,3.8570380578288197,3.7741425857354534,3.7456676298664533
3.8054602149932073,3.888177002090462,4.080388593555423,3.994440684198768,3.9637220154012187
4.025515819609575,4.113332498520676,4.314835913303465,4.225810611926648,4.1926998523006125
4.256761068690478,4.349913890065015,4.560979012183474,4.468854780485421,4.433194221932279
4.499807891933251,4.598542708370828,4.819443790880937,4.724203129937135,4.685825145683162
4.755297162055028,4.859869726232182,5.0908848298654705,4.992514932030325,4.951241365356969
5.023900498602828,5.134576813886517,5.375987209397004,5.27448066380683,5.230122177453365
5.306322096579785,5.423378758808381,5.6754683834486235,5.570823807219183,5.523179253209863
5.60330070891174,5.727025230693876,5.9900801034745665,5.882303033481418,5.8311585333459774
5.915611631012019,6.046303025345742,6.320610234673688,6.209714044568588,6.154842482489235
6.244068808528121,6.382037853215511,6.667885257377243,6.553891746941632,6.495051812200349
6.589526874948753,6.735096701529312,7.032771929858353,6.915712457923003,6.852647807391701
6.9528836465391395,7.106390115251447,7.416179730521664,7.296096171516421,7.228534554182248
7.335082448992008,7.496874503785918,7.8190631361653065,7.696008963153584,7.623661189163581
7.737114351170057,7.90755476266283,8.242424034327751,8.116465443134397,8.039024465124566
8.16002094649156,8.339486756384087,8.687314228944246,8.55853136186792,8.47567115904005
8.604897034132955,8.793780062925368,9.154838079655569,9.023326357740874,8.934700756371535
9.072893432753002,9.27160086677825,9.64615523671091,9.512026690929742,9.417268249460548
9.565219939198137,9.77417490134141,10.162483513480764,10.025868310449578,9.924587006874644
10.083148461139956,10.302790604872097,10.705101893264516,10.566149925405696,10.457931835116186
10.628016261494796,10.85880237586628,11.275353673368485,11.134236314106614,11.01864214168219
11.201229382399566,11.443634132065663,11.87464975840318,11.731561512394853,11.608125366067473
11.804266231013578,12.058782412594228,12.504472108937666,12.359632585782274,12.227859899559881
12.438681341152671,12.705820880248524,13.166377368353611,13.02003376212214,12.879399850370179
13.106109320050244,13.386404034200101,13.862000632654635,13.714429514111206,13.5643779558708
13.808268992664313,14.102271037548569,14.593059428932403,14.444569239669773,14.28450986243163
14.5469677691076,14.855250368105047,15.361357871730792,15.212291463852605,15.041598348886698
15.324106155325971,15.647264369002176,16.1687910996676,16.01952835994078,15.83753780112023
16.14168258094038,16.480334015046573,17.017349682221397,16.86831051990636,16.67431879310447
17.001798415377657,17.356583936860513,17.90912418272258,17.760771957398276,17.554032946632528
17.906663242540546,18.278247743004837,18.846311222082278,18.69915512521146,18.47887799960189
18.858600573027083,19.247673532187708,19.831217506783215,19.68581671703861,19.451163216411604
19.860052799534778,20.267329697404662,20.8662659576944,20.72323331349695,20.473314891210432
20.913588627981966,21.33981102860004,21.954001338621595,21.81400720901962,21.547882278103465
22.021908671687402,22.467845127289202,23.097096376519925,22.960872922265004,22.67754374912619
23.187852081079622,23.65429908324484,24.298358080017596,24.166703697513228,23.865113149023454
24.414403953841784,24.902186459455418,25.560734371671767,25.434518935099995,25.113546673125747
25.670090049060484,26.179224523305823,26.85119292611664,26.731115873290097,26.390410650053713
26.92311469218042,27.452879318157166,28.136573160359422,28.023117237791016,27.663116113773548
28.175940384545545,28.725731314902028,29.419550047922918,29.313202520593094,28.93430989959736
29.430848811320676,30.000159311666366,30.70257361769321,30.60382747255911,30.206417919172516
30.68996329168985,31.27836568779277,31.98789734191147,31.897252306857784,31.48167313355536
31.955266429119742,32.56239635602853,33.277600625713696,33.19556408406492,32.76213776326296
33.22861486415866,33.85415746671946,34.57360763790432,34.50069547597189,34.04972190220886
34.51175208634191,35.1554299038372,35.87770362532343,35.81444103152455,35.34619964721531
35.806319809851686,36.46788212707034,37.19154932644332,37.13847155208209,36.65322334590168
37.11386819983344,37.79308168052725,38.51669384542488,38.47434693337438,37.97233631873001
38.43586512690911,39.13250556994706,39.854586217679355,39.823527703494335,39.304984284149505
39.7737045754898,40.48754965460686,41.206585836561416,41.18738542552086,40.6525256549436
41.12871429843764,41.85953716300342,42.57397186887587,42.56721209191921,42.01624083280637
42.5021628067806,43.24972643426314,43.95795177786431,43.9642286298694,43.39734062146359
43.89526571196393,44.659317914323715,45.35966899364502,45.37959255534762,44.79697379202599
45.30919156252867,46.089460559732856,46.780209903181245,46.81440494910435,46.21623398037452
46.74506716674427,47.5412576677815,48.2206101810426,48.26971677913331,47.65616593441048
48.20398243628853,49.015772151659235,49.68186049794127,49.74653459439363,49.11777113164404
49.686994863046515,50.514031360780194,51.16491170476162,51.245825704904995,50.60201290440551
51.195133589841255,52.03703147875332,52.67067953700464,52.76852288585215,52.10982108691321
52.72940302481634,53.58574148543676,54.20004885154352,54.31552858992622,53.64209614445332
54.290786616518034,55.16110701548834,55.75387769214755,55.887719036449596,55.199713257079146
55.88024958565525,56.76405340944194,57.33300051625534,57.485947417536465,56.78352544555766
57.49874204250759,58.3954889524811,58.9382315868999,59.11104729552625,58.39436693827981
59.147201613648654,60.05630763684081,60.57036784700022,60.76383547741477,60.03305600698461
60.826555871636955,61.747391718793864,62.230191566015655,62.445114662489985,61.700397578072646
62.53772463777399,63.46961407097901,63.91847276142608,64.15567586617428,63.39718562506961
64.28162201943235,65.22384034435473,65.63597140061334,65.89630062470451,65.12420534415732
66.05915836471371,67.01093095545617,67.38343941408954,67.66776301196268,66.88223514302032
67.87124204830519,68.83174288396393,69.1616225387504,69.47083149013635,68.67204847588381
69.7187811287496,70.68713142068702,70.97126199276545,71.30627058539062,70.49441549036872
71.6026848792423,72.5779516481185,72.81309602199153,73.17484244316721,72.35010456452633
73.52386522497925,74.50505992161129,74.68786131210024,75.07730824496278,74.23988370920317
75.48323807884256,76.46931521012911,76.5962942870284,77.01442951370746,76.16452186477876
77.48172458770183,78.47158026486974,78.53913230662303,78.98696931790073,78.12479006571859
79.52025229870848,80.51272284316994,80.51711476041798,80.99569337814307,80.12146259372552
81.59975625125348,82.59361674245157,82.53098403748695,83.04137108368558,82.15531792265361
83.72118000592295,84.71514283062083,84.58148670133717,85.12477644799334,84.22713966583639
85.88547661138715,86.87818994299253,86.66937394179935,87.24668903795767,86.33771761983022
88.09360963442283,89.0836556996378,88.79540272915499,89.40789469382838,88.48784825536417
90.34655376434944,91.33244744724561,90.96033638735301,91.60918622219803,90.67833572895472
92.64529571649368,93.62548318164647,93.16494533476727,93.85136435258804,92.9099924229763
94.99083511563111,95.96369184056621,95.41000785223275,96.13523813868014,95.18363968409476
97.38418516838759,98.34801432457576,97.69631067838324,98.46162601172313,97.5001085856199
99.82637383641757,100.77940409130944,100.0246493401539,100.8313557705758,99.86024048607393
102.31844370485766,103.25882778439707,102.39582892050832,103.24526551766591,102.26488721629276
104.86145304336861,105.78726578302678,104.81066453341006,105.7042040976154,104.71491197762703
107.4564765096448,108.36571289050008,107.26998180173892,108.20903156535056,107.21118974260756
110.10460558637706,110.99517875701744,109.77461718669002,110.76061967033833,109.75460771997652
112.80694936938615,113.67668854503836,112.32541864445894,113.35985223247653,112.34606571600676
115.56463481858077,116.41128315583532,114.9232461458401,116.00762592228106,114.98647665531941
118.37880775352272,119.20002017561285,117.56897155680124,118.70485023418179,117.6767672938156
121.25063333443052,122.04397386598382,120.263479458592,121.45244799237548,120.41787805760409
124.1812960617369,124.94423167359814,123.00766737755791,124.25135581795054,123.21076370672074
127.17200082614673,127.90191642707727,125.80244617791317,127.1025244816816,126.05639371240781
130.22397323504944,130.9181429218483,128.648740381359,130.0069192314668,128.95575262678022
133.33846015799458,133.99406204557533,131.5474884918147,132.9655201360374,131.9098404025505
136.51673019782743,137.1308396226974,134.49964338584996,135.97932246051118,134.91967274353232
139.76007416229834,140.329661160437,137.50617251429674,139.0493369370143,137.98628145524012
143.06980561880658,143.59173184474685,140.56805833722524,142.17659013731858,141.11071475966077
146.44726124292583,146.91827682360474,143.6862984882905,145.3621247225154,144.29403761183033
149.89380143892285,150.31054295984464,146.86190618816954,148.6069998042512,147.53733201975126
153.41081064058886,153.76979726717695,150.09591043632594,151.91229118862046,150.8416973414933
156.99969792453354,157.2973290612994,153.3893563663136,155.27909172377753,154.2082505980767
160.66189733811623,160.89445031236704,156.74330547731995,158.70851153773333,157.63812677032635
164.39886845890433,164.56249373606596,160.15883593787652,162.20167837935924,161.13247909080985
168.2120967662686,168.3028154303938,163.6370428398825,165.759737837623,164.69247934916544
172.103094158706,172.11679391274802,167.17903846230868,169.38385368765609,168.3193181578805
176.07339934008064,176.00583328528356,170.7859525512562,173.07520808621325,172.0142052664221
180.12457832486214,179.9713586921925,174.45893256702402,176.8350019211002,175.77836980457494
184.25822481842806,184.0148209601723,178.1991439302789,180.664454997786,179.6130606016723
188.4759607188259,188.1376948908577,182.0077703079784,184.56480637592367,183.51954641612525
192.77943649807753,192.3414799754924,185.88601381218191,188.53731456406217,187.49911625396928
197.17033168787822,196.6277012746777,189.83509531162764,192.58325783396492,191.55307959124832
201.65035527442728,200.9979091353934,193.85625461102404,196.70393440753367,195.68276668806703
206.22124616448372,205.45368149260258,197.95075076139045,200.90066280937046,199.88952878471085
210.88477357294028,209.99662107325253,202.11986223624157,205.17478203407822,204.17473846495614
215.64273751203498,214.62835699316773,206.3648872362354,209.52765177652998,208.5397898465392
220.49696919684527,219.35054037772778,210.68714385694696,213.9606528105557,212.986098783031
225.44933138170902,224.1648713120598,215.08797039436365,218.4751870392367,217.5151032899566
230.50171895686114,229.073045144918,219.5687254750473,223.07267786298553,222.128263620087
235.65605923883396,234.07680667208035,224.13078841987922,227.7545704363027,226.82706254612853
240.91431233055587,239.1779236677073,228.77555940775156,232.52233169606544,231.6130057424688
246.27847174753038,244.37819363437796,233.5044595632694,237.3774508774524,236.48762178468675
251.75056461629197,249.67944078062027,238.31893145801345,242.32143954618329,241.4524625896559
257.3326521120078,255.08352106585315,243.22043914587397,247.3558317910991,246.5091036161831
263.0268300292485,260.5923147797358,248.2104682497278,252.48218464310554,251.65914389450276
268.8352289040246,266.2077381967466,253.2905265195585,257.7020780590131,256.90420657622144
274.7600145949314,271.9317356102509,258.4621437862977,263.0171152453199,262.2459389298756
280.8033887136671,277.7662815387068,263.7268720782087,268.42892293770467,267.68601250469476
286.9675886515929,283.71338333751066,269.08628616383015,273.93915126727705,273.22612361911325
293.2548884328155,289.7750767537459,274.54198346099736,279.5494744512543,278.8679932652578
299.6675988213515,295.9534294953133,280.0955841892636,285.2615907116373,284.6133674155266
306.20806742529743,302.25053757550035,285.7487318792772,291.07722211667385,290.46401738157994
312.8786796439525,308.6685431161836,291.5030932275472,296.9981155013883,296.42173960548007
319.6818585405961,315.2095990232189,297.36035829931046,303.02604220143684,302.48835625624383
326.62006507932097,321.8759047815581,303.32224100108726,309.1627978286299,308.66571524956174
333.6957990239157,328.6696888572023,309.39047885022654,315.4102033191267,314.9556901097545
340.9115986096018,335.59321251155177,315.5668332697968,321.77010456155483,321.3601807143776
348.2700410305371,342.6487700041313,321.8530899898964,328.24437207646207,327.88111299588314
355.7737431272322,349.8386895266884,328.2510587168321,334.83490219528335,334.5204390340182
363.4253608393602,357.16533041008665,334.7625735760504,341.5436165805186,341.2801376692629
371.2275901676635,364.63108648382104,341.389493376883,348.3724618326688,348.16221404007223
379.183167374105,372.2383883444528,348.13370118226055,355.3234107470654,355.1686999838223
387.29486825405183,379.98969808681795,354.99710496452,362.3984617584516,362.30165434448384
395.5655098146854,387.88751102729543,361.98163765051527,369.59963842364573,369.5631623378665
403.99794954028306,395.9343574515741,369.08925659238867,376.9289908159474,376.95533651517746
412.5950850992479,404.13279447549064,376.3219445217992,384.38859485375315,384.48031636310714
421.3598559408866,412.4854427034828,383.68170925946936,391.98055163575134,392.140267960223
430.29524220631475,420.99491392438824,391.17058313602496,399.70698900656504,399.9373849857947
439.4042647760645,429.6638830739076,398.79062425923246,407.57006074530665,407.87388793051036
448.689986602893,438.495051645624,406.5439158029682,415.5719457481507,415.9520241260314
458.1555112394988,447.49115583922253,414.4325655545463,423.71484976081524,424.17406847311025
467.8039835517733,456.65496557098766,422.45870720871227,432.00100442651785,432.5423223952878
477.63859040090415,465.98928691170397,430.6244994697449,440.4326663082091,441.05911445577954
487.6625587859587,475.49695906069843,438.93212564425573,449.01211877912044,449.7268004642369
497.87915768486636,485.18085562995486,447.3837949383297,457.74167093207745,458.54776222247676
508.2916974324287,495.0438833667632,455.9817413574556,466.623656423234,467.5244090765316
518.9035279139065,505.0889849371499,464.72822340487755,475.660435526806,476.6591767634539
529.71804137552,515.3191359824006,473.6255253133256,484.85439389854054,485.9545268651352
540.7386702503075,525.7373448005281,482.67595573037056,494.20794121914093,495.4129480997718
551.9688862299384,536.3466480541613,491.88184759975434,503.7235134255535,505.03695480509447
563.4122027256112,547.1501370521777,501.24555923638195,513.4035713176045,514.8290869497428
575.0721720923052,558.1509036940183,510.7694727881873,523.2505989824933,524.7919108872819
586.9523855059153,569.3520935081384,520.4559943990282,533.267106208481,534.9280174844396
599.0564746742136,580.7568786140228,530.3075550072122,543.4556269274423,545.2400231345841
611.3881084577857,592.3684650232733,540.3266085810069,553.8187174048059,555.730569357287
623.9509941411958,604.1900850808796,550.5156326858078,564.358958833841,566.4023209211177
636.7488776641841,616.2250043000166,560.8771288527792,575.078955611122,577.2579678877191
649.7855396935281,628.4765188751788,571.4136205936728,585.9813332761147,588.3002235990494
663.0647990809969,640.9479531423185,582.1276545215774,597.0687412820167,599.5318238326071
676.5905103410612,653.6426594674108,593.0218000981384,608.343851102227,610.9555283452878
690.3665605788458,666.5640230762593,604.098647443713,619.8093538936516,622.5741183741346
704.3968736266603,679.7154526289767,615.3608091902918,631.4679634532554,634.390396718422
718.6854056287453,693.1003880253443,626.8109193732233,643.3224141461333,646.4071883308217
733.2361433374019,706.7222903807858,638.4516310650729,655.3754583197115,658.6273373769037
748.0531074098249,720.5846476566542,650.2856191711132,667.6298693771756,671.0537088793362
763.140347126195,734.690971736654,662.3155780730484,680.0884395604497,683.6891873812386
778.5019402329233,749.0447977651852,674.5442196875528,692.7539770243146,696.5366744686557
794.1419946454604,763.6496854308562,686.9742763328193,705.6293091248975,709.59909125027
810.0646423747593,778.5092121114446,699.6084978494399,718.7172800003315,722.8793752439298
826.2740418249593,793.626977306707,712.4496498761746,732.0207473389821,736.3804792524984
842.7743767305324,809.0065988832483,725.500516598057,745.5425858056791,750.1053730048732
859.5698494637455,824.6517124660214,738.7638974889101,759.2856844570526,764.057039453269
876.6646869367247,840.5659698268964,752.2426058449839,773.2529432055272,778.2384750514453
894.0631346656472,856.7530376100619,765.9394712838906,787.447276344596,792.6526898782067
911.7694526120058,873.2165960592663,779.8573361127842,801.8716098131931,807.3027034521969
929.7879203881112,889.9603383263213,793.9990542592386,816.528877335343,822.1915472392519
948.122829905159,906.9879679450636,808.3674933401207,831.4220240417105,837.3222618564876
966.778482906392,924.3031963115088,822.9655306728935,846.5540035800234,852.697894154574
985.7591945996137,941.9097420280106,837.7960527642974,861.927773916324,868.3214999187784
1005.0692852910431,959.811329368765,852.8619567348402,877.5463010419217,884.1961394952173
1024.7130804074052,978.01168748663,868.166146003352,893.4125559313562,900.3248764561857
1044.6949113532212,996.5145450433262,883.7115305156568,909.5295100091157,916.7107790433364
1065.019106351421,1015.3236313184846,899.5010272763492,925.9001389057742,933.3569151669434
1085.6899941012068,1034.4426729530628,915.5375557517746,942.5274192767089,950.2663529953296
1106.7119001561073,1053.8753921728035,931.8240390411707,959.4143239481283,967.4421602177669
1128.0891380728985,1073.6255042754806,948.363403232363,976.5638256748438,984.8873986127747
1149.826016552907,1093.696715109461,965.1585725884347,993.9788938374937,1002.6051275161287
1171.9268302579278,1114.0927209738252,982.2124718776279,1011.6624892829577,1020.5983990992704
1194.3958545045843,1134.817202093307,999.5280242394919,1029.6175680389447,1038.8702553177766
1217.2373505916644,1155.8738243782768,1017.1081462419604,1047.8470779058066,1057.4237304080825
1240.455555519219,1177.2662324693335,1034.9557515921338,1066.3539530089165,1076.261845303678
1264.054678946986,1198.998052298954,1053.0737470773438,1085.1411174264815,1095.38760618356
1288.0389059740744,1221.072882366127,1071.4650281068648,1104.2114816913008,1114.8040052854708
1312.4123860516022,1243.4942994192074,1090.1324830073772,1123.5679370813637,1134.514014784328
1337.179233178845,1266.2658381839435,1109.0789875710668,1143.2133591107581,1154.5205876804023
1362.3435247622142,1289.3910170575236,1128.307401402651,1163.1506039591445,1174.8266557407128
1387.9092901494992,1312.8733062190047,1147.8205716985804,1183.3825025385656,1195.4351235993277
1413.8805150815977,1336.716140513628,1167.6213274312113,1203.9118637885522,1216.348871984501
1440.2611347398422,1360.9229130816539,1187.7124761493355,1224.7414710540186,1237.5707518986599
1467.0550243499183,1385.4969701715859,1208.0968071362488,1245.8740759769778,1259.103581346307
1494.2660050960626,1410.441609115587,1228.777085302646,1267.312401531639,1280.9501470857783
1521.8978330609007,1435.7600761772853,1249.7560485759434,1289.0591383727044,1303.1131982570819
1549.9541932952357,1461.4555601911134,1271.036410224191,1311.1169386101137,1325.5954448500574
1578.4387031903589,1487.5311909962725,1292.6208525514267,1333.4884185177932,1348.3995574096139
1607.3549009261183,1513.9900359898804,1314.5120249987078,1356.1761548742916,1371.5281604056024
1636.706242007277,1540.8350957178125,1336.712545423853,1379.182678688748,1394.9838330774426
1666.4960994422656,1568.0693000060933,1359.2249937125894,1402.5104775152051,1418.7691059487843
1696.7277522145857,1595.69550448578,1382.0519106885413,1426.161991807229,1442.8864552687241
1727.4043847257067,1623.716487501261,1405.1957981589576,1450.139608674821,1467.3383049337058
1758.5290829429448,1652.134945053386,1428.6591125721288,1474.4456637340809,1492.1270204137222
1790.1048235042153,1680.953486553794,1452.444264791783,1499.0824374970898,1517.2549054548138
1822.1344761786963,1710.1746330203669,1476.553618760188,1524.0521492515563,1542.724202363695
1854.6207950958878,1739.8008101487644,1500.9894853462006,1549.356958374486,1568.5370857987814
1887.5664111418082,1769.8343462631028,1525.754122977681,1574.9989607776704,1594.6956609889942
1920.9738330166228,1800.277468199349,1550.8497348411956,1600.980183013353,1621.201962021853
1954.8454376587724,1831.1322952420314,1576.2784630735573,1627.3025829816195,1648.0579458755237
1989.1834647236444,1862.4008378594012,1602.0423901603463,1653.9680464500302,1675.265492289188
2023.9900151157965,1894.0850044189126,1628.1435346760225,1680.9783814991572,1702.8263994977735
2059.2670423161962,1926.1865309465893,1654.5838460514349,1708.3353185566696,1730.7423798207337
2095.0163480599545,1958.7071119251623,1681.3652063756285,1736.0405070071179,1759.01505918376
2131.239578532433,1991.6482595005125,1708.489424872825,1764.0955100998567,1787.6459720744747
2167.9382173790855,2025.011368693201,1735.958233911559,1792.5018042490328,1816.636558420209
2205.113581259122,2058.797695100708,1763.7732896749599,1821.2607757461512,1845.9881617621654
2242.7668147497457,2093.0083635736105,1791.9361669659222,1850.373716263914,1875.7020247439762
2280.8988850273595,2127.6443455358167,1820.4483557403403,1879.8418213651412,1905.7792865260026
2319.5105766431257,2162.7064839631817,1849.3112607145545,1909.6661873279027,1936.2209798552585
2358.6024875854646,2198.195450472916,1878.5261966792489,1939.8478073847778,1967.0280274586016
2398.175022554342,2234.111762807315,1908.0943854797088,1970.387569394639,1998.2012392273355
2438.2283899141116,2270.4557827218123,1938.016954566529,2001.2862527856773,2029.7413090086477
2478.762595522997,2307.2276978468954,1968.2949330050556,2032.5445256083176,2061.648811844825
2519.7774385429443,2344.4275415013544,1998.9292487301154,2064.162941472088,2093.924200191389
2561.272507273916,2382.055171258208,2029.9207261626032,2096.141936674006,2126.567801685532
2603.247173077442,2420.1102820919214,2061.270083091841,2128.481827755599,2159.579816172348
2645.700588833518,2458.592336250804,2092.977927917894,2161.1828077732675,2192.9603115977975
2688.631680773767,2497.500689752609,2125.0447566045937,2194.244944841348,2226.7092231222755
2732.039148847761,2536.834464121671,2157.470950590454,2227.668178368094,2260.8263486971564
2775.921458913991,2576.5926065323843,2190.256773598495,2261.452316434882,2295.31134602173
2820.2768410995786,2616.773869231593,2223.4023683740916,2295.5970344569237,2330.163732976239
2865.1032867862996,2657.3768142948875,2256.9077557483133,2330.101870348115,2365.3828802121416
2910.3985419933874,2698.3997989596864,2290.7728304407956,2364.9662244398965,2400.9680117193407
2956.1601096618515,2739.8409814312413,2324.997358240362,2400.189355406014,2436.9182037111905
3002.3852395913573,2781.698308623805,2359.580976298258,2435.770378037822,2473.232377314762
3049.070933446649,2823.969518438228,2394.52318717666,2471.7082629277784,2509.9093010545416
3096.2139352107197,2866.6521571783346,2429.823357373617,2508.001830715649,2546.94758766807
3143.810733317148,2909.743551481708,2465.4807188538693,2544.6497539714705,2584.3456884177795
3191.8575583680104,2953.240860017677,2501.4943604166465,2581.6505525029715,2622.101897623805
3240.350377480382,2997.1408503542016,2537.8632289522366,2619.002591702766,2660.2143450839576
3289.2849002201674,3041.4403370015048,2574.5861310315213,2656.7040836963524,2698.6809951719556
3338.6565673956634,3086.135743102178,2611.661722683467,2694.753080535381,2737.49965160556
3388.4605616682475,3131.2233154865703,2649.088512876461,2733.147478084149,2776.6679454759346
3438.6917958095105,3176.6990834970884,2686.8648648637572,2771.8850110155736,2816.1833411734874
3489.3449201611083,3222.5588551220076,2724.9889853074687,2810.9632518578874,2856.04313691029
3540.4143207317393,3268.7982182467695,2763.458929492553,2850.3796134483628,2896.2444546994125
3591.8941156671453,3315.412544001355,2802.2726022538573,2890.1313415253485,2936.7842488522847
3643.7781644364495,3362.3969855411196,2841.427746956195,2930.215520646947,2977.6593020102628
3696.0600568427017,3409.7464592331535,2880.9219524956743,2970.629068933728,3018.8662195974966
3748.7331288228215,3457.455667191399,2920.7526532148704,3011.368737989436,3060.40144061146
3801.7904493028695,3505.5191037563873,2960.9171184880074,3052.431116888073,3102.2612259343864
3855.224833435429,3553.931039769519,3001.4124614881816,3093.812624133079,3144.441662325415
3909.028840869011,3602.6855503160527,3042.2356373895896,3135.509515745599,3186.938670442376
3963.1947754805883,3651.776411042109,3083.3834344854163,3177.517879922557,3229.74799000216
4017.7146971057045,3701.1973107400895,3124.8524846098226,3219.833637927892,3272.8651915337396
4072.580412252074,3750.941644334962,3166.6392588376707,3262.452549481934,3316.285678091168
4127.783493397521,3801.002621659565,3208.740061225403,3305.3702045622667,3360.004674633704
4183.315267133526,3851.373245008144,3251.1510406795514,3348.5820333862443,3404.0172423709046
4239.1668312594375,3902.0463138414766,3293.868183303636,3392.0833012485164,3448.3182736781473
4295.32905399153,3953.0144280372624,3336.8873099854172,3435.869110465823,3492.9024890151522
4351.792577549012,4004.269998871106,3380.204089403269,3479.9344070901043,3537.764453046097
4408.547831305863,4055.8052404585624,3423.8140261469252,3524.2739728373454,3582.898559312163
4465.585025700253,4107.612167864982,3467.7124634635966,3568.8824367767556,3628.2990409726963
4522.894173270507,4159.682630441317,3511.8945969938177,3613.754270568079,3673.959979889263
4580.465079713069,4212.008293096314,3556.3554578193225,3658.88379147692,3719.8752921834375
4638.287363323014,4264.580653991223,3601.0899219721423,3704.265170200696,3766.0387444995704
4696.350455555734,4317.391011857781,3646.092723080566,3749.8924233836788,3812.4439563198075
4754.643608503933,4370.430547941799,3691.3584322217484,3795.7594265706366,3859.0843916400227
4813.155908316146,4423.690257853823,3736.8814734445796,3841.859910137775,3905.953376997547
4871.876273358104,4477.160992339968,3782.656133073052,3888.1874633392154,3953.0440958550726
4930.793474917419,4530.833455681409,3828.6765414848883,3934.73554297736,4000.349589895938
4989.896132673679,4584.698213221653,3874.936689938635,3981.4974669277126,4047.862777235029
5049.172734414059,4638.745701282368,3921.4304382189544,4028.4664278083183,4095.576436845403
5108.611638568245,4692.966225657647,3968.1514987324276,4075.6354899204252,4143.483224660129
5168.201084693237,4747.349970832366,4015.0934542635823,4122.997594532931,4191.575681747115
5227.929206232414,4801.8870151756055,4062.249763487608,4170.545569218873,4239.846224128223
5287.784033366238,4856.567349012831,4109.613748202657,4218.272120866872,4288.287160300523
5347.753511304211,4911.3807940683255,4157.178611571449,4266.169850215674,4336.890693944785
5407.8255012155705,4966.3171866763905,4204.937441141325,4314.231255205874,4385.648920437324
5467.987797809461,5021.366213569654,4252.883199911418,4362.448726449912,4434.553844632768
5528.2281346301925,5076.5175047520825,4301.0087445866575,4410.814564977094,4483.597376676567
5588.534195827486,5131.76062219942,4349.306825869699,4459.320979654931,4532.7713379612305
5648.893627758154,5187.08507368692,4397.770083943229,4507.960089095077,4582.067476112592
5709.294046081508,5242.480314744149,4446.391066194299,4556.723938632547,4631.477456407436
5769.723050068394,5297.935759369162,4495.162224757553,4605.604492636852,4680.9928766431885
