3895.0732439659096,3900.8561037345603,3878.72820618511,3794.2851538309246,3832.028916313398,3752.1572818592917,3688.7449863894753,3634.3900394427214,3653.362457383223,3670.177557297989,3581.507725268295,3733.457204099915,3760.6957696936083
3986.343036072071,3993.475566154354,3969.6090636717727,3886.3865296487147,3924.3071514784333,3842.694416479686,3785.255581235622,3731.993773791662,3749.4384511435055,3768.857471854621,3676.8223056901675,3828.592195960621,3857.049954582872
4078.9814322837574,4087.52997079783,4061.8551592383565,3979.978644558767,4018.0531618056557,3934.680209415646,3883.592053300391,3831.535360510491,3847.3414718813165,3869.498845107433,3773.995751737595,3925.4210309703467,3955.1481597346956
4173.002053195914,4183.034339230882,4155.480185957912,4075.078090978741,4113.28292924537,4028.1308346349833,3983.780046716958,3933.0435839475076,3947.097119894025,3972.1308256217635,3873.0552782263985,4023.965332221793,4055.0134693615464
4268.418358208738,4280.003529685969,4250.497677990811,4171.701315028021,4210.012287607854,4123.062339267372,4085.845123106174,4036.547161623143,4048.7309017302414,4076.782489141868,3974.028042753445,4124.246600737595,4156.668869016132
4365.243640308645,4378.452228593368,4346.921003494531,4269.864595666597,4308.256910384056,4219.490634177226,4189.812750858192,4142.074718225388,4152.268219980532,4183.482817268061,4076.9411277162844,4226.286204835865,4260.137229908345
4463.491015265183,4478.394943724149,4444.763356823991,4369.584047080638,4408.032302265052,4317.431485555781,4295.708281855821,4249.654767091783,4257.734349155825,4292.260674759042,4181.821520132347,4330.1053610407125,4365.44129110779
4563.17341716849,4579.845991555943,4544.037748738513,4470.875592166733,4509.353789526476,4416.900502906586,4403.556936670624,4359.31568651493,4365.1544173331895,4403.144789530716,4288.696090915854,4435.7251196340585,4472.603648590367
4664.303585562546,4682.819489320742,4644.757000631265,4573.754967087164,4612.236505359871,4517.913128695841,4513.3837804031755,4471.085693583058,4474.553387995629,4516.1637212645865,4397.591575204565,4543.16634853629,4581.646730430587
4766.894057439586,4787.329343640351,4746.933733383252,4678.237692943432,4716.695383867589,4620.484628417884,4625.213705053935,4584.992825250236,4585.956032530754,4631.345842003571,4508.534552610856,4652.449711939153,4692.592786854886
4870.957161554477,4893.389238508153,4850.580350343482,4784.339075127959,4822.745140768115,4724.630075918373,4739.071400343253,4701.064901044898,4699.386914645405,4748.719306226031,4621.551413425933,4763.595658368056,4805.463864065192
4976.505006353398,5001.012625203052,4955.7090501231,4892.074183730949,4930.40026763976,4830.364345230566,4854.981337683582,4819.329504066888,4814.870358588992,4868.312022507464,4736.668341325001,4876.62439410108,4920.2817900608425
5083.549452259533,5110.212708859801,5062.331780477773,5001.457842832215,5039.675012661772,4937.702094044699,4972.9677544793285,4939.813952060806,4932.43043581282,4990.1516232125805,4853.911289456073,4991.5558705473395,5037.068150756164
5192.1021214598095,5221.002438498728,5170.460297395565,5112.504606886696,5150.58337224844,5046.6577542221285,5093.054644299049,5062.545265671106,5052.090925068476,5114.2654425767,4973.305950483513,5108.40975689002,5155.844274640031
5302.174392447809,5333.394490541728,5280.106048541478,5225.228758454736,5263.139073212539,5157.245515613609,5215.265585389687,5187.550144241577,5173.875303493673,5240.680474753906,5094.8777300796855,5227.20542892062,5276.631200953738
5413.777365355607,5447.401260850458,5391.280234902697,5339.644289516276,5377.35556131068,5269.479313995016,5339.624029247464,5314.854914862068,5297.806699947785,5369.423343336337,5218.651718621959,5347.9619339142755,5399.449672076872
5526.921870093511,5563.034844569474,5503.993783476472,5455.764870170015,5493.24598500841,5383.372816289152,5466.152948509203,5444.485512449501,5423.907887462787,5500.520274502611,5344.652661865093,5470.697985275974,5524.3200914803065
5641.6184373144515,5680.307029818554,5618.257322417925,5573.603866566391,5610.8231799230725,5498.939404934995,5594.874979091178,5576.467448376351,5552.20123457873,5633.997057804414,5472.904928698552,5595.431920547936,5651.262521243582
5757.877305098598,5799.229275912405,5734.081197906321,5693.174284181076,5730.099656738209,5616.192165654913,5725.8123549149,5710.825777252745,5682.708695164547,5769.879007580372,5603.4324878812495,5722.1816979385285,5780.296636008404
5875.708383902633,5919.812706431312,5851.475436117084,5814.488785712529,5851.08758248409,5735.143868912939,5858.986878163383,5847.5850566539375,5815.451760478714,5908.190934445576,5736.258866990069,5850.964853883218,5911.441719143104
5995.121262572824,6042.068087963213,5970.449746233928,5937.559652249391,5973.798765019428,5855.806957293995,5994.4198865634335,5986.769305682081,5950.451445573704,6048.957106484673,5871.407123723446,5981.7984949056645,6044.716618064333
6116.125187223764,6166.00582143807,6091.0134702394735,6062.398791885579,6098.244640187844,5978.193527338539,6132.132247845335,6128.40197716847,6087.728241546134,6192.201203075317,6008.899812936996,6114.69926102749,6180.139735494485
6238.729049662421,6291.635921653751,6213.175636702259,6189.017679973493,6224.436248861528,6102.315318036603,6272.144281825814,6272.505916319362,6227.302099669756,6337.946287795397,6148.758953686683,6249.683308137419,6317.728989733996
6362.9413732382845,6418.968007247005,6336.944886168801,6317.427381040862,6352.384229072118,6228.183686916438,6414.475753440387,6419.103324710806,6369.1923816187755,6486.214764997708,6291.005991650844,6386.766279275567,6457.501796498228
6488.770301045967,6548.011280153307,6462.329495385564,6447.638507024258,6482.098789945179,6355.809603834454,6559.145863536784,6568.215720756898,6513.417845931055,6637.028332302063,6435.661764734779,6525.96327920749,6599.475037659509
6616.223581754743,6678.774516412701,6589.337339976877,6579.661188866999,6613.589703757006,6485.203624653206,6706.173179571111,6719.863880855852,6659.9965969398745,6790.407951653689,6582.746468289522,6667.288850427596,6743.665033721463
6745.308551468168,6811.266044077371,6717.9758936273965,6713.50511078647,6746.866281295442,6616.37588030155,6855.575621646562,6874.067813855601,6808.946061831644,6946.373803889941,6732.279620017431,6810.756942723012,6890.087518918428
6876.032117691595,6945.493732439534,6848.252200515013,6849.179443021607,6881.937360790311,6749.3360590451775,7007.370428681512,7030.846738555356,6960.282953415119,7104.945239025059,6884.280019010099,6956.38089213845,7038.757607243648
7008.400790821541,7081.464974608982,6980.172888171357,6986.6928444958885,7018.8112868851895,6884.093385857999,7161.574111484971,7190.219015831324,7114.023229249458,7266.1407463319065,7038.765709682664,7104.17338758679,7189.689771224819
7142.42060339769,7219.186670000119,7113.744137832611,7126.053430985179,7157.495894949379,7020.656611414177,7318.202429661638,7352.2021135494715,7270.182069329814,7429.977929847582,7195.75394564811,7254.146450831384,7342.897804844274
7278.09710860809,7358.665212368563,7248.971648348821,7267.26877167854,7297.998494104459,7159.033988469784,7477.270356348659,7516.812569024231,7428.773826607818,7596.473345475522,7355.261155736949,7406.311402654392,7498.394802965649
7415.435392406916,7499.906470124732,7385.860675752171,7410.3458584224645,7440.32584851494,7299.233260235333,7638.792048118245,7684.065937499754,7589.812005125439,7765.642695251518,7517.302890921921,7560.678841779707,7656.193124167569
7554.4400694271335,7642.915773509982,7524.415972924762,7555.291092472601,7584.484162016468,7441.261639290789,7802.780774079436,7853.976759051735,7753.309212577556,7937.500548162037,7681.893801058024,7717.25861265279,7816.304368718965
7695.115238910101,7787.697897708793,7664.641797998913,7702.110268022089,7730.479059115387,7585.1257922733075,7969.2489520260115,8026.558520698102,7919.27713451059,8112.060422249647,7849.047611892834,7876.059782102004,7978.739343136425
7837.464479851757,7934.257047246164,7806.541893758307,7850.808552120006,7878.31556896682,7730.831822340775,8138.208047942642,8201.823563847804,8087.72649296884,8289.334697294049,8018.776974983715,8037.090609789526,8143.508035724111
7981.490847973539,8082.596840926895,7950.119468255148,8001.390538260859,8027.998108356297,7878.385251463668,8309.668569331787,8379.783135094354,8258.667012773807,8469.33459441832,8191.093642728034,8200.35852231521,8310.619584032038
8127.196842350577,8232.720296989539,8095.377186887472,8153.859859936705,8179.530463598054,8027.791004020572,8483.640043762056,8560.447268880747,8432.107387288552,8652.070144744193,8366.008234224999,8365.870086616098,8480.08224732292
8274.584426510279,8384.629816029194,8242.317171337249,8308.219914956564,8332.915775916377,8179.0533898923295,8660.130925407946,8743.824771464922,8608.055242233668,8837.550069061843,8543.530293982336,8533.630982162911,8651.903377409735
8423.65496707862,8538.327169904394,8390.940971584629,8464.47310201524,8488.156522690551,8332.17608640428,8839.148624130394,8929.923184652476,8786.517100581286,9025.781836275599,8723.668215210217,8703.645976320393,8826.089389117602
8574.409260907065,8693.813481588833,8541.24955314243,8622.621186581171,8645.254502723279,8487.162124181048,9020.69945393482,9118.748741045023,8967.498351862247,9216.771567820007,8906.429241419393,8875.918896910198,9002.645732768244
8726.84750891855,8851.089216432045,8693.243292129206,8782.665181231574,8804.210820183542,8644.013867773258,9204.788591353104,9310.306245788946,9151.003211158382,9410.524006347192,9091.819342769817,9050.452607250489,9181.57686565604
8880.96934596867,9010.154163884657,8846.921963552037,8944.605374951938,8965.025866960379,8802.733001466251,9391.420029900877,9504.599181556168,9337.03469660395,9607.042468274984,9279.843267506585,9227.24898180136,9362.886223450667
9036.773616785355,9171.007424492176,9002.28471790917,9108.441277090802,9127.699311430515,8963.320513960673,9580.59657698761,9701.629581184843,9525.5945851229,9806.328799347657,9470.504501133048,9406.30887893016,9546.576195794225
9194.258788382604,9333.647400079755,9159.330094268744,9274.171627628382,9292.230076919735,9125.776678897775,9772.319803308914,9901.398003827133,9716.683388747144,10008.383411991486,9663.80518758188,9587.632121866343,9732.648094189062
9353.42251743852,9498.071772239167,9318.055997411811,9441.794362791197,9458.616335960296,9290.101047021313,9966.59002552015,10103.9034909851,9910.300321459305,10213.205111757014,9859.746112198563,9771.217467578948,9921.1021333434
9514.261846513447,9664.27750238053,9478.459634202674,9611.306602190985,9626.855485093847,9456.292420876604,10163.406265132888,10309.143544686638,10106.443263714189,10420.791152890093,10058.326679762993,9957.062594053557,10111.937395594821
9676.773157336931,9832.260804178833,9640.537552912025,9782.70461523067,9796.944143542416,9624.348852291976,10362.766230069368,10517.114075363987,10305.10874817545,10631.137181756276,10259.544854186122,10145.164065671563,10305.151819652436
9840.95215722139,10002.017145482132,9804.28567589412,9955.983828844344,9968.87812766236,9794.267617192669,10564.666192477103,10727.809384871069,10506.291907223456,10844.237194433987,10463.39715279427,10335.51732795468,10500.742159717676
10006.79385560639,10173.54122915756,9969.699218777678,10131.138860252328,10142.65244788298,9966.045208958514,10769.101114741763,10941.222126710698,10709.986479324247,11060.083509041408,10669.878636017738,10528.116668172424,10698.703982414143
10174.292603834565,10346.826982155231,10136.772707783544,10308.163431859808,10318.261291925948,10139.677325324783,10976.064556623105,11157.34327328604,10916.18474497846,11278.666789269999,10878.982720581209,10722.955218003206,10899.031622546932
10343.442046267752,10521.867553974012,10305.499964263843,10487.050411761773,10495.698012250563,10315.158848449668,11185.548628711054,11376.162093515737,11124.877538980523,11499.97593754189,11090.701468691324,10920.024911165525,11101.718183726494
10514.23506012421,10698.655290666264,10475.874105179404,10667.791696111184,10674.955121620871,10492.483846976542,11397.543983745541,11597.666119254143,11336.05420092982,11723.99813627882,11305.025242438547,11119.31649035232,11306.755499330806
10686.663819041825,10877.181748381874,10647.887526591712,10850.378388933605,10856.024271322989,10671.645545299983,11612.039801622866,11821.841161897071,11549.702565261963,11950.718727396994,11521.942862528198,11320.819468880429,11514.134127505007
10860.719816085064,11057.437659668216,10821.531897191304,11034.80061862123,11038.896257763747,10852.636335330768,11829.02375509771,12048.671174556584,11765.808948571414,12180.121277710688,11741.441507576383,11524.522133509816,11723.843325711161
11036.393786060893,11239.412946907414,10996.798157916543,11221.04760830494,11223.560993515199,11035.447744593344,12048.48200077497,12278.138362481764,11984.358106499703,12412.187409746382,11963.506704003776,11730.411519006246,11935.871035010685
11213.675726212892,11423.096705007401,11173.676509858517,11409.107648075613,11410.007522783793,11220.070441788188,12270.399209356048,12510.22310241104,12205.333259117935,12646.897043505662,12188.122347940398,11938.473400600984,12150.203871112899
11392.554887330025,11608.477192513148,11352.15641051783,11598.968086842033,11598.22398912422,11406.494225181828,12494.758296723849,12744.903931502642,12428.716021033528,12884.228204478612,12415.270647954085,12148.69228482568,12366.827097407027
11573.019772909805,11795.541840958691,11532.226568709599,11790.615349794984,11788.197651371755,11594.70800533639,12721.54089289888,12982.157537302868,12654.486456036288,13124.157140276604,12644.932120171052,12361.051391129331,12585.724632644778
11755.058132018075,11984.277225087995,11713.874938184794,11984.034914450425,11979.914862612957,11784.699817743734,12950.726874595584,13221.95874434847,12882.622995784313,13366.6577794955,12877.085575193736,12575.53265895793,12806.879013687176
11938.656953804897,12174.669091538402,11897.08871886644,12179.211250942157,12173.361071992447,11976.456788688958,13182.29458901589,13464.280508804197,13113.102490316607,13611.70279767021,13111.708107500266,12792.116719450321,13030.271418702578
12123.802470755432,12366.702320649681,12081.85434831852,12376.127930651002,12368.520823739209,12169.965163402681,13416.220779798463,13709.093911401218,13345.900170441362,13859.262553069397,13348.775086808233,13010.78291772908,13255.881621712124
12310.480152048003,12560.36095182455,12268.157505067502,12574.76754994554,12565.377742768917,12365.210267123486,13652.48055634305,13956.36815473465,13580.989644312334,14109.305588410927,13588.260151579174,13231.509276508114,13483.688029301848
12498.674722978398,12755.628170765343,12455.983101522907,12775.111750681146,12763.914551816764,12562.176526955884,13891.047426032696,14206.070563321036,13818.342923818973,14361.798584857892,13830.135205312581,13454.272531817309,13713.667629631665
12688.370066872076,12952.486302666035,12645.315284619994,12977.141178419706,12964.113045131631,12760.847460712957,14131.893342078303,14458.166586564063,14057.930372926461,14616.706294620199,14074.370415275742,13679.048090845881,13945.796040252593
12879.54941789536,13150.916834037702,12836.137437952715,13180.835551601453,13165.954118997299,12961.205666040521,14374.988622424902,14712.61982334948,14299.720782661025,14873.991615824978,14320.934213828004,13905.81007896748,14180.04745641462
13072.195169124101,13350.900380898776,13028.432179290174,13386.173630223218,13369.417739078084,13163.232842859545,14620.30187643593,14969.391932751427,14543.681291173256,15133.615555056156,14569.793302359127,14134.531294632536,14416.394697730237
13266.288976037049,13552.416732291706,13222.18136533202,13593.133218440185,13574.482976434247,13366.909759444357,14867.800240030247,15228.4428150224,14789.777482313937,15395.537249855824,14820.912657932866,14365.183263943089,14654.809177830066
13461.81173295631,13755.44481061227,13417.366091086655,13801.691158653417,13781.127980765908,13572.21629541588,15117.44921934536,15489.730516409,15037.973312721686,15659.713890916526,15074.255542694384,14597.736199584142,14895.260928940257
13658.743577066762,13959.962707875276,13613.966694737448,14011.823352217642,13989.330005359614,13779.131400357086,15369.212814876133,15753.211275833768,15288.231182557683,15926.100936680548,15329.783515996009,14832.159049985077,15137.718602926863
13857.063909294928,14165.947679952129,13811.962764300428,14223.504758306626,14199.065404531004,13987.633130868844,15623.053130479102,16018.839569825215,15540.511932695257,16194.652035785235,15587.456449303681,15068.419481288423,15382.14947356411
14056.751392981627,14373.37614216342,14011.333134541503,14436.709402201908,14410.309635057209,14197.698640866123,15878.931189328921,16286.568029625487,15794.774842070987,16465.31913600809,15847.232543903301,15306.483905020861,15628.519465646837
14257.783907450925,14582.223703625781,14212.055901283586,14651.410413077332,14623.037279308948,14409.304180153953,16136.806171717672,16556.34757105747,16050.977700156049,16738.052027549464,16109.068352391701,15546.317488796318,15876.793139605152
14460.138578036785,14792.465136279454,14414.10841688211,14867.57997007792,14837.222029324097,14622.425124838559,16396.635833633918,16828.127367750458,16309.076754113536,17012.79937043465,16372.918806111267,15787.884164806892,16126.93374367945
14663.791878301145,15004.074429991266,14617.467313274748,15085.18936228357,15052.836727854803,14837.035947828077,16658.376420621295,17101.854992294393,16569.02682751368,17289.507753201193,16638.73721979655,16031.146664817232,16378.903186133342
14868.719531132496,15217.024757250723,14822.108495518441,15304.208937432992,15269.8533425354,15053.110273435388,16921.982697302752,17377.476408211332,16830.781247667037,17568.122205069878,16906.475355871007,16276.066514097693,16632.662105214786
15074.89677938713,15431.288516069968,15028.007161945628,15524.608205552066,15488.243017837733,15270.62083869192,17187.407998603518,17654.935742741127,17094.291969063626,17848.586154965255,17176.08342086045,16522.604085948577,16888.16983423213
15282.297256564432,15646.837333899386,15235.13780688917,15746.355838883017,15707.976047684386,15489.539542984552,17454.604264607966,17934.175914636402,17359.509537607642,18130.84146066921,17447.51012748095,16770.71858707733,17145.38448407919
15490.895254755353,15863.642066156892,15443.47423383684,15969.419647167917,15929.021927278172,15709.837440959182,17723.522002353537,18215.13811678628,17626.383159593348,18414.828496798058,17720.70271777245,17020.36812807391,17404.262906671232
15700.663497733443,16081.672841204778,15652.989564887468,16193.766626544846,16151.349338333026,15931.484752640343,17994.110404151856,18497.762131846554,17894.86074539707,18700.486156755953,17995.60699714854,17271.50968946122,17664.760782599013
15911.574280949118,16300.899033920927,15863.656256580605,16419.36286125628,16374.926170234965,16154.450899067597,18266.317365032635,18781.98634149557,18164.888909323643,18987.751822841812,18272.16740294121,17524.09922371991,17926.83259408142
16123.59924939274,16521.28933235351,16075.446106687366,16646.173794123522,16599.719570356894,16378.70448140765,18540.08950125147,19067.7477742286,18436.413077452977,19276.561651319193,18550.32700092785,17778.091614865043,18190.431700161393
16336.709407923952,16742.811700054477,16288.330278259384,16874.16399643237,16825.695900075007,16604.21334265283,18815.372187497444,19354.98217847675,18709.3774495393,19566.850460340134,18830.027591937585,18033.44075343524,18455.510341014022
16550.875153740522,16965.43342337346,16502.27930361866,17103.29731651287,17052.82081548684,16830.944536329254,19092.109634198714,19643.624054028824,18983.725138333113,19858.55183382083,19111.20972645382,18290.099573186482,18722.019689262208
16766.066235395425,17189.121152278054,16717.263111662287,17333.536873433823,17281.059257042172,17058.864389876828,19370.24491325169,19933.606664848452,19259.398125647298,20151.598124376935,19393.81275375844,18548.02004163012,18989.909878993476
16982.2518413407,17413.840856890576,16933.251026530488,17564.8450867445,17510.37545836838,17287.9384911483,19649.72001493992,20224.862253406467,19536.337387691405,20445.920665027996,19677.774889378004,18807.15326755076,19259.1300206695
17199.400584741034,17639.557909408406,17150.211810080928,17797.183688258443,17740.73302029928,17518.13170712675,19930.47588553623,20517.322159836163,19814.48290542876,20741.449702142687,19963.03333195106,19067.449458541927,19529.6283078099
17417.480528111468,17866.237083967713,17368.113648688115,18030.513743907766,17972.09486382132,17749.40825601383,20212.452479556738,20810.916076449852,20093.773725809024,21038.114511544107,20249.523998467288,19328.858030002426,19801.351959891548
17636.459204574185,18093.84254977661,17586.924202025766,18264.79569169486,18204.4233084991,17981.731647703637,20495.58875609603,21105.573777886682,20374.148039869866,21335.84348045865,20537.182212696778,19591.327602729845,20074.24735274405
17856.303635583994,18322.33796114091,17806.610600502823,18499.989384292952,18437.680081675473,18215.06476672135,20779.82286570988,21401.223559042213,20655.54319591449,21634.5641618496,20825.94216217299,19854.806054844936,20348.260024882373
18076.980308799077,18551.68640494816,18027.13947329145,18736.054098209268,18671.826320466334,18449.369899471632,21065.0921214669,21697.79311941755,20937.8958156787,21934.203367105547,21115.737249730322,20119.240586883694,20623.334700101237
18298.455250970484,18781.850468372915,18248.476975731097,18972.948542219896,18906.82264922248,18684.60870131284,21351.333090539334,21995.20946711542,21221.14179019462,22234.687226375885,21406.500102412654,20384.577719742403,20899.415404771968
18520.694058489327,19012.792276788612,18470.58879173532,19210.63094220945,19142.629146150153,18920.74229306895,21638.481523308044,22293.39900067928,21505.216405455856,22535.94121940447,21698.162640072143,20650.76339943342,21176.445424326696
18743.66188940967,19244.473468017,18693.440180810943,19449.059018362463,19379.20541370929,19157.731242165326,21926.472676879454,22592.287591273074,21790.05434662391,22837.890348359055,21990.65614789851,20917.74298204086,21454.36742605007
18967.323511278963,19476.855267020794,18916.9959725116,19688.19004734238,19616.51060290438,19395.535588055023,22215.241132974705,22891.800650596604,22075.589800983995,23140.459163399508,22283.911333685588,21185.461326745026,21733.123475932818
19191.643185392055,19709.89849392732,19141.220614491638,19927.980879499744,19854.503411916834,19634.114916515628,22504.720965592955,23191.86321728382,22361.75650689056,23443.57194162139,22577.858382002392,21453.862824918193,22012.655078598706
19416.584989800744,19943.5635743757,19366.07817704406,20168.387980092713,20093.142164857793,19873.42832156868,22794.845791148215,23492.39997632442,22648.487811510473,23747.152346758572,22872.427044653334,21722.89144068151,22292.903272214244
19642.112550097074,20177.81061302002,19591.53238670449,20409.36746277505,20332.384791764613,20113.4344799775,23085.54883118746,23793.33545626223,22935.71675496127,24051.124287088373,23167.546725745553,21992.490785697275,22573.808621332304
19868.18920467023,20412.59936642304,19817.5466511545,20650.875104725397,20572.18888953173,20354.091681530525,23376.762973317025,24094.594009972403,23223.376110187415,24355.41125312283,23463.14659019176,22262.604133386165,22855.31132084393
20094.77799727337,20647.889305517565,20044.084068744472,20892.86640490419,20812.511755884145,20595.357821059384,23668.420841670806,24396.09994733157,23511.39847439417,24659.936770458502,23759.15537184758,22533.174504824678,23137.351223657162
20321.841705086204,20883.639650752484,20271.107481988085,21135.296550461702,21053.31039343462,20837.19047521578,23960.454812927514,24697.777587053974,23799.716311560464,24964.624388463606,24055.501937607172,22804.144688250206,23419.86789051133
20549.342867022,21119.809367844926,20498.579469363387,21378.12058951702,21294.541575310133,21079.546904204733,24252.7971747373,24999.551313091266,24088.262034341977,25269.397764421206,24352.11489472844,23075.457307254772,23702.80067082947
20777.243806949074,21356.35722969501,20726.462392084108,21621.29333664679,21536.16185092651,21322.384081937016,24545.38011346846,25301.345707987184,24376.968060492538,25574.180745755104,24648.92289102908,23347.054868330168,23986.088720475134
21005.5066539967,21593.24183293178,20954.7184230149,21864.769473015032,21778.12758828942,21565.658758726808,24838.135835473335,25603.08559893808,24665.766879880895,25878.897434556406,24945.854628361576,23618.879803480675,24269.671085210633
21234.093369106406,21830.421619862176,21183.30955150743,22108.503534256757,22020.39501480339,21809.327449720273,25130.996566339778,25904.69612249911,24954.591119962744,26183.472283311254,25242.838940637936,23890.874530808498,24553.48674153023
21462.965784771462,22067.854930087105,21412.197632197065,22352.45000743092,22262.92023120167,22053.34649612094,25423.894675620155,26206.102815730643,25243.373609144284,26487.830153448635,25539.804866519044,24162.98149610468,24837.474650132543
21692.085635881038,22305.500006427315,21641.34439692722,22596.56331492457,22505.65926147569,22297.672097134688,25716.762693234767,26507.23169002848,25532.047435502645,26791.89640915775,25836.681720866007,24435.143226176922,25121.573816202523
21921.414513287324,22543.315039253772,21870.711484058258,22840.797867209338,22748.568076522868,22542.26032276715,26009.533419300482,26808.00928135003,25820.546020180085,27095.59697440685,26133.39910892562,24707.30237905652,25405.723337785712
22150.914027860155,22781.25819706387,22100.260471102305,23085.10809581284,22991.60262725015,22787.067167245586,26302.139946362153,27108.36275245708,26108.803159222152,27398.858399533492,26429.887096026505,24979.401790709213,25689.862458081283
22380.54570962397,23019.287647856938,22329.952890838857,23329.44848662102,23234.718881891036,23032.04857050095,26594.515736145582,27408.21994365476,26396.75310951629,27701.60793475317,26726.076177012852,25251.384522043787,25973.93062259858
22610.271094576085,23257.361596027746,22559.750265227733,23573.773618148698,23477.87285320033,23277.160450245672,26886.594681242554,27707.509435613883,26684.33062074022,28003.773606738196,27021.897413432107,25523.19391445122,26257.86752941399
22840.051737446778,23495.438310271697,22789.614129210477,23818.038200278177,23721.02063268245,23522.358741273165,27178.311161523285,28006.160620790888,26971.471013935465,28305.284271260964,27317.28242745319,25794.773620148117,26541.613171456193
23069.849236690596,23733.476153034873,23019.506055849575,24062.19707882168,23964.11842319698,23767.599420439587,27469.600074931623,28304.103772238446,27258.110228467656,28606.069683248388,27612.163523103707,26066.067671566074,26825.10790768532
23299.625264184368,23971.433606610553,23249.38768336337,24306.20531267234,24207.12257153741,24012.838542213714,27760.396955618708,28601.270105433563,27544.184870165765,28906.060552395036,27906.47370734272,26337.02050337398,27108.292484913603
23529.341589493335,24209.269309692507,23479.220741781086,24550.018167535152,24449.989594033876,24258.032269256364,28050.637987998576,28897.591781458774,27829.63228732349,29205.188607164564,28200.14675907979,26607.57701139059,27391.108110452904
23758.960098365875,24446.94207982527,23708.967076564084,24793.59118762686,24692.676218304638,24503.136907178283,28340.260039916386,29193.0020517798,28114.390583814406,29503.3865607114,28493.1173003335,26877.682595565137,27673.4964921998
23988.442850222862,24684.41093904284,23938.588674234263,25036.8801781554,24935.139402758366,24748.10892833816,28629.200760499287,29487.43527249976,28398.39872029282,29800.58859586236,28785.32080710541,27147.28318494313,27955.39986551003
24217.752038823608,24921.6351549396,24168.047691973872,25279.841292084617,25177.336370120247,24992.90501011069,28917.398608231833,29780.82694432889,28681.59649950648,30096.72955260874,29076.693716203605,27416.325312250403,28236.76108156354
24446.85008252038,25158.5742504035,24397.306471057964,25522.43100741815,25419.224646127062,25237.48206599911,29204.79288138854,30073.11376901021,28963.92467848938,30391.74584607846,29367.173448084563,27684.756106588193,28517.523597428517
24675.699626478505,25395.18804257695,24626.327576322245,25764.606203006784,25660.762065372874,25481.797259265575,29491.323806597244,30364.23369673264,29245.324957863984,30685.575072825504,29656.69845906015,27952.523384272485,28797.631564333064
24904.263540177126,25631.436673117852,24855.07381016363,26006.32414397289,25901.90683029915,25725.80805943485,29776.932535112814,30654.125978276817,29525.7400523452,30978.156145675337,29945.208262235763,28219.57564541565,29077.029851574614
25132.50497103458,25867.280609124435,25083.50823273945,26247.542563912466,26142.617516254966,25969.472250852916,30061.561223084896,30942.731189617614,29805.113731426343,31269.42933393728,30232.643519618374,28485.862123241983,29355.664061377778
25360.387362071524,26102.680705700717,25311.594201255342,26488.219642916443,26382.85309996933,26212.74795903881,30345.15306214878,31229.99126221086,30083.390829680204,31559.336251005137,30518.946026852347,28751.332834348803,29633.480627079633
25587.87445794329,26337.5982040358,25539.29537081247,26728.31405870909,26622.573007044008,26455.593702280563,30627.6523081814,31515.849548441613,30360.517332365038,31847.82001709744,30804.058777750586,29015.93857092604,29910.426774365325
25814.93034039285,26571.994751836246,25766.575734326914,26967.785007478455,26861.737099768103,26697.968384885782,30909.004322839814,31800.25080655308,30636.440341230715,32134.825186530135,31087.926010591953,29279.630990321617,30186.450622470293
26041.51947124474,26805.832457702258,25993.399640259293,27206.592232165152,27100.305744435565,26939.8313480017,31189.155608279216,32083.141281725613,30911.108185216086,32420.297770612528,31370.49320428789,29542.362580235626,30461.50118809594
26267.60667768529,27039.07387478875,26219.731797740584,27444.696041322364,27338.239809170303,27181.142397181335,31468.053841024273,32364.468799623166,31184.4703668598,32704.18531671111,31651.707177943208,29804.086744468746,30735.52839246517
26493.157204405947,27271.68204850277,26445.5373270111,27682.057341992862,27575.500680871002,27421.861790402538,31745.647908419094,32644.18258901653,31456.477663624435,32986.4369084851,31931.516056586224,30064.75779707232,31008.48316133377
26718.13668751417,27503.620541042812,26670.781750659,27918.637649973753,27812.05032247591,27661.95031821569,32021.887904985073,32922.23345580942,31727.08210241533,33267.003186420865,32209.869408179133,30324.330983791042,31280.317362133406
26942.511212867557,27734.853412264165,26895.431025582428,28154.39910873552,28047.851247073664,27901.36928652872,32296.725183424787,33198.573764254426,31996.23699658493,33545.836373930186,32486.718068965572,30582.762543398414,31550.9839145676
27166.247318079208,27965.345298669694,27119.45157133456,28389.304525396794,28282.866579759146,28140.080536099747,32570.112378463622,33473.15746012788,32263.896986307707,33822.89028407187,32762.01430798229,30840.009667583443,31820.43677274532
27389.312023248764,28195.06138943102,27342.810256021214,28623.317374316764,28517.060061642813,28378.046505336722,32842.003442975605,33745.94007263066,32530.0180096322,34098.12033793741,33035.711735245735,31096.03059584591,32088.63092799385
27611.672828881514,28423.967442094727,27565.47445688209,28856.401829655195,28750.396047399256,28615.23019773608,33112.353651368256,34016.87873454364,32794.55738588788,34371.48357660989,33307.765732810905,31350.784566242255,32355.522503866698
27833.29775293603,28652.029841598294,27787.41204436074,29088.52276719814,28982.83957168069,28851.59523739627,33381.119588471796,34285.93218721615,33057.47374821379,34642.93866259643,33578.13264594884,31604.231876537073,32621.06867508366
28054.15533360174,28879.215562086276,28008.591401685127,29319.645837234548,29214.356313840326,29087.10589097791,33648.25920126086,34553.06078483793,33318.72714225782,34912.445673311486,33846.770606950246,31856.333890231406,32885.227782867514
