482.9926221741198,469.7448099949902,425.7193660417774,459.0077510077306,445.6713802734753,427.5249858097994,419.5911890629737,422.05829214530223,420.92350008968657,415.1034326742931,417.7479867684302,411.03516755274705,408.8985159044681,406.7132605670954
498.7241500094047,484.7042440824956,439.50406885609755,474.44642253680456,460.34435017099736,442.2002364807743,434.0424669504631,436.62896663667306,435.4562052811684,429.54193321665264,432.3762663940461,425.42514933524564,423.327138676899,421.25107930838305
514.9166451180306,500.08887607319076,453.69166068295084,490.3593079271337,475.4545851874912,457.34097456088784,448.9534894635764,451.66414240718336,450.4518006956324,444.4442311648557,447.4780298391582,440.28164642794354,438.22572865598767,436.2715516438079
531.5827879643912,515.9101505163112,468.29336156145064,506.7601770699796,491.0143723541952,472.96120705183023,464.3380824995919,467.17777719704685,465.9241717456698,459.8243489472501,463.0676585101539,455.6189539220382,453.6086816702212,451.7898305503726
548.7355174784205,532.1797450501425,483.32063424748867,523.6630956106962,507.03626221859,489.07526769363517,480.2103963712226,483.18415393886625,481.88752487074333,475.6966336452179,479.15989745238545,471.45171829767787,469.49073756440407,467.8214475567751
566.3880338248379,548.9095739679699,498.78518807211645,541.0824467146805,523.5330725154706,505.69782785055946,496.58491083736885,499.69788552049454,498.3563917995413,492.0757625661869,495.76982663414856,487.7949307007044,485.8869857964692,484.38231848138616
584.5538008249611,566.1117915905907,514.698989271345,559.0329264857829,540.5178928933086,522.8439001064762,513.4764390655318,516.7339184120099,515.3456333555421,508.97674851005473,512.9128739405663,504.6639368753705,502.8128601184344,501.48874868715126
603.2465494090486,583.798794930588,531.0742512192788,577.5295509375845,558.0040851877616,540.5288425388198,530.900131373028,534.3075360534434,532.8704426986668,526.4149473971836,530.6048228994232,522.0744438543929,520.2841613056316,519.1574378051421
622.4802780535688,601.9832263126714,547.9234471015022,596.587665780831,576.0052826913706,558.7683626044904,548.8714794119761,552.434362676874,550.9463480110525,544.4060565932828,548.861801692977,540.0425189006444,538.3170454319984,537.4054839269927
642.2692544640784,620.6779755473019,565.2593114887558,616.2229318256641,594.5354009068891,577.5785205235198,567.4063182778003,571.1303650563024,569.5892147370304,562.96611159517,567.7002955656305,558.58459367974,556.9280262247651,556.2503872136314
662.6280173512439,639.8961817819381,583.0948409829991,636.4513395739323,613.6086362026612,596.9757321191718,586.5208283815302,590.4118536959145,588.8152471135122,582.111501398917,587.1371455785062,577.7174676871557,576.1339818044784,575.710052901244
683.5713743902295,659.6512346824599,601.4432962257529,657.2892091293559,633.2394660313844,616.9767711330036,606.2315392324498,610.2954865350433,608.6409891076693,601.8589523149631,607.1895492471228,597.4583165657627,595.9521540111999,595.802793551854
705.1144049969997,679.9567759605982,620.3182046522865,678.7531881162241,653.4426397198861,637.5987709496447,626.5553269315328,630.7982655651051,629.0833245855476,622.2255403007954,627.8750604996142,617.8246813541292,616.400148438483,616.5473306727973
727.2724565795914,700.8266994111743,639.7333671070081,700.8602514727102,674.2332109174247,658.8592256957534,647.5094186513754,651.9375407955345,650.1594769430067,643.2286830653453,649.2115902069204,638.8344757283458,637.4959339370703,637.9627955066669
750.0611451476101,722.275152454103,659.7028502006858,723.6277037975938,695.6264835613057,680.7759906552991,669.1113887590336,673.731006086419,671.8870081145554,664.8861471815835,671.2174007277396,660.5059852423452,659.2578413183287,660.0687290160574
773.4963528328165,744.3165331523496,680.2409908068588,747.0731825463265,717.6380602901655,703.3672818604982,691.3791601744118,696.1966991445448,694.283816377398,687.2160463230905,693.9111046926932,682.8578658976471,681.7045613533304,682.885080981676
797.5942236816435,766.9654936793712,701.3623968323562,771.2146462881253,740.2838162065151,726.6516753570992,714.3310022057295,719.3529996760062,717.3681331897263,710.2368239386466,717.3116638505624,705.9091423024661,704.855141052601,706.4322081382738
822.3711636815714,790.2369339457778,723.081946384053,796.0703775897751,763.5799043050806,750.6481052361953,737.9855257528554,743.2186229816998,741.1585201390404,733.9672616748536,741.4383886604537,729.6792071645478,728.7289799280543,730.7308712193571
847.8438324270703,814.1460050721066,745.4147863077504,821.6589794959807,787.5427538836403,775.375860734771,762.3616843819509,767.8126204640178,765.6738638538433,758.426472425214,766.3109201939561,754.1878126531083,753.3458247211466,755.802231251128
874.0291420445495,838.7081023321443,768.3763350649003,847.9993708571136,812.1890587792268,800.8545833324878,787.4787640169128,793.1543689392935,790.9333697033668,783.6338912744895,791.9492329676331,779.4550638884343,778.7257630761507,781.6678442585
900.944249321979,863.9388665498129,791.9822731363674,875.1107812374188,837.5357799109879,827.1042614832984,813.3563828429292,819.2635684853461,816.9565561838659,809.6092684065964,818.3736246763654,805.5014221167403,804.889216684522,808.3496550667803
928.6065491611289,889.8541773698605,816.248545834518,903.012747145351,863.6001383670438,854.1452249767685,840.0144811044139,846.1602331802831,843.7632467601442,836.3726646728846,845.6046978858492,832.3476946903032,831.8569329885289,835.8699893706906
957.0336703618658,916.470151384183,841.1913587869267,931.7251007399992,890.39960614659,881.9981393648951,867.4733142171315,873.8646805906116,871.3735593775391,863.9444428371378,873.6633955229727,860.0150288081113,859.6499709499652,864.2515446628871
986.2434623636001,943.8031369057815,866.8271755477294,961.2679562406702,917.9519164215053,910.683997518008,895.7534468664929,902.3975276208927,899.8078989093608,892.3452490778633,902.5708997050602,888.5248900491247,888.2896939208949,893.5173814728709
1016.2539915994626,971.8697069628812,893.1727185691183,991.6617176328102,946.2750234862452,940.2241098679997,924.875737030767,931.7796715599934,929.0869422219864,921.5960070185162,932.3487029131776,917.8990635678205,917.7977503838101,923.6909103917129
1047.0835269547756,1000.6866572922138,920.2449502268096,1022.9270561370006,975.3871230679797,970.6400958235369,954.861332172452,962.0322848640725,959.231627598858,951.717902479242,963.0185528277785,948.1596395407191,948.1960721972944,954.7958755873348
1078.75053097225,1030.270993466154,948.0610777584689,1055.0849075980952,1005.3066286603283,1001.9538728227466,985.7316490701586,993.1767960345545,990.263139269574,982.7323681913455,994.6024457380058,979.3289955664736,979.506853390158,986.8563431589359
1111.2736484619456,1060.6399305090617,976.6385452746207,1088.156443797804,1036.0521668321473,1034.1876399072473,1017.5083652316383,1025.2348755437831,1022.202891763748,1014.6610672888141,1027.1226115021764,1011.4297834912081,1011.7525255738587,1019.8966841553948
1144.6716894695492,1091.810876936387,1005.9950238022905,1122.1630713383604,1067.6425667715664,1067.3638661925763,1050.2134014904757,1058.2284223908466,1055.0725124286773,1047.52587479342,1060.6014863238563,1044.4849157689105,1044.955739925482,1053.9415529668668
1178.9636209792523,1123.8014327431806,1036.1484025387508,1157.1264144629265,1100.0968430527057,1101.5052748337037,1083.8689014113495,1092.1795377910532,1088.8938242011716,1081.3488577260136,1095.0616911639497,1078.5175428920793,1079.1393593285986,1089.0158682887957
1214.168544717305,1156.6293729317917,1067.116783109995,1193.0682940125087,1133.434168644978,1136.6348204036412,1118.4972209908494,1127.1105144225598,1123.688819240368,1116.1522532540837,1130.5260196791444,1113.5510328328762,1114.326412766217,1125.144789617444
1250.305685643554,1190.3126414981505,1098.9184708606645,1230.010713384128,1167.673921455976,1172.7756934197016,1154.1208969765294,1163.0438052643551,1159.479641828628,1151.9584446294155,1167.0173953089454,1149.6089500136177,1150.5400898926828,1162.35369216596
1287.3943717690638,1224.8693364064827,1131.571958095131,1267.9758334149324,1202.8355543195794,1209.951253646739,1190.762635121155,1200.0020056374403,1196.2885626067066,1188.7899365824471,1204.5588572515442,1186.7150310357788,1187.8037032978689,1200.668139910654
1325.4540127187552,1260.317697034437,1165.0959149675966,1306.9859549471516,1238.9386866742811,1248.185051066556,1228.4452784665943,1238.0078264953038,1234.1379505312318,1226.6693268999495,1243.1735260684165,1224.8931578313836,1226.1406631925456,1240.1138546904458
1364.504085616361,1296.6760930925004,1199.5091769996884,1347.0634919417423,1276.003032568419,1287.5007813012498,1267.1917841386887,1277.0840616566168,1273.0502456816203,1265.6192772830393,1282.8845744448565,1264.1673294941177,1265.5744435208408,1280.7166840476793
1404.5641043712637,1333.9630032564883,1234.8307298031948,1388.2309561046752,1314.0483904759067,1327.9222618274616,1307.0251988079212,1317.2535684246943,1313.0479300674913,1305.662481335339,1323.715190325011,1304.561629945689,1306.1285542836251,1322.502568985765
1445.653604400498,1372.1970085105588,1271.0796944789438,1430.5109210005094,1353.0946211680848,1369.4734053663371,1347.9686198570655,1358.5392232761674,1354.1534955922637,1346.8216297528145,1365.6885419861462,1346.1002003254073,1347.8264995940174,1365.4975080057868
1487.7921122855882,1411.3967639414504,1308.2753109909943,1473.925992919402,1393.161625848678,1412.1781913399498,1390.0451757933563,1400.963898708265,1396.3894068479062,1389.1193826105803,1408.8277397094125,1388.8071985128317,1390.6917388565587,1409.7275113583275
1530.9991208483523,1451.5809914749711,1346.436920903105,1518.4987844200932,1434.2693239734926,1456.060627479033,1433.2779793342338,1444.550421118656,1439.7780669251276,1432.578316881934,1453.1557949863147,1432.7067640426474,1434.7476493754243,1455.2185635913763
1575.2940651417625,1492.7684501925394,1385.5839469980133,1564.2518810614463,1476.4376199367675,1501.1447198300762,1477.6901011088,1489.3215311659922,1484.34177821383,1477.2208928457255,1498.6955773513687,1477.8229799513053,1480.0174825875984,1501.996577789271
1620.6962856568186,1534.9779244122642,1425.735873577979,1611.207808634546,1519.686381444921,1547.454434361819,1523.3045268132346,1535.2998530029456,1530.1027014286283,1523.0694165753364,1545.4697688147378,1524.1798274362068,1526.5243168943543,1550.0873452752971
1667.2250067297048,1578.2281951640364,1466.9122271561844,1659.3889918196298,1564.0354053345277,1595.0136581325182,1570.1441130761152,1582.507836993235,1577.0828125589478,1570.1459884411306,1593.500816244829,1571.8011420693283,1574.2910115553582,1599.5164891597217
1714.8992958587346,1622.5380207382173,1509.132552763023,1708.8177228998659,1609.504396018931,1643.8461580488006,1618.2315563061602,1630.9677292794172,1625.30385750971,1618.472458328027,1642.810879893941,1620.7105677904563,1623.34015454652,1650.309408899359
1763.7380352779596,1667.9261124530976,1552.4163882245432,1759.5161203082585,1656.1129202014158,1693.9755374144045,1667.589331378077,1680.701513160153,1674.7873045069155,1668.0703746175382,1693.4217813969697,1670.931508614557,1673.6940105429765,1702.4912219801267
1813.7598858098534,1714.4111038918481,1596.7832385840893,1811.506085959663,1703.880382253433,1745.4251914786128,1718.2396596914655,1731.730864999036,1725.5542942611128,1718.9609346575908,1745.3549486981562,1722.4870747389893,1725.3744652540295,1756.0867053598165
1864.9832457277093,1762.0115340118434,1642.2525516620713,1864.809255577391,1752.825985801399,1798.2182537565745,1770.2044476415322,1784.0771044268204,1777.625588358363,1771.1649267739124,1798.6313566379179,1775.4000268736547,1778.4029674228361,1811.1202366818159
1917.4262208564464,1810.7458056414885,1688.8436877307697,1919.4469586878165,1802.9687007784128,1852.377551612829,1823.5052403465654,1837.761131264318,1831.0215136476543,1824.702677208722,1853.2714710827886,1829.6927232258406,1832.8004701823545,1867.6157264167248
1971.106574655769,1860.632169849158,1736.5758888775213,1975.440171761165,1854.3272150289508,1907.9255505379363,1878.163169283163,1892.8033826899316,1885.7619071958743,1879.593985990976,1909.295182676544,1885.3870564750594,1888.5873658956127,1925.5965507079063
2026.041695209245,1911.6886816053104,1785.4682471478172,2032.8094614659105,1906.9198976079692,1964.8842990548621,1934.1988867091545,1949.2237606284448,1941.8660666441658,1935.8580731654108,1966.7217443917446,1942.5043868381422,1945.783422348889,1985.08548230884
2082.248547800531,1963.933179630491,1835.5396760858032,2091.5749400828063,1960.764762096653,2023.2753712743558,1991.6325211036758,2007.0415817977225,1999.3526422255993,1993.5135178183912,2025.5697024859262,2001.0654879730282,2004.4077151620866,2046.1046113722653
2139.743629710918,2017.3832428023738,1886.8088749296385,2151.756210017767,2015.8794180720313,2083.1198088758492,2050.483601199117,2066.275510516593,2058.2396685786093,2052.578187546383,2085.856830483717,2061.090477578261,2064.478553394077,2108.6752809815353
2198.5429314302714,2072.0561625424416,1939.294292245605,2213.372309162123,2072.2810261104933,2144.4380590526757,2110.771005481799,2126.9434909840897,2118.54440698807,2113.0691634828477,2147.6000639064537,2122.5987461265495,2126.013428837305,2172.818001036348
2258.6618798582613,2127.9689030365157,1993.0140841661603,2276.4416468407203,2129.9862526750817,2207.249901510769,2172.5128908301494,2189.062691193194,2180.283330395571,2175.00268129339,2210.815419627143,2185.608885637588,2189.028917185031,2238.552370709084
2320.1152995538064,2185.138063006122,2047.9860794040953,2340.9819391533365,2189.0112232356396,2271.574403856909,2235.7266246949716,2252.6494211571207,2243.4720308605165,2238.3940666037015,2275.517910878006,2250.1386175754824,2253.54061407757,2305.8969860817833
2382.917356487699,2243.579842723239,2104.227749933541,2407.0101714189104,2249.3714716229833,2337.429812177219,2300.4287261483173,2317.7190753605505,2308.1251667752967,2303.2576541716608,2341.721502011806,2316.20472511779,2319.5630622192466,2374.869373554684
2447.0815109579867,2303.3099944663004,2161.75613143435,2474.542517708661,2311.0818798395017,2404.8335445842345,2366.634782428105,2384.2860534437345,2374.2563878131823,2369.6067176158535,2409.4390108134394,2383.8229721733305,2387.109674390881,2445.4858881768423
2512.620467159964,2364.3437938621755,2220.5878477334813,2543.5942803175067,2374.1566446748725,2473.802064167473,2434.3593907379886,2452.3636905440194,2441.8782621336377,2437.453395849668,2478.68203720132,2453.008014392965,2456.192645673498,2517.761634442474
2579.5461166892774,2426.695984714564,2280.739001124388,2614.179826607475,2438.6092123816984,2544.350833306803,2503.616075619671,2521.964186906038,2511.0022008277165,2506.8086150113395,2549.4608819675286,2523.773330812589,2526.822884123285,2591.7103773893978
2647.869491614449,2490.3807481021613,2342.2251622717977,2686.3125277894915,2504.4522283186275,2616.4942374713064,2574.4172214009886,2593.0985270830474,2581.638389389013,2577.682018948996,2621.784478294302,2596.1311514954937,2599.009922495273,2667.3444545271286
2717.600704993256,2555.411647775116,2405.061307827858,2760.0046859183108,2571.697479068198,2690.245476546235,2646.773996491943,2665.776412491562,2653.795705760278,2650.0818920350684,2695.6602946113026,2670.092366604347,2672.761848331204,2744.6746710315642
2788.7489011581915,2621.801593453854,2469.261784252866,2835.2674518604413,2640.355840356157,2765.6165470047526,2720.6962758782056,2740.006180150705,2727.48165403532,2724.015097153799,2771.0942742269535,2745.6664459502244,2748.0852178689,2823.7104705072543
2861.322199308236,2689.5627893084643,2534.840253786625,2912.110789929823,2710.4372157018033,2842.618127145335,2796.192570851468,2815.794731741246,2802.7023160667395,2799.4869562986996,2848.0907510374404,2822.8613656037164,2824.984977146173,2904.4585964205908
2935.327639086649,2758.7066901282938,2601.809642922603,2990.543386709072,2781.9504904100095,2921.2594981739303,2873.2699484525015,2893.1474565388035,2879.4622272299666,2876.501210976492,2926.6523718766316,2901.683494396673,2903.4643847149414,2986.9254957340117
3010.771127486765,2829.24395454583,2670.182098155393,3070.5725780193084,2854.903467730972,3001.5484848768992,2951.933960546883,2972.068158440417,2957.764325089334,2955.059958134909,3006.780022134845,2982.1375720166648,2983.5249343763912,3071.114724703102
3087.657383000051,2901.1843939585215,2739.9689283337375,3152.2043196859427,2929.302821075824,3083.491378638842,3032.188566740901,3052.558981580985,3037.6098804217436,3035.1635552115586,3088.47274497894,3064.226597153308,3065.1664347232145,3157.028136577215
3165.989882983104,2974.53693006856,2811.180555304951,3235.4430664062825,3005.1539964834924,3167.092856355732,3114.036061846128,3134.620338536373,3118.9984432581864,3116.8105557619842,3171.727681703393,3147.9517374449506,3148.3861611347675,3244.665525274085
3245.770809683305,3049.309540210986,2883.826461396238,3320.291724163704,3082.461217853289,3252.355877049677,3197.4770038048596,3218.250841479766,3201.9277521602844,3199.997643690992,3256.5400023799293,3233.312262403278,3233.180331540021,3334.0245152527873
3327.0009995643104,3125.5092143568377,2957.9151367152317,3406.751592716174,3161.227393348021,3339.2816285476674,3282.51014306517,3303.447232885485,3286.3936700890927,3284.719562612605,3342.9028416475408,3320.305459884387,3319.5424914417317,3425.1005186959646
3409.679888858078,3203.1419024924985,3033.454026262216,3494.822329287802,3241.4540682450233,3427.8694784430027,3369.132354819939,3390.2043193813865,3372.3901538995374,3370.969055922891,3430.8071880741313,3408.9265991463462,3407.46422286131,3517.8866608149733
3493.8054686673877,3282.212469184232,3110.4494770225097,3584.501821092489,3323.1413705647924,3518.11687185656,3457.338572647115,3478.5149097165327,3459.909135524314,3458.736807219179,3520.2418954119553,3499.1688281790844,3496.9349328820676,3612.3736856625314
3579.374230790635,3362.724643800526,3188.9066852258725,3675.7861646388847,3406.2879581810253,3610.019269767431,3547.1217227268753,3568.369755261101,3548.9405074163883,3548.011386455748,3611.1935956334028,3591.0231187011495,3587.9417965098983,3708.549893020181
3666.3811266406933,3444.680974317621,3268.8296465296235,3768.6695742707966,3490.890968621933,3703.5700987821356,3638.472666764962,3659.7574910069056,3639.4720431203896,3638.7791840682753,3703.6466463727047,3684.4782091580864,3680.469711852598,3806.40107483916
3754.8195202522274,3528.082779099692,3350.221095924118,3863.1443872020673,3576.945972362031,3798.760656751095,3731.3801454612108,3752.6645875406625,3731.489391895919,3731.0243860283144,3797.583091200329,3779.520537312512,3774.5011856552937,3905.9104562995362
3844.6811440754946,3612.930103836178,3433.0824658804668,3959.200960800692,3664.4469068236544,3895.580069587564,3825.830723168971,3847.075303401904,3824.976011984519,3824.7289033616134,3892.9826218455664,3876.13419310366,3870.0164109717502,4007.0586429390974
3935.956067656214,3699.2216716241255,3517.4138275746927,4056.827632941317,3753.3860667254125,3994.0152516686817,3921.8087433459555,3942.971640661845,3919.913152241955,3919.8723775578833,3989.822542849963,3974.300865065537,3966.993152196758,4109.823574840879
4028.632647800516,3786.9548471332046,3603.2138523224166,4156.010687338129,3843.7540366928,4094.0508351399335,4019.2962858948035,4040.333308636194,4016.2797298968903,4016.4321330981056,4088.07774427183,4073.9998082168618,4065.4067366889803,4214.180487372109
4122.697510321659,3876.1255846299664,3690.4797525378067,4256.734297671914,3935.5396540623146,4195.669128592362,4118.273127911739,4139.137695089536,4114.052359268184,4114.383169708625,4187.720684529245,4175.207815921248,4165.230033001784,4320.101880312396
4218.135507766026,3966.7283990909395,3779.2072705052033,4358.9805012470815,4028.729962739479,4298.850076330949,4218.716710573391,4239.3598411319235,4213.205391122045,4213.698054594378,4288.7213790501,4277.899181750286,4266.433438761795,4427.557494586157
4314.929698288809,4058.756315827809,3869.390584778565,4462.729160222774,4123.31020879352,4403.571229046429,4320.602118096715,4340.972417206288,4313.710830458956,4314.346975464386,4391.04739509862,4382.045680733523,4368.984874314272,4536.514297831244
4413.061329520749,4152.200845471241,3961.022244914787,4567.957934741223,4219.263788651686,4509.807734357186,4423.902057685599,4443.94571993964,4415.538342029027,4416.2977995257515,4494.663855004957,4487.616550104348,4472.849785219651,4646.936479779533
4512.5098013221705,4247.051940830948,4054.093242120051,4674.642266454475,4316.572233514449,4617.532241986745,4528.586841206421,4548.247665907747,4518.655252849192,4519.516001809463,4599.533450144655,4594.5784892667525,4577.991153183406,4758.785454918718
4613.25267794172,4343.297970713415,4148.592880958623,4782.755358642689,4415.215184285786,4726.714961797587,4634.6243890112255,4653.843791277761,4623.026559766251,4623.964680979753,4705.616461472917,4702.895663312265,4684.369515833953,4872.019877189587
4715.265653918051,4440.92569247941,4244.508770763289,4892.268165780329,4515.170377825295,4837.323641060564,4741.980230424179,4760.697266510946,4728.614944835418,4729.604612967065,4812.870786944352,4812.529714605226,4791.942995247229,4986.595663952414
4818.522567397724,4539.9202167960175,4341.826802510388,5003.149393971348,4616.413633017576,4949.323548333414,4850.617509484415,4868.768917736026,4835.380798769624,4836.39428370592,4921.25198008424,4923.439780017058,4900.667335636948,5102.466030915033
4922.995395932872,4640.265004420633,4440.531104105287,5115.365500933032,4718.9188461842805,5062.677487613845,4960.497007565733,4978.017254242236,4943.282252571614,4944.289916439602,5030.713303365385,5035.58252350258,5010.49595029407,5219.581539900923
5028.654250856727,4741.941819337861,4540.604032337534,5228.8807078002865,4822.657990701477,5177.34581497211,5071.577172066738,5088.398497004427,5052.27521750123,5053.245460123204,5141.205771238968,5148.9121730578645,5121.379977806877,5337.8901394694485
5135.467413266119,4844.930746348715,4642.026148013891,5343.657015780992,4927.601119385764,5293.2864620128885,5183.8141498760715,5199.866635462078,5162.313431670359,5163.212711024653,5252.678245323428,5263.380569199752,5233.2683475162385,5457.337247697475
5243.401319142969,4949.210145849448,4744.776187858631,5459.654232903473,5033.716375752318,5410.4549684561525,5297.161825214107,5312.373476686952,5273.348523156947,5274.14139029337,5365.077496506317,5378.937219514489,5346.107854369127,5577.86582891386
5352.420611661968,5054.756678000808,4848.831066959215,5576.8300034700205,5140.970010356585,5528.804523500771,5411.57188291747,5425.868704787528,5385.330069362494,5385.979178393015,5478.3482698956705,5495.529369929009,5459.843247303769,5699.41647543036
5462.488148983129,5161.545271788102,4954.165871356737,5695.139848874296,5249.326399726268,5648.286015948628,5526.993865244805,5540.299950847889,5498.205672415187,5498.671809675722,5592.4333595086555,5613.1020770104715,5574.4173071506475,5821.927505053318
5573.56504196209,5269.549146688048,5060.753860314669,5814.537242038547,5358.748073669421,5768.848092967154,5643.375234584428,5655.612883001584,5611.921037851113,5612.163163289604,5707.27378286637,5731.598300082979,5689.770963932789,5945.335070671868
5685.610708227778,5378.73980720584,5168.566458282562,5934.973521936312,5469.195754134794,5890.437227587624,5760.661461168064,5771.751273612794,5726.420077784894,5726.395351008906,5822.808837664601,5850.958974524406,5805.843401393562,6069.57328102922
5798.582886058695,5489.087050120708,5277.5732625969285,6056.3982222918685,5580.628391577083,6012.9977950367165,5878.7961073157285,5888.657114339574,5841.645004527672,5841.308843304286,5938.976221450424,5971.123143369183,5922.572174427125,6194.574309896047
5912.437723003203,5600.558999482059,5387.742058261405,6178.758900811271,5693.003250759901,6136.472156966352,5997.720920923517,6006.270717631691,5957.536405407016,5956.842586126675,6055.712178736786,6092.028055104751,6039.893334247261,6320.2685683096815
6027.129800073905,5713.12208750292,5499.038835148012,6302.001330851338,5806.275756965154,6260.800755970246,6117.375929830218,6124.530810660621,6074.033396242947,6072.934101701081,6172.951622974458,6213.609275320244,6157.741549630861,6446.584834417975
6142.612212416491,5826.741128380298,5611.427814707953,6426.069531198015,5920.399962025282,6385.922216920692,6237.699569738905,6243.374675261417,6191.073727757889,6189.51959883931,6290.628256212769,6335.800834557328,6276.050279526313,6573.450403472127
6258.836638622097,5941.379295822605,5724.871477988115,6550.905902610604,6035.32821187687,6511.773454951752,6358.628777791162,6362.738264553502,6308.593898865913,6306.534141336607,6408.674727503224,6458.535347786951,6394.75188413234,6700.79121613188
6375.753389518839,6056.9982063238185,5839.33059801157,6676.451283926592,6151.011404232363,6638.289792625846,6480.0991361464985,6482.556321015275,6426.529308397434,6423.9117898165005,6527.022793218451,6581.744155173882,6513.777783735567,6828.532076824536
6493.3115222431925,6173.55791402435,5954.764280025686,6802.645086475698,6267.399026487528,6765.40508468058,6602.044999764101,6602.7625351617735,6544.814386727207,6541.585715101279,6645.6034547975605,6705.357481858526,6633.05862353455,6956.59681136921
6611.458887128157,6291.016991075042,6071.130006736579,6929.425397962117,6384.439256078989,6893.051853177277,6724.399615379132,6723.289672716745,6663.382722728559,6659.488376029564,6764.347124699416,6829.304577955435,6752.524428664783,7084.908436067188
6730.142242409005,6409.332550512059,6188.383686949499,7056.729090512608,6502.078987073215,7021.161409242192,6847.095285603234,6844.069720775186,6782.167204160039,6777.55165698798,6883.183781559676,6953.513881109563,6872.104756994189,7213.389347173708
6849.307331835981,6528.460311995127,6306.47971541074,7184.491944659159,6620.263997446669,7149.664008681467,6970.063500124013,6965.034048010913,6901.100197551677,6895.7070181025465,7002.0431362491745,7077.913183097349,6991.728861473608,7341.961491736651
6968.898977916911,6648.354664716726,6425.371033084794,7312.64877450768,6738.938999999449,7278.488991956621,7093.235083387825,7086.113545929024,7020.113679549375,7013.8856578323885,7120.854794349319,7202.429785955515,7111.325875415164,7470.546580902966
7088.8611971279915,6768.968707409093,6545.0091902278655,7441.133551508119,6858.047742983576,7407.56493528682,7216.5403592702205,7207.2387907241955,7139.139388219051,7132.018674148919,7239.548421964049,7326.990676228281,7230.824963910018,7599.0662592316385
7209.137278312273,6890.254352915639,6665.344422483458,7569.879556284122,6977.53313023603,7536.819817601774,7339.909290189661,7328.340200925601,7258.108989730116,7250.0372207135915,7358.053910310369,7451.522693022748,7350.155493160669,7727.442295618198
7329.669912543563,7012.162353402349,6786.325725478112,7698.8195014019275,7097.337322744574,7666.1811683731685,7463.271649041723,7449.348189986577,7376.954223824559,7367.872663011154,7476.301537882527,7575.952693916192,7469.247186716519,7855.596772101536
7450.40128272125,7134.642423998623,6907.900935651739,7827.88565971081,7217.401837892138,7795.576225648242,7586.557171358995,7570.1933301725485,7495.607057006772,7485.456739479415,7594.2221349290485,7700.207729441053,7588.030336935635,7983.452278417555
7571.27318208084,7257.643277332834,7030.016813688914,7957.01001527214,7337.667659245922,7924.932095916074,7709.695712091455,7690.806506799045,7613.999844275235,7602.721716314524,7711.7472411091185,7824.2152097439875,7706.435869799474,8110.932090179602
7692.227127248349,7381.112744275254,7152.6191357269845,8086.124418083722,7458.0753800468265,8054.175931335323,7832.617403926791,7811.119075367529,7732.065477429469,7719.600541347024,7828.809261032694,7947.903072676338,7824.395601017005,8237.96034823631
7813.204460595463,7504.997830237898,7275.652788877814,8215.160710538843,7578.5652712427745,8183.235080425935,7955.252813147741,7931.063016206215,7849.737534380744,7836.026994694765,7945.341617851979,8071.199949799195,7941.842332537018,8364.462242622189
7934.146476486954,7629.244824100731,7399.061855421875,8344.050875872208,7699.0774647183525,8312.03723540505,8077.53309594571,8050.571082729872,7966.950426995407,7951.935835618466,8061.2788994438715,8194.035324841321,8058.710022303568,8490.364178821665
8054.994528175721,7753.79938101837,7522.789730654441,8472.727176567516,7819.552015255417,8440.510637183132,8199.390150047977,8169.576955849173,8083.639543731945,8067.262943240164,8176.557001988203,8316.339697566389,8174.933930256395,8615.593943331714
8175.690143590371,7878.6066136798245,7646.779210964772,8601.122314765887,7939.92904598683,8568.58418861357,8320.756764874528,8288.015379741004,8199.741388067738,8181.945456902958,8291.113259858934,8438.04473106502,8290.450738622592,8740.080864851974
8296.17513549021,8003.611197723779,7770.97260487688,8729.16953374593,8060.148853140091,8696.187630531535,8441.566765440053,8405.82230356347,8315.193712061355,8295.921904152037,8404.886579828466,8559.083398109538,8405.198695762181,8863.75596309749
8416.391713802952,8128.757461453025,7895.311840701232,8856.80279309212,8180.152036279715,8823.251679278677,8561.75515141677,8522.935020518522,8429.935644514604,8409.132326237683,8517.81756234818,8679.390132987019,8519.117739468627,8986.552086483398
8536.282596393092,8253.989492899073,8019.738568144932,8983.956882339127,8299.879613035633,8949.708175737516,8681.258232100749,8639.292283204679,8543.907811796118,8521.518397290618,8629.848614709774,8798.900953768836,8632.149600665936,9108.40406358089
8655.791117488663,8379.251232535591,8144.194274032481,9110.567543422096,8419.273130150636,9075.490237401718,8800.013757098499,8754.834435152383,8657.05244804585,8633.023534357362,8740.9240581454,8917.553591961392,8744.237923874225,9229.248817693551
8774.86133282619,8504.48657494477,8268.620389252537,9236.571637682198,8538.274775818147,9200.532403459165,8917.961037997704,8869.503522435607,8769.313521921376,8743.593002744594,8850.990226964475,9035.287625774576,8855.32836368208,9349.025476841036
8893.438123514992,8629.639470046028,8392.958397083792,9361.90721698718,8656.82749609194,9324.770731324934,9035.041063466482,8983.24339106737,8880.63681175274,8853.174001200538,8959.99553427826,9152.044572378945,8965.368632742058,9467.675490391815
9011.467295564107,8754.654024459709,8517.149947090224,9486.513670065868,8774.87509860915,9448.142943172754,9151.196607683378,9095.99980154454,8990.970014821334,8961.715765351868,9067.890599341152,9267.76799900238,9074.308784722052,9585.142711777298
