1.0924781480028276,1.214988059821371,1.2916647649600441,1.3652776788055858,1.5334187891150592,1.5787387665622974
1.2117874679227891,1.3459726586894905,1.4293257386745597,1.5086697874076558,1.6911121805206948,1.7394612661675177
1.3427830218814205,1.4896320121117907,1.5801514059661863,1.6655770653503335,1.8632866821035112,1.914839499117941
1.486814530641333,1.6474098950553384,1.745621666266073,1.8374937354264966,2.051510799541367,2.1064401594821067
1.6453422194030942,1.8208664279183757,1.9273354489619736,2.026032901722136,2.2574741180082327,2.3159511244189988
1.8199543097326407,2.0116964304968317,2.1270288512498166,2.2329442546511364,2.4830050717902568,2.545198732799064
2.012385038422112,2.2217482765887406,2.346593848653232,2.460132348079501,2.730089257222979,2.7961656375627837
2.22453352518877,2.4530435879696038,2.588097891960099,2.7096757430505862,3.0008885735650495,3.071009498102164
2.4584837856044643,2.707798077597458,2.853804680593198,2.983847292552153,3.297761455250021,3.372082761266448
2.7165261796635476,2.9884438439036614,3.1461963969462072,3.2851358363394816,3.623284449582095,3.7019537699550527
3.00118054007995,3.2976533668814656,3.4679976448843295,3.616269532864555,3.980275378160095,4.063429427236389
3.315221302991855,3.6383655400866637,3.822201406747912,3.9802411293723896,4.3718183443539695,4.4595796590461045
3.6617048919836717,4.013813993160783,4.2120972690513,4.380335414349887,4.801290832485279,4.893763918065464
4.043999663086604,4.427558016424483,4.64130222188956,4.820159109149927,5.272393117593374,5.369659992809854
4.465818697254333,4.883516392256212,5.113794319524341,5.303673524708399,5.789180330381327,5.891295198504374
4.931255705981696,5.386004358739822,5.63394942137906,5.835230153232644,6.356097501300705,6.463080777594298
5.444824760607319,5.93977451371111,6.206581831597492,6.419609913019409,6.978017661063273,7.089848989780132
6.011503515225018,6.55006120883254,6.836988342242277,7.062065807261915,7.660283596701359,7.776893842075298
6.63678102624047,7.222629634007208,7.530996893143971,7.768369778321544,8.408753506873676,8.530015612955113
7.326710291963822,7.963829684444194,8.295019929449868,8.544864134038393,9.22985091279929,9.35556946281126
8.087966002322274,8.78065511628987,9.136112953605144,9.398517885494824,10.130619277410778,10.260518602266188
8.927908028692217,9.680808466268925,10.06203869684735,10.33698849557712,11.11878177067583,11.252492432931918
9.854651313957607,10.67277251545045,11.08133775145691,11.368689592593368,12.202806667274524,12.339850125178677
10.877142612501805,11.765888619146478,12.203405887077073,12.502865201489616,13.391978897838523,13.531750132117287
12.00524492836263,12.97044279799815,13.438579029032983,13.749671145711602,14.696478351223064,14.838226221310169
13.249830142951627,14.297760258049045,14.798226330643178,15.120264045922728,16.127465575578547,16.270270556708923
14.622880925331867,15.76030895330573,16.294852470546296,16.626899015432805,17.697175204749215,17.839924595891095
16.137601975152688,17.371813395536492,17.94220864834961,18.28303666080069,19.419018631821785,19.56037814450064
17.808543882926116,19.14737851681447,19.755417433663833,20.103459899512757,21.30769497771142,21.44607808596561
19.65173608969142,21.103628111058843,21.7511047195649,22.104402297410697,23.379315669527845,23.512845818923793
21.684834955085318,23.258852138186086,23.94754797129541,24.303688411213454,25.651535323229105,25.778008653033638
23.927284463194844,25.633171481482666,26.364836693229087,26.720886070647584,28.143698990883767,28.260538490645967
26.40049321165802,28.24871623503863,29.02504807435353,29.377474286774813,30.877000906387227,30.981207016043292
29.1280265597923,31.129821401272643,31.95243955748728,32.29702528374093,33.874657626765696,33.96275298361297
32.13581694319216,34.303239899093775,35.17365760905887,35.5054045437289,37.162098088731966,37.23006492345146
35.452393324014906,37.79837458592453,38.717966411568334,39.03098722359147,40.76716853630321,40.810380887348344
39.10913072467508,41.64753141865855,42.61749667718715,42.904894641232005,44.72035697036729,44.73350413695606
43.14052158465485,45.88619437639591,46.90751618772467,47.16125167687236,49.05503700253535,49.032038973085605
47.584470298844906,50.55332396077877,51.62672382120555,51.837466179339216,53.807732626598764,53.74164673781683
52.48261209657976,55.69168075377323,56.817568513533345,56.974532290142314,59.01840550564083,58.90132353278155
57.88065806864612,61.34817535133046,62.52659489498034,62.61735923421176,64.73076679043437,64.55370134678508
63.828766287162296,67.5742462644968,68.80481582395768,68.81512704772545,70.99261461518557,70.74537451801066
70.38194087954624,74.42626701138477,75.70811786898531,75.6216728271842,77.85619864817347,77.5272546826078
77.1035326297249,81.44324521873894,82.78539885692159,82.6024587933017,84.8981551874788,84.48717230516155
83.56740517914776,88.17628888431963,89.59424445631423,89.33012190048707,91.70045197715419,91.21721987499262
89.84000452075095,94.69515442958115,96.19975994496764,95.86591126702513,98.32052681518157,97.77219967845345
95.97823354949645,101.05947205862024,102.65804739075517,102.2627989678786,104.80833135327238,104.19991487031321
102.03097708924341,107.32036140147713,109.01759094396178,108.56673281059045,111.20743520679932,110.54218727115054
108.040382152646,113.52178669468935,115.32042576585347,114.81769580204075,117.55596219582566,116.83572177518359
114.04293569674701,119.70169704358472,121.60312821425136,121.05060611817578,123.88738881261325,123.11284516110456
120.07037326782486,125.89298747454754,127.89765637479954,127.29608343350581,130.23122731180058,129.40213973771537
126.15044571130544,132.12430970232293,134.23206437934155,133.58110232772214,136.61361110070038,135.72898783198553
132.30756643326174,138.42075648281389,140.6311098718116,139.92954984647292,143.05779690539325,142.11604018283901
138.56335800584554,144.80443946963265,147.11677082445664,146.3627015123663,149.58459581161242,148.58361916526678
144.93711388035322,151.29497727077788,153.7086854035353,152.89962789576444,156.2127434592982,155.1500660898436
151.4461884266696,157.90990770588593,160.4245263627369,159.55754191196053,162.95921804565558,161.8320404392669
158.10632654606897,164.66503615481847,167.28031987054027,166.3520956521551,169.83951362607144,168.6447778268809
164.93194222421073,171.5747299233425,174.29071705132174,173.29763412410693,176.8678751065637,175.6023124463779
171.9363539921483,178.65216705985205,181.46922533037605,180.40741223507393,184.05750035705873,182.71766895557911
179.13198404898125,185.90954663887828,188.82840554761174,187.69378038772783,191.4207141134167,190.00302832789663
186.5305263155158,193.35826685317383,196.38004008121538,195.16834344119565,198.9691176609953,197.4698705254896
194.14308911954447,201.00907492960005,204.1352760584501,202.8420965180111,206.7137180279997,205.12909852042597
201.98031530023707,208.872194822013,212.10474756971283,210.72554161550337,214.66503869733884,212.99114506835517
210.05248406162391,216.95743464862838,220.2986801752306,218.82878752701458,222.83321593972403,221.06606524611647
218.36959702592256,225.27427775726846,228.7269797777001,227.16163534052936,231.22808141918227,229.3636166174397
226.94145095532284,233.83195975587714,237.39930873302626,235.7336519568111,239.85923370266943,237.8933287390349
235.77769920685705,242.63953369496323,246.32515079766043,244.55423315465418,248.73610012301992,246.66456350994312
244.88790359442922,251.70592518194226,255.51386662658336,253.6326577753502,257.86799030508826,255.68656752425446
254.28157807546722,261.03997897256875,264.97474120800933,262.97813431120426,267.26414258432817,264.96851795869225
263.9682251345234,270.6504983345037,274.7170243920086,272.5998409702636,276.9337642521313,274.5195616894684
273.9573674148141,280.54627817664846,284.7499655324589,282.50696017522534,286.88606653529524,284.3488504861589
284.2585728474852,290.736133036833,295.0828429634762,292.7087081566733,297.13029501601744,294.46557144326624
294.8814759440966,301.228920528091,305.72498932150273,303.2143606050472,307.6757561263782,304.87897318827703
305.8357964182194,312.03356095847846,316.6858129558633,314.0332746202337,318.53184026055743,315.5983890358497
317.1313526282717,323.1590537588747,327.9748162131263,325.17490765624586,329.70804194233824,326.6332581993593
328.7780726773798,334.61449023580803,339.6016109352435,336.64883394774273,341.21397746111893,337.99314385904074
340.7860043374372,346.4090659641621,351.575930494196,348.4647572350573,353.0594002447109,349.6877473028247
353.1653214447212,358.5520885763242,363.9076432647514,360.63252551745074,365.25421441590464,361.7269236030139
365.9263286090335,371.0529844781222,376.6067585019165,373.1621381956265,377.80848654007,374.1206936280279
379.0794643081598,383.92130464418176,389.68343516059355,386.06375585264595,390.7324559992528,386.879254776309
392.6353021659208,397.1667282788118,403.1479876712507,399.34770750150153,404.0365440875917,400.0129908473047
406.60455078775254,410.7990649370422,417.0108902512279,413.0244964179801,417.73136071240936,413.5324805442258
420.9980521562844,424.82825577691585,431.28278006408516,427.104804726527,431.8277138242848,427.44850504523356
435.826778813757,439.264373493787,445.97445935100626,441.599497203224,446.3366126623283,441.7720546722723
451.10182943255916,454.1176211853128,461.0968965236716,456.51962403130426,461.2692735480866,456.51433473545285
466.83442355263185,469.39833022848404,476.6612261324034,471.87642260216745,476.6371241554925,471.68677057318837
483.03589425859224,485.1169571602861,492.6787479893072,487.6813185059946,492.4518069821257,487.30101204734564
499.7176840213789,501.28407970303317,509.1609253387346,503.9459256860968,508.7251818080652,503.3689371050877
516.8913285535558,517.9103916872489,526.1193821560879,520.6820458136132,525.4693279639272,519.9026549511138
534.5684527321904,535.0066972687381,543.5658995185634,537.9016668647348,542.696545342244,536.914508585818
552.7607558476859,552.5839045530183,561.5124113149711,555.6169608891048,560.4193553811326,554.4170781094051
571.480002745709,570.653016780771,579.9709988392792,573.8402823241632,578.6504993702109,572.4231782377758
590.7380083596023,589.2251242495214,598.9538838841819,592.5841606659474,597.4029468944877,590.9458612725838
610.5466205865494,608.311395727658,618.4734216221921,611.8612985130499,616.6898777014695,609.9984170589055
630.9177066292407,627.9230697086776,638.5420958582823,631.6845663046972,636.5246943921541,629.5943762003324
651.8631352346904,648.071438230221,659.1725068577449,652.0669990408428,656.9210116716076,649.7475076291289
673.3947579331983,668.7678384377552,680.3773610622486,673.0217849588008,677.8926592484214,670.471809972073
695.5243893830909,690.0236385797047,702.1694623562714,694.5622529116148,699.4536783659895,691.7815171174548
718.2637858232314,711.8502238038498,724.5616996079393,716.701889254123,721.6183125478412,713.6910943442903
741.624623275778,734.2589812679362,747.5670339638707,739.4542834142709,744.4009884263419,736.2152324583595
765.6184738813761,757.2612834130516,771.1984851969995,762.8331585010823,767.8163793334452,759.3688426783442
790.2567813247176,780.8684723289844,795.4691168485673,786.8523405745027,791.8792674349754,783.1670547879919
815.5508333916032,805.0918396145933,820.3920204703709,811.5257515619909,816.6046635307412,807.625213981217
841.5117339407225,829.942609526847,845.9802987389005,836.8673959460991,842.0077350744174,832.7588711641326
868.150377096186,855.4319179943307,872.247047426625,862.8913429844681,868.1038119992702,858.5837727241594
895.4774152387012,881.5707899947155,899.2053362841118,889.6117141463565,894.9083749690571,885.1158573314914
923.5032281899314,908.3701187598024,926.8681889872321,917.0426663590397,922.4370424737082,912.3712455817582
952.2378896922569,935.8406457073309,955.2485614629506,945.1983732239972,950.7055606822046,940.3662275028864
981.6911353933609,963.9929215809588,984.3593195986388,974.0930075222093,979.7297900387227,969.1172660704914
1011.8723266033963,992.8373091062172,1014.2132152770662,1003.7407207667935,1009.5256907914065,998.6409591411233
1042.7904166014137,1022.3839287297353,1044.8228613794565,1034.1556215233707,1040.1093078838767,1028.9540498836254
1074.4539134515703,1052.642647515153,1076.2007058329743,1065.3517547552415,1071.4967546045314,1060.073401280803
1106.8708469072199,1083.623043478076,1108.3590043481151,1097.3430777626975,1103.7041932076822,1092.0159885150158
1140.04871080094,1115.3343784512522,1141.3097919934535,1130.1434352559106,1136.7478227505003,1124.798880709775
1173.994451616303,1147.7855713481113,1175.0648536225324,1163.7665318477495,1170.6438510920188,1158.439224370974
1208.7144112421788,1180.9851638611335,1209.6356932237527,1198.2259073902924,1205.4084784637894,1192.9542201556853
1244.2142914163385,1214.9412901036571,1245.033502294761,1233.5349080145684,1241.0578763370027,1228.3611094247597
1280.4991131860736,1249.6616440724022,1281.2691257098254,1269.7066561727756,1277.6081593823837,1264.677152416781
1317.573176401022,1285.1534467967504,1318.353027752274,1306.7540199702414,1315.0753624229856,1301.9196048660222
1355.440019364369,1321.423412922461,1356.2952640706144,1344.6895813383435,1353.4754217115383,1340.1056959139753
1394.102378401106,1358.4777170686511,1395.1054391562402,1383.525601848771,1392.8241336906826,1379.2526044170486
1433.5621469244884,1396.3219586203159,1434.792664255674,1423.2739887722448,1433.1371377185915,1419.3774318880605
1473.820345431636,1434.9611281207626,1475.3655282403843,1463.946267934281,1474.4298801042044,1460.4971762416567
1514.8770374512478,1474.3995721770195,1516.8320617980633,1505.5535338448879,1516.7175819343906,1502.6287029657854
1556.731380124697,1514.640958855263,1559.199693471916,1548.1064198685604,1560.0152121460342,1545.7887156953004
1599.3815036810222,1555.6882427664316,1602.475211223344,1591.6150524340076,1604.3374523815971,1589.9937253010237
1642.8245088572783,1597.5436305365163,1646.664723361073,1636.0890272930214,1649.698660780299,1635.2600165677902
1687.0564471706857,1640.2085469268534,1691.7736193021365,1681.5373578712656,1696.1128344853853,1681.6036147747118
1732.0722732761596,1683.6836011730393,1737.8065230674088,1727.9684356684625,1743.5935719156787,1729.040250267752
1777.865809833419,1727.9685546488615,1784.7672698251988,1775.3899920913427,1792.1540348533522,1777.5853189388795
1824.4297099241335,1773.0622881648533,1832.6588586742942,1823.8090614795537,1841.806908847877,1827.2538557965847
1871.7554665150035,1818.9627711280118,1881.4834070730053,1873.2319326376644,1892.5643633671295,1878.060481138992
1919.8333731295793,1865.6670317871785,1931.2421033885962,1923.6640975906773,1944.43800786542,1930.019366917853
1968.6525019976111,1913.1711279913814,1981.9351873995429,1975.110224791546,1997.4388525776526,1983.144197190973
2018.2006929300753,1961.4701235465213,2033.5619123024644,2027.5741168692343,2051.577260500684,2037.4481241290061
2068.4645392715574,2010.5580594871922,2086.1204983492153,2081.058661422379,2106.8629054411845,2092.943720254041
2119.4293804885933,2060.4279320147934,2139.6080983679785,2135.5657921269753,2163.3047276219995,2149.6429415618913
2171.079298146386,2111.071671748544,2194.020783994575,2191.0964489457674,2220.910886558078,2207.5570753133584
2223.3971154498995,2162.4801249252796,2249.3534784731246,2247.6505369665665,2279.688716963161,2266.696695239393
2276.3644019595813,2214.643036615466,2305.599951572482,2305.2268880714228,2339.6446823445594,2327.0716129756133
2329.9614823665133,2267.5490402712057,2362.752789436433,2363.823223071372,2400.7843284409823,2388.6908323972602
2384.1674494716603,2321.1856421187395,2420.8033681448246,2423.436111500073,2463.1122380541983,2451.5625056625454
2438.960181656624,2375.53921620283,2479.741815814858,2484.060943630132,2526.6319843522365,2515.6938833928903
2494.3163670098534,2430.5950001795773,2539.5570152974105,2545.6919012349686,2591.346086290322,2581.09126259756
2550.2115304511162,2486.3370933090237,2600.236572851529,2608.321918987541,2657.255963024728,2647.759938607094
2606.620065878426,2542.748458585427,2661.766807381464,2671.9426351884285,2724.361890477284,2715.704157696989
2663.5152722498897,2599.810929450305,2724.132740464128,2736.544402403145,2792.6629589408817,2784.927069849764
2720.8693964444046,2657.5052185197146,2787.3180833414144,2802.1162494655377,2862.1570289699744,2855.4306809672516
2778.6536822238118,2715.810930190982,2851.305241645271,2868.645855859222,2932.840693795565,2927.215806690981
2836.8384189985063,2774.7065798233343,2916.075310939797,2936.1195376777614,3004.7092393252533,3000.282026134924
2895.3929976828754,2834.1696147700077,2981.60808104239,3004.5222345188936,3077.7566053472,3074.6276373067717
2954.285970948079,2894.176431148698,3047.882044963312,3073.8374963382703,3151.9753548602766,3150.2496131511125
3013.485116403316,2954.702413941788,3114.874411506059,3144.0474765312647,3227.356637318435,3227.143561384525
3072.957504891585,3015.721966555681,3182.56112164763,3215.132930483604,3303.890159749602,3305.3036842059114
3132.6695740240752,3077.208545212477,3250.9168713114277,3287.073215773732,3381.56416279932,3384.722739095611
3192.587199618053,3139.134698805441,3319.9151331339635,3359.8462963340044,3460.365390144314,3465.3920059851243
3252.6757739499844,3201.472113669942,3389.528193696391,3433.4287533042916,3540.279072750527,3547.3012536861834
3312.900285744811,3264.191659725163,3459.7271859255375,3507.7957985490675,3621.288911931711,3630.438706799758
3373.2254016678307,3327.2634430165417,3530.4821307473285,3582.9212910519295,3703.3770576304523,3714.7910226651
3433.6155482434433,3390.656867281696,3601.7619508514645,3658.7777624202504,3786.5241075900094,3800.3432667048273
3494.035005173493,3454.3406801501305,3673.5345708071045,3735.3364445738334,3870.709099055334,3887.0788885937714
3554.447981788987,3518.2830279572017,3745.7669336654403,3812.567300040556,3955.9094985144975,3974.9797097615074
3614.8187080682656,3582.4515304300567,3818.4250656632903,3890.439057500067,4042.101217860786,4064.0259103803314
3675.1115195614775,3646.813356537891,3891.474136466925,3968.91925793479,4129.258612053041,4154.196017239346
3735.290942339465,3711.33525025799,3964.8785224795674,4047.9742957950034,4217.354490926277,4245.46690228173
3795.321779490015,3775.983660826526,4038.601873988491,4127.569477409958,4306.360144010001,4337.813784112063
3855.1691983552937,3840.7247639374013,4112.607185452873,4207.669066875394,4396.245350646534,4431.21022972149
3914.798807550895,3905.5245523399017,4186.856868728056,4288.236349368244,4486.978413324399,4525.628164230577
3974.176738816766,3970.348904883061,4261.312828097278,4369.2336888400605,4578.526191696916,4621.037889345343
4033.269725002655,4035.1636651160215,4335.936540849951,4450.622603188345,4670.854127059663,4717.4081008849735
4092.0451742381856,4099.934710469792,4410.689135445824,4532.363850085722,4763.926295971716,4814.705909075265
4150.47124167676,4164.62802755936,4485.53147730252,4614.417457957474,4857.705454085275,4912.896876687329
4208.516896661202,4229.209785621898,4560.424234700649,4696.742826892433,4952.153076256845,5011.945053307861
4266.151989347787,4293.646408264566,4635.327996659993,4779.298825780849,5047.229428171249,5111.813002559578
4323.34730579112,4357.904645217374,4710.203326900538,4862.043829645733,5142.893618298334,5212.461866580641
4380.074624792621,4421.951642801497,4785.010862124078,4944.935868330917,5239.103658534475,5313.851403180365
4436.30677595127,4485.755011460678,4859.7113902504125,5027.932654924082,5335.816545662561,5415.940043967732
4492.017677523473,4549.282893848221,4934.265941317713,5110.991699779621,5432.988323170327,5518.684965403189
4547.1823800976435,4612.504024159726,5008.6358677144135,5194.070388763781,5530.574162756558,5622.042136026751
4601.7771046672715,4675.3877944428705,5082.782924385744,5277.126080181855,5628.528449197592,5725.9664029110445
4655.779268264792,4737.9043113453945,5156.669348464695,5360.116193639798,5726.804854911698,5830.411561760018
4709.167525563655,4800.024451639142,5230.2579426828615,5442.998294366632,5825.356435196067,5935.330423744576
4761.921775397794,4861.719915590326,5303.512143833847,5525.730185344972,5924.135716611957,6040.674918289752
4814.023181899009,4922.963274041173,5376.396098839442,5608.269996235987,6023.094782619021,6146.396161831916
4865.454187283241,4983.728012565587,5448.874735229059,5690.576266381731,6122.185375819512,6252.444555718235
4916.198519045011,5043.988574885741,5520.913824437576,5772.608032282224,6221.358989571647,6358.76988109555
4966.241191472501,5103.720402587075,5592.480041903486,5854.324908433331,6320.5669617596395,6465.321383255525
5015.568503916907,5162.899966264475,5663.54104265425,5935.68716254639,6419.760577912852,6572.047881856277
5064.168034199493,5221.504796311163,5734.065494485043,6016.655797671376,6518.891164340801,6678.897862858544
5112.0286330648505,5279.5135037247455,5804.0231414995,6097.192642723273,6617.910187430449,6785.81957878899
5159.140395432416,5336.905810885521,5873.384847156846,6177.260390582111,6716.769350636043,6892.761156242549
5205.494648082649,5393.6625589046735,5942.122633607832,6256.822689339976,6815.420690093519,6999.670691814586
5251.08393426464,5449.765740919753,6010.209725034339,6335.844198586495,6913.816670490024,7106.496359774169
5295.902009142879,5505.19848592227,6077.620579849094,6414.290649095434,7011.910275991046,7213.186512197076
5339.9437607435975,5559.945076639664,6144.330917983651,6492.128897870871,7109.655104721105,7319.689781294609
5383.2052154485,5613.990953622821,6210.31774902132,6569.326977159561,7207.005454564944,7425.955180517955
5425.683498236933,5667.32271229215,6275.559376069215,6645.854150164401,7303.916407690314,7531.93220316529
5467.376794659018,5719.928099446644,6340.035421632553,6721.6809407671735,7400.343919641633,7637.570921916102
5508.28431614643,5771.796004534528,6403.726835991067,6796.77916324515,7496.244890510136,7742.822079316669
5548.406260859678,5822.916438624134,6466.615906468039,6871.121975640413,7591.577243083581,7847.637186983785
5587.743775855468,5873.280526803868,6528.6862554464915,6944.683893338812,7686.30000000741,7951.968610064927
5626.298909855176,5922.8804972378375,6589.922836673195,7017.440800935456,7780.373339994624,8055.769651428927
5664.074573762377,5971.709677590521,6650.3119322727225,7089.369995478797,7873.758669343541,8158.994644584962
5701.074492546039,6019.762421678363,6709.841140478718,7160.450206626302,7966.418678362906,8261.59901689485
5737.303200428492,6067.034124871393,6768.4993571809355,7230.661560199493,8058.317387812094,8363.539376029816
5772.765934887814,6113.521186927015,6826.276765308161,7299.9856078151715,8149.420208426408,8464.773575273715
5807.468633738865,6159.220983377101,6883.164810245062,7368.405327796405,8239.69397570562,8565.260772294721
5841.417883949936,6204.131834379203,6939.156174787443,7435.9051168529395,8329.106986571674,8664.96150446471
5874.620877269232,6248.252981553821,6994.244757780954,7502.470783264016,8417.629044276748,8763.83772720039
5907.085366380523,6291.584539370879,7048.425641179055,7568.089531688642,8505.231472643827,8861.852870641484
5938.819626219596,6334.127464873736,7101.69505789742,7632.749946707113,8591.88714224859,8958.971891952986
5969.832411409842,6375.883527449139,7154.050362831976,7696.44197353235,8677.570499135656,9055.16129638246
6000.132917942322,6416.855280594817,7205.4899932793505,7759.156894792947,8762.257560369419,9150.389190483394
6029.7307402697015,6457.046032191289,7256.013432746184,7820.887304971884,8845.925932637398,9244.62529839237
6058.635835543111,6496.459769340978,7305.621175487178,7881.627079927448,8928.554816909924,9337.840982941
6086.85848357986,6535.1011559101225,7354.314683755657,7941.37134885162,9010.124996236866,9430.009280447184
6114.409267008918,6572.975486393889,7402.096348254958,8000.1164569041675,9090.618841707817,9521.104890990047
6141.299013008374,6610.088649194031,7448.969448662298,8057.859930096237,9170.020295943761,9611.10420076123
6167.538773092032,6646.447088019419,7494.938109413022,8114.600439571346,9248.314855621486,9699.98528380832
6193.139791056117,6682.057779681287,7540.007258643893,8170.337758400978,9325.489563447516,9787.727888214482
6218.113472595373,6716.928172275864,7584.182586422277,8225.072723325873,9401.532976231389,9874.313447182778
6242.471352576446,6751.066170573789,7627.470501207985,8278.80719354124,9476.43514141379,9959.72505248733
6266.225072141478,6784.480091987349,7669.878088561082,8331.544006575688,9550.187576241191,10043.947441678778
6289.3863491102,6817.17864375655,7711.413068752926,8383.286934977048,9622.783225326903,10126.966990857398
6311.966960766345,6849.170890562275,7752.0837551934555,8434.04064286144,9694.216431434372,10208.771671674325
6333.978707264551,6880.466202476784,7791.899014145021,8483.810640829235,9764.482902701966,10289.35104002683
6355.433401882772,6911.074242387398,7830.868223254311,8532.603241363275,9833.579664919998,10368.696199386157
6376.3428456811625,6941.004931555279,7869.001233341051,8580.425514688957,9901.505027565432,10446.79976361988
6396.718808799699,6970.2684197085955,7906.308329631957,8627.285244195798,9968.25853910891,10523.655831924247
6416.573013971889,6998.875057979827,7942.800192575254,8673.190882407102,10033.840940305616,10599.259937837556
6435.917118373252,7026.835372248859,7978.487863273142,8718.151507619623,10098.254123205666,10673.609013885987
6454.762698591572,7054.160037310369,8013.382707396219,8762.176780506561,10161.501081120463,10746.701351481312
6473.121237284739,7080.8598531568505,8047.496378960839,8805.276902116451,10223.58586186446,10818.53654739738
6491.0041100057215,7106.945719919853,8080.84079006561,8847.462572665014,10284.513521940702,10889.11546585198
6508.422573805801,7132.428617253922,8113.4280775686,8888.744950623613,10344.290075366902,10958.44018515876
6525.387755542799,7157.319582036098,8145.27057113807,8929.135613107474,10402.922446582412,11026.513949388353
6541.91064180463,7181.629689639066,8176.380766641112,8968.646518135538,10460.418422095221,11093.341122215117
6558.002072254014,7205.37003553712,8206.771296299998,9007.28996718967,10516.786600973852,11158.927131272334
6573.672730588385,7228.551716890151,8236.45490126248,9045.078567942945,10572.036347645068,11223.278420854613
6588.9331374761305,7251.185814436107,8265.444408559773,9082.025201144008,10626.177743337903,11286.402399674986
6603.793644644675,7273.283378746008,8293.75270496515,9118.142986550414,10679.221539829063,11348.307389130827
6618.264429791308,7294.855415274324,8321.392714407695,9153.445249686842,10731.17911230712,11409.002573390315
6632.355491865966,7315.912870808655,8348.377378394845,9187.945492146551,10782.062413783806,11468.497947583623
6646.076647281556,7336.466620694691,8374.719631685093,9221.657362032336,10831.883931598808,11526.80426867583
6659.437526686318,7356.527455844809,8400.432386787004,9254.594625773934,10880.656641758846,11583.933004314438
6672.447571917395,7376.106075314743,8425.528515786162,9286.771139305389,10928.39396806624,11639.896285670453
6685.116035846031,7395.213074063621,8450.020829996236,9318.20082655171,10975.109741160144,11694.70685810329
6697.451979683259,7413.858934380938,8473.922071599654,9348.897650435769,11020.818155707328,11748.378034094463
6709.464273302341,7432.054017719307,8497.244890845857,9378.875594133158,11065.533734879678,11800.923649061875
6721.161587199318,7449.808557547734,8520.001840522073,9408.14863932378,11109.271292106227,11852.358013121373
