1.997233603786467,2.0488127353067322,1.926171057525024,1.9172029750685537,1.9982449963796722,1.99313724533317,2.0756887739864465,2.023462069820745,1.9591458859395523,1.8534761881553172,1.8444697004963007,1.680402028988788,1.6769165406370545,1.6487678298301978
2.21025119420778,2.267259421686999,2.1317173054781167,2.122563092667537,2.2104349684291824,2.204808955418816,2.2949242767275786,2.237641569738427,2.1679124576092033,2.051115127073971,2.042655391762333,1.8627976378989832,1.8594246819393137,1.8288162510522687
2.4435772190462055,2.5065798642577866,2.3569409239111416,2.347650772601113,2.4427861807815536,2.4365783206593155,2.53481186276699,2.472038755522371,2.3965609227569664,2.2676152963488323,2.2599305171150768,2.0630131482969034,2.0598216980471165,2.0265989779328173
2.6991496503484935,2.7687709621183068,2.603728083021787,2.594363236295092,2.697216832697424,2.6903559132510644,2.797299443347157,2.728564688833436,2.646987071685791,2.5047792385425423,2.498136010949342,2.2827915020787097,2.2798629332493885,2.2438645988726167
2.979090309625372,3.056019424959041,2.8741445431739754,2.864779015470271,2.9758263707125883,2.9682327272901396,3.084517418755196,3.009309816852972,2.9212662763817008,2.7645805631263323,2.759289211001226,2.5240450852668244,2.521474944602447,2.482533110172298
3.2857225295572174,3.370720091156406,3.1704530225160115,3.1611755311413807,3.280912893688833,3.272497490291183,3.398796039362144,3.3165610928547498,3.2216707582460957,3.0491804355113348,3.0456009902734547,2.7888724037235546,2.7867724056359977,2.7447129171341675
3.6215904427420256,3.7154958896380696,3.4951321464842504,3.4860482766268595,3.61499212019768,3.605655515110183,3.7426843409801522,3.6528206293579735,3.5506884315997036,3.360945582964422,3.3594944875955113,3.079576337732431,3.078076611345524,3.0327194496514287
3.989480027094676,4.093219653119031,3.850897131999389,3.8421317713551435,3.980818118022764,3.9704492912956177,4.118970774924373,4.0208260322804925,3.911043456568318,3.702467943538513,3.7036255738176838,3.3986841218199815,3.3979357384911717,3.3490955532311695
4.39244214939212,4.507038112636961,4.240722409647255,4.232422476388988,4.381405876077359,4.369881013981623,4.530705701159315,4.423572690210655,4.305718700358609,4.076586130995338,4.080905256006245,3.7489692174523928,3.7491470407844014,3.696633843558443
4.832720177018915,4.959234791850375,4.6669485043776024,4.659434461437996,4.8193160688628724,4.806671681910471,4.980453112551384,4.863662163698133,4.737411508196835,4.485900590980723,4.493943897164758,4.132810380449239,4.134138447345675,4.077686074927508
5.312926780678155,5.452476105455862,5.13226632850116,5.126029748257854,5.297453562957742,5.283878201910868,5.471124666963125,5.3440305480772174,5.209150712081671,4.933324843151511,4.94567853298411,4.552904803497157,4.5556581600775985,4.494928965977837
5.837049011833598,5.99087715377506,5.640567269926041,5.63613459421239,5.8197586903650205,5.805427245934204,6.006699015596999,5.868583543999419,5.724836304858789,5.422571494670427,5.4399234541771095,5.012894927721316,5.017382524477779,4.952036178972619
6.409349912633906,6.578837414172992,6.196030553079487,6.193980009473973,6.390477901219454,6.3755652140220125,6.5914579835482865,6.441534249184423,6.288687371826411,5.957661657060632,5.980807155026664,5.516718130692175,5.523289394630453,5.452977111444395
7.034424178122391,7.2210982068492875,6.803173865286927,6.804150839948271,7.014211365933409,6.998902956363542,7.230034790403227,7.067448648127268,6.905286445016239,6.5429663349098,6.572816669316199,6.068651634157825,6.077703147310255,6.002063562711368
7.7172486703550005,7.92279497612825,7.4669007434697825,7.471632538853756,7.695958547225312,7.680459603265792,7.927459839589283,7.751289572841299,7.579623121893731,7.183247551360388,7.2208411792796845,6.673356140583381,6.685338682131224,6.60399483757119
8.463230955873577,8.689507548370461,8.192547185686138,8.201857815575776,8.441163815128125,8.425707195761222,8.689206265362614,8.498460988972834,8.317138447411601,7.883700590470465,7.930216529432758,7.335919968189799,7.351345992103422,7.263903094524245
9.278257840041164,9.527310513256754,8.985929055472264,9.000754515181212,9.25576342448294,9.240617142398694,9.521236580552792,9.314853748455445,9.12377143822308,8.649998235312934,8.706771640102682,8.061904808855575,8.08135674489454,7.987400446536897
10.168745427325316,10.442825156254129,9.85339153035733,9.874796100706671,10.146235092914495,10.131709632027277,10.430051719284627,10.206893981391774,10.006008309286267,9.488338052444407,9.55687795104682,8.857394258014379,8.881533542147025,8.780628596571617
11.141691792101442,11.443274141043839,10.801861508005155,10.831055335773561,11.119650200101631,11.106106511431786,11.422743127506887,11.18159470223505,10.970935386817736,10.405493070949175,10.487502379327076,9.729045718038721,9.758622807103352,9.650312023128697
12.204733088373782,12.536539203627672,11.83890375951516,11.877261669943502,12.183731300476577,12.171588160010785,12.50704841456921,12.246611044161583,12.026295732032791,11.408866185203454,11.506264400959596,10.684146193368711,10.72001144854283,10.603815053200236
13.366203121124258,13.731224522507334,12.972780710369864,13.021863963982119,13.346912215423316,13.336655235806976,13.691411710561226,13.410300395518496,13.180551668427384,12.506550119509258,12.621497954526495,11.730672981652603,11.773789554188596,11.649204383508561
14.635199494832879,15.036723018091362,14.212518989427764,14.274097621078502,14.618404678541136,14.610595858365507,14.985048869007509,14.681787251055926,14.442950815187732,13.707391276189862,13.842319054757194,12.877359588561491,12.928816558317695,12.79531584186617
16.021652582744224,16.463289763921892,15.567978987398325,15.644057900827818,16.00827009122663,16.00355793875811,16.39801777563139,16.07103339620835,15.8235994373244,15.021059988972992,15.178698493932991,14.1337670283237,14.19479499363359,14.051828101640021
17.53640242366891,18.022120996365388,17.04993246290317,17.142779768526744,17.527497527594452,17.52662861068041,17.941295318941958,17.588914635617883,17.333541482557926,16.458126853204767,16.641541849844877,15.510362057035973,15.582349995584728,15.429342542622724
19.191281282448433,19.725439939282,18.67014598578119,18.782324385348197,19.188088663337652,19.1919201154161,19.62686047065869,19.247303797405124,18.9848448215829,18.030145596111943,18.24277605655698,17.01860198614818,17.103116227388345,16.939470371576494
20.99920354188481,21.586590122750618,20.441471873484993,20.575873637848943,21.003149947891615,21.01266378504281,21.467784954633988,21.059161437397126,20.790695056317276,19.749743804545954,19.99544423777835,18.671027619551744,18.769832641128723,18.594927595321273
22.974263474180557,23.62013671181912,22.377947256865397,22.537832696853897,22.98699308951268,23.00331169142234,23.478331561117116,23.038633860707264,22.76549755136579,21.63072098209195,21.91380835329799,20.481363865071,20.596445712292827,20.409638600997006
25.131841078991567,25.84197661202048,24.4949013295577,24.683941694887583,25.1552434157914,25.179647485256325,25.674061006309476,25.201160037440697,24.924988436405222,23.68815573673208,24.013461263269743,22.464629771171204,22.598221937326713,22.398848938303402
27.48871734813924,28.269458164697898,26.809072319769683,27.031397141311615,27.524960317553692,27.55890694307013,28.071947980642413,27.563587716637343,27.286355434201404,25.938522278713457,26.311448685629138,24.637258256608277,24.791870349665636,24.579248269179942
30.063199251347143,30.92151092539892,29.338734440442543,29.598983876359966,30.11476390045155,30.159908841208605,30.690507133650176,30.144299475413852,29.86836896110254,28.39981702735107,28.826401788986875,27.017226350748896,27.195675896061523,26.969104087581147
32.875255308249116,33.81878655978478,32.10383570907084,32.40721839907271,32.944976042042846,33.00319709901467,33.549929766151486,32.963349528051815,32.69152463338232,31.091696194837702,31.57868116359912,29.624196851687195,29.829644447202988,29.588407302779718
35.94666259533573,36.98381177075165,35.126147541412315,35.47850443816236,36.03777170344192,36.111195071103836,36.67223202946752,36.04261219365036,35.7781979870615,34.035625220683784,34.59053344568596,32.479672309004286,32.715660658136,32.45903040584558
39.30116605248022,40.44115420611777,38.429426964411036,38.837301678576104,39.41734351346024,39.508372909551426,40.08141554800217,39.405942895632165,39.1528122199905,37.25504091981582,37.88626113770678,35.60716225979422,35.877659141207985,35.60489931233711
42.96465060639187,44.21759932763165,42.03959226243741,42.510308602229216,43.110080387481005,43.221428573325895,43.80364135995638,43.07935203152465,42.842020045395124,40.775527287780555,41.49240664363,39.03236423374002,39.34181026762325,39.052179758617754
46.965327767108356,48.342349392236045,45.98491335509265,46.52666024173401,47.14475985334397,47.279484444143925,47.86741791711892,47.091193645656276,46.87490050124082,44.62500569942308,45.43795199005426,42.78336060757681,43.136721578309626,42.829479332470555
51.333935924943084,52.84722815088193,50.29621706501844,50.918142836047636,51.552756904289986,51.71429870456612,52.303804922398655,51.472370110331795,51.283171928434655,48.83394084131496,49.75453399574803,46.890830393794445,47.29365594107494,46.968066255537146
56.10396018939586,57.766909296962254,55.00710953718243,55.719424385459675,56.36826936895666,56.56049540211596,57.14663046533504,56.256551402673495,56.10142215963093,53.435564016430476,54.47667866801872,51.38828183207792,51.84676717360412,51.50210577616331
61.311863509104874,63.13916036234217,60.15421600205391,60.9683043583281,61.628560922865745,61.855810731147784,62.432732293047124,61.480413027685,61.367356342058,58.46611113988564,59.6420498517638,56.31229728513138,56.833354616926755,56.46891541958391
66.99734022781823,69.00510460466712,65.77743716333147,66.70598225237894,67.37422298243506,67.6413602732689,68.2022081318941,67.18389189821737,67.12206427651195,63.965088127625194,65.29172745780902,61.70280282584044,62.294138273009295,61.90924003038879
73.20358605113759,75.40950398059779,71.92023256409978,72.97734647002153,73.64945644027809,73.96192662923548,74.49869193886597,73.41046162259681,73.41030891597546,69.97554246148579,71.47049194381654,67.60335539629044,68.27354994410777,67.86754759568987
79.97758837245428,82.40106173521329,78.62991146040419,79.83128431901947,80.50237435412103,80.86626380480658,81.36964868291126,80.20742821004484,80.28083222244705,76.54436695622823,78.22714134165183,74.06145189992147,74.82005805964036,74.39234696929867
87.3704371011558,90.03274687511555,85.95795653431473,87.32101441414699,87.98532555959565,88.40742927820051,88.86668480811701,87.62624724419425,87.78669462777547,83.7226205495712,85.6148266892128,81.1288605065467,81.98649943536014,81.53652729623265
95.43765627391764,98.36214086251816,93.96036463373332,95.50443914763673,96.15524273691291,96.64313588146794,97.04589476838508,95.72286178684601,95.9856191858842,91.56587242138365,93.6914114947057,88.86197429800337,89.83044544676623,89.35772150430154
104.23955750872224,107.45180719533303,102.69801153089952,104.4445290072768,105.07401050448048,105.63612794909548,105.96821184784125,104.55806663484086,104.94037489116957,100.13456912580627,102.51985427461025,97.3221883104757,98.41458792559557,97.91869283686584
113.84161541358249,117.36968462999454,112.23703939576602,114.20971804827641,114.80886125373856,115.45458120101367,115.69979509568685,114.19789194674924,114.7191777266642,109.49442592382553,112.16861608332408,106.57629962280672,107.80714960038418,107.28774486214292
124.31486536721144,128.18950336674246,122.64926827730821,124.87433097269702,125.43279043636721,126.1725271890114,126.31243521576238,124.7140127137634,125.39611693516042,119.71684188664784,122.71209200054665,116.6969321573734,118.08231767001627,117.53915490318477
135.73632289725234,139.99122519971525,134.0126306893422,136.5190368475238,137.02500279136382,137.87030119772368,137.88398440555306,136.18418219576407,137.05160550051758,130.87933906791963,134.2310663679135,127.76298184183358,129.32070115155292,128.75362998837474
148.18942470916346,152.86150627540627,146.41162967574206,149.23131502859036,149.6713761747377,150.6350159872234,150.4988087994186,148.69268820001753,149.77285490630072,143.0660246435959,146.81319313962587,139.86008559108524,141.609809528322,141.01878402699032
161.76449082795665,166.8941817600837,159.93781299747013,163.10595113488415,163.46494677142846,164.56104642742253,164.24826517777106,162.3308324144972,163.65437126621032,156.36807489208235,160.55348636596005,153.08110935182364,155.04455358032263,154.4296341447598
176.559199167408,182.19077090677357,174.69028320483065,178.24555112430966,178.5064193674766,179.7505643431088,179.23119643655755,177.19743115894968,178.79847292300377,170.88424431326803,175.55486131396296,167.52665468916376,169.7277516649648,169.08911326804844
192.67909174739248,198.86099922402735,190.77620708902066,194.7610677711078,194.90469991298244,196.31405251198777,195.5544467826279,193.39933599977456,195.31582652540808,186.72139039702597,191.9286500151938,183.30557676625182,185.77068069259917,185.10859496779483
210.23807327097563,217.0233367573567,208.31134860911948,212.77234351563615,212.77743398454444,214.370861214437,213.3333938888747,211.05196921602243,213.32599928590793,203.99500928694243,209.79516043047593,200.53551469548842,203.2935937651699,202.60842535314325
229.35893307660803,236.80554141834924,227.4206102294384,232.40865976835872,232.251564241261,234.04976563927596,232.69249517925948,230.27987475340004,232.95801191509725,222.82978943462842,229.28423212116934,219.34342426431112,222.4262707809957,221.7184553097349
250.17386739715818,258.34521886465893,248.23858734782212,253.80928714542927,253.46389185738326,255.48953104077128,253.76583223646566,251.21727798128074,254.3509245144184,243.36017415742396,250.53580009088535,239.86610786214848,243.30855497819869,242.57856632423804
271.06034031932006,279.9703193433559,269.16288703593233,275.30651538631196,274.7741479554028,277.0200270055394,274.9311614397917,272.2797566993224,275.863282121513,264.0358347713718,271.9202377569738,260.542355744936,264.34583386225927,263.57217696231305
290.5701095970581,300.1862299575466,288.753797334621,295.40463236470595,294.706909325187,297.1415368630791,294.73181407575646,292.03400239467913,296.0106061255021,283.44732898521227,291.96032879468953,279.9558708245107,284.08942992785734,283.23519561871626
309.0257521974207,319.3250640701059,307.3241225330553,314.4309171833949,313.57970717235565,316.1793655749194,313.48306949295005,310.7788376742739,315.102952213466,301.8823008674226,310.96171626300645,298.4004316538519,302.83722105401995,301.873295792878
326.6676075473423,337.6354238332357,325.109108743961,332.63064378498257,331.6315774572936,334.37771034169833,331.4214585728338,328.7394400993878,333.37390098127827,319.5585569282264,329.1550472442992,316.0975991127851,320.8141358847109,319.7170674187049
343.6751132233627,355.30377500843457,342.2859976397822,350.1879648984057,349.0428244664004,351.9202536078181,348.7248168963576,346.0858466507778,350.999773835094,336.64132230748584,346.7146893417817,333.2147106524605,338.19026637203626,336.9407094403888
360.18239063244835,372.4701212529487,358.9884453330133,367.2412698050633,365.9495937081274,368.9453096064511,365.5270078859579,362.94659817868677,368.11381324066593,353.25604622781134,363.7725846362051,349.87822510638597,355.0943164725005,353.67590455744374
376.2897496609612,389.2396257250471,375.31726896937005,383.89459422045223,382.4547364094237,385.55708607403557,381.92885653728484,379.4189169927945,384.81676215278424,369.4980082519911,380.42861080331755,366.1837116780309,371.62368061120736,370.02220923263576
392.07223135808067,405.6912816028075,391.3485041750804,400.2261456925471,398.6359594308046,401.8341084691361,398.00632126003006,395.57634760712324,401.1848054667602,385.43956828866214,396.7583748598827,382.2033658352756,387.85203558279164,386.05487274318614
407.5859731574662,421.8844041737126,407.1394670524017,416.2946946919098,414.5519606269182,417.83554370256985,413.81662414988693,411.4745142942007,417.2755522990135,401.1356572726101,412.8190951989892,397.9916812882368,403.83507640420237,401.83073826024133
422.87296180432,437.86350254813726,422.7333241754191,432.14437544145903,430.24705768439674,433.60595731933034,429.4028602522137,427.1554694375632,433.1325521674639,416.62794428511546,428.6540499176783,413.58973834816254,419.6148577945723,417.39270431562034
437.964586927764,453.66194032963824,438.1625425939866,447.8082965185839,445.75468498660945,449.17889690981195,444.7974679483526,442.6509821143401,448.78870879028534,431.94800312117053,444.29594496939274,429.0284497189047,435.2230839583805,432.77310144300566
452.8843005156758,469.304689036127,453.4514962347775,463.3112589237891,461.10003802138306,464.5795940569793,460.02484456509444,457.9850276728574,464.26886312249553,447.11972092036547,459.7694668591929,444.3310193662381,450.6836035267246,447.99624989643394
467.6496085475933,484.81040044008455,468.6184369919406,478.6718035488108,476.30207421554576,479.82700280698464,475.10331942825417,473.1756740511022,479.5917490703333,462.16113144638666,475.0932186026893,459.51480631073105,466.0143026303381,463.0803981093022
482.27356346357146,500.19296758654116,483.67698523579685,493.9037543498023,491.3750283433009,494.93533903591845,490.04664245747387,488.2365113017609,494.7714752641469,477.085811245267,490.281188589732,474.59273819492114,481.22854261769237,478.03919281327103
496.7658823893559,515.4627001455535,498.6372580956985,509.01738147605585,506.3295595178431,509.91524222274336,504.8651082076793,503.1777357430664,509.8186474744989,491.90394294343406,505.34386530584106,489.57438325902785,496.3362511640153,492.88279359012756
511.13378585859823,530.6272106666029,513.5067234150695,524.0202787606372,521.1736208375793,524.7746536850934,519.566404742746,518.0069722972938,524.7412198598979,506.6231257436829,520.2890838878651,504.46676414169,511.3447517532053,507.61871893118166
525.3826268620236,545.6920825495365,528.2908464404923,538.9180256808562,535.9131182182675,539.5194800357501,534.1562549221236,532.7298985596605,539.5451403548745,521.2489932626713,535.1226690603976,519.2749755466637,526.2593936967269,522.2524882324041
539.5163625354215,560.6613736590486,542.9935795496614,553.7146867567462,550.5524099175892,554.1540946540072,548.6389009112565,547.3507183915387,554.2348401181355,535.7856844900032,549.8489234384417,534.0026531907507,541.0840312257201,536.7881091043809
553.5379084564644,575.5379964199783,557.6177335299335,568.4131886235178,565.0946854151966,568.6817170204934,563.0174704681574,561.872521387334,568.8136049127729,550.2362030110312,564.4709986174826,548.6523299948394,555.821387620707,551.2284474618403
567.449403803159,590.3240040634681,572.165258216312,583.0156044017891,579.5422523636967,583.1046991080815,577.2942536300733,576.2975557015423,583.2838566605714,564.6026908827428,578.9911770326192,563.2257065290424,570.4733320524479,565.575508385416
581.2524108502719,605.020806744638,586.6374555515198,597.5233685410324,593.896754508698,597.4247421688328,591.4709119126161,590.6274358883254,597.647367161264,578.8866375304364,593.4110861531476,577.7238564781583,585.0410900735642,579.830649496086
594.9480645087132,619.6293347734629,601.0351419547658,611.9374393268763,608.1593368521458,611.6430606983492,605.548637070799,604.8632989224416,611.905420544462,593.0890398181137,607.7318619476998,592.1473833190378,599.5254036815134,593.9947433044803
608.5371845242947,634.1501617710178,615.3587695457377,626.258420444072,622.3307713653758,625.7605066345411,619.5282691882162,619.0059250244481,626.0589356077012,607.2105221066288,621.9542710841888,606.4965377834045,613.9266536855196,608.0682997127309
622.0203592705774,648.5835966765201,629.6085195946195,640.4866542961055,636.4115508191204,639.7776620504906,633.4103889239633,633.0558280726616,640.1085596552891,621.2514308861051,636.0788068357643,620.7713092219445,628.2449510681977,622.0515598597481
635.3980098397601,662.9297552243303,643.7843726547856,654.6222918004752,650.4019625712449,653.6949115825803,647.1953847018714,647.0133240791537,654.0547396902485,635.2119046155663,650.1057595025522,634.9714940570232,642.4802090132894,635.9445676835338
648.6704364113319,677.1886116216629,657.8861619297619,668.6653444488168,664.3021421414401,667.5124948316394,660.883504689877,660.8785839348232,667.8977752427538,649.0919278869883,664.0352709417285,649.0967472311155,656.632195874623,649.747222921044
661.8378542818795,691.3600389860961,671.91361370702,682.6157246325386,678.1121150016396,681.2305473202564,674.4748957489932,674.6516728467553,681.6378597378174,662.8913727413426,677.8673758453392,663.146622467218,670.700575743473,663.4593227487816
674.9004201406811,705.4438391573597,685.8663780776964,696.4732753192815,691.8318279618657,694.8491309055585,687.9696328666823,688.3325807292711,695.2751109839925,676.610030035987,691.6020329538616,677.1206020211054,684.684939886341,677.0805925147744
687.8582521212805,719.4397655094893,699.7440520756646,710.2377929225624,705.461172989278,708.3682569192948,701.367741568513,701.9212448736997,708.8095947758208,690.247633538221,705.2391490718019,691.0181198604087,698.5848300906966,690.61070957626
700.7114445614295,733.3475400034773,713.5461973794569,723.9090442055816,719.0000053304374,721.7879036144518,714.669214506716,715.4175673157373,722.2413424428895,703.803878134572,718.7785968561933,704.8385789376521,712.3997567833345,704.0493210844688
713.4600790743143,747.1668660225885,727.2723535616108,737.4867791467506,732.4481570533362,735.1080291913615,727.8740240898885,728.8214279749448,735.5703642095798,717.2784338088449,732.2202285466772,718.5813644293395,726.1292125830406,717.3960575288224
726.1042327805151,760.8974380772889,740.9220484952572,750.9707406004089,745.8054474160781,748.328581717066,740.9821321615786,742.1326945218541,748.7966592956423,730.6709562474498,745.5638862998992,732.2458538432381,739.7726825955924,730.6505430428265
738.6439843605452,774.5389490357923,754.4948056197871,764.3606714919587,759.0716906594073,761.4495064959652,753.993496876053,755.3512299290086,761.9202234410352,743.9810949359747,758.8094099607931,745.8314246173857,753.3296524205331,743.8124031109852
751.07941858369,788.0910955609279,767.9901498826144,777.6563202626004,772.2467018029648,774.4707515475375,766.9080782056341,768.4768980934709,774.9410546049488,757.2084992128357,771.956642851082,759.3374598854055,766.7996138953786,756.8812703765434
763.4106295682124,801.5535822264757,781.407612193588,790.8574449433295,785.3303011049998,787.3922718066274,779.725841847124,781.5095678994958,787.8591572711933,770.3528230202204,785.0054362906708,772.7633529521371,780.182069714348,769.8567891204145
775.637723134113,814.9261244872941,794.7467326431906,803.9638159461031,798.3223173441531,800.2140321077093,792.4467620748429,794.4491169569999,800.6745453433093,783.4137283708633,797.955652782329,786.10851051623,793.4765367466279,782.7386183726207
787.760818506735,828.2084509390278,808.00706295941,816.9752184885682,811.2225902104483,812.936009406244,805.0708241781507,807.2954330905222,813.3872447312576,796.3908879948951,810.807168345855,799.3723551462123,806.6825485804316,795.5264343801518
799.7800494933244,841.4003048717173,821.1881684056542,829.8914540944866,824.0309721387426,825.5581944133963,817.598025726387,820.0484165642358,825.9972949203118,809.2839873339462,823.5598747033577,812.5543272788858,819.7996573825346,808.2199324910592
811.6955652435778,854.5014455667084,834.2896290949091,842.7123416763332,836.7473296095466,838.080592729251,830.0283776291304,832.7079813922444,838.504750088432,822.0927259920819,836.2136798182721,825.6538864936954,832.8274351896861,820.8188283008603
823.5075307102774,867.5116492218857,847.3110410306792,855.4377183807019,849.371544071462,850.5032255724143,842.3619051719277,845.2740559873502,850.9096799790094,834.8168188659389,848.7685092420573,838.670512563014,845.7654751235068,833.3228585561371
835.2161270502434,880.4307091449941,860.2520168471841,868.0674400428045,861.9035124905721,862.8261303476943,854.5986484491971,857.7465838883568,863.2121703978405,847.455996767897,861.2243067446782,851.6037062118617,858.6133919844814,845.7317818177373
846.8215516894047,893.2584363966625,873.1121864660172,880.6013815880906,874.3431479786639,875.049360997377,866.7386625621239,870.1255241616068,875.4123235608334,860.0100071847426,873.5810345391911,864.4529895188053,871.3708225213684,858.0453787154531
858.3240182334184,905.9946601106172,885.8911970042913,893.0394372068241,886.6903799782674,887.1729881364472,878.782017901254,882.4108516175156,887.5102583075344,872.4786145642968,885.8386734853724,877.2179065063419,884.0374259394248,870.2634523803434
869.723756411878,918.6392274520582,898.588713539855,905.3815203781638,898.9451543230853,899.1970990198795,890.7288001561546,894.6025570630127,899.5061100867543,884.8616005487478,897.9972232374481,889.898023227662,896.6128841068895,882.3858283746547
881.0210119090526,931.1920036167189,911.2044188095713,917.6275638042293,911.1074333172569,911.1217975360852,902.5791102940437,906.7006470901988,911.4000308666466,897.1587640732553,910.0567021689312,902.4929278621478,909.0969015861588,894.4123546881923
892.2160461767204,943.6528718831119,923.738013707307,929.7775193456307,923.1771957284072,922.9472040780306,914.3330644850313,918.7051440449168,923.1921890452027,909.3699214398423,922.017147352003,915.0022307636806,921.4892055517621,906.3429015241962
903.309136090751,956.0217335378059,936.1892180571043,941.8313578602603,935.1544366778446,934.6734554303721,925.9907935082186,930.6160862332438,934.8827692633038,921.4949062978924,933.8786142209608,927.4255650167206,933.7895458597624,918.1773620320216
914.3005737882993,968.2985075881718,948.5577673100845,953.7890690548134,947.0391675155165,946.3007044565179,937.5524446812238,942.4335273412368,946.4719722158102,933.5335696036661,945.6411765813216,939.76258541428,945.9976946569911,929.9156511690278
