45.997196570079076,50.24558988933721,48.71594994788777,48.71824895166721,50.86159367285015,50.485019142861624,48.42674475673533,47.678483660205046,49.389621349664395
50.61202880703042,55.168831513739526,53.50310355852886,53.488035087898986,55.805521832922665,55.43842863983049,53.206589483373165,52.36327335485802,54.26093769746275
55.68617104907823,60.57081168722511,58.75706993171652,58.72138890095926,61.226446574008946,60.87409281634926,58.45457182785091,57.50488870190689,59.60898096413264
61.264658183561195,66.4974533504379,64.52274531079439,64.46277633980797,67.16979095641025,66.83831347854168,64.21589970104948,63.147271774658336,65.47975050307696
67.39679818703377,72.99895514022789,70.8492152686974,70.76080897250269,73.68518255275221,73.3817050271007,70.54001449427076,69.3384668068002,71.92354964635413
74.13654743504205,80.13016401984687,77.79011997860154,77.66860449809667,80.82681665978454,80.55956817039521,77.4809603755903,76.13097877638374,78.99535890384243
81.54291355500476,87.95097332936685,85.40404503733184,85.24417598068334,88.65384834987688,88.43229227050101,85.0977791584198,83.58215583140442,86.7552391446162
89.16131868565499,95.97952146675473,93.22631875967429,93.03150860998068,96.69221484713319,96.51351005107104,92.9267390996784,91.24555544165564,94.72673889232581
96.53371477307674,103.7335909475642,100.79094474329011,100.57191655736597,104.46697889254376,104.31709018384737,100.50266744659938,98.67232402095033,102.43255896498457
103.71211942122162,111.26991859042099,108.15216953399134,107.91743656594987,112.03347500921824,111.90095855138647,107.88007486654054,105.91410755078445,109.92892847656445
110.74168861138693,118.63743153506857,115.35683777908876,115.1131784948583,119.4394438185604,119.31497994498952,115.10600188135585,113.01555496598435,117.26431143838839
117.66169201109216,125.87839250652237,122.44547236351399,122.19831869654452,126.72614638398115,126.60215161449263,122.22111621135473,120.01533871497472,124.4805511419456
124.50634101903658,133.02936529991487,129.4531860779881,129.20693999123168,133.92930258963364,133.79960810163158,129.26063813406614,126.94701597307615,131.6138345922137
131.30549748997697,140.1220362089873,136.41045803751092,136.1687489463954,141.07988917998122,140.9394748031781,136.25512777353475,133.8397621851285,138.69551252908843
138.0852825590433,147.18391581970278,143.3437976263481,143.10969113514892,148.2048215278076,148.04959600022326,143.2311576307647,140.7189985103248,145.7527994678544
144.86860051355,154.23893973024056,150.2763133214601,150.05247996881505,155.32753728791002,155.15415696729193,150.21188813932838,147.6069295438305,152.80937240648072
151.67558990159588,161.30798321410177,157.22820043292387,157.01705165465714,162.46849651908553,162.2742160296773,157.21756063511353,154.5230045460948,159.88588327854924
158.52401210628875,168.40930229795083,164.21715947621112,164.02095678559525,169.64561042992727,169.42815975750548,164.26591974846724,161.4843132073593,167.00039773768086
165.42958609804,175.55891186109474,171.25875509663888,171.0796974246564,176.87460899685982,176.63209247781626,171.37257537285763,168.50592529922957,174.16877093090795
172.40627685900796,182.77090979564474,178.36672404957153,178.20701733482923,184.16935621168426,183.9001696396806,178.5513129142895,175.6011822098011,181.40496931457199
179.46654384574822,190.05775488864532,185.55323940323703,185.41515181438177,191.54212039285775,191.24488306958278,185.81435913790506,182.78194714938792,188.72134630774667
186.62155502125523,197.4305050143287,192.82913723426094,192.7150428977221,199.0038061395875,198.677305057752,193.1726100261109,190.05881985725438,196.12887836754558
193.88137142596747,204.8990214064572,200.20411126539454,200.11652450786045,206.56415298927993,206.207297388841,200.63582618095265,197.44132107745168,203.6373671107479
201.2551058200279,212.47214370738,207.686879545292,207.62848191401,214.23190595771587,213.8436899928525,208.2127999822906,204.93805054022462,211.2556124506884
208.7510596607155,220.1578400418282,215.28532772124473,215.2589890228276,222.01496172816013,221.59443396869176,215.91149909203284,212.55682283657734,218.9915608290984
216.37684085913875,227.96333560005067,223.00663180627015,223.01542651165323,229.92049398050744,229.4667324506709,223.7391892907894,220.30478381718402,226.85243217224198
224.13946531147994,235.89522293286137,230.8573634957148,230.90458358628672,237.9550608438791,237.4671525679862,231.70253971544912,228.1885105981804,234.84482854602012
232.0454442288438,243.95955635934027,238.8435805222105,238.93274547635198,246.1246971744943,245.60172125071037,239.80771304810165,236.21409723331445,242.97482716592137
240.10085928247133,252.16193299879245,246.97090397139493,247.10576871681715,254.4349930611143,253.87600709753195,248.06044258374305,244.38722822898035,251.2480598795229
248.31142738573575,260.50756199278106,255.24458493039134,255.4291461927091,262.8911618760544,262.29519045866147,256.4660985964217,252.71324160511097,259.669781623824
256.6825564796411,269.00132396774757,263.6695612704764,263.9080625881829,271.4980980965579,270.86412325657363,265.0297447811576,261.1971831478355,268.2449283996924
265.21939305271474,277.64782177682923,272.25050623003324,272.5474424599859,280.2604269375666,279.5873801089489,273.7561864965642,269.8438523415302,276.9781670384945
273.9268634025542,286.4514240099653,280.9918702848912,281.3519914174628,289.1825477337267,288.4693022561715,282.65001227569525,278.6578421872106,285.87393786715586
282.8097089286327,295.4163025507536,289.8979168497433,290.32623144493766,298.26866855710637,297.5140345618371,291.71562916223894,287.64357314863145,294.93649103698795
291.8725163692789,304.5464638748371,298.97275280437606,299.4745315389695,307.5228386547212,306.72555746787276,300.9572928765691,296.8053221379659,304.16991747336806
301.1197437356704,313.8457764606859,308.220354610125,308.801133480048,316.9489745412733,316.10771414667073,310.37913356826306,306.14724729922483,313.5781755116688
310.5557424818725,323.31799398106034,317.6445905947695,318.3101742981627,326.5508832141656,325.6642334181849,319.98517773745215,315.67340921856197,323.16511327667564
320.1847764220752,332.9667750105874,327.2492398762339,328.005705414595,336.33228056955113,335.39874980523786,329.7793668405121,325.3877888277889,332.9344877263312
330.0110378525157,342.79569988210403,337.03800855901903,337.89170896859605,346.2968086925037,345.314819622916,339.76557312584237,335.2943027805933,342.8899810667634
340.03866132344444,352.80828496102527,347.01454347864575,347.97211173586385,356.4480497185721,355.41593535522276,349.94761302891135,345.39681640532245,353.03521444906096
350.27173475635254,363.0079947595319,357.18244352561663,358.2507970715471,366.7895376369617,365.7055377554997,360.3292583153939,355.69915466900034,363.37375950091615
360.71431012759916,373.3982520833286,367.5452700216458,368.73161479283726,377.3247682075378,376.1870256893822,370.91424584850176,366.20511143453143,373.9091481751635
371.3704105825406,383.98244680988216,378.1065542525354,379.418389829145,388.0572076457245,386.8637646422715,381.7062851167884,376.91845708740095,384.6448808505667
382.24403779835103,394.76394280141125,388.86980481595435,390.314929315587,398.99029958944857,397.73909366987436,392.7090651304752,387.8429450625044,395.584433122152
393.33917750082503,405.74608421690056,399.83851321738234,401.42502864608736,410.1274710549507,408.8163312667916,403.9262597302127,398.9823171739945,406.7312614084649
404.65980369603164,416.9322003388055,411.0161581852626,412.75247628069627,421.47213733714744,420.0987799617756,415.3615316871571,410.3403077796932,418.08880754511654
416.2098820859068,428.32560944609827,422.40620976278046,424.30105789286324,433.02770599745384,431.589730423252,427.01853626361117,421.9206470932386,429.660502448585
427.9933735809076,439.9296221538083,434.0121325437568,436.0745594208135,444.7975801087713,443.2924644280729,438.9009244641266,433.7270643078138,441.4497689696193
440.01423564220914,451.74754426787274,445.8373875941671,448.07676975830435,456.7851608396453,455.21025725788024,451.0123444885361,445.76328937039057,453.46002418131417
452.2764238157823,463.78267840522426,457.8854343233707,460.3114829716602,468.99384939600515,467.3463796040799,463.3564432909244,458.03305442949335,465.6946807563114
464.78389261427844,476.0383255353553,470.15973162829414,472.78249944221216,481.4270484060743,479.7040984155828,475.93686757486086,470.54009479205087,478.1571481578416
477.540595762661,488.5177857961677,482.6637391786907,485.493626850886,494.0881629966041,492.28667840943393,488.7572643130739,483.2881493887371,490.85083373190747
490.5504862296338,501.22435959249736,495.40091726473065,498.44868075859966,506.9806015450527,505.0973820738362,501.8212807496269,496.28096118111205,503.7791423916784
503.81751575683796,514.1613473948887,508.3747265540369,511.65148480298546,520.1077758010197,518.1394697776335,515.132564374856,509.52227678718225,516.9454766280948
517.3456334797062,527.3320499002227,521.5886281934048,525.1058704502616,533.4731007522082,531.4161995790049,528.6947616491248,523.0158455539175,530.3532360513257
531.1387848251366,540.7397673379758,535.0460832421599,538.8156767303867,547.0799942983048,544.930826646776,542.5115172471117,536.7654188135633,544.0058168263982
545.2009099993076,554.3877986253476,548.750551778404,552.7847495702707,560.9318768306799,558.6866023594487,556.5864730030912,550.7747486914769,557.9066105752183
559.5359422359696,568.2794408230951,562.7054915041147,567.0169402044737,575.0321701496034,572.6867737706701,570.9232665433472,565.047586804388,572.0590029308315
574.1478057430343,582.4179880980682,576.9143566655223,581.516103933031,589.38429688855,586.9345817931384,585.5255295330063,579.5876827874797,586.4663725541725
589.0404132081202,596.8067305709874,591.3805963919484,596.2860991368632,603.9916786300817,601.4332603738251,600.3968858042972,594.3987823165932,601.1320890510906
604.2176630922485,611.4489526257355,606.1076530157868,611.3307856828492,618.8577349553195,616.1860340139759,615.54094903824,609.4846250044973,616.0595112726519
619.6834368822217,626.3479311926712,621.0989602456447,626.6540228785341,633.9858820979027,631.1961167520932,630.9613206108821,624.8489422351804,631.2519851004257
635.4415961009353,641.5069340426434,636.3579410937961,642.2596673351572,649.3795303769514,646.4667101620729,646.66158718183,640.495454640063,646.7128415815052
651.4959789804334,656.929217896858,651.8880054712394,658.1515707273088,665.042082891334,662.0010010859215,662.6453179918539,656.4278696779033,662.4453945274595
667.8503973634148,672.6180263596893,667.6925475885078,674.333577547196,680.9769335663832,677.8021597275429,678.9160623329064,672.649878834542,678.452938005354
684.5086327513807,688.5765877704246,683.7749452616791,690.8095226351115,697.1874648839271,693.8733371601706,695.4773463578398,689.1651549121929,694.7387438620674
701.4744325775803,704.8081128669414,700.1385544604469,707.5832283871111,713.6770457249652,710.2176626083026,712.3326699966638,705.9773488272228,711.306058789736
718.7515065377453,721.3157924782374,716.7867082654603,724.6585022503734,730.4490288594147,726.8382423883716,729.4855040127254,723.0900863547475,728.1581016897912
736.3435220636212,738.102794555057,733.7227141109613,742.0391333016137,747.5067484861236,743.7381546784716,746.9392863118129,740.5069650538493,745.2980612052625
754.2541002586441,755.1722620850218,750.9498496879609,759.7288893511871,764.8535179443704,760.9204480750702,764.6974186210603,758.2315506048769,762.7290904181547
772.4868116438267,772.5273098140166,768.4713624305998,777.7315138440864,782.4926269919911,778.3881401049091,782.7632630458238,776.2673732794565,780.4543056358411
791.0451712961788,790.1710216416029,786.2904596113389,796.0507222518189,800.4273377138325,796.1442214072949,801.1401380939535,794.6179243687412,798.4767839441506
809.9326338618163,808.1064478078986,804.4103159287649,814.6901985359109,818.6608827815122,814.1916068546174,819.8313145441679,813.2866522312371,816.7995628452827
829.1525902939046,826.3366014792632,822.8340596176213,833.6535922913733,837.1964633882452,832.533226349903,838.8400129590376,832.2769582356299,835.4256107653598
848.7083602180354,844.8644558659522,841.5647748635429,852.9445137269092,856.0372491347596,851.1719275227538,858.1693974134743,851.5921931218135,854.3578787107191
868.6031898981098,863.6929409606121,860.6054963441859,872.5665314658237,875.186350492069,870.1105187704425,877.8225734296569,871.2356522969744,873.5992398381266
888.8402445478832,882.8249402394996,879.9592039439952,892.5231666522335,894.6468670802445,889.3517571898433,897.8025827317712,891.2105718694942,893.1525148081435
909.4226038169459,902.2632870970514,899.6288224496083,912.8178908090509,914.4218313026723,908.8983446765812,918.1123979132088,911.5201242235454,913.02046185789
930.3532571984094,922.0107616644232,919.6172154103422,933.4541197515301,934.5142325000212,928.7529252208493,938.7549207007812,932.1674131437057,933.2057723809805
951.6350961864762,942.0700867358782,939.927181589646,954.4352109769102,954.9270071519344,948.9180808114209,959.7329734327302,953.155469900886,953.7110692101218
973.2709117505682,962.4439247406451,960.5614510436856,975.7644577879328,975.6630351018413,969.3963251232421,981.0492988478502,974.4872477552833,974.5388988388954
995.2633851202575,983.1348733450267,981.5226819187503,997.4450860369126,996.7251368923679,990.190104599184,1002.7065511904423,996.1656178763513,995.6917281389644
1017.6150854799702,1004.1454623646741,1002.8134505789874,1019.4802484619216,1018.1160696275983,1011.3017982333996,1024.7072947624265,1018.1933639757002,1017.17194344221
1040.328460658579,1025.4781492527056,1024.4362528157242,1041.8730206864188,1039.8385206564867,1032.7336795344106,1047.0539970757193,1040.5731772838808,1038.9818452603647
1063.4058343128393,1047.1353158393401,1046.393502799807,1064.6263959632452,1061.8951080002948,1054.48798293706,1069.7490243105265,1063.3076522994888,1061.12363196133
1086.8493974094192,1069.119263736873,1068.6875205280473,1087.7432812880222,1084.2883752057776,1076.5668288015631,1092.7946372955769,1086.3992809831739,1083.5994216986735
1110.6612036049792,1091.4322108661024,1091.3205313243363,1111.2264902844242,1107.0207785616806,1098.972255524221,1116.1929845757988,1109.8504474097758,1106.4112216623132
1134.8431627142177,1114.0762868322768,1114.294661003721,1135.0787414105334,1130.0947021557577,1121.7062075089902,1139.9460997705373,1133.6634238900986,1129.5609366353056
1159.3970341313043,1137.0535297181993,1137.6119319400045,1159.3026488149665,1153.5124343745354,1144.7705316232339,1164.0558937511507,1157.8403632719098,1153.050361519556
1184.3244216441738,1160.3658804551828,1161.2742559967041,1183.9007211639043,1177.2761735256338,1168.166971471229,1188.5241520138231,1182.3832966097575,1176.881177673789
1209.6267660932822,1184.0151805383016,1185.2834342273295,1208.8753534488287,1201.3880227014226,1191.8971713296899,1213.352527680967,1207.294124857196,1201.0549450668743
1235.305340312004,1208.0031657247082,1209.641148836359,1234.2288228404536,1225.8499808014924,1215.9626577264637,1238.542537076696,1232.5746158603956,1225.5731099852878
1261.36124222233,1232.3314636901835,1234.3489599479371,1259.9632837497309,1250.6639446123029,1240.3648405626736,1264.095554639013,1258.2263976147785,1250.4369823831125
1287.7953890731987,1257.0015884595543,1259.4082994841183,1286.080761176347,1275.831702311756,1265.105017644897,1290.0128071898885,1284.2509531523224,1275.6477343237354
1314.6085115494088,1282.0149366064024,1284.820467134781,1312.5831469981174,1301.354921786117,1290.1843618772302,1316.2953693732802,1310.6496155527514,1301.2064088917332
1341.8011472453632,1307.3727831314384,1310.5866192734684,1339.4721927613007,1327.2351620546287,1315.603918919553,1342.9441581265373,1337.423561999852,1327.1139102045577
1369.373635421614,1333.0762767266215,1336.707779819982,1366.7495058907118,1353.4738524248407,1341.3646031557764,1369.9599275819617,1364.5738088540982,1353.3709900142758
1397.3261107426354,1359.1264360191308,1363.184822774314,1394.416542991192,1380.0722960447406,1367.4671921123108,1397.3432643663534,1392.1012061838221,1379.978251277686
1425.6584975260314,1385.5241450883427,1390.0184738843175,1422.4746050790652,1407.0316683643819,1393.9123236800529,1425.0945820090822,1420.0064322632923,1406.9361415558
1454.3705049299535,1412.2701491739758,1417.2092949354155,1450.9248320224208,1434.353006722885,1420.700493274449,1453.2141164678037,1448.2899887983713,1434.244949843613
1483.4616198539625,1439.3650507862594,1444.7576969069753,1479.768196960257,1462.0372112500302,1447.832048633922,1481.701921313787,1476.9521952995635,1461.9047997811247
1512.931104319135,1466.809305139957,1472.6639226158009,1509.0055011208435,1490.0850330571604,1475.307183870903,1510.5578621502304,1505.9931841040623,1489.9156493851401
1542.7779866511178,1494.6032164268704,1500.9280474480527,1538.637368673929,1518.4970764223008,1503.1259358886418,1539.7816137207126,1535.412896000094,1518.2772813294823
1573.0010613104334,1522.7469336825534,1529.5499759407357,1568.664240781015,1547.2737840714499,1531.2881908218417,1569.372652606941,1565.211073762957,1546.9893030649798
1603.5988787496353,1551.2404464399071,1558.5294274991834,1599.0863717243446,1576.415451905733,1559.7936637964406,1599.3302565207537,1595.3872600503455,1576.0511510504373
1634.5697461194184,1580.0835818484145,1587.865941027862,1629.9038221317453,1605.9222111977774,1588.6418970465415,1629.6534959011453,1625.940789225276,1605.4620677288626
1665.9117191476712,1609.2759991414628,1617.5588736136524,1661.1164554355055,1635.794027484732,1617.8322718037703,1660.3412331699292,1656.8707866263064,1635.2210955484877
1697.622600054889,1638.817188396219,1647.607391603158,1692.7239324139712,1666.0306954515647,1647.363992295811,1691.392117394585,1688.1761611634204,1665.3271033899894
1729.6999343084028,1668.7064639723365,1678.0104672451594,1724.7257057924958,1696.631837696616,1677.236084930494,1722.8045796126103,1719.85560263915,1695.7787639569071
1762.1410043530473,1698.9429638070148,1708.7668752191928,1757.1210175802364,1727.5968974536293,1707.4473943576327,1754.5768324386097,1751.9075785314953,1726.5745462927964
1794.9428316789372,1729.5256441888873,1739.8751908825568,1789.9088912809461,1758.92513766813,1737.9965830888543,1786.7068615099397,1784.3303271176987,1757.7127229924317
1828.102166774388,1760.4532770247306,1771.3337867784012,1823.0881321646043,1790.6156359675851,1768.8821247767164,1819.192429355618,1817.1218591754591,1789.191358097115
1861.6154958789875,1791.7244478321431,1803.1408268724676,1856.657317744876,1822.6672820624483,1800.1023039891645,1852.0310645195118,1850.2799476354862,1821.0083104326175
1895.4790282687184,1823.3375501752705,1835.2942661332931,1890.614798778593,1855.078775536069,1831.6552133781142,1885.2200662040866,1883.80213255269,1853.1612289485038
1929.6887059832611,1855.2907869592514,1867.7918477618693,1924.9586923322718,1887.8486216625681,1863.5387507309451,1918.7564971338284,1917.6857104621993,1885.647552640885
1964.2401916344443,1887.58216259334,1900.6310983570345,1959.6868789006103,1920.9751213443924,1895.7506180431135,1952.6371826763734,1951.9277372616498,1918.4645064952124
1999.1288758146127,1920.209486644458,1933.8093270419936,1994.7970012989797,1954.4563821700847,1928.2883132648662,1986.8587116892568,1986.5250246060739,1951.609099206681
2034.3498726447524,1953.170365563392,1967.323626805109,2030.2864566965468,1988.2903129496,1961.1491408473703,2021.4174287579215,2021.4741349080364,1985.0781211332396
2069.8980191055234,1986.4622052354127,2001.1708679382677,2066.1524011028914,2022.4745890902075,1994.3301980612964,2056.309442206414,2056.771386409626,2018.8681524516005
