460.6023464758673,463.8963154154013,461.3901413282406,462.87307257826194,465.12359217260007,464.8630405783474,451.19297407711866,457.89412815990477,452.36904887428744,447.5624416181794,450.338858273361,438.60123894289893,439.66800205277025
476.64464839569985,480.54903703075587,477.98850455887373,478.83258098411574,481.27111398076886,481.4265574587391,467.40361206310286,474.28017174745855,468.4224521014605,463.50353326818373,466.2103362906914,454.55137787750834,455.56566804506434
493.1523673210247,497.70236342314166,495.0928821942354,495.26389054446736,497.90207642539474,498.5091260854837,484.1274016807609,491.1867285220174,484.9804556948806,479.9497952976581,482.58326559214316,471.0293869494967,471.98861005516665
510.1344688930386,515.3662690396508,512.7141009149311,512.1776688289706,515.027762893259,516.1239899283908,501.37758875580533,508.62761507861677,502.0563325482932,496.9147696432981,499.471453557449,488.05076976172916,488.95241287926257
527.5997846158092,533.5505717520962,530.8628974520115,529.5846058615613,532.6595063742193,534.2845218491133,519.1675518362401,526.6168262086426,519.6635259526993,514.412190240867,516.8889489445048,505.6313477094502,506.47299778803165
545.5569883978754,552.2649029664773,549.5498915130274,547.495399946446,550.8086746694653,553.004210362931,537.5107914476689,545.1685231116734,537.8156401936387,532.4559745225563,534.8500369120629,523.787255604841,524.5666213310639
564.014569256325,571.5186763077616,568.7855567956314,565.920739535215,569.4866540126584,572.2966429352019,556.4209077484404,564.2970203694729,556.5264284616292,551.0602123937007,553.3692310580975,542.5349335693504,543.2498724140735
582.9808026142454,591.3210556042923,588.5801919993094,584.8712835495899,588.7048301626546,592.1754893789351,575.9115875465777,584.0167724514394,575.8097795706769,570.2391542017633,572.4612671567847,561.8911227427998,562.5396688902196
602.4637253668559,611.6809181517596,608.943888856702,604.3576429790206,608.474569111463,612.6544835990549,595.9965855507284,604.3423583075353,595.6797036889427,590.0071975248195,592.1410950837397,581.8728604780774,582.4532536160434
622.4711041433035,632.6068222048766,629.8864986320114,624.3903589328788,628.8071968675903,633.7474039302822,616.6897023672639,625.288461740713,616.1503160465513,610.3788723910109,612.4238678583525,602.4974703324815,603.008188807352
643.0104053126704,654.1069678932874,651.4175980701816,644.9798807535376,649.71397768048,655.4680510284584,638.0047639474365,646.8698567753913,637.235821828529,631.3688268677306,633.3249325358529,623.7825524716859,624.2223491365542
664.0887635022493,676.1891606891822,673.5464534694427,666.1365425459654,671.206090740305,677.8302253073354,659.955599343558,669.1013856517447,658.950495951462,652.9918085768162,654.8598184772615,645.7459799952777,646.1139146560445
685.7129493081404,698.8607734030645,696.2819822845074,687.8705385411017,693.2946057436559,700.8477025320807,682.5560155239865,691.9979379745657,681.3086639883795,675.2626466575271,677.0442229882555,668.4058770135188,668.7013625831801
707.8893372122716,722.1287045669338,719.6327189960974,710.1918976252032,715.9904560820012,724.5342087002097,705.8197698164757,715.5744267508785,704.3246808690993,698.1962316210435,699.8939989050277,691.7806096456763,692.0034555965398
730.6238676314078,745.9993329597471,743.606769836324,733.1104559473021,739.3044166750892,748.9033905172163,729.7605427421033,739.8457658277475,728.0129079232654,721.8074933734125,723.4251386429363,715.8887744236048,716.0392309936543
753.9220169058968,770.4784853995866,768.2117746602647,756.6358289778201,763.2470708173713,773.9687878067859,754.391908274985,764.8268414533196,752.3876883452788,746.1113793317716,747.6537560179152,740.7491767037701,740.8279894892646
777.7887588120356,795.5713879810812,793.4548651499624,780.777382511267,787.8287819526757,799.7438025455901,779.7273022315958,790.532485959583,777.4633229672711,771.1228287111129,772.596070062261,766.380812725447,766.3892774580423
802.228532054906,821.2826257812784,819.3426222933537,805.5442013108462,813.0596635761611,826.241664282365,805.7799892066097,816.9774475093664,803.2540416520424,796.856746434875,798.2683843020367,792.8028554656952,792.7428732500596
827.2452010462894,847.616096584138,845.8810362411236,830.9450587528868,838.9495473971591,853.4753979294186,832.5630279290392,844.176356755027,829.7739731788629,823.3279760875523,824.6870643825858,820.0346306965866,819.9087687202989
852.8420322727384,874.5749719977126,873.0754519550119,856.988384045253,865.5079509017003,881.4577879580648,860.0892338934034,872.1436957355922,857.037115205709,850.5512682411126,851.8685176552026,848.0955903063839,847.9071411271328
879.0216276077804,902.161650004562,900.9305365109766,883.6822281272973,892.7440422229832,910.2013389820423,888.3711432805198,900.8937625026919,885.0573022214334,878.5412499704457,879.8291672025482,877.0052893978836,876.7583758237733
905.7859248187697,930.3777184041155,929.4502295608498,911.0342311179821,920.6666046421694,939.7182384725197,917.4209702232664,930.4406327224414,913.8481720458772,907.3123920465149,908.5854249389151,906.7833590625232,906.4829577271807
933.1361425836619,959.2239160451776,958.6376998858136,939.0515855532484,949.2840013232567,970.0203165228421,947.2505666482243,960.7981227866238,943.4231296788566,936.8789746232366,938.1536665475815,937.4494757308988,937.10152673989
961.0727503452267,988.7000838365509,988.495301253503,967.7410012782377,978.6041395001712,1001.1190014924305,977.8713809321605,991.9797498876289,973.7953084782537,967.2550502974175,968.5501998841039,969.0233308680226,968.6348126507705
989.5954340452008,1018.8051158188109,1019.0245288551752,997.1086689529752,1008.6344284025151,1033.025278315553,1009.2944102921264,1023.9986875976134,1004.9775329518548,998.4544050400714,999.7912333192181,1001.5245956049496,1001.1036150606063
1018.7030623875786,1049.5369470350377,1050.2259731864192,1027.1602230599276,1039.3817452004282,1065.749644056103,1041.5301595442595,1056.867724048264,1036.9822810845715,1030.490518788397,1031.8928456922222,1034.972886269095,1034.5287713270777
1048.393657419273,1080.8925000971878,1082.0992872865372,1057.9007052054762,1070.852393791851,1099.3020597033426,1074.5885900647977,1090.599217252627,1069.821632986531,1063.3765225131804,1064.870948914146,1069.3877250984635,1068.9311196281617
1078.6643633363008,1112.8676556262194,1114.643144317491,1089.3345259650662,1103.0520654851766,1133.6919045965906,1108.4790731197859,1125.2050458575404,1103.5072420940685,1097.1251578545402,1098.7412514448877,1104.7885001950362,1104.331466333635
1109.5114201362903,1145.4572220745808,1147.8551884679935,1121.4654276534748,1135.9857972591033,1168.9279286199444,1143.2103405203347,1160.6965625570656,1138.0502625900533,1131.748731153364,1133.5192230517164,1141.19442312922,1140.750547708397
1140.9301419403423,1178.6549016087183,1181.731997842503,1154.2964467889578,1169.6579334598325,1205.0182011472716,1178.7904360379173,1197.0845454856667,1173.4613492351973,1167.2590650962097,1169.2200516692578,1178.6244801852865,1178.2089868153225
1172.914872180334,1212.4532684853916,1216.2690695592328,1187.829876803776,1204.0720948632177,1241.970062826335,1215.226659996551,1234.3791448887514,1209.7505687369278,1203.6674561196835,1205.858602079243,1217.0974009404972,1216.7272538630175
1205.4589906279923,1246.8437487031056,1251.460770430174,1222.0672315323789,1239.2311236422697,1279.7900754236084,1252.5255230008033,1272.589832714336,1246.9273715410716,1240.984621929963,1243.449375453017,1256.6315479840598,1256.3256184212416
1238.5548777378858,1281.8165990223354,1287.3003128086766,1257.0092086910154,1275.1370410145769,1318.483969893689,1290.6926922213916,1311.7253508365475,1285.0005310990184,1279.2206493423605,1282.0064608550622,1297.2449816545068,1297.0241030119012
1272.193902658343,1317.3608913508779,1323.7797293571607,1292.655654694263,1311.7910251689887,1358.0565966704198,1329.7329395764173,1351.793655183434,1323.9781028430066,1318.3849484953157,1321.5434894299924,1338.9552871269445,1338.8424323788029
1306.366411488223,1353.464503382508,1360.8898488073376,1329.0055303450354,1349.1933660200075,1398.5118747566205,1369.6500905626708,1392.8018629743656,1363.867373391608,1358.4861965412547,1362.0735889501973,1381.7795793865112,1381.7999812823405
1341.0617170608352,1390.114112890939,1398.620278474927,1366.056878491943,1387.3434230565965,1439.8527410387774,1410.446968612015,1434.7561987658437,1404.6748055459204,1399.5322905530008,1403.6093307475571,1425.7344268830818,1425.9157201907806
1376.2680940843877,1427.295196988084,1436.9593890328733,1403.8067898063418,1426.2395979349672,1482.081101267293,1452.1253559740671,1477.66193835918,1446.40598838101,1441.5302892836226,1446.1626799758526,1470.8357975884396,1471.2081568849098
1411.9727773336483,1464.9920349164136,1475.8943048544968,1442.2513757400382,1465.8792960730348,1525.1977800774284,1494.6859392473789,1521.523355386149,1489.0655874881677,1484.4863612351014,1489.7449457061812,1517.0989910988026,1517.69527758928
1448.161963856355,1503.1877183706663,1515.4108985475825,1481.3857386456118,1506.25888614626,1569.2024743596048,1538.1282544309815,1566.3436667392048,1532.6572845012233,1528.4057313095363,1534.366724516219,1564.5385776329701,1565.3944842090273
1484.8208194420772,1541.864165094871,1555.493790261498,1521.2039452082554,1547.3736785604472,1614.093707238219,1582.4506294005014,1612.1249789307951,1577.183742320644,1573.292627394464,1580.0378477301517,1613.1683285399176,1614.3225334888227
1521.9334894160231,1581.0021387205375,1596.1263519821787,1561.6990207195145,1589.217900523103,1659.8687811779082,1627.6501728052724,1658.8682361749904,1622.6465511861754,1619.1502303049215,1626.7673279749592,1663.001149703155,1664.4954689074664
1559.4831139694936,1620.5812743548145,1637.2907171068991,1602.86288386262,1631.7846598051033,1706.5237386178126,1673.7227052509418,1706.573167477784,1669.0461757874536,1665.9806114856701,1674.563301157819,1714.049012181076,1715.928553308774
1597.4518474563727,1660.5801086176186,1678.967796037364,1644.686375454477,1675.0659181270232,1754.0533212072655,1720.6627226631385,1755.2382382615608,1716.3818936919074,1713.7846926447016,1723.4329719398988,1766.3228815120349,1768.6362001801322
1635.8208818065368,1700.976116693485,1721.1372968338467,1687.15922266187,1719.0524867370118,1802.4509289011557,1768.4633692069858,1804.860602639741,1764.6517659993583,1762.5621903125184,1773.3825580981043,1819.8326480582145,1822.6319027744096
1674.5704753657924,1741.745754510151,1763.7777513761557,1730.270028764433,1763.733996513199,1851.708590756216,1817.1163892259806,1855.436054864668,1813.8525989379157,1812.3115659045604,1824.4172331183174,1874.5870535332049,1877.9281604915404
1713.679986062977,1782.8645056866471,1806.8665450567692,1774.0062660333456,1809.0988879275249,1901.8169328635527,1866.6121030302268,1906.958989241858,1863.9798884240704,1863.0299830322062,1876.5410715350263,1930.5936197449716,1934.5364117916706
1753.1279084820028,1824.3069341643536,1850.379961117619,1818.3542712993412,1855.1343994372855,1952.7651460315751,1916.9393803598605,1959.4223597098676,1915.0277845567484,1914.7132645418028,1929.7569929021815,1987.8585764250945,1992.46695191592
1792.8919154042242,1866.046743692857,1894.2932173511817,1863.2992456635893,1901.8265615108908,2004.5409696974766,1968.0856175909303,2012.8176386336363,1966.9890548723624,1967.3558388598408,1984.0667077185367,2046.3867895856752,2051.728862541017
1832.948903389745,1908.056835074523,1938.5805173092494,1908.8252575659767,1949.1601940917474,2057.1306711189427,2020.036716876055,2067.1347881095976,2019.8550506413148,2020.9507037384953,2039.470664492605,2106.181690211414,2112.3299368084927
1873.2750431157447,1950.3093786773024,1983.215101693456,1954.9152424162007,1997.1189083875083,2110.5190247304854,2072.777074892838,2122.362230060745,2073.6156765843343,2075.4894023809306,2095.9679958754014,2167.245204567598,2174.2766045399803
1913.845835536164,1992.7758846892887,2028.1693142516829,2001.551032289647,2045.6851127547093,2164.689311808,2126.289574707035,2178.4868155471345,2128.2593644022845,2130.961978063292,2153.5564707530843,2229.5776855071026,2237.5738635785165
1954.6361650934298,2035.4272762788946,2073.414662237946,2048.713372571521,2094.8400232632575,2219.623313767526,2180.555582032426,2235.4938103304066,2183.7730503346233,2187.3569487372415,2212.2324451290583,2293.1778458656,2302.225187677022
1995.6203568094497,2078.2339706442394,2118.921885869728,2096.3819281216934,2144.5636789289524,2275.3013058141055,2235.5549472242483,2293.366878776761,2240.142157183055,2244.661281694858,2271.990813866022,2358.0426952932867,2368.232473544619
2036.772252402435,2121.165961276454,2164.6610381054747,2144.535287130378,2194.8349615925276,2331.702074480275,2291.2660148090067,2352.088066742907,2297.350580936401,2302.8603733378836,2332.8249715313536,2424.167474079095,2435.5959540265058
2078.065264202134,2164.192901484784,2210.601536463375,2193.1510303840378,2245.631620174099,2388.802927079778,2347.665638611254,2411.6378039353435,2355.380682383485,2361.9380333188883,2394.726769664858,2491.5455996332203,2504.3141507881064
2119.472453606987,2207.284189268084,2256.712272836924,2242.2057575659287,2296.930300362669,2446.5797019198435,2404.7292012425005,2471.994904487278,2414.213284072265,2421.876474231434,2457.6864778539584,2560.168607981979,2574.383799538957
2160.966598588019,2250.409058363717,2302.9616888582505,2291.6751099410153,2348.7065789774174,2505.006804707373,2462.430641390379,2533.1365661676464,2473.8276725095084,2482.656306013256,2521.692755819319,2630.0261019295194,2645.799774513996
2202.520261973815,2293.5366661859243,2349.317858835744,2341.5338271065816,2400.9350025630124,2564.0572357596757,2520.7424818376194,2595.0383912739653,2534.2016051504766,2544.2565344524164,2586.7326198625983,2701.105735752089,2718.555006335966
2244.105867812486,2336.636183014766,2395.7485841738985,2391.7557906737347,2453.589130827045,2623.7026181358483,2579.6358808202763,2657.674406160701,2595.3113249041626,2606.654571109664,2652.7914170243544,2773.3930964751307,2792.6404886909536
2285.6957798626768,2379.6768823491097,2442.221478859962,2442.3140648652115,2506.641584616721,2683.9132530347224,2639.080661403145,2721.0170788573114,2657.1315796073304,2669.8262427058467,2719.8528108206333,2846.8717496975646,2868.0451787389443
2327.2623718822724,2422.6282305207847,2488.7040600991136,2493.180960192254,2560.0640980431826,2744.658165187122,2699.0453879481474,2785.037359359565,2719.6356474898935,2733.745809901627,2787.8987596763263,2921.523172716017,2944.755960938389
2368.778104129493,2465.4599735620554,2535.1638476784,2544.328094023564,2613.827575000624,2805.9051493640804,2759.4974109298746,2849.7047194217726,2782.7953687227896,2798.3859903791367,2856.9095076993217,2997.3267339162776,3022.75760241987
2410.2155978233927,2508.142223581247,2581.568449944916,2595.726447401973,2667.9021509528757,2867.6208435121675,2820.4029300487946,2914.9871897369994,2846.5811827356083,2863.7179925837563,2926.863586060803,3074.259677751881,3102.032718365559
2451.5477085697553,2550.6455425305226,2627.885658346179,2647.3464314824473,2722.257256534394,2929.770791666624,2881.727033474883,2980.851419391417,2910.9621733400586,2929.711550523816,2997.737806046651,3152.2971151189904,3182.561739594836
2492.7475980135287,2592.941023739691,2674.0835378044035,2699.157955563209,2776.8616845476,2992.3195080871737,2943.4338203308084,3047.2627359662965,2975.906117596381,2996.33496465405,3069.5072693171346,3231.4120213622186,3264.3228880879346
2533.7888053558845,2635.0003704276114,2720.1305159004237,2751.130496513869,2831.6836598195387,3055.2305656744584,3005.4864743155053,3114.1852022801986,3041.379542030287,3063.5551644148577,3142.145386397705,3311.5752416750693,3347.292159753079
2574.6453148671812,2676.7959699892426,2765.9954685859307,2803.233172662257,2886.69091982595,3118.4666744821216,3067.8473261428235,3181.5816935901007,3107.3477844528024,3131.3377575306104,3215.6238865987657,3392.755504766637,3431.443313544254
2615.2916223039165,2718.300964409621,2811.647805744485,2855.4348170511403,2941.850785674268,3181.989761510584,3130.477963609293,3249.4139766425074,3173.775067212896,3199.6470769163466,3289.9128496563917,3474.9194445093763,3516.7478688164338
2655.7027917214737,2759.4893163785305,2857.057544496268,2907.704054411336,2997.1302406247596,3245.7610707920735,3193.3393163693513,3317.6427846507704,3240.6245591566553,3268.446261623155,3364.9807421257474,3558.0316314913252,3603.175110795951
2695.854532368831,2800.3358708489104,2902.195406899958,2960.009375515645,3052.496006263394,3309.741254372176,3256.391755813125,3386.2279097169226,3307.8584604697658,3337.697346837028,3440.794445742158,3642.054611008277,3690.692104372616
2735.7232351263783,2840.8164116330054,2947.032870841579,3012.319217230705,3107.914633891677,3373.890464626051,3319.59519706048,3455.128297962847,3375.4380835293036,3407.3613110899214,3517.3193110515585,3726.9489512179957,3779.263715921756
2775.2860361542616,2880.907712649071,2991.5422510253466,3064.6020394019592,3163.352579738119,3438.168461487249,3382.9091862212294,3524.3021400830303,3443.323940201366,3477.39819372054,3594.5192116333255,3812.6732904168143,3868.8526436960624
2814.520863364997,2920.5875841553593,3035.6967612560193,3116.8264052329446,3218.776289707806,3502.5347117695665,3446.2930247043732,3593.706975480013,3511.475834296883,3547.7671662619664,3672.3565916092793,3899.184420204348,3959.419457943788
2853.4064814776657,2959.8349121362917,3079.4705742464294,3168.9610536544706,3274.1522822327483,3566.948489052769,3509.7058697747016,3663.2997992147853,3579.852955162854,3618.4266228090164,3750.7925403475256,3986.4373740796964,4050.922648907796
2891.92253203539,2998.629695399603,3122.8388755277383,3220.9749752566395,3329.447230665268,3631.3689850089527,3573.1068379681624,3733.03716426114,3648.41397505005,3689.334283089888,3829.7868635543346,4074.38545838996,4143.318684569362
2930.0495687119906,3036.953073127811,3165.777912466856,3272.8374869147533,3384.6280409999927,3695.755411431943,3636.4551162168345,3802.875293136278,3717.1171529514413,3760.447298452627,3909.2981495454806,4162.9803528782195,4236.562076211999
2967.769091537102,3074.7873483591948,3208.2650376703978,3324.518313962553,3439.661952585287,3760.067104412333,3699.710064989017,3872.7701912994044,3785.9204364962343,3831.722350248231,3989.283862551029,4252.172250829746,4330.6054559412505
3005.063570660983,3112.1160088889574,3250.2787416726105,3375.9876543956384,3494.5165757313985,3824.2636286418856,3762.831321569861,3942.6777552638932,3854.7815600062304,3903.115758305422,4069.7004287679656,4341.909935854133,4425.399657468286
3041.9164704290815,3148.9237361543605,3291.7987122029012,3427.2162442278036,3549.1600107504564,3888.30488044293,3825.778912474095,4012.5538899800085,3923.658154933887,3974.5835885466695,4150.503319824966,4432.140890374723,4520.893817637521
3078.3122680367997,3185.196413526024,3332.8058086008095,3478.175420883476,3603.5608939026656,3952.1511896677835,3888.5133489209607,4082.3546205737516,3992.5078601359432,4046.081763195718,4231.647160735184,4522.8114332329,4617.035462248941
3114.236468398531,3220.921128426953,3373.2821231584726,3528.837207199005,3657.68848872157,4015.7634185835677,3950.9957271493367,4152.036202917221,4061.2884213320954,4117.566171237122,4313.085828123223,4613.866834482419,4713.7706235819205
3149.675603048271,3256.0861718252527,3413.2109801350625,3579.1743452368673,3711.5127382777764,4079.10305748118,4013.187823615176,4221.555235042743,4129.957798818463,4188.99277890325,4394.7725481198795,4705.251430736008,4811.043953165821
3184.6172412436144,3290.6810276291535,3452.576968504255,3629.16036851691,3765.004337298541,4142.132316837185,4075.052192317135,4290.868766419688,4198.474271300599,4260.317739518025,4476.660013824419,4796.90878277985,4908.798844540006
3219.0499968357253,3324.6963610228163,3491.3659169333364,3678.769640957812,3818.134791344626,4204.814216975815,4136.552246481715,4359.934405405644,4266.796538011423,4331.497502903345,4558.700492195669,4888.781809747314,5006.977562904702
3252.963534408379,3358.1240021046897,3529.56490196792,3727.9774154575925,3870.8764747309915,4267.112671410303,4197.652345316613,4428.710422770561,4334.88382048343,4402.48892265309,4640.845932506993,4980.812928113754,5105.521378961686
3286.3485291628103,3390.956927377695,3567.162246673928,3776.7598635160207,3923.202685575537,4328.992567249505,4258.317873908605,4497.155851384127,4402.695956762305,4473.249372031828,4723.048087395383,5072.944198464683,5204.3707067453415
3319.196680774221,3423.189233023094,3604.147507883915,3825.094147982408,3975.087690965155,4390.419840063839,4318.515310332863,4565.230582211734,4470.193496276022,4543.73681163044,4805.2586242825455,5165.117472994269,5303.4652504397945
3351.5006941258443,3454.816108295545,3640.5114613548412,3872.9584165909173,4026.506769395604,4451.361543058855,4378.212298211596,4632.895455542343,4537.337797609312,4613.909932203944,4887.429239713384,5257.2745447888865,5402.744155969572
3383.254260669857,3485.8338050922694,3676.246082725358,3920.331856898112,4077.4362542563113,4511.785912175701,4437.37771615448,4700.112349053282,4604.091102433621,4683.7282266498405,4969.511777799615,5349.357295897564,5502.14615138313
3414.452039079115,3516.2396061926756,3711.344524714189,3967.194717400151,4127.853566343274,4571.662423261018,4495.981717425671,4766.844257787225,4670.416625873799,4753.152078472135,5051.45834182261,5441.307845076522,5601.609696413288
3445.089633877542,3546.0317876898353,3745.8010901270422,4013.528328018932,4177.737243548078,4630.961844330484,4553.995790978118,4833.055370374513,4736.278629191998,4822.142867910033,5133.221409225387,5533.068694881275,5701.073153818503
3475.1635664264923,3575.2095820553127,3779.611202958644,4059.315115348127,4227.066966215179,4689.656282031594,4611.392798952891,4898.7111388478,4801.642487566083,4890.66304040756,5214.7539415944675,5624.582878892976,5800.474932507475
3504.671245505079,3603.773138805307,3812.7713751507167,4104.538631692043,4275.823577527161,4747.719220554616,4668.1470185406415,4963.778341915032,4866.474777271729,4958.6761688229235,5296.00949195541,5715.794099101114,5899.753642885482
3533.6109476374395,3631.7234844582135,3845.2791716054953,4149.183539491301,4323.989098335281,4805.125559457368,4724.234175947881,5028.225143627173,4930.743317426321,5026.147068603615,5376.942315138593,5806.646862437821,5998.848249965047
3561.981782605463,3659.062479299623,3877.133173766698,4193.235627955688,4371.546740116284,4861.851638686522,4779.631459560016,5092.0211429943265,4994.417223268429,5093.041817354489,5457.507464067004,5897.086620018782,6097.698226582046
3589.7836497788594,3685.79277507045,3908.3329389369364,4236.681814210086,4418.4809111990635,4917.875259245402,4834.317545987815,5155.137417743533,5057.466958386069,5159.327835437831,5537.660888903224,5987.059903357828,6196.243700927495
3617.0172211097097,3711.917771576817,3938.878959808647,4279.510140644461,4464.777217022715,4973.175699230842,4888.272611848371,5217.546563032746,5119.8643820953575,5224.9739392049205,5617.359537182772,6076.514428250846,6294.425592613667
3643.6838896452364,3737.441573136057,3968.7726221765292,4321.709760256313,4510.422458686971,5027.73372761752,4941.478338586273,5279.2227212834305,5181.582785762883,5289.9503777338305,5696.56143289752,6165.399225677131,6392.18576390333
3669.7857444432493,3762.368944168955,3998.0161614115486,4363.270926556715,4555.404627507366,5081.53160246167,4993.917913904161,5340.141613181575,5242.596920774458,5354.228888939634,5775.22576445736,6253.664748497297,6489.467162334207
3695.325536739331,3786.705265752287,4026.612618421249,4404.184996109156,4599.712894835098,5134.553072062282,5045.57602737359,5400.280545946202,5302.88302215099,5417.782701844217,5853.312968520217,6341.262970710741,6586.213933326426
3720.3066349310766,3810.456492265315,4054.5657950786645,4444.444397641753,4643.337597582251,5186.7833685904725,5096.4388596120625,5459.618428702746,5362.418827976611,5480.586588139362,5930.784791114196,6428.147489742757,6682.371551989651
3744.732993344526,3833.629108259127,4081.880209291607,4484.042601361024,4686.270221877182,5238.209198066356,5146.49406435975,5518.135782155447,5421.183592765192,5542.616891027239,6007.6043608771,6514.273609497208,6777.8869413687435
3768.609114278086,3856.230086367068,4108.561050833001,4522.97412829944,4728.503382803153,5288.818719503946,5195.730741208161,5575.814732710374,5479.158094088002,5603.851551812043,6083.736252917491,6599.5984222512025,6872.7085777483735
3791.940012017382,3878.2668460328355,4134.614134253787,4561.234482942857,4770.0308019827535,5338.601525964971,5244.139452209653,5632.639007544512,5536.324633340848,5664.270072194992,6159.146531505684,6684.080878700055,6966.786606300555
3814.7311784753197,3899.747213228658,4160.045857213061,4598.820153334439,4810.847279679186,5387.5486209233195,5291.712134865578,5688.59392445031,5592.667030565442,5723.853543389171,6233.8028062841495,6767.681849912871,7060.072922057059
3836.988543604023,3920.679380643104,4184.863157181484,4635.728568863951,4850.948667617682,5435.652387400944,5338.442105928186,5743.666377197704,5648.170617717908,5782.584645940144,6307.674274216833,6850.364181192264,7152.52125671162
3858.7184403023502,3941.0718702369168,4209.073464689549,4671.958091039186,4890.33183803396,5482.906554777179,5384.324017614276,5797.844808253786,5702.822223340405,5840.447638307875,6380.731744198776,6932.09273726547,7244.087262928954
3879.927576643308,3960.933496389758,4232.684663351462,4707.507967324034,4928.994652272171,5529.306163537554,5429.353778175122,5851.119185245858,5756.610153649071,5897.428343448109,6452.947674964598,7012.834437641655,7334.728579385344
3900.623003947331,3980.2733306390974,4255.705049795406,4742.378272729179,4966.935924762549,5574.847528373862,5473.528714766871,5903.480973720443,5809.524169506471,5953.514131198039,6524.296194933087,7092.558289616624,7424.4048905589025
3920.812072474803,3999.100667005241,4278.143298849112,4776.56993231713,5004.155388167229,5619.5281940010955,5516.847129704183,5954.923097904075,5861.555460248751,6008.693898185304,6594.753109776026,7171.235400797103,7513.07797835489
3940.502409301377,4017.4249904688686,4300.008412180026,4810.084607237081,5040.6536562443125,5663.346892713097,5559.308638517272,6005.439904438465,5912.6966107315675,6062.958031861926,6664.295921842497,7248.838986759375,7600.711764401597
3959.701886403836,4035.2559457851994,4321.3096907103645,4842.924724014281,5076.43218639692,5706.303498852517,5600.913932459484,6055.027122705492,5962.9415688828285,6116.298381116084,6732.903829240597,7325.344414444934,7687.272341372033
3978.418590639044,4052.6033082166996,4342.056696123051,4875.093410240828,5111.49324005899,5748.398983017476,5641.664792697855,6103.681820865718,6012.28560811546,6168.708247553792,6800.557717947963,7400.7291185332215,7772.728002716355
3996.660796789505,4069.476955291233,4362.2592161471475,4906.59446410864,5145.839843790231,5789.635361425781,5681.564004367404,6151.402357368346,6060.725288453827,6220.182309409209,6867.240163517942,7474.972668860704,7857.049256605911
4014.4369403801675,4085.886840490578,4381.92723223601,4937.43230858754,5179.475749582434,5830.0156477913815,5720.615349328318,6198.188333911603,6108.258412809679,6270.7166007483465,6932.935411906328,7548.056701291368,7940.20883118715
4031.7555926074397,4101.8429697919855,4401.0708878774,4967.61196041522,5212.405395097497,5869.543803368368,5758.823483332873,6244.040546708386,6154.8839827668535,6320.308473770875,6997.62935816317,7619.964908713746,8022.181675056682
4048.625434945964,4117.355375795366,4419.700459406334,4997.138991089889,5244.633863528635,5908.224686071515,5796.193955465076,6288.960932026179,6200.602152494344,6368.95652930812,7061.309532126136,7690.683026927027,8102.9449531512155
4065.055237004937,4132.434098540045,4437.82632578722,5026.019490073005,5276.166844053069,5946.063999488095,5832.733116785369,6332.952514589068,6245.414181130842,6416.660582401791,7123.96506436896,7760.198795935315,8182.478026235784
4081.0538347899983,4147.0891653906,4455.458943569282,5054.260030361272,5307.010592516188,5983.068242506473,5868.4480956869265,6376.019354389393,6289.322384068813,6463.421622644293,7185.58665372406,7828.501863941798,8260.762430976896
4096.630109508124,4161.3305698608965,4472.6088227183345,5081.867628468813,5337.171892420323,6019.244658722071,5903.346729805193,6418.166491783133,6332.330082527817,6509.2417735126855,7246.166539241014,7895.583844018373,8337.781850638772
4111.792970533,4175.168256731665,4489.286501055065,5108.849709681148,5366.65801659109,6054.601186199819,5937.4374911012565,6459.399892757981,6374.441553453319,6554.124198906118,7305.698454905823,7961.4381282422,8413.522083849193
4126.5513357331365,4188.6121057568325,4505.502522747489,5135.214077240452,5395.476689737162,6089.146408284158,5970.7295406069225,6499.726394819523,6415.661978575213,6598.0730798848845,7364.177588348477,8026.059936988259,8487.970998456356
4140.914112757582,4201.671914900294,4521.267417915512,5160.968884368878,5423.636051665708,6122.889505092859,6003.232498324208,6539.153652448724,6455.997393471732,6641.093561838805,7421.600541834856,8089.44620899469,8561.118487496009
4154.890186101042,4214.357389372007,4536.591684616312,5186.1225877177685,5451.14462131803,6155.840205222668,6034.956563247528,6577.690082913714,6495.454636351326,6683.191688912371,7477.965279474356,8151.595584605655,8632.956418162925
4168.48840154149,4226.678129070704,4551.485767509556,5210.683924680392,5478.011261787408,6188.0087398731175,6065.912386445103,6615.344813339121,6534.041297581071,6724.3743527900415,7533.271079590303,8212.508312924578,8703.478579295459
4181.71755264268,4238.643615643269,4565.960045920325,5234.661882804839,5504.245146905788,6219.40579736319,6096.111050877694,6652.127627814173,6571.7656695240785,6764.649251638677,7587.518487610724,8272.18616174357,8772.680618393639
4194.58636846174,4250.263205009345,4580.024816632434,5258.065668428258,5529.855728397615,6250.042479041156,6125.564017423099,6688.048915827087,6608.636696980024,6804.024839850022,7640.709259271293,8330.632396521893,8840.559981061826
4207.103502382681,4261.546117983434,4593.690280250597,5280.904680401863,5554.852704445854,6279.930256019066,6154.283083258069,6723.119622277449,6644.663928294911,6842.510252543179,7692.846308882502,8387.851667859752,8907.11584528974
4219.277521034151,4272.501430793545,4606.966529296676,5303.188482684666,5579.245989274752,6309.080929144717,6182.28034435102,6757.351198369717,6679.857467888287,6880.115273263902,7743.933657032192,8443.849961777516,8972.34905525417
