3.4995435320457493,3.569962351603116,3.676153909092125,3.739214110184584,3.7915106351650665,3.9249518363680833,3.791193956533358,3.9267779618028182,4.003493800800977,3.9383962331194504,3.849069866404964,3.917545850939187
3.7919548125120053,3.8686948364521756,3.9839030197142673,4.049809186978063,4.1057167606175,4.251147052717181,4.105319870937478,4.251853556069276,4.334838036945807,4.262449152875275,4.167900181481152,4.241159852019382
4.107450256569185,4.191025610575097,4.315999127786435,4.384817793420796,4.444547878054341,4.602938115624144,4.444097160229795,4.60236543723343,4.692053917462116,4.6116165521675585,4.511627953958748,4.5900306166031
4.447938481405367,4.538902615488362,4.674454749612387,4.746238981619886,4.810010534818405,4.982416768930004,4.809535541239311,4.980381624827734,5.077240894948099,4.987922961835288,4.882273810811746,4.966201902059803
4.815474865160799,4.914423659230417,5.061437429167238,5.1362250336265625,5.204264611645433,5.391834469413684,5.2037987231703,5.38812787791868,5.492658058357601,5.393545658176154,5.282012165173912,5.371873117051979
5.2122741231733425,5.319849197298488,5.4792830670492885,5.557094384436232,5.629636221642582,5.833615965856244,5.629217330207734,5.828001004297862,5.940737590520489,5.830827392603051,5.713184111585673,5.809412366721389
5.640723785139722,5.757616076153841,5.930510103583732,6.011345578149417,6.088631601458802,6.31037382573764,6.088302826071785,6.302583091412493,6.424099179471812,6.302290129514597,6.178311312876934,6.281370424742493
6.103398634287505,6.230352305370259,6.417834880486861,6.501672203819811,6.58395198443705,6.824923988953834,6.583762434986419,6.814656754969182,6.945565437007139,6.810649711352231,6.68011086073326,6.790495681350535
6.603076299970033,6.740892873398858,6.944187820982043,7.030978928458582,7.118509588663932,7.380302544078391,7.118515155386871,7.367221579921207,7.508178525761869,7.3588315797105075,7.2215112402660155,7.339750280464392
7.142753546986014,7.292296838854636,7.512731413989121,7.602398525130247,7.695444455622403,7.979783250273215,7.695708921368386,7.963511313544725,8.115217487256078,7.949987493662885,7.8056691626571215,7.932326916347843
7.725665104162871,7.887865223675368,8.12687905202421,8.21931074350939,8.318143464980759,8.626897764670968,8.318739031031111,8.607013674140271,8.770218300712159,8.587513861556022,8.435988472912452,8.571668351433717
8.355302119963524,8.531161633790997,8.790315323989912,8.885362098284842,8.990259721081507,9.325455433651038,8.991268500365281,9.301489764025177,9.476993488063874,9.275071262436564,9.116139594360781,9.261486386432116
9.035433392788391,9.226032579964821,9.507018213579272,9.604487188460158,9.715733960344386,10.079566092413428,9.717248934875224,10.05099641716721,10.239654639247183,10.016605086213247,9.850080795250355,10.005783769807412
9.77012778322414,9.976630783700047,10.28128276006871,10.380931999249066,10.498817639207633,10.893664080651163,10.500943947754777,10.859909733706948,11.062636179642178,10.816368301419296,10.642081238684275,10.808877260639756
10.563778369240751,10.787439790524214,11.117746647502132,11.219278770617537,11.344097656628911,11.77253409241013,11.346953994181609,11.732950402378947,11.950720953666494,11.678945650191691,11.496745625345639,11.675422465497832
11.42112847142726,11.663300468214615,12.021417739536487,12.124472702698679,12.25652289299541,12.721339080493,12.260243045469386,12.675211053986903,12.90906775472285,12.609279632063682,12.419040629059937,12.610440586504618
12.347299816378783,12.609439680466894,12.99770379766072,13.101851151468233,13.241433208579508,13.74565034488009,13.246167658107055,13.692185723195793,13.943241200666249,13.612698793679384,13.414323779086484,13.619347403742031
13.347822786429294,13.631501282743672,14.052444503852522,14.157174517894713,14.304590101569346,14.851479880608245,14.310507964026904,14.789801532751689,15.059243507962158,14.69494776449544,14.488373999124637,14.707984143176246
14.428669079353805,14.735579205584772,15.19194597702069,15.29665989910233,15.452210126723806,16.0453152603876,15.459501138476963,15.97445284927248,16.263548998186682,15.862219811218235,15.647424866072523,15.882650974897768
15.596286890662363,15.928253381545652,16.423018036339467,16.527017264963938,16.691000798024504,17.33415720566776,16.69987751777934,17.253038064611268,17.563141201810513,17.121191854245247,16.89820033790628,17.150143037358756
16.857638840479712,17.216628457845005,17.753014258122644,17.855488428352007,18.02819924634559,18.725560056407843,18.038899516102127,18.632999207168687,18.965552768019755,18.47906214657138,18.24795321622136,18.517789184468185
18.22024285678702,18.608375434676073,19.189875269536177,19.289889032144593,19.471613860483924,20.227675362340303,19.484403487629177,20.12236460011465,20.478908453460498,19.943590832482837,19.7045065622518,19.99349372057645
19.692216445800852,20.111776571874167,20.742175359996313,20.83865374564011,21.029669118409686,21.84929882655384,21.044844838546087,21.729794790969308,22.11197141300943,21.52314350789628,21.2762982631086,21.585781341205646
21.282323915242063,21.73577377354867,22.419172740446044,22.51088502863269,22.71145390635744,23.599920866122275,22.729346617264966,23.46463200894209,23.8741930270946,23.226738246854065,22.972429068928367,23.303845503231816
23.000027626754832,23.49002073227746,24.230863439534176,24.31640558602783,24.52677351258997,25.489781040173888,24.54775183146453,25.336953399373158,25.77576657221634,25.06409607137004,24.802714245415686,25.15760052370904
24.855543120716334,25.38493912190077,26.18804002691664,26.26581479260652,26.48620551751106,27.529926639287524,26.510679807174373,27.357628313578306,27.82768470070007,27.04569521940522,26.777739114753878,27.15773737167775
26.859898500327116,27.43177889241522,28.30235292668152,28.370549694116352,28.601160323085136,29.732275625168057,28.62958659511011,29.53837984142889,30.041802032683478,29.182829693683374,28.90891912565359,29.31578431258046
29.0249983214805,29.642683610378175,30.58638137525986,30.642950039880073,30.8839451878715,32.10968483371181,30.916830533635753,31.891851480989505,32.43090011836098,31.487671748798167,31.208563504588337,31.644170509481665
31.363692392173853,32.03076027418321,33.053702509147975,33.0963290201508,33.347834834248715,34.676022561106805,33.38574201212715,34.43167808138705,35.00876289263408,33.973339625191365,33.68994520934062,34.15629832705376
33.889849844339956,34.61015468722335,35.71897144522124,35.74504915136612,36.007145938346845,37.446247258487176,36.050699156847,37.17256273928999,37.79025025449376,36.65397023623004,36.36737495368854,36.86661545591431
36.618438763760075,37.39613314925418,38.5980053334921,38.60460207167967,38.87731653953212,40.43649184581879,38.927209209556416,40.13035917610663,40.7913825031012,39.544796159973984,39.25627984248747,39.79069674046576
39.56561198320862,40.40516764210543,41.70787383305139,41.69170036354343,41.97499666587527,43.66415439779054,42.03199388282116,43.32216031783378,44.02942941281629,42.6622306214431,42.37329341047257,42.94533057389058
42.74879885259569,43.655033711282805,45.06699606520772,45.02436681854694,45.3181365117187,47.14799550140589,45.3830876553761,46.76639346751327,47.52300591269009,46.02395751197062,45.736342882479555,46.34861146292548
46.186804330773114,47.16490702838926,48.69524649562025,48.62203785628568,48.92608883825874,50.90824292501035,48.999933286316235,50.48292238865292,51.2921740205811,49.64902590067041,49.364750690167334,50.02003987741329
49.899915450055865,50.95547319866622,52.61406599628083,52.50567180182021,52.81971590619721,54.966704530045874,52.90349227959704,54.49315759636026,55.35855472983337,53.55795494117301,53.27934041844293,53.98062973605565
53.9100153457692,55.04904396130999,56.84658293812509,56.697865238084766,57.02150438931194,59.34688533099152,57.11636059647339,58.820170987506856,59.74544471251718,57.77284444224174,57.50255063948367,58.253022429349535
58.240706274723784,59.469681601262536,61.417742685771714,61.22297745977596,61.5556884853239,64.07412320341362,61.662892859155235,63.488827874827294,64.47794354607396,62.31749335348966,62.05855667318197,62.8616099982489
62.91743744806266,64.24333202559845,66.35444630441715,66.10726564864673,66.44838315437228,69.17572111227463,66.56933514841018,68.52591632760617,69.58308941333735,67.21752767131105,66.97340265877448,67.83266714016528
67.96765322517318,69.39796912846602,71.68569934004354,71.37902699873902,71.72772461652087,74.68109787778369,71.86396903562971,73.96029445744666,75.09000453697779,72.50053636950923,72.27514041431382,73.1944922033475
73.42093625272196,74.96374670661572,77.44277080149199,77.06875280167142,77.42402233561049,80.62194665665386,77.57726304482343,79.82304504776124,81.03005060069272,78.19621693959749,77.99397985499736,78.97755821354907
79.30917221560465,80.97316287944832,83.65936385776531,83.20929282653353,83.56992129295043,87.03240439174856,83.7420366689656,86.14764099951205,87.43699556048843,84.33653134618575,84.16244941543003,85.21467428792539
85.3488015493869,87.1364029703064,90.03187485842341,89.50275094359932,89.86779529919288,93.597523887105,90.06069665475215,92.62704755704061,93.99955751132117,90.62816049651516,90.48582016373649,91.60678417357568
91.24226879273874,93.14960631550778,96.24232444135839,95.63733853678745,96.00646496373511,99.9885389939493,96.22173469917581,98.94038131271527,100.39261982289325,96.76465856405997,96.65551578437459,97.84098036617718
97.00163405287255,99.02534838892045,102.30402618201462,101.62618371856163,101.99930532544536,106.21992253852294,102.23820379810617,105.1014126082181,106.63024492483707,102.75928053017068,102.684362820539,103.93035890472439
102.63815804869137,104.77533996939756,108.22937669425858,107.48150299602287,107.85873541364046,112.30509300634071,108.12224294134818,111.12291802112715,112.72546094196882,108.62430465082119,108.58426014641489,109.88706712643445
108.16237818792872,110.4105108683432,114.02994409279272,113.21469055732842,113.59631351192114,118.25651975383091,113.88516781499018,117.01678029036569,118.69036680414105,114.3711329282969,114.3662730172812,115.72240018778794
113.58416670328552,115.94107413464539,119.71653584187969,118.83638632257528,119.22280987870283,124.08580383743171,119.53753966559213,122.79406445611224,124.53621244720821,120.01036746363117,120.04070446837711,121.44687421150081
118.91277909912576,121.37657962644485,125.2992554110361,124.35653256389124,124.74826726510729,129.80374548954984,125.08922242331606,128.46508110561126,130.27346543915027,125.55187369528925,125.61715446844076,127.07028682214633
124.15689673593809,126.72596108555608,130.78755210164934,129.78442360577446,130.18205399537908,135.42040335574438,130.5494327344502,134.0394417585528,135.91186928516737,131.00483563030912,131.10457163632532,132.60177003750076
129.3246653864565,131.99757870616435,136.19026613673915,135.12875075327244,135.53291188603828,140.94514795710887,135.92678512066746,139.52610880422,141.46049594110434,136.3778055258959,136.5112998239868,138.04983789261746
134.42373069184742,137.19925821408887,141.51567007705816,140.39764353252033,140.80900015985108,146.38671064318478,141.22933338566912,144.9334412192833,146.9277938310459,141.6787492802616,141.84512073782378,143.42243000486783
139.46127103003172,142.3383270242134,146.77150715569383,145.5987078422575,146.01793599921004,151.75322874767193,146.46460888810765,150.26923675286858,152.3216320992547,146.9150882385344,147.11329325276768,148.7269517520872
144.44402811113736,147.42164782618516,151.96502689608968,150.73906138744,151.16683214110958,157.05228740267341,151.63965606386608,155.54077100922538,157.64934155464954,152.09373785738367,152.32258982425333,153.97031148312084
149.37833551794978,152.45564985115595,157.10301827748745,155.82536665670298,156.2623318007951,162.29095833131288,156.76106546720587,160.75483373165258,162.91775263791325,157.22114354416266,157.47933029022113,159.15895505724413
154.27014536243922,157.4463580079508,162.1918406449553,160.86386164610573,161.310641148596,167.4758358802317,161.83500453832906,165.91776252732933,168.13323066633995,162.30331391545005,162.58941328326483,164.29889794173118
159.1250531967063,162.3994200540454,167.23745253752813,165.86038849845846,166.31755952638258,172.6130705045061,166.86724627338913,171.03547423244092,173.3017085731772,167.34585168310113,167.65834544369937,169.39575506128088
163.94832130511293,167.32013194145227,172.24543858174167,170.8204202205721,171.28850758054298,177.70839989284255,171.86319594695476,176.11349409833232,178.4287173359718,172.3539823452287,172.69126859976168,174.45476856560856
168.74490048182696,172.2134614763199,177.2210345989402,175.74908559030533,176.22855344358433,182.76717792444353,176.8279160314671,181.15698294481865,183.5194142518166,177.33258085157092,177.69298506292557,179.48083367211413
173.51945039594364,177.08407037302555,182.16915100752877,180.65119239668414,181.1424371154487,187.7944015749447,181.76614943599475,186.1707624342692,188.57860922083896,182.2861963877703,182.66798115781654,184.47852272080732
178.2763586589585,181.93633486294343,187.09439469428995,185.5312491120657,186.0345931595562,192.7947359568529,186.68234116045338,191.15933859937854,193.61078920646142,187.21907539254732,187.62044913548414,189.4521075441533
183.01975863220952,186.77436490304035,192.00108939990332,190.39348514032267,190.90917184676874,197.77253759014383,191.58065851380343,196.12692375619176,198.6201409399534,192.1351829775837,192.5543075601053,194.40558031497858
187.75354610394103,191.60202214461307,196.8932947867302,195.24186966820972,195.77005885022862,202.73187606988148,196.4650099458542,201.07745686870038,203.6105720570987,197.0382228106525,197.47322031616014,199.34267292567395
192.481394884311,196.42293665241988,201.77482418531127,200.08012927331708,200.6208935599337,207.6765542116025,201.3390626467077,206.01462253579035,208.58573073843004,201.93165564219422,202.38061425347354,204.2668750707237
197.20677138905515,201.24052254732214,206.64926119530347,204.91176435743438,205.4650861672206,212.61012677104165,206.2062589179774,210.94186867295997,213.54902397797704,206.81871647269077,207.27969565057708,209.18145102614199
201.93294830406023,206.05799259335632,211.5199751671466,209.7400644967249,210.30583353133983,217.53591787362305,211.06983147343652,215.86242306610816,218.50363457265547,211.70243055128572,212.17346552560258,214.0894553088567
206.66301733945002,210.87837187421493,216.3901357165681,214.5681228138174,215.14613415883414,222.4570372254128,215.93281769729285,220.7793083106155,223.45253696678324,216.58562823277606,217.06473389564738,218.99374723915054
211.39990118250037,215.70451048230998,221.26272618623648,219.39884897486337,219.9888016669166,227.3763951885798,220.79807300007198,225.69535632765826,228.3985119316269,221.47095879115795,221.9561330515315,223.8970045538436
216.14636467183405,220.53909507634205,226.14055593570475,224.23498192788463,224.83647770625674,232.2967168029804,225.66828321681544,230.61322170628586,233.3441598993613,226.3609032678529,226.8501299154727,228.80173602214157
220.90502529823266,225.38466038792814,231.02627252929727,229.07910154706434,229.69164412132332,237.22055484120253,230.5459758532358,235.53539418975902,238.29191409687607,231.25778638130276,231.74903755789424,233.7102928771369
225.6783629816415,230.2435993969585,235.9223725197887,233.9336392551071,234.55663383756257,242.15030190537922,235.43353131974584,240.46420946135686,243.24405222238872,236.16378769260402,236.6550258290326,238.62488018867137
230.4687289524981,235.11817295767668,240.8312117192337,238.8008886332017,239.43364167155625,247.0882017631031,240.3331928339049,245.40186066280992,248.20270750521726,241.08095184094483,241.57013142117253,243.5475668979236
235.27835467945417,240.01051892809608,245.75501485434222,243.68301421850242,244.32473348060336,252.03635976861213,245.24707572869391,250.35040798886342,253.16987846104868,246.0111982125539,246.49626709804488,248.48029524741665
240.1093597524279,244.92266038612235,250.69588432865748,248.582060668111,249.23185535546565,256.99675269944083,250.17717652243587,255.31178801444088,258.1474389746946,250.95632971900724,251.43523036984496,253.424889752761
244.96375923856093,249.8565135800407,255.65580870894198,253.49996123184795,254.15684235988408,261.97123778675655,255.12538069423587,260.28782233997345,263.13714675292215,255.91804127281327,256.38871155125224,258.38306522863985
249.8434711282941,254.81389553656118,260.6366703455388,258.4385436184694,259.1014246266985,266.96156155755864,260.0934706021177,265.2802254786113,268.14065197177047,260.8979275550592,261.3583013256639,263.3564345346131
254.750322410776,259.79652965753723,265.64025148236,263.39954016407887,264.0672372421562,271.9693660111184,265.08313243562856,270.29061186268547,273.1595041311521,265.89748959933496,266.3454966388224,268.34651582851484
259.6860556378954,264.80605334672373,270.66824463603774,268.38459313472873,269.055826108239,276.9961984648833,270.09596164962835,275.3205058716715,278.19515962722176,270.9181413619167,271.3517097250162,273.3547386955213
264.6523335242102,269.84402542167726,275.72225512406897,273.3952597506483,274.06865280089164,282.0435175255671,275.13347253515417,280.3713435084818,283.24898812687707,275.9612184836816,276.3782717444714,278.38245006703437
269.65074616806123,274.9119278489249,280.8038083725836,278.43301921340014,279.107101707639,287.1126979879653,280.1971007362289,285.4444814260614,288.3222808144755,281.02798024612986,281.42643920981556,283.4309228359431
274.68281516970455,280.0111736161706,285.9143554081127,283.4992780350196,284.17248537503815,292.20503792897694,285.28820956295203,290.5412020377228,293.41625196344546,286.11961706074504,286.49739929610325,288.50135699140213
279.7499978317362,285.1431110229663,291.0552780768097,288.59537504134255,289.266049559778,297.32176408574503,290.4080951262495,295.6627187041187,298.5320471494824,291.23725504669534,291.59227467727544,293.5948869668061
284.8536920807311,290.30902822836583,296.2278938845213,293.7225858158091,294.3889777235658,302.4640368903726,295.55799114131656,300.8101801848804,303.6707475952982,296.38196063421924,296.71212806512756,298.7125858787433
289.99524059941734,295.51015688724806,301.43346021380523,298.8821275876116,299.5423958361509,307.6329550343736,300.7390732854792,305.9846761989038,308.8333746864588,301.55474495414677,301.8579663856194,303.85547005507976
295.17593466595514,300.74767744923435,306.6731787782914,304.07516283877703,304.72737615883983,312.8295600121049,305.9524629738339,311.18724052315514,314.0208939373139,306.7565676799162,307.03074476495044,309.0245019007534
300.39701760858395,306.02272134004147,311.9481993023174,309.30280335612053,309.94494098007647,318.0548402528011,311.1992315389008,316.41885543223543,319.2342197347077,311.9883407004828,312.23137020055987,314.2205959786969
305.65968838179424,311.3363751836449,317.2596232422933,314.56611455628934,315.1960665274754,323.3097349483634,316.48040340524244,321.68045532111245,324.4742181579259,317.25093213063286,317.4607048980313,319.4446200473244
310.9651045188836,316.68968398312614,322.608507651881,319.86611521736165,320.4816863127509,328.59513710271796,321.7969596126258,326.9729319803216,329.74171078199697,322.5451685315937,322.7195693963167,324.69739954676476
316.31438519747843,322.08365353407083,327.9958662849684,325.2037875550286,325.8026932478431,333.91189747478904,327.14984084520023,332.2971285264352,335.0374778960045,327.8718388620867,328.0087457498487,329.9797203736072
321.70861400928914,327.51925430866766,333.4226765082746,330.5800734690718,331.1599443413578,339.26082739567664,332.53995017020503,337.6538605005812,340.36226176624325,333.23169644160225,333.3289799481348,335.29233164089857
327.1488413816035,332.9974227153206,338.8898783390591,335.99588006462164,336.5542620408137,344.64270162662837,337.96815618549203,343.04390100440116,345.7167677028396,338.62546228303825,338.68098463111284,340.6359480861041
332.63608742200194,338.5190650284156,344.3983788427308,341.45208280674444,341.9864370041404,350.05826097809717,343.43529527432787,348.4679916305761,351.10166982786285,344.05382677771513,344.0654417617636,346.0112534427308
338.1713439024819,344.0850586735867,349.94905406304235,346.9495264540277,347.45722999834476,355.50821479212334,348.9421734004334,353.92684337407417,356.51761061247646,349.51745257077783,349.4830044155657,351.4189016099461
343.7555765034507,349.6962549302741,355.5427517939447,352.4890283827641,352.96737492140346,360.993243184084,354.48956865292143,359.4211388594769,361.9652041876924,355.0169760462798,354.93429894761283,356.85951966668347
349.38972637419226,355.3534795106674,361.1802927127893,358.07137881572567,358.517580414054,366.5139992743836,360.0782337886852,364.95153443195954,367.44503835734326,360.5530097755713,360.41992709521384,362.3337090282394
355.0747116819132,361.05753557774574,366.8624727042258,363.6973440332152,364.10853169549034,372.0711110997376,365.708897553682,370.5186611533722,372.95767665492303,366.1261438090582,365.9404674845257,367.8420470880223
360.8114310355054,366.80920543167616,372.5900645873895,369.36766892565333,369.7408922919999,377.66518347836575,371.38226673772215,376.1231278917855,378.5036597155678,371.73694789994244,371.49647743709363,373.38508881366073
366.60076368571964,372.6092525589121,378.36382098790455,375.0830777693002,375.41530551287696,383.2967997226384,377.0990269257342,381.7655228051802,384.08350687243995,377.38597245353577,377.08849462003684,378.9633704825344
372.4435714025062,378.4584221931731,384.1844746349422,380.8442757776018,381.13239682068604,388.96652323423143,382.85984512925467,387.4464142793293,389.6977177025362,383.07375032637026,382.7170383465381,384.5774089869169
378.3406998694396,384.35744326341523,390.0527403063489,386.6519506102914,386.89277407244873,394.6748989891695,388.66537188977316,393.166352813416,395.346774491718,388.8007981060753,388.3826108808655,390.22770381240366
384.29297991353496,390.3070299599562,395.96931645794047,392.5067742795161,392.69702944389417,400.42245491239754,394.5162405519443,398.9258723974393,401.0311424596833,394.5676179098772,394.0856989646355,395.9147384111235
390.30122874683866,396.307881479014,401.93488544800044,398.40940236633173,398.5457405728726,406.2097031380361,400.41306968901097,404.72549071938636,406.75127134311816,400.37469562911224,399.82677467122676,401.63898129579985
396.36625188181426,402.36068371450204,407.95011506109444,404.3604769344708,404.4394716958479,412.0371412307237,406.356464082223,410.5657112908842,412.5075967212887,406.22250772793035,405.6062965472722,407.40088613949723
402.48884324924757,408.4661117220431,414.0156610006278,410.36062948585345,410.37877473465676,417.90525337090236,412.34701594678455,416.44702552934274,418.30054038407945,412.11151670293435,411.4247108559921,413.2008942320115
408.66978699657193,414.62483119949763,420.13216856187626,416.41047820152835,416.3641902098372,423.81451133258133,418.38530577019145,422.36991337839765,424.13051133899165,418.0421746252976,417.28245209666443,419.0394361553275
414.9098577458716,420.8374988979728,426.3002708967273,422.5106311756222,422.3962482258919,429.7653755086892,424.47190344771303,428.33484108853884,429.99790787666814,424.01492349637977,423.1799442698633,424.9169325280871
421.209821622253,427.1047586661364,432.5205894600845,428.66168659602346,428.47546928123404,435.7582952252555,430.6073689392335,434.34226564550767,435.90311904483,430.0301962561888,429.117601454768,430.833790905369
427.5704372506586,433.4272479279417,438.79373825524885,434.86423377017707,434.6023650664023,441.7937102149433,436.7922531718862,440.3926346102663,441.84652343224747,436.0884172020278,435.09582858688054,436.7904103428727
433.9924565496949,439.80559730289946,445.12032246169036,441.11885387093855,440.7774392719616,447.87205150597845,443.0270988368125,446.4863865635916,447.8284889415619,442.1900024446941,441.11502234360063,442.7871818466609
440.4766255390029,446.2404303214857,451.50093970212345,447.4261206388578,447.0011881109994,453.99374178702357,449.31244108195943,452.62395205707674,453.84937673394,448.3353614501914,447.17557149027664,448.8244881753608
