340.8795655063302,329.58294821644074,319.2295012524691,341.74182946482654,335.16714015015754,359.74007299383413,357.6700213550922,337.6667189043633,346.14615752392507,349.83471232344283,347.21313315877245,325.3863652087831,349.59150044120577,361.112267988585,341.98424691770776,358.46519179331904
349.99716954662813,338.20519565265784,327.7220130625001,350.5627105596226,343.7819773893592,368.6864368142003,366.8677818722298,346.32566681628225,355.04349663832994,358.8086389680902,356.29729715287374,334.47094865578515,358.9760836879943,370.66285566637976,351.27316627813343,368.1848791659213
359.20952963963714,346.9179546459685,336.2987140188669,359.46122740280657,352.46019536372467,377.6702104311121,376.12562506189425,355.04391630199416,363.9990462706229,367.8321954560416,365.446667233938,343.6506088874424,368.42591891382256,380.2622667684569,360.6335657484543,377.9605629853026
368.5139536909479,355.7193460259565,344.9569511456008,368.43469618154694,361.1983321777408,386.68668400331,385.43928089504846,363.81772794425865,373.0086248767314,376.90055931329493,374.6569479027743,352.92139117509487,377.93553106482534,389.90414545738207,370.0602442296922,387.78526846865657
377.9076145446342,364.6073856721713,353.69394893382804,377.4803276325211,369.9928250833624,395.7310863380959,394.80437641532137,372.643265294843,382.06795023470676,386.00881729000764,383.9237270737448,362.27915896725665,387.49930754679986,399.5820322240129,379.5478495449421,397.6518887462694
387.38755324198144,373.57998610855157,362.50681285057004,386.59523074729003,378.84001685158614,404.7985965364297,404.2164447984154,381.5166020668979,391.1726483177347,395.1519771959149,393.2424849332044,371.7196008129065,397.11151202533574,409.28938268915897,389.090891468375,407.5532074525372
396.9506824398404,382.6349582808066,371.3925329519665,395.77641651610924,387.7361622755266,413.88435503112265,413.670934435058,390.4337307681019,400.3182623249675,404.3249795904005,402.6086039653947,381.23823841512655,406.7662991471478,419.0195866622966,398.68375521907365,417.4819210944518
406.5937901536549,391.77001332460395,380.34798801984675,405.02080292180216,396.67743500828396,422.98347492187884,423.1632182875187,399.3905654792619,409.50026177204114,413.5227099015988,412.01737782726116,390.83043453629244,416.4577298005734,428.76598738881694,408.3207150985606,427.4306606071111
416.3135438334589,400.98276456555567,389.3699498623793,414.3252145363867,405.6599344844535,432.09105329853605,432.6886035361653,408.38295903770313,418.7140526208089,422.74001046172174,421.46402181781036,400.4914022653179,426.17978640571994,438.5219010371916,417.99594936704494,437.3920164083814
426.1064946881262,410.27072933845403,398.4550868934115,423.686395915434,414.6796930446124,441.2021822901132,442.2423414457247,417.406702804155,427.95498702211455,431.9716929340335,430.94368306458483,410.2162140418093,435.92638893468273,448.28063619746763,427.7035540342498,447.35856101731065
435.9690823777835,419.63133229354287,407.5999708910597,433.1010076474756,423.73268321685396,450.3119606403159,451.8196375616729,426.4575391232299,437.21837273605706,441.21255078307297,440.45145069242574,419.9998122170116,445.6914109258646,458.035513313886,437.4375591450851,457.32287295229753
445.8976398822885,429.0619073048359,416.8010813721604,442.5656355994248,432.8148255148425,459.4155046744861,461.41566240431587,435.53116771000487,446.49948226901427,450.4573716735494,449.9823670779299,429.8370197223819,455.46869624044007,467.7798842624372,447.19194389702193,467.27755984873295
455.88839935033377,438.55970125225633,426.0548117219614,452.0767933206715,441.92199605648165,468.50795932250423,471.02555822294704,444.6232541945127,455.7935652299559,459.70095056143896,459.53143855504356,439.72255130845156,465.2520740892214,477.5071512353395,456.96065241171027,477.21528150951406
465.9374983633933,448.1218729789269,435.3574719767282,461.630932012484,451.0500345521259,477.58450862328584,480.6444553319982,453.7294418826365,465.095858022158,468.93810020931085,469.09364660466855,449.65102535365645,475.03537692354655,487.2107846802561,466.73760983446635,487.12877259254344
476.0409841458843,457.74550185179885,444.7052954150346,471.22443553274786,460.1947524651648,486.64038748216285,490.2674785103816,462.8453578082183,474.401593282338,478.1636653143451,478.66395935206333,459.61697593221845,484.8124564311305,496.8843423449151,476.5167372289932,497.010864743109
486.19481926928466,467.427594134605,454.0944489035104,480.8536433072949,469.3519408632193,495.6708905846506,499.88975836210875,471.9666221180353,483.706010705316,487.3725321559841,488.2373402182419,469.61486424287494,494.57719971121,506.52148680112873,486.29196790584166,506.85450694368564
496.39489236128634,477.1650611655847,463.5210363237908,490.5148399883923,478.51737865151637,504.6713830543164,509.506441644305,481.0888574173057,493.0043673754858,496.5596449707183,497.8087635776783,479.639094239982,504.32354524719875,516.1160025969427,496.0572677920238,516.6527898138331
506.6370216653447,486.95477307511186,472.9811057729869,500.2042692570635,487.68684069962256,513.637310247252,519.1127018212337,490.2076976041118,502.2919472641057,505.72001316345404,507.37322257095184,489.6840255417799,514.0454983003183,525.6618118221882,505.80664264248264,526.3989603668895
516.916962048046,496.7935141191746,482.47065670818506,509.9181377126912,496.856106530736,522.5642065980176,528.7037485266902,499.3187961140473,511.56407285289833,514.8487232399851,516.9257408763295,499.7439851975272,523.7371474186868,535.1529903548488,515.5341590985452,536.0864462635898
527.2304145482576,506.6780110414684,491.9856463791838,519.6526221976112,506.0209672517092,531.4477040834632,538.2748376791492,508.4178347292042,520.8161133113689,523.9409500003228,526.4613836433998,509.8132803499916,533.3926776074723,544.5837816053025,525.2339583465476,545.7088662599149
537.5730325133326,516.6049327651799,501.52199598447316,529.4038756479902,515.17723532898,540.2835404893293,547.8212811987598,517.5005321152362,530.0434939261537,532.9919675775894,535.9752680926492,519.8862128259597,543.0063853381289,553.9486098881198,534.9002706065944,555.2600510438036
547.9404288056701,526.5708951790419,511.0756009379984,539.1680333218723,524.3207512221629,549.0675689896921,557.3384572358004,526.5626520041715,539.2417059143247,541.9971575363311,545.4625732045857,529.9570935560948,552.5726923520581,563.242093039204,544.527429322443,564.7340564582041
558.3281841299691,536.5724657454206,520.642337134409,548.9412196954112,533.447391358642,557.7957644043195,566.821818144022,535.6000121459977,548.4063158560131,550.9520190592949,554.91854973539,540.0202561268763,562.0861577623909,572.4590532980859,554.1098826581073,574.1251802786423
568.7318554040598,546.6061659426161,530.2180678765719,558.7195546676414,542.5530767670944,566.4642282722685,576.2668993632673,544.6084909439592,557.5329740553168,559.8521769878895,564.3385308643516,550.0700697501842,571.5414893419204,581.5945257027427,563.6422107708859,583.4279704050314
579.1469831519747,556.6684816836805,539.7986516220918,568.4991595252595,551.6337794385998,575.069196737955,585.6693277870604,553.5840355442618,566.6174216702026,568.6933899075551,573.7179415184357,560.1009520251743,580.9335559256778,590.6437728412147,573.1191331030518,592.6372355067884
589.5691000411127,566.7558651143713,549.3799494602056,578.2761638442432,560.6855299657323,583.6070456474163,595.0248301391416,562.5226688454197,575.6554992955033,577.4715577482898,583.0523053272074,570.1073819639389,590.2573999367489,599.6022852496649,582.5355220418857,601.748055288152
599.9937386981431,576.8647374744849,558.9578324500378,588.0467123190311,569.704424299429,592.0742955471633,604.3292398788042,571.4204972688415,584.6431541960035,586.1827281275816,592.337254201509,580.0839127363238,599.5082432600766,608.4657921276095,591.8864126660253,610.7557877336023
610.4164395249522,586.9915008998236,568.5281897284614,597.8069703532876,578.6866311641983,600.467615946331,613.578504338368,580.2737162842958,593.5764470618747,594.8231025488724,601.5685359076095,590.025183860922,608.6814964409014,617.2302653894569,601.1670129079475,619.6560752743125
620.832758627352,597.1325381559027,578.0869355166968,607.5531309805796,587.6283975421754,608.7838290206021,622.7686913535512,589.0786172250461,602.4515582312495,603.3890416052329,610.7420214702707,599.9259328363316,617.7727670513136,625.8919237642672,610.372711633534,628.4448485059559
631.2382763685306,607.2842202967557,587.6300160775644,617.2814199708015,596.5260553805693,617.0199127400081,631.8959954464331,597.8315926992015,611.2647935573248,611.8770695111242,619.8537116048301,609.7810062549688,626.7778661419464,634.4472362428191,619.4990866535057,637.1183294336153
641.6286049680468,617.4429118571711,597.1534170815897,626.9881029152364,605.3760268756085,625.1730017371972,640.9567422669777,606.529142040945,620.012589984196,620.2838780020116,628.8997429989379,619.5853703603707,635.6928139314027,642.8929243848488,628.5419115860647,645.6730333201241
651.9993956584337,627.6049765307737,606.6531688471728,636.6694898609519,614.1748302476229,633.240397436208,649.9473932317363,615.1678763113932,628.691519236572,628.606329524217,637.8763941189023,629.3341211221385,644.5138442433322,651.2259613566068,637.4971619139563,654.1057684966761
662.3463466547391,637.7667816670049,616.1253613981203,646.3219418542174,622.9190837657851,641.2195530837885,658.8645509241006,623.7445220063507,637.298292417582,636.8414598119505,646.7800894342957,639.0224935703112,653.2374077176278,659.4435716422597,646.3610204763988,662.4136353365845
672.6652104001981,647.9247041921982,625.5661341886473,655.9418769965226,631.6055105567837,649.1080912529931,667.7049634331214,632.2559263404182,645.8297655188442,644.9864799516233,655.6074036597588,648.6458706418388,661.8601752684208,667.5432309424359,655.1298796593308,670.5940249391335
682.9518002934465,658.0751371837657,634.9716993160114,665.5257745941759,640.2309433993935,656.9037943327983,676.4655293716856,640.6990622716712,654.2829396362353,653.0387774529607,664.3550674324717,658.1997910642136,670.3790392807224,675.5226633959799,663.800345423379,678.6446133270898
693.2019978279875,668.2144939550934,644.3383388605034,675.070180151937,648.7923306082647,664.6046062883456,685.1432941121996,649.0710270797335,662.6549650249143,660.9959158774917,673.0199685930354,667.6799564359077,678.7911147634293,683.3798379308951,672.3692362735776,686.5633567971687
703.4117590098531,678.3392124864384,653.6624122134463,684.5717106058848,657.2867353511522,672.2086324498339,693.735457236689,657.3690485214235,670.9431427718789,668.8556348566811,681.5991548762883,677.0822378321423,687.0937398743094,691.1129643445518,680.8335935989774,694.3484887153962
713.5771199312192,688.4457629689234,662.9403616662337,694.0270585578327,665.7113400272567,679.7141402037441,702.2393736677034,665.590486203383,679.1449262776719,676.6158523946508,690.0898363884253,686.4026814750948,695.284473208255,698.7204885970596,689.190677334072,701.9985151864284
723.6942033417054,698.5306510456811,672.168716457299,703.4329973579964,674.0634495296815,687.1195567253467,710.6525533102125,673.7328333835743,687.2579226748553,684.2746611292687,698.4893867061525,695.6375137781972,703.3610928838403,706.2010871892949,697.4379605377717,709.512197005706
733.7592255483303,708.5904228131353,681.3441013680638,712.7863841124793,682.3404929360142,694.4234527496266,718.9726602024612,681.7937181972399,695.2798923747283,691.8303243478272,706.7953442116662,704.7831457826571,711.3215959488866,713.5536609019797,705.573133670629,716.8885614648323
743.7685009917072,718.6216697670911,690.4632369139462,722.0841627006,690.540025484668,701.624589100496,727.1975149676246,689.7709046142847,703.2087495352009,699.281281113542,715.00541159487,713.8361760615928,719.1641956661965,720.777328012224,713.5941020137791,724.1268648134195
753.7184445868012,728.6210344362491,699.5229445002199,731.3233731198263,698.6597295225506,708.7218256509732,735.3250979818284,697.6622922394009,711.0425615923056,706.6261328011695,723.1174560003236,722.7933939817792,726.887311819446,727.8714171730073,721.4989822985012,731.2266085296783
763.6055789341938,738.5852126176165,708.5201508122524,740.5011426715583,706.6974131614791,715.7142033600659,743.353541829933,705.4659201996342,718.7795483580385,713.8636495598054,731.1295083104113,731.6517816060453,734.4895768179028,734.8354597099758,729.2861003471262,738.1875187468283
773.4265378243051,748.5109592210526,717.4518909218232,749.6147018974791,714.6510233143232,722.6008984963025,751.2811329097829,713.1799596042756,726.4180803851863,720.9927620757435,739.0397619400626,740.408514184474,741.9698173958534,741.6691816584075,736.9539830042465,745.0095374412435
783.1780700494209,758.3950934739593,726.3153114468315,758.6613779872854,722.5186211405119,729.3812282686953,759.1063106557917,720.8027188670809,733.9566773493895,728.0125581328741,746.8465709700042,749.0609611727409,749.3270625451686,748.3724954149397,744.5013577239436,751.6928125813779
792.8570427837249,768.2344997179209,735.1076690156956,767.6386003155217,730.298406257401,736.054643818343,766.8276632246622,728.332638332045,741.3940063617242,734.9222784017131,754.5484480599217,757.6066866313554,756.5605276828563,754.9454909660999,751.9271486583702,758.2376854986411
802.4604442985919,778.0261334503003,743.8263523438,776.5439009531348,737.9887037723161,742.6207299040525,774.4439292041912,735.7682953543017,748.72887887602,741.7213170736081,762.1440627626517,766.0434473562345,763.6696104572677,761.3884273252064,759.2304730148265,764.6446814272866
811.9853868280388,787.7670238132696,752.4688455770662,785.3749208273326,745.5879662520708,749.07919932149,781.9539878219666,743.1083973518284,755.9602472230027,748.4092074406615,769.6322373920493,774.3691919250311,770.653890160101,767.7017236788749,766.4106280329879,770.914498710382
821.4291090403773,797.4542765567535,761.032766555654,794.1294081795235,753.0947712823635,755.4298848887826,789.3568622825909,750.351779796856,763.0872044496223,754.9856235976994,777.0119428622445,782.5820593744077,777.5131179424442,773.8859505233194,773.467088627695,777.0480013361392
830.7889769238184,807.0850784569611,769.5158514718916,802.8052175305578,760.507822400474,761.6727386326681,796.6517103813753,757.4974062541598,770.1089751737576,761.4503746190488,784.2822975840688,790.6803755398911,784.2472073457325,779.9418206879525,780.399502218934,783.0462009230678
840.062485689459,816.6566984186481,777.9159576189749,811.4003063488681,767.8259490104931,767.8078247501443,803.837832057402,764.5443641668993,777.0249173697653,767.8033969142242,791.4425638529777,798.6626504223058,790.8562258914862,785.8701804518072,787.2076799364843,788.9102510194766
849.2472615659865,826.1664896899315,786.2310645044739,819.912763872173,775.0480979268866,773.8353157793617,810.9146577075771,771.491864910219,783.8345142785155,774.0447512535766,798.4921437597093,806.5275751567984,797.3403950294407,791.6720007354483,793.8915911563852,794.6414357480661
858.3410611605882,835.6118976066969,794.4592706563385,828.3407562428326,782.1733332537935,779.7554866561146,817.881741958116,778.3392348963827,790.5373793965281,780.1746152720438,805.4305637844752,814.2740173411207,803.7000726749259,797.3483683860936,800.4513550710591,800.2411584128331
867.3417718977958,844.9904506013169,802.5988009723612,836.6825808722881,789.2008447845895,785.5687105891399,824.7387626423388,785.085917788065,797.133244031121,786.1932786510474,812.2575102453058,821.9010168757928,809.9357536221335,802.9004775938065,806.8872338940155,805.7109324679589
876.2474161247749,854.2997724573243,810.6480027434083,844.9366385612941,796.1299228200417,791.2754545446281,831.4855187758387,791.7314665648746,803.6219513758385,792.1011378538956,818.9727526172253,829.4077816235887,816.0480589183916,808.3296215691303,813.1996276434518,811.0523713488811
885.0561436069295,863.5375790083954,818.6053450584265,853.101438666889,802.9599773412056,796.8762723323206,838.1219210998248,798.2755492453867,810.0034577266606,797.8986935308824,825.5762088582857,836.7936820349956,822.0377284023314,813.6371843488583,819.3890659829867,816.2671787011535
893.7662356627599,872.701680280592,826.4694128997041,861.1755977431842,809.6905237600243,802.3718011042238,844.6479923983932,804.7179378276567,816.2778254091982,803.5865385027822,832.0679058163548,844.0582458242576,827.9056133690865,818.8246328725961,825.4561978307834,821.3571392930692
902.3761034633521,881.7899814519583,834.2389115902489,869.1578391693854,816.3211818749467,807.7627549353152,851.0638593011411,811.0585036273491,822.445218823682,809.1653562149056,838.447981086481,851.2011526990589,833.652671269936,823.8935091882447,831.4017874733111,826.3241099342927
910.8842860883035,890.8004827229535,841.9126647041822,877.046994873614,822.8516730189775,813.0499254172842,857.3697495237843,817.2972154810209,828.5059003090089,814.6359141206934,844.7166778290389,858.2222285521834,839.2799555760881,828.845423130146,837.2267062731019,831.170011472612
919.2894492330661,899.7312851144316,849.4896094721701,884.8419991588764,829.281817625519,818.2341662559329,863.5659867141742,823.4341396126408,834.460223612142,819.9990582433519,850.8743399430629,865.121439411535,844.7886091825121,833.682045152556,842.9319252624484,835.8968217469273
927.5903831307553,908.5805832184265,856.9687974383513,892.5418878396108,835.6115322267178,823.3163986350581,869.6529879946314,829.4694278724467,840.3086304465892,825.2557092840714,856.9214114467649,871.89888559469,850.1798586419784,838.4050995240095,848.5185099792825,840.5065654911846
935.7860006672408,917.3466647314574,864.3493908495602,900.1457987820309,841.8408215987474,828.2976017187198,875.6312564626245,835.4033210846752,846.0516455899434,830.4068574235102,862.8584223433113,878.554795682048,855.4550064760385,843.0163575281895,853.9876101809064,845.001308360131
943.8753351384219,926.0279344641946,871.6306607050462,907.6529684030011,847.9697794611272,833.1788092326626,881.5013762478343,841.2361414859133,851.6898753199225,835.4535541077764,868.6859902776596,885.0895201263488,860.6154250018218,847.5176313902971,859.3404558453293,849.3831499792593
951.8575419686417,934.6228651376779,878.811983317211,915.062730305736,853.9985837584122,837.9611074626328,887.2640092563959,846.9682888267604,857.2239993818873,840.3969099517276,874.4048133403803,891.5035252157387,865.6625500015091,851.9107684254279,864.5783499376324,853.654217181697
959.7318873962931,943.1300455814694,885.8928420090901,922.3745136664536,859.927492216089,842.6456261555509,892.9198902147878,852.6002377363773,862.6547646523835,845.2380891529197,880.0156654991522,897.79738687824,870.5978741808481,856.1976451867124,869.7026620166446,857.8166580368237
967.4977517289562,951.548155427191,892.8728178599824,929.5878381282154,865.7568394112634,847.2335371880733,898.4698224813512,858.1325328419808,867.9829892607419,849.978304693489,885.5193924336065,903.9717844223428,875.4229418683922,860.3801621708917,874.7148211873058,861.8726360892208
975.1546267252154,959.87596937789,899.7515879504602,936.7023119816358,871.4870328727015,851.7260531851263,903.9146749353151,863.5657886032363,873.2095454505929,854.6188139260439,890.9169079742005,910.0274944928686,880.1393423358875,864.4602389955296,879.6163129082372,865.8243248646129
982.7021084608531,968.1123562680932,906.5289330367045,943.717633936915,877.1185493465558,856.1244175882107,909.2553750885724,868.9006775982924,878.3353660502767,859.1609143883721,896.2091854398243,915.9653849496619,884.7487051663654,868.4398095759191,884.4086712060002,869.6739029625203
990.1398981908047,976.256277007647,913.2047128034656,950.6335868043245,882.6519310245321,860.4299063113987,914.4929057263489,874.1379332283643,883.3614362271313,863.6059390810019,901.397256431504,921.7864089196937,889.2526952960394,872.3208173809614,889.0934725071484,873.4235494711558
997.4677963112806,984.3067883524395,919.7788834143664,957.4500382252362,888.0877822412097,864.6438221028568,919.6283014884091,879.2783434344844,888.2887894606131,867.9552530705539,906.4822055716932,927.4915989756418,893.6530080881674,876.1052118018894,893.6723319917323,877.0754396105046
1004.685700264251,992.2630345231478,926.2514841752131,964.1669309215665,893.4267695534547,868.7674914627595,924.6626444160331,884.3227471585301,893.1185042323642,872.2102490636896,911.465166087567,933.0820613024478,897.9513633543295,879.7949441038525,898.1468980314573,880.6317409902317
1011.7936002312367,1000.1242484930688,932.6226359648749,970.784286290162,898.669609677598,872.8022613686443,929.5970580958897,889.272032392995,897.8516990585223,876.3723441069055,916.3473156679811,938.5589701332884,902.149502117011,883.3919635992397,902.5188473330418,884.0946096159469
1018.7915782744215,1007.8897505352381,938.8925379118896,977.3021988548338,903.8170733616514,876.7494965116722,934.4327137031962,894.1271320850195,902.4895314558528,880.4429761413146,921.1298730395633,943.9235623649263,906.2491821392056,886.8982146959291,906.7898806287387,887.4661867241856
1025.6798026134522,1015.5589473083099,945.0614637934584,983.7208339868225,908.8699786159674,880.6105768319248,939.1708071182029,898.8890191426165,907.0331924220563,884.4236009835283,925.8140929531235,949.1771321669232,910.252173779881,890.3156337560297,910.9617183766084,890.7485959437383
1032.4585225477745,1023.1313270816197,951.1297633368185,990.04042513381,913.8291886454654,884.3868932593779,943.8125742182365,903.5587044012282,911.4839022876035,888.3156885593698,930.4012633212127,954.3210258224237,914.1602564761108,893.6461461056017,915.0360965747047,893.9439404643188
1039.128067090026,1030.6064609442049,957.0978497769166,996.2612714533373,918.6956087243412,888.0798463700054,948.3592783991227,908.1372335239287,915.842908970005,892.1207196674394,934.8927014594444,959.356636929705,917.9752153349607,896.8916635962576,919.014763119777,897.0543004683601
1045.688839973005,1037.9839974358206,962.9662035185759,1002.383737929682,923.470183563015,891.6908436967155,952.8122089105989,912.6256836606683,920.1114843371342,895.8401839942701,939.2897504860796,964.2854015702239,921.6988374948944,900.0540823409477,922.8994741288295,900.0817310993266
1052.1413169424948,1045.2636635716633,968.735365590126,1008.4082436319159,928.1538930369526,895.22129724454,957.172677994162,917.02516017491,924.2909211413323,899.4755770879726,943.5937761356004,969.1087935325936,925.3329094548299,903.135280478029,926.6919906866744,903.0282606415781
1058.486042703973,1052.4452630377807,974.4059355160682,1014.33526707398,932.7477491639881,898.6726213545624,961.4420179653301,921.3367955534167,928.3825302182818,903.0283978111751,947.8061645980764,973.8283202403497,928.8792141446952,906.1371161210964,930.3940758414718,905.8958876750621
1064.723628934722,1059.5286736875396,979.9785682970387,1020.1653395055569,937.2527942111296,902.0462307561356,965.621578762818,925.5617432601912,932.3876378311206,906.5001461171275,951.9283175239207,978.4455184367537,932.3395282879353,909.0614259134409,934.0074914115046,908.6865817815033
1070.8547455450944,1066.5138397550024,985.4539716453685,1025.8990438583737,941.6700975069803,905.3435385823159,969.7127239019817,929.7011782832899,936.3075828138558,909.8923208418514,955.9616506355887,982.9619499693977,935.7156201300688,911.9100233443473,937.5339952522957,911.4022801565834
1076.8801212028618,1073.40077590922,990.8329023940307,1031.5370114115,946.0007527789897,908.5659546272414,973.7168290950451,933.7562930999384,940.1437143768899,913.2064175203652,959.9075907961907,987.3791983070134,939.0092469946923,914.684697205891,940.9753389975208,914.0448873583271
1082.8005387039625,1080.1895614317384,996.1161615224755,1037.0799189167255,950.245875661856,911.7148836979472,977.6352795165686,937.7282955773652,943.8973895645211,916.4439267107934,963.7675733062329,991.6988648868833,942.2221532686156,917.3872106533136,944.3332657037776,916.6162740689034
1088.6168320138322,1086.880339137214,1001.3045935180694,1042.5284858709135,954.4066013242539,914.7917239994025,981.469467443375,941.6184065207561,947.5699711844363,919.6063320223057,967.5430395085065,995.922565237651,945.3560686995681,920.01930004669,947.6095073941347,919.1182766531276
1094.3298825412662,1093.4733134896019,1006.3990828895139,1047.8834721617397,958.4840818014369,917.7978656799444,985.220790110109,945.4278579110241,951.162825742794,922.6951088583946,971.2354346448506,1000.0519263102121,948.4127066352753,922.5826739145161,950.8057834921461,921.5526962232825
1099.940616835478,1099.9687484150252,1011.4005506132492,1053.1456771470462,962.4794840734933,920.7346898496522,988.8906478079657,949.1578908851432,954.677321529024,925.7117226441119,974.846205672887,1004.0885832027409,951.3937623940731,925.0790123108197,953.9237988891846,923.9212983038792
1105.4500052852493,1106.3669627937145,1016.3099515313913,1058.3159333145004,966.3939877221014,923.6035667368151,992.4804415648701,952.8097528149694,958.1148267198226,928.6576275773502,978.3767992472006,1008.0341759895786,954.3009121623338,927.5099661528347,956.9652420371876,926.2258122942799
1110.8590527810227,1112.6683294750121,1021.1282723205773,1063.395104614661,970.2287828723096,926.4058550845976,995.9915717005667,956.3846960932487,961.4767073810408,931.5342650715672,981.8286599093419,1011.8903477164521,957.1358113470226,929.8771566021933,959.9317840706491,928.4679311331602
1116.1688016606704,1118.8732729985222,1025.8565281662825,1068.3840930370504,973.9850685319021,929.1429009590892,999.4254360321916,959.8839765030405,964.7643262067611,934.3430626515121,985.203228302855,1015.658741149034,959.9000937218001,932.1821746302035,962.8250769782808,930.6493114846087
1121.3803261537967,1124.9822665305835,1030.4957603205607,1073.2838179615976,977.6640506022967,931.8160368202366,1002.7834282619091,963.3088513490688,967.9790409407299,937.0854332957739,988.5019394965544,1019.3409968755712,962.5953704516826,934.4265807777749,965.6467525558023,932.7715734492258
1126.4947304216114,1130.9958305143148,1035.0470339937542,1078.0952313489038,981.2669401466145,934.4265806290093,1006.0669364271491,966.6605778217904,971.1222029359549,939.7627742444927,991.7262217464283,1022.9387511224298,965.2232293210611,936.6119048568041,968.3984211950298,934.8363006024208
1131.5131461248513,1136.9145286549228,1039.5114361452447,1082.8193072797326,984.7949512735672,936.9758352887675,1009.2773418875045,969.9404116351911,974.19515578808,942.3764661352909,994.8774947021798,1026.4536332058947,967.7852331539339,938.739645702615,971.0816712404401,936.8450400996487
1136.436729866235,1142.7389671138906,1043.8900726379488,1087.4570415374221,988.2493000818324,939.4650876418455,1012.4160174951242,973.1496055302155,977.19923429257,944.9278722619006,997.9571682750784,1029.8872643433515,970.2829208253625,940.8112712457802,973.698067891828,938.7993028723772
1141.2666596810195,1148.4697908048963,1048.1840658050937,1092.0094493947063,991.6312030546235,941.8956081118754,1015.4843267646336,976.2894081179347,980.1357632315676,947.4183378937576,1000.9666415656368,1033.2412554288987,972.7178051818928,942.8282184327095,976.2491526904907,940.700563950368
1146.0041333990862,1154.107683673712,1052.3945531124366,1096.4775636435547,994.9418757147412,944.2686500665552,1018.4836227565959,979.3610625206198,983.0060563414079,949.8491896692708,1003.9073016863823,1036.5172055073306,975.0913730260429,944.7918932229431,978.7364427107734,942.5502626992384
1150.650366264078,1159.6533649677276,1056.522684842646,1100.8624333556786,998.1825310397846,946.5854492942951,1021.4152469716817,982.3658055105675,985.8114154906032,952.2217350932519,1006.7805227199385,1039.7167006152129,977.4050855826144,946.7036707897287,981.1614301460268,944.3498031856464
1155.2065886540413,1165.1075869065578,1060.5696221070418,1105.1651211558167,1001.3543785882102,948.8472237054089,1024.2805286392386,985.3048661780675,988.5531297912951,954.5372620717351,1009.5876648328185,1042.841311917312,979.6603771746288,948.5648956639778,983.5255818062997,946.1005543941139
1159.6740439960172,1170.4711317909007,1064.5365350487734,1109.3867017369105,1004.4586230790195,951.0551729178321,1027.0807836011768,988.1794652867015,991.2324748062092,956.7970385138278,1012.3300736574288,1045.892594931317,981.8586557773422,950.3768819115166,985.8303387759179,947.803851335598
1164.0539867923553,1175.744811533107,1068.4246013688285,1113.528260480131,1007.4964635457416,953.2104778935078,1029.8173138765237,990.990814087842,993.8507115357447,959.0023120519377,1015.0090790412974,1048.8720883242363,984.0013016723453,952.1409134175476,988.0771161751767,949.4609945926462
1168.34768054427,1180.929465230835,1072.2350041647824,1117.5908917235593,1010.4690922031939,955.3143007712032,1032.491406392117,993.7401134921295,996.4090863990187,961.1543096404466,1017.625994529923,1051.7813125797436,986.0896678568088,953.8582442016634,990.2673029355234,951.0732518938714
1172.5563960628401,1186.025956698364,1075.9689306934563,1121.5756971525934,1013.377693601617,957.3677846582038,1035.1043330438097,996.4285531623723,998.9088302480059,963.2542375793587,1020.1821174476912,1054.6217696466601,988.1250811047487,955.5300987295717,992.4022615860617,952.6418577284362
1176.6814096709234,1191.0351728160422,1079.6275708640878,1125.483784330216,1016.223443585446,959.3720534259526,1037.657349894798,999.0573114926481,1001.3511579672012,965.3032809780411,1022.6787275855027,1057.3949416941446,990.108841117855,957.1576722510066,994.4833282734162,954.168015174786
1180.7240015082039,1195.9580220354906,1083.2121157576707,1129.3162657972227,1019.0075086668709,961.3282116190817,1040.1516965880046,1001.627555284736,1003.7372680055734,967.3026042087076,1025.1170869986315,1060.1022906161818,992.0422204447464,958.7421312439451,996.5118126805471,955.6528944435704
1184.6854541573055,1200.7954322286134,1086.7237563617814,1133.0742568855453,1021.7310453000896,963.237344372706,1042.5885959515185,1004.1404349375216,1006.0683420228802,969.2533505609838,1027.4984395833296,1062.7452574804756,993.926464953621,960.2846137998273,998.4889984577119,957.0976344012936
1188.5670512723088,1205.5483491299258,1090.1636823025588,1136.7588751241572,1024.3951991176546,965.1005173293267,1044.9692536097284,1006.5970927410615,1008.3455445336185,971.1566419472174,1029.8240106852525,1065.3252616936836,995.762793854404,961.7862300390289,1000.4161412509113,958.5033441091565
1192.3700755178656,1210.217734467169,1093.533080607495,1140.3712388857202,1027.001104426165,966.9187766996645,1047.2948577098014,1008.9986535047103,1010.5700225835535,973.0135793681618,1032.0950069568469,1067.8437008890257,997.5523998910653,963.2480625984581,1002.2944728266522,959.8711029927288
1196.095807789278,1214.8045644997146,1096.833134631111,1143.9124662349057,1029.5498835471753,968.6931491564966,1049.5665787156956,1011.3462286846693,1012.7429056029757,974.825241583635,1034.3126159445071,1070.301950351492,999.2964496739414,964.6711670835455,1004.1251973773547,961.2019602946107
1199.7455260148463,1219.3098298861473,1100.0650230159904,1147.3836739064106,1032.042646352535,970.4246421955678,1051.7855693102042,1013.640915184006,1014.8653051020672,976.5926875014969,1036.4780064439326,1072.7013626396865,1000.9960839201893,966.0565725411352,1005.9094935230378,962.4969377427298
1203.3205038052263,1223.7345311244067,1103.2299187359454,1150.7859763228125,1034.4804898097395,972.1142438304171,1053.9529629890883,1015.8837949497167,1016.9383146353157,978.3169545782564,1038.5923268200331,1075.0432675566112,1002.6524179022074,967.4052819513425,1007.6485142077775,963.7570285868017
