4.3849165991216505,4.329144367910121,4.211501161661107,4.242426716467467,4.267087023272834,4.41724828143129,4.41495033319989,4.334597140985072,4.4544130450911155,4.476835240449514,4.519755906811776
4.952399758564926,4.888842264768098,4.750944426930229,4.781972260825762,4.809268637367035,4.979534377717947,4.9769262101428025,4.8858470899118345,5.017478300421207,5.041704756301787,5.088643353190588
5.590349906212728,5.518001857353953,5.35675510928109,5.387416641764362,5.41762350362007,5.610561581392147,5.607645610267728,5.504454969158409,5.648878383861178,5.674962233188871,5.726239709613059
6.307518430426132,6.2252449865874855,6.0371002661279345,6.066810787669116,6.100230220784681,6.318735967924493,6.31552021929466,6.198654210991161,6.356909386029116,6.384890229138742,6.440846266845895
7.113742156394537,7.020262253582205,6.801150440856375,6.8291876285896524,6.866152101445162,7.1134899310207125,7.109989292950355,6.9776828788942655,7.15087285791628,7.180772629824743,7.241765582958838
8.020078219662256,7.913945765782877,7.659203328462908,7.684682259610801,7.725557508368624,8.00540781103053,8.00164552039066,7.851906668181788,8.041197992481182,8.073016136321357,8.139422507757322
9.038955473814223,8.918538129273024,8.622822351078025,8.644666490251804,8.689854711354034,9.006366726178351,9.002376131982405,8.832956703351613,9.039578528090049,9.07328620655937,9.145499872113541
10.184344693996113,10.047799966509691,9.704992328796571,9.721899857530833,9.77184312924487,10.129694546894248,10.12552122858759,9.93388386837447,10.159125939648145,10.194659174450074,10.273090086811784
11.471949493238077,11.317197705220988,10.920293996202936,10.930698638439031,10.985883163484894,11.390346830448197,11.386051394271556,11.169332762262568,11.4145419167668,11.45179394691898,11.536865821779555
12.867042289655823,12.692774550328583,12.236747584415138,12.240021927516025,12.300191660962096,12.75568206716326,12.75127600106477,12.508891720395344,12.77449354589532,12.81437764937025,12.906133219701465
14.343594954673847,14.149106585014355,13.630248143255912,13.626533776216634,13.690853137903183,14.201102456260688,14.196358679641904,13.929310270911797,14.215098392036538,14.25930164348023,14.357666435473526
15.927089348760457,15.711293710122813,15.124385449168502,15.113420024373736,15.181245724462284,15.750807412500023,15.745351872999514,15.45366656428524,15.75975724754733,15.809701636485467,15.914877234686987
17.639020874200014,17.40055868433997,16.73924020753146,16.720486821833077,16.791274902714754,17.425451895168447,17.4188579874751,17.101965561773618,17.428646487978494,17.485636596038646,17.597985835028307
19.498856070568042,19.236156209685486,18.493101957689607,18.465822639048284,18.539064813121573,19.243884784361505,19.23571657390817,18.89267587381401,19.240309036279346,19.305629269073613,19.425611973435227
21.52530067645277,21.236612694923775,20.403596896503963,20.366891982177165,20.442069673170806,21.22429164346817,21.21412009076257,20.8437563206979,21.21271156574227,21.287692886370138,21.415830485889593
23.73715190644127,23.420561768624143,22.48845629262818,22.44128280350063,22.517831923856527,23.38497523702146,23.37238063344716,22.97336964290561,23.36397535190051,23.450043721941306,23.586900368418696
26.15389709145425,25.807332853753746,24.76606338548912,24.707240297889733,24.78452235668923,25.744912765467355,25.729480546851146,25.300401779912256,25.712904635979218,25.811618797391347,25.957791811533262
28.7961576630721,28.41738902765191,27.255863845891852,27.184069005001867,27.26134565221913,28.324175427289386,28.305489100590478,27.84486040195949,28.279389252157813,28.392472647123153,28.548588173618914
31.686040249369327,31.27267435930893,29.97869352931111,29.892455011429153,29.968864056793265,31.144264072074517,31.121897574823734,30.62819980194574,31.084730400137097,31.21410044347867,31.38081174591607
34.84743426049455,34.39690899362162,32.95705802199436,32.854741576616355,32.929273111656734,34.22839656637092,34.20190618927396,33.67360276569961,34.15192121109881,34.299717850718785,34.477705115959544
38.30628149624601,37.81585740422108,36.215387139482154,36.09518067238554,36.16665220755431,37.60176942390834,37.570686410959325,37.006240601968884,37.50590395110833,37.67451910011446,37.8644895076888
42.090835159752864,41.55758616275488,39.780279399671635,39.64017494154879,39.70720483564879,41.291808677516265,41.25563235460106,40.65352495118499,41.17381771916311,41.36592612058645,41.568614466156795
46.23191908008803,45.65272238460351,43.68074693642354,43.51852026301736,43.57949876564816,45.32842352892564,45.286613850273326,44.64536129129275,45.18524688283287,45.403840456689025,45.620008528111335
50.763197537813056,50.13472313370006,47.948470388415636,47.7616583398016,47.8147156937674,49.74426515680651,49.69623630312057,49.01441356026818,49.57247963364369,49.82090214772179,50.05134065147136
55.72145654356449,55.04015633982753,52.61806427057529,52.40393961955681,52.44691081049455,54.57500244738318,54.52011779202686,53.79638009404952,54.37077684386237,54.65276709074494,54.89829219387479
61.146908069016575,60.40900459435994,57.7273638099102,57.482907672976125,57.513293029046054,59.859615069696005,59.7971796122561,59.03029200896393,59.61866260451766,59.93839729998182,60.19985122240932
67.08351600955059,66.2849909906568,63.3177321569588,63.03960362099203,63.054525049093144,65.64070963418058,65.56996394442898,64.758833040838,65.3582349642065,65.7203789386266,65.9986274089646
73.57935012916874,72.71593278915536,69.43439385928674,69.1188967186779,69.11504859256738,71.96486190161896,71.88497493551051,71.02868664140337,71.6355031838778,72.04526364233551,72.34119390121037
80.68697002727583,79.75412563204469,76.12679668396068,75.76984278012495,75.74343749317701,78.88298827366721,78.79305024709384,77.8909129874394,78.50075320588019,78.96394050696281,79.27845790050223
88.46384296850107,87.45676129051935,83.44900513819154,83.0460742694766,82.99278129163895,86.45074915993877,86.3497643775431,85.4013589278924,86.00894518059023,86.53203997907431,86.8660638961778
96.97279907132716,95.88638261253938,91.46012914091835,91.00622519845481,90.92110301708902,94.72898933631188,94.61586795702742,93.6211045861613,94.22014629639591,94.81037369861329,95.16483281279298
106.28252576604208,105.11137916504222,100.22479026268844,99.71439304004147,99.59181360413734,103.78421665774256,103.65776609504888,102.61694980408342,103.20000130852918,103.86541356997519,104.24123936361725
116.46810803408984,115.20652807926014,109.81363053909539,109.2406432384104,109.0742073627084,113.68912356610565,113.54803871179782,112.4619456881556,113.02024621756544,113.76981307903293,114.16793341477288
127.61161531458255,126.2535809339203,120.30386600966993,119.6615576236232,119.44400120541553,124.52315507048397,124.36601008896264,123.235971403597,123.7592667385682,124.60297704414667,125.02430668491148
139.80274082017752,138.34190424542209,131.77988949529885,131.06083204659868,130.78392167599398,136.37312700284417,136.19836459380878,135.02636390090686,135.50270660406665,136.45168006172082,136.8971103348103
153.13949689599616,151.56917643787907,144.33392666240763,143.52992677851796,143.1843436644177,149.33389935625658,149.13981960953595,147.9286039948786,148.34412967650204,149.41073960427073,149.88112713088603
167.72897088605612,166.0421455988129,158.06674976692014,157.16877391256065,156.74398546286966,163.50911011533233,163.2938577047767,162.04706304680718,162.38574023703882,163.58375015008318,164.0799026110357
183.68814847224846,181.87745326253525,173.08845295768347,172.08654741471804,171.57066279976974,179.011968948446,178.7735221926821,177.49581461120755,177.73916561967908,179.08388094449748,179.60654084063364
201.1448060855825,199.20252998302936,189.5192996249323,188.40250145199485,187.78211482307694,195.96612387842782,195.7022819435698,194.39951862095234,194.52631178739503,196.03474313653953,196.58457167924666
220.23847790094703,218.15656595055694,207.49063342673273,206.24687570803906,205.50689009677907,214.50660141692882,214.2149710337854,212.89438191121315,212.88028329503456,214.57133220307523,215.14888658603198
241.12150755144305,238.89156563596566,227.1458740868306,225.7618831393293,224.88531622413763,234.78082642841437,234.4588086448582,233.12919835018846,232.94638939716282,234.8410514959692,235.4467604984927
263.9601862764664,261.57348521666387,248.64159564593024,247.10277990405444,246.0705497369209,256.9497281394987,256.59450443346446,255.26648428977774,254.88323399099806,257.00482171561623,257.6389590604666
288.9359842287846,286.3834814071258,272.1486931716942,270.439024225667,269.2297121950884,281.1889390515181,280.79745915237004,279.48369139483935,278.8638956097677,281.23828453764077,281.9009385470186
316.24688188966974,313.51923405063553,297.85364596426905,295.95553020809496,294.5451205205281,307.69009316067,307.2590496760932,305.97456807657676,305.0772058697863,307.7331029491319,308.4241440688004
346.1088077493909,343.19639844110566,325.9598832869197,323.8540256663527,322.2156175474351,336.6622258121831,336.18806029007425,334.95056129056337,333.7291328584303,336.69838153315783,337.4174173493158
378.757189487264,375.6501578217568,356.6892582403503,354.35451726949316,352.4580086468354,368.3332884400169,367.81216846633515,366.64238892529124,365.04427546019303,368.36217889925314,369.10851573889687
414.4486186858607,411.13690291453855,390.2836378296214,387.696870411659,385.5086124115268,402.95178549872116,402.3795953815551,401.301714904175,399.267477276017,402.9731600121812,403.74575262548433
453.4626437807009,449.9360337761572,427.0066078512651,424.142507793851,421.6249241150134,440.78853761731017,440.1608639128673,439.20295365392127,436.66555955349764,440.80236619702185,441.59976155788877
496.10369703968644,492.3518931497912,467.1453141163969,463.9762435850704,461.0874128384125,482.138543635702,481.4506916541963,480.64521827995645,477.52919543454414,482.14512622060136,482.9654037032022
542.7031539600271,538.7158366959409,511.01243593118267,507.50824984260794,504.20145129916364,527.323065648763,526.5700254655401,525.9544080388011,522.1749213229565,527.3231061928798,528.1638143677171
593.6215059525488,589.3884436419994,558.9482936168284,555.0761481805115,551.2993778291482,576.6917493805319,575.8682189053484,575.4854478065595,570.9472919897471,576.686508934379,577.5445892905524
649.2507453595978,644.7618711499131,611.3230746101692,607.0472652106803,602.7426690778059,630.6249684767467,629.7253606959041,629.624680786785,624.2211572977249,630.6164289610579,631.4881268683898
710.0168058011466,705.2623534689264,668.5392841684854,663.8210360033193,658.9243590122326,689.5362960788248,688.5547557337399,688.7924278783223,682.4041833773799,689.5273599197156,690.4081609763086
776.3822003479374,771.3528471417119,731.0342269235356,725.8315260971749,720.2714642947116,753.8751332809461,752.8055665640945,753.4456991673692,745.9394074222507,753.869874823098,754.7543909373942
841.461317917982,836.1172276508764,792.3456743938111,786.7038870380426,780.4494553531198,816.9361488580348,815.8252667405382,816.9460826641091,808.3191899569522,817.0982998005499,817.9005952712977
899.8919938418715,894.1659479406177,847.4011557726287,841.429107451904,834.4894615052126,873.4488035473383,872.3539888086347,873.9899107046982,864.3676016532219,873.9864905073396,874.5879409276766
953.8006573445676,947.632635764219,898.1686457771266,891.946981058589,884.3250360249214,925.4475486736778,924.3852929217228,926.5205816410066,916.0082763175757,926.4526857230873,926.7846903488177
1004.6661987436901,998.0042023594241,946.0320951197916,939.623918413008,931.3180086395844,974.3676165624685,973.333713741317,975.9277237412948,964.6123916047907,975.8668300038975,975.891261536968
1053.5199584699299,1046.3196112228775,991.967391429993,985.4252015901753,976.4302840984304,1021.2243410219451,1020.2057538939108,1023.207700233849,1011.1601324760212,1023.2101319069425,1022.9069485739062
1101.0825400507263,1093.3061701604327,1036.6640381858433,1030.0342054221107,1020.3427276175778,1066.7374342146031,1065.7190272737398,1069.0762773818697,1056.3536089512322,1069.186815374953,1068.5462850505266
1147.8581583867194,1139.4737251450752,1080.6099742088686,1073.9355978891729,1063.5381246895404,1111.4178569061214,1110.3859974193317,1114.0484178881031,1100.6965503622455,1114.303122500409,1113.3210143778983
1194.2000394038917,1185.1800891180255,1124.1510008774537,1117.4737090480012,1106.3593785981352,1155.6288698572298,1154.5731543714446,1158.4951051600485,1144.550874098861,1158.9234918815328,1157.5981674326172
1240.3559054911711,1230.6766394926035,1167.5325554866502,1160.8936190057627,1149.05047582896,1199.6290883134618,1198.542980498161,1202.6839518778138,1188.1769851614354,1203.3106549747388,1201.6413632033775
1286.4996810763303,1276.1401645012847,1210.9291386112227,1204.370146105622,1191.785386048516,1243.6029134587175,1242.4837788809266,1246.8082856753356,1231.7625528765857,1247.654322762597,1245.6402488983106
1332.7536280485533,1321.695139593586,1254.4650758983482,1248.0283308942326,1234.6884821324713,1287.6820746347612,1286.530908360264,1291.0080139271909,1275.4430927055705,1292.0917433288778,1289.7315199407406
1379.203815164125,1367.4293252324983,1298.2291799994566,1291.9579252250555,1277.8489826261095,1331.9608955797553,1330.7819159414678,1335.3846057459825,1319.3167016206448,1336.722449070931,1334.0139438163176
1425.9109390589615,1413.404697972976,1342.2851141108365,1336.2236501352543,1321.3311754473693,1376.507120680108,1375.3073302107205,1380.0118587315792,1363.4546172136713,1381.6188451684545,1378.5591075265206
1472.9178986437485,1459.6651162695991,1386.6787216464581,1380.8724631375412,1365.1816599290266,1421.3695995411667,1420.1583645259022,1424.9436414865872,1407.908788814554,1426.8338171249773,1423.4191113108973
1520.2550988785606,1506.2416979817451,1431.4432118386426,1425.9387081497302,1409.4344782540654,1466.5837412373455,1465.3724168038968,1470.2194627663812,1452.7173077401164,1472.406197995196,1468.6320777804362
1567.9441662795928,1553.1565948860498,1476.6028304651222,1471.447766890381,1454.114752929405,1512.1753896936034,1510.976997844521,1515.8684793130126,1497.9083042365571,1518.364699711895,1514.226098569176
1616.0005545660997,1600.4256435644,1522.1754601910775,1517.4186500827718,1499.2412679756271,1558.1635762028352,1556.9925395084124,1561.9123814252398,1543.502745623185,1564.7307412227942,1560.22206366791
1664.4353686053755,1648.0602254861967,1568.1744596082535,1563.8658331218878,1544.828296913748,1604.5624758909494,1603.4343994731892,1608.3674696541402,1589.5164431926123,1611.520481740679,1606.635688028699
1713.2566455168221,1696.0685753084567,1614.6099681678293,1610.800560635013,1590.8869017780876,1651.382799621476,1650.314296004311,1655.2461514646975,1635.9614950489747,1658.746284891411,1653.4789658859768
1762.470252018587,1744.4566980656396,1661.4898302169913,1658.2317717376632,1637.425853972761,1698.6327788539004,1697.6413338920888,1702.558016773024,1682.8473222558137,1706.4177715430562,1700.7612113987211
1812.0805134928557,1793.2290160305029,1708.8202473056033,1706.1667544585578,1684.4522862503254,1746.318873579536,1745.4227345518684,1750.3106160963787,1730.1814101096084,1754.5425769503631,1748.4898077035095
1862.0906574768608,1842.3888216544156,1756.606245302964,1754.6116148647257,1731.9721589571684,1794.4462682525855,1793.6643643698621,1798.5100182275726,1777.9698463601248,1803.1268981778912,1796.6707419678673
1912.503121440791,1891.9385959344131,1804.8519998378856,1803.5716044551834,1779.9905861932248,1843.019228343198,1842.3711061085694,1847.1612128783727,1826.2177015197497,1852.1758844480428,1845.3089894466411
1963.3197705330463,1941.8802320332286,1853.561069842779,1853.0513554241659,1828.5120697059785,1892.0413523708166,1891.5471277924912,1896.2684000852064,1874.9293054644324,1901.6939200680085,1894.408788576231
2014.5420498162189,1992.2151928133903,1902.7365617928194,1903.0550463002232,1877.540663810388,1941.5157512160245,1941.1960735777836,1945.8351991859295,1924.1084447442358,1951.684827342454,1943.9738386380523
2066.1710905291097,2042.9446205540337,1952.3812459311976,1953.5865192302629,1927.0800919853154,1991.4451753639262,1991.3212003974222,1995.864798464641,1973.758504285496,2002.152012291425,1994.007440640626
2118.2077849029047,2094.069414841099,2002.4976382101304,2004.6493627650448,1977.1338293781678,2041.832105060581,2041.9254749853926,2046.3600631263675,2023.8825688861996,2053.098569354528,2044.5125985553416
2170.652838116898,2145.590286201848,2053.0880584408155,2056.24697048583,2027.7051610867657,2092.678814140013,2093.011643693637,2097.3236125169396,2074.483495904014,2104.5273563729234,2095.4920913052338
2223.5068042969206,2197.5077939492326,2104.154670239681,2108.382581355948,2078.797222373104,2143.9874150480614,2144.5822811709877,2148.757875573579,2125.5639669062994,2156.4410482639973,2146.948524253113
2276.7701120123324,2249.8223726076276,2155.699509714675,2161.059308611349,2130.413027530901,2195.759890658091,2196.6398250524485,2200.665130348616,2177.126524682898,2208.842175253513,2198.8843657114408
2330.44308144588,2302.53435001953,2207.724505069724,2214.28015929528,2182.555489368523,2247.9981160494353,2249.1866011341217,2253.047532259075,2229.1735992809995,2261.733150185952,2251.3019727887668
2384.5259364209205,2355.6439600520757,2260.231490028225,2268.048047695504,2235.22743270577,2300.7038751420437,2302.2248398219513,2305.9071337385326,2281.707526540224,2315.116287211685,2304.203609547462
2439.0188125593886,2409.1513510830437,2313.2222131221633,2322.3658044047384,2288.4316034855274,2353.878869502367,2355.756688428917,2359.245899253925,2334.730560605932,2368.993816678548,2357.591460262731
2493.9217622274655,2463.0565915810785,2366.69834327648,2377.2361816560187,2342.1706742108004,2407.5247267212717,2409.784218854943,2413.0657132909946,2388.2448835685227,2423.3678924242477,2411.467636867172
2549.234758686678,2517.359674365896,2420.661474183241,2432.6618574591257,2396.447248185386,2461.6430049310466,2464.3094332248907,2467.368388320689,2442.2526105487736,2478.2405991784194,2465.834185957217
2604.9576980006295,2572.0605186664015,2475.113126397213,2488.6454372251796,2451.2638612597516,2516.235195464822,2519.334267401119,2522.1556688355413,2496.755793625552,2533.613956844974,2520.6930922458296
2661.0904000906758,2627.158971536659,2530.0547482317156,2545.189454303622,2506.6229825118558,2571.3027248281196,2574.860592675048,2577.429233899177,2551.7564248958115,2589.4899225087606,2576.046280768882
2717.6326095357595,2682.6548087307356,2585.4877162502553,2602.2963700296937,2562.5270144386886,2626.846955412161,2630.8902168632685,2633.190699002522,2607.2564372242396,2645.870392182943,2631.895618392034
2774.583995676712,2738.547734879336,2641.413335050355,2659.968573115821,2618.978292475833,2682.8691856832365,2687.4248846025534,2689.4416166977044,2663.2577049579963,2702.757201349043,2688.242914070106
2831.9441525562356,2794.8373837061476,2697.832836706389,2718.2083785431123,2675.979084071672,2739.3706499724644,2744.4662771485,2746.183476770193,2719.762043552583,2760.152122189025,2745.089916790888
2889.7125985175144,2851.5233175201734,2754.7473799662075,2777.0180261579285,2733.531587407761,2796.352517950193,2802.016011943445,2803.4177060045845,2776.7712097941526,2818.0568706087793,2802.438320796243
2947.888775676305,2908.6050341637797,2812.1580489994267,2836.399679082274,2791.6379299706596,2853.8158937781777,2860.075641498892,2861.145667617503,2834.286898886782,2876.47310016765,2860.28976213798
3006.472049887661,2966.0819296441155,2870.0658520857573,2896.355421688297,2850.300166723033,2911.7618151094066,2918.6466523041563,2919.3686604216155,2892.31074719963,2935.402400730724,2918.645815219427
3065.4617062166712,3023.9533673469004,2928.4717204620206,2956.887257930006,2909.520278558709,2970.1912521079403,2977.730463764736,2978.0879179791546,2950.8443304137054,2994.8462985369706,2977.5079937891633
3124.8569495813163,3082.218613134931,2987.3765070114932,3017.997109405944,2969.30017052204,3029.1051032805676,3037.328427000871,3037.3046048811384,3009.8891598854216,3054.8062549398146,3036.8777494242054
3184.65691671122,3140.8768610710185,3046.7809846621203,3079.6868133749595,3029.6416699937627,3088.5041983098804,3097.441823295646,3097.0198159249076,3069.446683299179,3115.2836656348272,3096.7564705308805
3244.860660690785,3199.9272440507116,3106.6858491513017,3141.9581219773336,3090.5465257154883,3148.389297410975,3158.0718671908044,3157.2345856184975,3129.5182779181664,3176.279859398651,3157.1454798181394
3305.467134959138,3259.3687998445707,3167.091696490945,3204.8126924458975,3152.016399974021,3208.761096980934,3219.219682813823,3217.9498773286227,3190.10526095715,3237.796096150809,3218.046039387803
3366.4752717912847,3319.2005105555463,3227.9990631583564,3268.252099542332,3214.0528772950775,3269.6201943429805,3280.886344182564,3279.1665595873787,3251.2088760636925,3299.8335666331,3279.4593380960905
3427.8838477717504,3379.421273956036,3289.4083834766657,3332.277820920384,3276.657454236667,3330.9671593393364,3343.0728361695656,3340.885494030006,3312.830309983554,3362.3933883378177,3341.386500696506
3489.691601372348,3440.0299025020104,3351.3200096708756,3396.891240875255,3339.831540769622,3392.8024378062296,3405.7800707037336,3403.1073855745044,3374.97063726971,3425.4766065365025,3403.828579956296
3551.8971695709415,3501.025127402187,3413.7342030457285,3462.093641222402,3403.5764552210953,3455.12642215661,3469.008880102513,3465.832914300239,3437.6309525641104,3489.0841938397493,3466.7865573078634
3614.499115350133,3562.405613472697,3476.6511366161185,3527.8862133982625,3467.8934271396183,3517.9394079854346,3532.7600163829093,3529.062663221975,3500.8121637618756,3553.217038360112,3530.2613322471425
3677.4959096347516,3624.169934404427,3540.070891132502,3594.2700427852433,3532.783591625714,3581.2416275093015,3597.034149817405,3592.797144316704,3564.515176372542,3617.8759527307247,3594.25374449121
3740.8859331619446,3686.3165969440774,3603.993450186046,3661.2461113400163,3598.2479876850193,3645.033217357055,3661.831868258463,3657.0367860450947,3628.7407865923337,3683.0616803732273,3658.764552687593
3804.6675015245078,3748.844022601621,3668.418706269829,3728.8152953038366,3664.287557734777,3709.31424364482,3727.1536748476,3721.7819290613184,3693.489720271926,3748.774878190003,3723.794438368067
3868.8388332185336,3811.750551634793,3733.3464672035584,3796.9783603259366,3730.903139492785,3774.08468641517,3792.9999876332727,3787.032847200783,3758.762625712816,3815.0161215125063,3789.3440049583824
3933.3980609987684,3875.0344435402435,3798.7764301949614,3865.735975052306,3798.0954840553113,3839.3444379093917,3859.3711375802973,3852.7897260693826,3824.5600583809855,3881.785902978149,3855.413775864297
3998.3432319863905,3938.6938759806235,3864.7081912187305,3935.0886886786147,3865.8652317329256,3905.0933059955564,3926.2673640481935,3919.0526624948006,3890.8825071287056,3949.0846297808075,3922.0041936619364
4063.672301097605,4002.7269441164153,3931.1412525837577,4005.036932198031,3934.2129162250267,3971.3310092306924,3993.6888219849207,3985.8216700663666,3957.730372526832,4016.9126244154795,3989.1156187025144
4129.383141657977,4067.1316618557157,3998.0750122697627,4075.581005473884,4003.138949636038,4038.057178050891,4061.6355654160357,4053.0966738905045,4025.1039654324118,4085.2701190274393,4056.7483214249314
4195.473538400104,4131.905960321874,4065.5087684584487,4146.721110697999,4072.6436426311743,4105.271352482948,4130.107560511779,4120.877508940373,4093.003512479555,4154.157255187046,4124.902499191843
4261.941194002061,4197.047687374431,4133.441713962869,4218.457332428371,4142.727211249281,4172.972982738353,4199.104678437932,4189.163920975741,4161.429150968888,4223.574097672629,4193.578261865703
4328.783712246168,4262.55460802592,4201.872936886797,4290.7896264436295,4213.389746757521,4241.161426361713,4268.626694306262,4257.955564451716,4230.380927020127,4293.5206109362025,4262.775620809873
4395.998616402788,4328.424400466502,4270.801417566663,4363.717824770911,4284.631226564376,4309.835947545386,4338.673286421253,4327.252001919591,4299.858796519226,4363.996660021261,4332.494503580331
4463.583345900818,4394.654662624298,4340.226031782067,4437.2416340010905,4356.451512284459,4378.99571678668,4409.244034454407,4397.052701993767,4369.862622501721,4435.00202238583,4402.734747470118
4531.535234781304,4461.242917106633,4410.145549766522,4511.3606328369,4428.850347187001,4448.639805887082,4480.338417892288,4467.35703828341,4440.392174882352,4506.536377432782,4473.496097951864
4599.8515343974605,4528.186592573379,4480.558625091579,4586.074265105465,4501.827354059493,4518.7671991603665,4551.95581287376,4538.164289583123,4511.447128183294,4578.599310002903,4544.778208111867
4668.529408034265,4595.483031590092,4551.463798226116,4661.381836283853,4575.382014636525,4589.376780705561,4624.095501841423,4609.473634403989,4583.02706038179,4651.1903052866055,4616.580636161495
4737.56592612155,4663.129498253018,4622.859506677303,4737.282549954583,4649.513733364574,4660.467328948684,4696.756659453351,4681.28416091575,4655.131447271345,4724.308750232416,4688.902846723072
4806.958080735197,4731.123169051788,4694.744072113203,4813.775456112107,4724.221747322315,4732.0375219021,4769.938348293775,4753.594854003622,4727.759674333163,4797.953930565463,4761.74420439419
4876.702769783537,4799.461140395757,4767.115750608177,4890.859453526745,4799.505194612347,4804.085948414633,4843.639528602045,4826.404589341928,4800.9110290559,4872.1250253439175,4835.103971719822
4946.796801969211,4868.1404227222665,4839.972492546102,4968.533334387782,4875.3630678530635,4876.611092489349,4917.859058830976,4899.712150488745,4874.584686623294,4946.821115254095,4908.981332215857
5017.236897020217,4937.15794328415,4913.312415492965,5046.795731733354,4951.79424428817,4949.611334915394,4992.595686518785,4973.516220084052,4948.779724661452,5022.041190454081,4983.3753630231295
5088.01968702484,5006.510545395993,4987.133337129988,5125.64515694659,5028.797477373203,5023.084955857784,5067.848049601981,5047.815374904645,5023.4951173503205,5097.78412425268,5058.285026033242
5159.141715946378,5076.194984015101,5061.433002191323,5205.079934252019,5106.371359478997,5097.03013065999,5143.614683858277,5122.608112143786,5098.729734250852,5174.0486740522,5133.709188832154
5230.5994344993205,5146.20794217164,5136.2090397777665,5285.098273605443,5184.514344425725,5171.444931213139,5219.893984031937,5197.892730214291,5174.482339460531,5250.833500613469,5209.646617226048
