0.7421418059039677,0.7371976411720739,0.7547663770390314,0.7735980291713618,0.771557873481773,0.7718313824873798,0.7987225903409921
0.8170213227883907,0.8119904742479598,0.8314348200456074,0.8522489946403687,0.8500842823301029,0.8504248721332754,0.8798819687190137
0.8985003827830937,0.8934211089285728,0.9149121256132845,0.9378859493450588,0.93558702563483,0.9360128694292782,0.968231059146338
0.9871726284648723,0.9820895835984701,1.0058136788262764,1.0311396196931932,1.0286956370458291,1.0292278278141738,1.0644166409775733
1.0836829129710708,1.0786481236003818,1.1048084451535545,1.1326956853819632,1.1300945311239297,1.1307574290114637,1.169141713450545
1.1887320715906737,1.1838060178269625,1.212623975845859,1.243299904614111,1.2405281160853026,1.2413497393685746,1.2831707215678072
1.3030820735203965,1.2983348877788345,1.3300518129070722,1.3637636503241448,1.3608063172669862,1.3618187809057503,1.4073351972596597
1.4275615874681251,1.4230743914395243,1.4579533420198452,1.4949699070828777,1.4918105618451156,1.4930505661557019,1.542539867194383
1.5630720456349645,1.558938432269704,1.5972661376811021,1.6378797917384196,1.6345003013568606,1.6360096316673798,1.689769294917447
1.7092855748596303,1.7056163487092824,1.7476889193331306,1.7921303281076633,1.7885746945852574,1.7904129790829368,1.8487021758858773
1.865849920774672,1.862776175089575,1.9089004352127243,1.9573359061908784,1.953715858506168,1.9559616521338041,2.018999651207191
2.033717480884739,2.0313890709804663,2.0819001243371917,2.134515247614075,2.1309503892509456,2.133690707014618,2.2017141725523484
2.213887032549472,2.2124735582599406,2.267736246293503,2.324734171956306,2.321353824079221,2.324685541206078,2.3979474124091493
2.4074122208233297,2.407104389935998,2.467515095585214,2.5291152538101147,2.526060390778299,2.530091662651497,2.6088603352638717
2.615409614409527,2.616420956394095,2.6824097211807203,2.7488468696546327,2.746272168649044,2.751123901841149,2.835682619828926
2.8390666227575965,2.84163553337334,2.913668472136414,2.9851919882467906,2.9832680098038833,2.9890754112265308,3.0797218028189337
3.0796494501771834,3.0840415580887486,3.1626235618540663,3.2394969159603386,3.2384124375010637,3.245326657595285,3.342372370653604
3.3385111808997747,3.345022030655787,3.430699763901433,3.5132001262998442,3.513164636326832,3.5213545454301767,3.625124957740175
3.617100159004384,3.6260582194849604,3.719423411610509,3.8078413491332466,3.809087734948805,3.818741834381696,3.9295757518984993
3.916968675246129,3.92873868242104,4.0304317248895,4.125070954642045,4.127858402635513,4.139186899494055,4.257436279940947
4.239782110863882,4.2547687572430455,4.365482625224867,4.466659795119024,4.471276921754896,4.484513983353381,4.610543594461113
4.587328321103265,4.605980323073634,4.726464820818299,4.834509300884481,4.841277552895563,4.856683779472981,4.990871027332302
4.961528209400914,4.984342748790268,5.1154091583365755,5.23066279531755,5.2399401027837635,5.257805228157106,5.4005392709233435
5.3644460627293205,5.391973676312061,5.534499721173701,5.657316561040328,5.669501375600338,5.690147176390226,5.841828866246383
5.798301192433167,5.831151099040984,5.986086368526729,6.1168323141230765,6.132367938202195,6.156151472150529,6.317192454569305
6.265480127319669,6.304326052739327,6.472697843983273,6.611750225716104,6.631129554527384,6.658446665253189,6.82926861592839
6.768549640806377,6.814136169709198,6.9970558017228175,7.144802897489123,7.168573525564066,7.199862706198116,7.3808963646047925
7.310270690246622,7.36342019379433,7.562089821151815,7.718929991763078,7.747700044330739,7.783446553113402,7.975130608129176
7.893613312996788,7.955233499868074,8.170953475555969,8.337294684143231,8.371738614783245,8.412479194641563,8.615258787111602
8.521772587691922,8.59286471906078,8.827041542908846,9.003300151875301,9.044165636031476,9.090493422606048,9.304818627687954
9.198185717693294,9.27985356063824,9.53400842036,9.720608099509882,9.768723250505854,9.821293292638913,10.047617157559067
9.92655036569229,10.020009884187683,10.295787955147485,10.4931581930964,10.549439520267136,10.608974699179273,10.847751076462352
10.710843978346347,10.817434154555581,11.116614462642353,11.325189026255114,11.390650051072578,11.457947570801103,11.709628565232507
11.555345287432946,11.676539288469073,12.001045483860654,12.2212605388636,12.29702109899882,12.372959735967278,12.637992625543506
12.464656378701246,12.602074281096243,12.953986117751477,13.18627776044719,13.273574558543832,13.359121905474506,13.637946180778723
13.443726797121798,13.599148789874114,13.980715027655753,14.225516688319859,14.32571383797698,14.421935674982516,14.714978723097612
14.497879385260937,14.673260955410239,15.086912194294099,15.344652109064997,15.459253542435082,15.567322270085281,15.87499501977437
15.632837814096995,15.830325516482414,16.278688881911975,16.54978609606294,16.68044877675726,16.801653507767575,17.124345722347606
16.854755902148252,17.076704570105314,17.562619041420447,17.847479957901513,17.996027937800744,18.131785518059402,18.46986010344126
18.170249239836256,18.419240697747316,18.94577399188439,19.244787652146996,19.41322756697303,19.5650943181631,19.918881065671382
19.58642874290707,19.865292047963692,20.435758699252183,20.74929150900333,20.939829385219674,21.10951381615086,21.479302404214643
21.110936564436482,21.422769680875597,22.04075013271288,22.369140505073766,22.584199657804966,22.77357670427146,23.15960869871692
22.751984377507238,23.10017791919278,23.769539115366417,24.113091000504763,24.355331812689823,24.5664576392346,24.96891803187629
24.51839413968287,24.906656772818426,25.63157439934745,25.99054995886305,26.26289102234884,26.49801946302143,26.917025881274935
26.41964169150144,26.85202736133536,27.637009533243877,28.01162115254341,28.317262110219446,28.578862412995367,29.014455680173565
28.465902915619466,28.946840255856202,29.796753137945924,30.187154249345042,30.52960039649964,30.820376426886856,31.27250785716119
30.668102935857753,31.202426870779828,32.122521922086435,32.52879687919406,32.9118857141378,33.23479670479945,33.70331478772445
33.03796831709396,33.63095393564369,34.62689697291278,35.049049884978345,35.476979624525754,35.83526253595363,36.31989848939495
35.588082452396684,36.245481271919225,37.32338356494816,37.761325843439664,38.23868604429782,38.635879782341945,39.1362314447732
38.33194424458874,39.06002294431249,40.226474443315325,40.6800109609275,41.21181533692608,41.6517868269355,42.16730105590833
41.28403011803368,42.08961189149195,43.35171658625505,43.82053046278132,44.412251968098445,44.89922420257239,45.42917762399887
44.45985944996957,45.3503681503065,46.715781655952625,47.19941726835355,47.85702580811075,48.395607810701456,48.93908598048979
47.87606421043339,48.8595704328855,50.336540136377366,50.83438455980836,51.564386844863705,52.159606284175936,52.71548087620778
51.55045969344539,52.63573163820753,54.233139185086316,54.74440208211536,55.55388475750091,56.21122193849625,56.77812644680401
55.32513781849744,56.513505925876764,58.23483236247166,58.756684426616616,59.64666565620601,60.36823556349683,60.94443043000561
59.03446024855604,60.31971842175993,62.16288492425562,62.69082385727062,63.656040181826924,64.44034354038088,65.0240063786937
62.68498955298094,64.0614550890682,66.02475992863468,66.5545904651835,67.59003682721433,68.43568280833364,69.02513415943918
66.2825808787754,67.74501820770146,69.8270773590753,70.35485677931032,71.45574918585751,72.36145245316564,72.95512160135887
69.832465767615,71.37602087754162,73.57571776207496,74.09771036372716,75.25945413280421,76.22403119037172,76.82042862174414
73.33932170611693,74.9594656529652,77.2759083266684,77.78854731731435,79.00671005841646,80.02907506497763,80.62677021751064
76.80733207438911,78.49981231349976,80.93229690575696,81.43215252696031,82.70244116491605,83.78160136557251,84.37920471247492
80.2402388017611,82.00103729014734,84.54901676651433,85.03276968843156,86.35101095089775,87.48606185862748,88.08221058012332
83.64138904386644,85.46668621365211,88.12974370396428,88.59416289027881,89.95628676519952,91.14640720296791,91.73975384006825
87.01377674703966,88.89992057318713,91.67774662572327,92.11967099436673,93.5216967322803,94.76614382904188,95.35534741433406
90.36007974581581,92.30355923191397,95.195932447247,95.61225575050943,97.05028004789375,98.34838425989719,98.93210350186654
93.68269291586279,95.68011540865639,98.68688598294213,99.07454441720509,100.54473146405104,101.89589168204239,102.47277984552244
96.98375782205736,99.03182964400659,102.15290541620955,102.5088675370802,104.00744066136765,105.41111944316079,105.9798206256011
100.2651892412423,102.36069919493339,105.59603384645689,105.91729243704107,107.4405271040891,108.89624608019805,109.45539262794273
103.52869891337212,105.66850425036677,109.01808735316774,109.30165293000914,110.84587090236458,112.35320636388909,112.90141721799614
106.77581677464386,108.95683133038753,112.42067998217506,112.66357566364903,114.22514016134866,115.7837188392021,116.31959862894296
110.00790998540339,112.2270941483958,115.80524596466725,116.00450351788959,117.57981518776943,119.1893102695995,119.71144900648635
113.22619996357066,115.48055222466157,119.17305949544836,119.32571631660558,120.9112099345383,122.571337294878,123.07831053696032
116.43177763583664,118.71832750474957,122.52525234074076,122.62834924690826,124.22049100660983,125.93100565356875,126.42137503542875
119.62561707571571,121.9414191946886,125.86282952162209,125.91340917639609,127.50869450225805,129.26938723947666,129.74170129230606
122.80858774212018,125.15071697241753,129.18668324255236,129.1817891498814,130.77674090996908,132.5874352367326,133.04023040509128
125.98146542265752,128.34701280654886,132.49760532271392,132.43428123755325,134.02544833327528,135.88599752829904,136.317799350938
129.14494203032012,131.5310114866925,135.79629824218458,135.67158793756445,137.25554418595368,139.16582861626014,139.57515299847546
132.29963438803173,134.70334002166294,139.08338497616984,138.89433230211014,140.4676755643125,142.42760017710123,142.8129547269527
135.44609209389944,137.86455603543519,142.35941775890154,142.10306692323795,143.6624184379249,145.67191043529488,146.0317958381636
138.5848045233908,141.0151552612814,145.62488588634852,145.2982818726793,146.8402857839979,148.89929248187374,149.23220387272636
141.71620720370564,144.15557822422517,148.8802226543974,148.48041184727512,150.0017347979782,152.11022166204862,152.4146499917568
144.84068738556914,147.28621614439467,152.12581146913055,151.64984232051668,153.1471732908913,155.3051220778598,155.57955542741385
147.95858913136163,150.4074163209383,155.36199142430638,154.80691521315913,156.2769653493007,158.48437242319255,158.72729731855736
151.0702178344026,153.51948688686326,158.5890621907213,157.95193377283886,159.3914363041999,161.64831112677308,161.85821375876026
154.17584430387308,156.62270104382873,161.80728837142067,161.08516703823335,162.49087723288557,164.79724095888878,164.97260838325886
157.27570831690846,159.71730081591386,165.01690335275296,164.20685364812854,165.57554887576987,167.93143303829822,168.0707542923114
160.3700217954939,162.80350047221833,168.21811279356965,167.3172053729835,168.645685126909,171.05113049254956,171.1528976565747
163.4589722368459,165.88148925929647,171.411097448089,170.4164098891514,171.70149613203358,174.156551388619,174.21926057073125
166.54272458869843,168.9514348068097,174.5960165933861,173.50463410621302,174.74317095261137,177.24789208316588,177.27004440823075
169.62142397931905,172.01348471846174,177.7730096517264,176.58202600948155,177.77087999952158,180.32532930648406,180.30543170410246
172.69519777525088,175.06776910519824,180.9421987717575,179.6487169775884,180.7847774829846,183.3890224524254,183.32558851387975
175.76415742770558,178.11440246156363,184.10369071661293,182.70482372690427,183.78500283176,186.4391156432112,186.33066636604076
178.82840011890332,181.15348536461002,187.25757856973993,185.75044999206287,186.7716826461167,189.47573947695872,189.3208039476094
181.88801036039303,184.18510596104787,190.40394322964886,188.78568796935483,189.74493217893976,192.49901253657026,192.29612855970822
184.94306128608218,187.20934137203804,193.54285484146413,191.8106196967342,192.7048566303595,195.50904280152275,195.25675751062292
187.99361565834334,190.22625886679074,196.67437393119945,194.82531821625565,195.65155229460527,198.50592890432253,198.20279923210376
191.0397272978882,193.2359169713634,199.79855254350463,197.8298486095707,198.58510769275102,201.4897610670751,201.13435435941727
194.0814418160511,196.238366413615,202.9154351634835,200.82426889481076,201.50560435748326,204.46062225626605,204.05151659890117
197.1187976135565,199.23365099135708,206.02505958611752,203.8086309111767,204.4131177513138,207.41858893108756,206.95437358623892
200.1518265535563,202.22180835674698,209.12745770048636,206.78298101741913,207.3077179326078,210.3637318393122,209.8430076107104
203.18055468079277,205.20287069201646,212.22265613405852,209.74736071999143,210.1894702077087,213.2961166551871,212.71749620615188
206.20500285245322,208.17686531071,215.310676872844,212.7018072981998,213.0584357280411,216.21580459684012,215.57791275332215
209.22518731478576,211.14381521881023,218.39153779116805,215.64635425123632,215.9146719350624,219.12285294982115,218.42432695575897
212.24112017782912,214.10373960243396,221.46525313985933,218.58103179839483,218.75823305309657,222.01731553612834,221.2568052906849
215.2528098692403,217.05665425298463,224.53183396054476,221.505867262722,221.58917044537827,224.8992431297062,224.07541139479605
218.26026153523804,220.0025719688216,227.59128847624663,224.42088541843995,224.40753298426716,227.76868382361977,226.88020640021267
221.26347739914783,222.9415029074359,230.64362243496055,227.3261088206267,227.2133673471025,230.6256833460722,229.67124925537848
224.2624570757546,225.8734548478436,233.68883936213308,230.2215581148413,230.00671829644344,233.4702853856556,232.4485969888824
227.25719787657775,228.79843357819544,236.72694093650773,233.10725221908837,232.78762892317803,236.30253182013922,235.2123049470352
230.24769505973399,231.7164430197156,239.75792711193498,235.98320859013526,235.55614082623197,239.12246294626686,237.962426971016
233.23394207430056,234.62748554825043,242.78179642115015,238.84944330376317,238.31229439052007,241.93011766788362,240.69901557177485
236.21593072046076,237.5315620508751,245.79854604632354,241.70597145691596,241.0561288449598,244.72553362285956,243.4221222050104
239.19365131193038,240.4286722147045,248.80817207659845,244.55280715261304,243.78768248649646,247.50874751373883,246.13179731526247
242.16709299219787,243.31881458526863,251.81066956732212,247.38996367557405,246.5069927771016,250.27979510152167,248.82809048460913
245.13624376133333,246.20198692808782,254.80603289641405,250.21745359074555,249.214096385473,253.03871136377137,251.51105054778623
248.10109063205928,249.07818613562517,257.79425566552936,253.0352889048055,251.9090293961493,255.78553059998603,254.180725676188
251.06161973364794,251.94740840536429,260.77533087287526,255.84348105678242,254.5918274115241,258.5202865421454,256.8371634499135
254.01781646367132,254.80964932795513,263.74925099094094,258.64204107702346,257.2625255829331,261.2430123775325,259.48041102387833
256.9696654953341,257.66490402982447,266.71600811203984,261.43097976434257,259.9211586638215,263.9537409092207,262.11051522687575
259.9171509534938,260.5131671104083,269.6755938855323,264.2103076815693,262.56776110000425,266.6525047279996,264.7275223489816
262.8602565999454,263.3544328380237,272.6279996823808,266.98003496615564,265.2023670696507,269.33933603108983,267.3314784469978
265.7989656499411,266.188695311893,275.57321678180404,269.7401717022341,267.8250105386901,272.0142667117665,269.9224292956657
268.733260909834,269.0159482498551,278.51123614550437,272.4907277908003,270.43572526694675,274.677328527545,272.5004204667926
271.6631249119447,271.8361852408315,281.4420486667015,275.2317131339795,273.0345448812683,277.3285530604297,275.0654973457541
274.5885399252735,274.6493997084797,284.36564512832314,277.9631375444417,275.6215029699336,279.9679718190529,277.61770517746606
277.50948801317384,277.4555849736677,287.28201626567693,280.68501082640387,278.1966331129821,282.59561620653466,280.15708907461413
280.4259510559586,280.25473428463897,290.1911527929112,283.39734279391877,280.75996865840654,285.2115175671385,282.6836940258646
283.3379107901518,283.0468408493579,293.093045433061,286.1001432963614,283.31154298832877,287.8157072108463,285.19756494633015
286.24534884228603,285.83189786330166,295.987684827164,288.7934222387735,285.85138947044413,290.40821643349665,287.69874668397705
289.14824675735923,288.60989854182617,298.875061875285,291.47718968779645,288.3795414677031,292.9890766602281,290.1872840342588
292.0465860253481,291.380836122601,301.75516765016846,294.15145591506166,290.89603240816405,295.55831959408897,292.6632217535927
294.94034736457775,294.1447039111217,304.6279924695301,296.8162305961091,293.4008957217346,298.1159765629356,295.1266045705998
297.8295128527512,296.90149525642335,307.4935290932777,299.47152347719236,295.8941648806272,300.66207674460816,297.5774772046747
300.7140656488881,299.6512036519725,310.3517670359332,302.11734623445403,298.37587340663254,303.19665255711516,300.0158858846015
303.5939856124621,302.393822556897,313.2026981690271,304.75370902981115,300.8460548787821,305.7197376769682,302.4418732442937
306.46925355467636,305.1293457114448,316.0463140448571,307.3806224437667,303.3047429388324,308.23136229493053,304.8554808869802
309.33985176535936,307.8577668730135,318.8826063286068,309.9980973506498,305.75197159405974,310.73155808053156,307.25675870274796
312.20576188036637,310.5790799669726,321.7115668141318,312.6061446909524,308.18777422224684,313.2203567568961,309.6457508857969
315.06696558640493,313.29327905415755,324.53318750857795,315.20477567037295,310.61218549362405,315.6977901627485,312.022501126154
317.92344468074987,316.0003583408199,327.34746059007404,317.79400160384847,313.02523548330413,318.16389020022837,314.3870541693709
320.7751810337691,318.7003121972733,330.15437844258935,320.37383401427667,315.4269631440122,320.61868888926205,316.73945477178506
323.6221566365194,321.39313515491926,332.9539336108394,322.9442845735632,317.8174013207602,323.0622183451303,319.07974772004684
326.4643535822642,324.0788219034577,335.746118846481,325.50536512376976,320.19658366135815,325.49451075469466,321.40797781110246
329.30175407169577,326.75736730485136,338.5309271154604,328.057087714443,322.56454447055677,327.91559842607666,323.72418986937095
332.1343404338648,329.4287663900161,341.3083515571231,330.5994645363537,324.9213180704139,330.32551375537196,326.0284287408625
334.96209512497217,332.0930143611753,344.0783855235063,333.1325079709862,327.266938903315,332.72428923411263,328.3207392816875
337.7850007259224,334.75010661170893,346.8410225755422,335.6562305783352,329.60144147761565,335.11195745425323,330.6011663712687
340.60303994873067,337.4000387061527,349.5962564767731,338.17064509561914,331.92486039868106,337.4885511006623,332.86975491436067
343.41619564728836,340.04280640508875,352.3440812020792,340.6757644390938,334.23723036627644,339.85410295612184,335.1265498273205
346.2244508042487,342.67840564625317,355.0844909404643,343.1716017061457,336.5385861767355,342.2086458993314,337.3715960367404
349.02778855703326,345.30683254513247,357.8174800892343,345.6581701716273,338.82896265310364,344.5522129022882,339.60493848814144
351.82619218267786,347.92808341298326,360.5430432654571,348.1354832899513,341.1083947290752,346.8848370332756,341.82662213903996
354.61964512108347,350.542154769612,363.26117529308186,350.60355508439824,343.3769174082355,349.2065514498802,344.03669235131787
357.4081309367467,353.1490432964524,365.9718712064981,353.0623983994022,345.63456577119877,351.51738942968035,346.2351935138072
360.19163335799544,355.7487458770406,368.67512625831995,355.51202824162215,347.88137497304234,353.81738515214295,348.42217188334007
362.97013627742604,358.3412595843419,371.37093593305093,357.9524580119064,350.1173812634228,356.1065703656716,350.59766620143574
365.7436237148173,360.92658168029857,374.0592959033419,360.3837011506012,352.3426187965461,358.3849767314016,352.76172760429637
368.5120798831453,363.5047096001565,376.74020206168416,362.80577367774447,354.5571198026154,360.65264091040274,354.91440301464377
371.2754891237091,366.0756410213716,379.41365053879514,365.21869083950475,356.76092209946125,362.90959824555034,357.0557345685671
374.0338359458016,368.6393737101661,382.0796376407982,367.6224667379717,358.9540645363713,365.1558805444696,359.1857672258078
376.7871050300623,371.19590615220267,384.7381599015305,370.0171161408866,361.13658092385856,367.39152146376614,361.30454596905986
379.53528119875864,373.74523618062125,387.3892140346001,372.4026542627323,363.30850613186595,369.61655495479425,363.4121157815671
382.27834945192274,376.28736184245747,390.03279701189166,374.77909658405235,365.46987579163607,371.83101501534486,365.50852164349396
385.01629494113723,378.8222821718777,392.6689063489733,377.14645836326656,367.6207257065081,374.03493561573873,367.5938085124466
387.74910298277064,381.3499958325995,395.29753932339884,379.50475529207074,369.76109159408793,376.2283509672053,369.6680215031165
390.4767590625396,383.8705016402872,397.91869301841353,381.85400377783026,371.8910092730878,378.41129520639413,371.73120534500737
393.19924881670283,386.3837990542039,400.53236557506204,384.1942185308999,374.0105158578099,380.5838025466274,373.7834060524045
395.91655804946436,388.8898872094311,403.1385549627381,386.5254171261307,376.1196441231032,382.7459073503812,375.82466352129984
398.62867273813663,391.38876568397257,405.73725934905355,388.8476143530022,378.21843357891163,384.8976439858467,377.85502882877074
401.33557900935784,393.88043410708656,408.3284773267894,391.16082700665527,380.3069169969474,387.03904688063125,379.87454503748756
404.0372631580437,396.36489245080077,410.91220729897515,393.46507300537786,382.38513090014635,389.17015052101294,381.88325649881676
406.7337116547467,398.8421405623236,413.48844830733964,395.76036834709606,384.4531145215177,391.29098943735755,383.88120799703813
409.4249111202853,401.3121789861868,416.0571992873486,398.04672973820874,386.5109021673029,393.4015982138028,385.868454227797
412.11084834362384,403.7750080856031,418.61845943955984,400.3241742972155,388.5585298666733,395.50201184060205,387.8450101626518
414.7915102858455,406.2306284812715,421.1722283813902,402.59273138310925,390.596033827401,397.592265052931,389.81095226682453
417.4668840643406,408.6790409694979,423.7185055017431,404.8523822310386,392.62346175805624,399.67239064903686,391.76631269831915
420.1369569634645,411.12024653046467,426.25729083517507,407.103179413966,394.64081549760436,401.74242358002476,393.7111367084146
422.8017164336171,413.55424631063437,428.7885843885278,409.34513079153487,396.64816756966974,403.8024019239296,395.6454636888119
425.4611500885848,415.98104176593006,431.31238617212085,411.57825231186825,398.64554126155423,405.8523588848086,397.5693465333725
428.11524570685344,418.4006344693587,433.8286967984813,413.8025611164456,400.63297241856446,407.8923290697585,399.4828269509341
430.7639912293321,420.813025822175,436.337516899176,416.01807372137824,402.6104923694404,409.92234741892423,401.3859489705533
433.4073747626341,423.21821812791273,438.8388473273225,418.2248119139175,404.5781432087463,411.94244887797714,403.2787991741953
436.04538457830756,425.6162131777642,441.33268905191267,420.4227935712364,406.53596329704175,413.9526684357582,405.16129895492236
438.67800911046834,428.00701261262014,443.8190432522673,422.6120360812412,408.4839863101114,415.95304108207927,407.0336085574063
441.30523695369743,430.39061990435937,446.2979113490852,424.79255849710285,410.4222499971398,417.94360184839803,408.8957414900503
443.9270568718724,432.76703667413807,448.7692949691895,426.96437898511846,412.35078910983015,419.9243857986015,410.74773819343415
446.5434577910224,435.1362654660727,451.233195836361,429.12751473220555,414.2696372001346,421.8954279908187,412.58964112644526
449.15442879307705,437.49831007281654,453.68961587520107,431.2819865125996,416.1788342381759,423.8567635504163,414.4214957604787
451.7599591294942,439.8531725885444,456.13855727605625,433.4278133325585,418.0784184541791,425.8084275680647,416.2433399317675
454.3600382152522,442.20085644184775,458.58002278071206,435.56501377839857,419.968424151866,427.7504552088562,418.0552243993019
456.95465562403194,444.5413654690126,461.0140145546455,437.69360707348676,421.8488877364806,429.68288157203494,419.8571955405598
459.54380108647746,446.8747023509684,463.44053489601015,439.81361269840704,423.7198463670481,431.6057418567309,421.6492936896707
462.1274645055941,449.20087145175694,465.8595876561209,441.9250498870246,425.5813347561424,433.51907118795816,423.4315626006975
464.70563594341434,451.5198764856093,468.27117496451194,444.02793818914466,427.43339135891836,435.4229047600741,425.20404595614184
467.2783056107105,453.83172077409824,470.6752999761953,446.12229733975903,429.2760495653938,437.31727774496716,426.9667879648987
469.8454638925832,456.1364097302592,473.0719669432982,448.2081467599374,431.109345597716,439.202225324968,428.71983099975523
472.40710133347545,458.43394661899447,475.461178459533,450.2855067096202,432.93331993845254,441.0777826900491,430.4632201762034
474.9632086222982,460.7243359002283,477.8429388091836,452.35439670854686,434.74800781242914,442.9439850218547,432.19699542523745
477.51377660542755,463.0075829196037,480.2172517746416,454.414837056856,436.5534446216713,444.80086750502437,433.92120170623457
480.0587963196008,465.2836917721977,482.5841210635288,456.46684774652164,438.3496667010416,446.64846532742786,435.6358848202002
482.59825894820943,467.55266731866334,484.9435514611042,458.5104489326775,440.1367112799566,448.48681367992845,437.34108607882007
485.13215583566006,469.81451460870943,487.29554716827533,460.5456611673362,441.9146124393611,450.3159476973394,439.03684854721683
487.66047848737435,472.06923889357773,489.64011249680095,462.5725046074642,443.6834087167184,452.1359025823558,440.72322790435624
490.1832185077116,474.3168457378573,491.9772522069669,464.5909997536653,445.44313470423754,453.94671351799343,442.400229114304
492.70036770819024,476.55734090350836,494.3069711735385,466.6011671508093,447.19382440466103,455.74841559371725,444.0679344264505
495.21191808346197,478.7907297044503,496.6292747328607,468.60302760035586,448.93551896525594,457.54104396758083,445.726372010349
497.71786176629985,481.01701795094885,498.9441684159375,470.59660201288244,450.66825313401637,459.32463378409784,447.375585040766
500.21819104895064,483.23621191808456,501.2516574175563,472.5819110913288,452.3920623519742,461.0992201192747,449.01561109590864
502.71289838313487,485.4483178778423,503.55174715360965,474.5589757732262,454.10698270347854,462.8648380455333,450.6465004714114
505.2019762531127,487.6533415616059,505.84444376918714,476.52781725432845,455.8130996208301,464.6215226548204,452.26829331661105
507.6854174608106,489.85128957142706,508.12975336168665,478.4884566309854,457.51030740250104,466.3693089826745,453.8810312373475
510.16321492364136,492.04216847755475,510.4076814074319,480.44091490424813,459.19877109617454,468.1082320179613,455.4847563840892
512.6353617067218,494.225984932465,512.6782344266911,482.3852134495658,460.87849725317204,469.8383267820739,457.0795109029438
515.1018510324288,496.4027455553585,514.9414188066944,484.3213736081901,462.54951389252966,471.55962824515683,458.665336752164
517.5626762631101,498.57245731388576,517.1972410246968,486.24941666680684,464.21185619768835,473.27217130293917,460.24227573812084
520.0178307918774,500.73512722948584,519.4457076240182,488.1693641239592,465.8655623933337,474.97599090732547,461.8103697020833
522.4673083687198,502.89076247769555,521.6868254382275,490.0812375020974,467.51066722656054,476.6711219592291,463.36966051391136
524.9111028186963,505.03937038124496,523.9206013878037,491.9850583816793,469.14720851683177,478.35759932642577,464.9201894676723
527.3492081215654,507.1809583368135,526.1470426234958,493.88084842123703,470.7752161710641,480.0354577475477,466.4619984574926
529.781618411785,509.31553389790275,528.366156351702,495.7686293505344,472.3947328477579,481.7047320716613,467.995128625473
532.2083279435328,511.443104749018,530.5779499256191,497.6484229658484,474.00579028463164,483.3654570720692,469.51962136027237
534.6293310046312,513.5636787056675,532.7824308590767,499.520251116796,475.60842103489813,485.01766749251436,471.03551794323914
537.044622272761,515.6772636958914,534.9796068108033,501.38413566659284,477.2026651185215,486.66139789845715,472.54285936360077
539.4541964686387,517.783867802897,537.1694855896242,503.24009863223733,478.7885588930666,488.296683003663,474.04168679092635
541.8580484665589,519.8834992322393,539.3520751528528,505.0881620639411,480.3661360009488,489.9235574264847,475.5320409316201
544.2561732939192,521.9761663197348,541.5273835910913,506.92834807836886,481.93543180391714,491.54205575202695,477.0139626727626
