3.714556787984262,3.603031883909857,3.4924132648567996,3.541321259345114,3.3344587390809024,3.158132968330981,3.167211427908392,3.1633020268891032,2.844094724422692,2.986588258429492,2.903499804340785,2.7288284335117776,2.700330378733136
4.172797246146379,4.052036566601567,3.930302753039837,3.97617940626012,3.756133933475705,3.557774752031566,3.570602256021973,3.56589361786654,3.218765149268579,3.371482966434893,3.2817589923935078,3.0896855748952534,3.055699755805189
4.685845615161897,4.5553901422879814,4.421507975104602,4.462822964032263,4.2297655979126105,4.0067311928282185,4.024067563457934,4.0184625995641605,3.6417375512289665,3.8047721293010195,3.7080550294610806,3.497155877687075,3.4566950468655806
5.260397512278266,5.119798885206213,4.972648146519878,5.0075435277140885,4.7618537723820955,4.511179574220792,4.533925273318751,4.527305957346704,4.119321901293047,4.2926352898561895,4.188592750382009,3.9573564888315835,3.909275331277029
5.903912118620665,5.752746335867376,5.591113357077624,5.617348687746194,5.359669840482486,5.078032210494696,5.107248080752197,5.099474612153051,4.658615129253376,4.842000926171828,4.730334847229773,4.477166239715436,4.420135652537763
6.6247141425634375,6.46259675101813,6.285167978803441,6.300056590397081,6.0313589218196695,5.715033833047648,5.751964542272861,5.742873739680838,5.267608274024212,5.460647362536733,5.341105480668862,5.0643306138063995,4.996808530713224
7.432103714252731,7.258707270676897,7.064062722966445,7.0643980804146596,6.786051530278259,6.430867945804937,6.476969400445825,6.4663724451721265,5.955304438113861,6.157313210035396,6.029703672021449,5.727577069569962,5.647775242917946
8.336476142260075,8.151550754141457,7.938157376121515,7.9201282867657845,7.633986412639294,7.235273973436586,7.292245080355661,7.279924576703804,6.731849495532702,6.941819246769723,6.806028367491624,6.476742614321082,6.382588746043843
9.349454687906253,9.152851302428386,8.919056179610557,8.87814940034135,8.586646470523752,8.13917695839233,8.208996216941472,8.19470268480469,7.608677653178913,7.825203597739226,7.681217345602221,7.322915853903005,7.212010273629294
10.484035371803207,10.275734205347687,10.019757690357887,9.950646162842075,9.65690959163447,9.154831525614377,9.239798801593976,9.223246687126643,8.59867368890702,8.819872058454433,8.667801565545634,8.278595131472601,8.148161461973901
11.754748798776916,11.534891908181168,11.254820642613623,11.151236056001945,10.85921576050478,10.295981610581343,10.398766412921395,10.379629093910792,9.716353856746924,9.939765022005245,9.77987708234428,9.35786499900089,9.204693828997733
13.177838724008538,12.946768716951189,12.640548752559884,12.49513540412147,12.209753738423093,11.578038690540827,11.701734515012335,11.679638883167883,10.978067865500382,11.200544202361012,11.033296463996974,10.576592943536422,10.396977456313818
14.771460285271601,14.529765125569593,14.19519476603763,13.999343493902368,13.72666715613672,13.018278860009953,13.16646554050777,13.140985960761853,12.402223934299577,12.619799151356014,12.445882110220372,11.952648969590186,11.742312013684884
16.555899035783522,16.304464321438644,15.939187261797382,15.682846464124982,15.430283861504485,14.6360622243281,14.812876596875967,14.7835276035247,14.009538758611056,14.21727743068996,14.037662644726785,13.506149146911955,13.2601601343486
18.553813672661814,18.293883332330804,17.89538167314951,17.566842794537457,17.34337001271301,16.45307593221837,16.66329188944133,16.629520189112043,15.823315801761154,16.015139894352046,15.831135980035349,15.2597269062778,14.972407513201663
20.790504063344994,20.52375046303631,20.089337797165335,19.674992448168652,19.491411036530838,18.493603152715025,18.742722079322583,18.703897544227885,17.869753367377335,18.038243301456603,17.851560349766796,17.238833367876442,16.903650851528333
23.294206943938583,23.02281160150291,22.549625940431348,22.033691706070044,21.902921759751244,20.784820035004017,21.079172998234093,21.034578376247325,20.178285237539615,20.314452502835994,20.127275849974325,19.472069309905972,19.081516003967522
26.09642163063756,25.823167516883213,25.30816426388988,24.672375750235652,24.6097881194652,23.357123237182115,23.703985720407633,23.65280515673522,22.781956045952057,22.874984680158637,22.690058785206844,21.991551028967912,21.537008590072023
29.232267211293774,28.960644724962226,28.400589102210986,27.623851105272372,27.647642400973385,26.244489651031436,26.652210296563254,26.59351637397515,25.717833455478605,25.75478737337191,25.57551065064488,24.833311904222946,24.30489882002956
32.740874462041205,32.47520166394145,31.866660558728295,30.924659977412844,31.056274019087958,29.484870585930274,29.963015069358114,29.895754363843167,29.027458823887848,28.992952320728225,28.823483662597997,28.037741362227692,27.424142299712553
36.665814007979726,36.4113724264433,35.75070513306501,34.61547833605953,34.88007762395754,33.120622077216424,33.680133234512894,33.603110110355345,32.75733757957524,32.63316661418,32.47854401576423,31.65006229253745,30.938337834080365
41.055562712181995,40.8187496317186,40.10209676018076,38.74154947800421,39.16853971338839,37.19897255432294,37.85234790704729,37.76420654956604,36.95946910920844,36.724202033447924,36.590473353757844,35.72084668108124,34.89622223707574
45.96400727186816,45.752507504816016,44.975777223835195,43.35315450684516,43.97676443090894,41.772528678952554,42.534016085517436,42.433220247875084,41.691916450445305,41.3204427572706,41.21480882362174,40.30656936049339,39.35220223623213
51.450990058931886,51.27396573482849,50.43281592841892,48.50611920361669,49.36603816324254,46.89981916186167,47.785631416347606,47.670442669597705,47.01941247995358,46.4824504890504,46.41341887884269,45.47019684271089,44.36692048561967
57.582892906661534,57.4511934197893,56.541008163785975,54.26236144514726,55.404431479075406,52.6458753056697,53.67442386420552,53.5428767236064,53.013998474439425,52.27756446797025,52.25511281026003,51.281806594856874,50.00785249963252
64.43326033139633,64.35965147815044,63.3755095108729,60.690471788887486,62.167435564863155,59.08284581595473,60.27499157183005,60.124867996837466,59.75568861912473,58.78053259893321,58.81627791394307,57.8192302394509,56.34992764233906
72.083457830774,72.0828701644505,71.01950216220737,67.86633069474416,69.73862790795177,66.29064117845066,67.66996529787468,67.49876374768743,67.33314956098467,66.07416600242676,66.1815361410773,65.16870981045884,63.47616513039723
80.62336116707348,80.71315547306833,79.56488455814647,75.87375631119198,78.21035891032562,74.35759735761934,75.95068703727738,75.75559192444015,75.84438107525158,74.2500075922609,74.44440846981836,73.42555267931927,71.47831177313611
90.15207015517126,90.35231585914829,89.1129832977509,84.80517663764886,87.68444737405295,83.38115994691665,85.21790093311952,84.99574855055273,85.39737802420368,83.40900223173475,83.707970780661,82.69476526003429,80.45746360219668
100.77863557428108,101.11240180391773,99.7752580280141,94.76231804196937,98.27287937769341,93.46855480533,95.58243561151303,95.32967808795361,96.11074822930124,93.66214889201582,94.0854791485271,93.09164006840051,90.52464754792369
112.62278688161015,113.11643249572555,111.6739991983634,105.85689809653577,110.09846916365319,104.73744662214247,107.16585823767065,106.87852557439005,108.11425221847196,105.13110806012746,105.70093949220974,104.74226199080195,101.80133315818782
125.81564162368223,126.49909976039103,124.9429843898966,118.21130637580252,123.29548077786089,117.31654898840843,120.10107301061377,119.77473260719114,121.5492248304933,117.9487392927736,118.68958078877138,117.78389305213491,114.41983607580917
140.50037323674962,141.40741510365442,139.7280683637231,131.95925354928895,138.01016131822405,131.34615935078986,134.53282988489562,134.16254879229726,136.5688249787861,132.2595254250056,133.19819367073956,132.36518396202553,128.52356468536746
156.83280717761522,158.0012681343568,156.187668120808,147.24636203757302,154.40115169593398,146.97857882826176,150.6181017205469,150.19840538634466,153.33805310957618,148.21983795735355,149.38527713173312,148.64614890801076,144.26705596240777
174.98190850662655,176.45385488299686,174.49310030661877,164.23066454037826,172.63972334398662,164.37837125646155,168.52627728889962,168.05111199982636,172.0334632232333,165.9979855683655,167.42093134893145,166.7978351158576,161.8157281791345
195.13011554028932,196.95192330279679,194.828714701843,183.08297423913982,192.90978220367327,183.72240380159667,188.4391090091623,187.90180728148263,192.8424805179546,185.7739785591682,187.48642094037456,187.00159623258705,181.345276779529
217.47346280411756,219.69577694430507,217.39175993229986,203.9870680073642,215.40757091489382,205.1996029138769,210.55034549032797,209.94359538874613,215.96223794475927,207.73893162096056,209.77332562801456,209.44788397772663,203.04062407303365
242.2214340655076,244.89896325605886,242.39190810164337,227.13963821887188,240.34098856136933,229.01034960544703,235.06496063998154,234.3807850096324,241.5978175279143,232.0940138808859,234.48218309386272,234.3344514638764,227.09432304114299
269.59646639599407,272.7875704080924,270.05035424870357,252.74993744798033,267.9284394643339,255.36543088211815,262.197897504523,261.4276445401372,269.9597996594748,259.0488573779646,261.8205235621621,261.863864256902,253.70432659352116
299.833024173145,303.5990295641512,300.5983991512685,281.03904331142576,298.39711902300513,284.4844438677013,292.17222127734004,291.3065674957056,301.2610126059524,288.8193173177021,292.00019854781436,292.2402290028865,283.071011006777
333.1761494623573,337.5803447827591,334.27540885496035,312.2386589878559,331.9806222757476,316.59357334598747,325.2165840917726,324.2455590418383,335.7123845824939,321.6244885025407,325.2339115039504,325.665037169899,315.3933790725565
369.87939818914265,374.98563090151265,371.3260701103262,346.5893650344188,368.9158018906883,351.92263042764216,361.56191078139693,360.4749382537598,373.5178258105675,357.68289660778373,361.73084174087217,362.33206366977504,350.86435736753174
406.174727789834,411.99099574110255,407.9619635810732,380.6368487596508,405.4308166405642,386.8970196564249,397.52182776096686,396.3386487761645,410.8461707926823,393.3822607218874,397.8694487824935,398.5839121291908,385.9889284085352
438.8483601477708,445.32427556296227,440.9592133180228,411.41870489664706,438.329277497129,418.4750540927522,429.966577075498,428.731197302959,444.48327108648743,425.660382245284,430.5845437801034,431.3440335334319,417.8210462797028
468.7846614726986,475.86863266133594,471.20484274022954,439.7336876850171,468.50104166431936,447.4917918551708,459.7602219244086,458.50806142897363,475.33771879380475,455.3611593928805,460.7186065980208,461.46989463140756,447.1790444601466
496.6490398679375,504.29115863962255,499.3657984087931,466.18321714402646,496.6123896526673,474.5747362947994,487.5523548465694,486.31154380481485,504.09185047156734,483.1187551942387,488.90524806141195,489.6069268442344,474.67800749868724
522.9420492839218,531.0956043209748,525.943365015999,491.2200032566043,523.1619474219493,500.1951501397591,513.8310269674195,512.6235748949662,531.2575667257348,509.4093158487228,515.6204995146672,516.2403875331408,500.77965613776075
548.0400051185057,556.6621316778335,551.3140222670661,515.1845804908636,548.5225246029228,524.7065945056647,538.9625254787769,537.8053474194046,557.2183127990652,534.5898582823562,541.2214374735132,541.7344758905956,525.8299256404744
572.2255375026739,581.2773403622089,575.7601765912902,538.3328154526871,572.9724670135583,548.3739189472531,563.2213130708075,562.1271124562477,582.2606850740646,558.9275487495148,565.9753054964823,566.3618651310886,550.0873023993776
595.7106032472843,605.1569741106972,599.4933015567944,560.8566433791877,596.7191747113003,571.3950892885335,586.8125833939948,585.7906003188739,606.5982433672256,582.6217649114285,590.0814877438868,590.3260134118385,573.7442059739806
618.6538312267156,628.4631040153398,622.6713742743473,582.8997124377564,619.916754977512,593.9176332218098,609.889264298146,608.945902466382,630.3894603961702,605.8207298190816,613.6880980767389,613.7780277409892,596.9431319582586
641.1736035645469,651.3171387092335,645.4120204931478,604.5691927035557,642.67927953571,616.0510368264885,632.5648417673651,631.7041890883623,653.7512582108343,628.6340593837998,636.9045101946871,636.829416766578,619.7888455363178
663.3579253574247,673.8096792687477,667.8024289067185,625.944694009795,665.0907451953806,637.8760932155496,654.9230363076526,654.1472941381104,676.7692217462502,651.1422319242232,659.810826784993,659.5617396469725,642.3575970185757
685.2718737209389,696.0079863999473,689.9068313228391,647.0850031330624,687.2125603834321,659.451955235901,677.025107061306,676.3349422002486,699.5053087891695,673.403737871774,682.4650387354102,682.0339102587584,664.7040905141005
706.9632224657103,717.9616407067756,711.7721490140862,668.0331752602788,709.0891748380925,680.8214589321967,698.9153679899641,698.310200191201,722.0036737239982,695.4604811875827,704.9084417475883,704.2877303575958,686.8667576337714
728.4666897579383,739.7068346251308,733.4322557101722,688.8203831905801,730.7523144598483,702.0151428429642,720.6253556016854,720.1035916884161,744.2950690030116,717.3418617868773,727.1697360914949,726.3520835101654,708.8717509187259
749.8071492075459,761.2696292117494,754.9111991866822,709.4688290961694,752.2241695478899,723.0542857645194,742.1769806305206,741.7362048001556,766.4001754283219,739.0678644532678,749.2681337328115,748.246117722289,730.7359718733492
771.0020551546553,782.6684241015232,776.2256347184217,729.993947231663,773.5197943531285,743.953201667021,763.5849105877351,763.2220390530742,788.332121424696,760.6513954135619,771.2157128635389,769.981661284313,752.4693676730677
792.0632782162123,803.9158339795806,797.386665991482,750.4060717262507,794.648915916433,764.7209766604843,784.8583743315064,784.5697810149229,810.0983931101073,782.1000535477522,793.019205607935,791.5650596847963,774.0766766321115
812.9984933691575,825.0201134743915,818.4012374898317,770.711699659837,815.6172973112308,785.3627832431985,806.0025285614232,805.7841474215836,831.7022823156219,803.4174728141131,814.6813557806194,812.9985732533247,795.5587557372395
833.8122311239786,845.9862400848663,839.2731887656811,790.9144483482812,836.4277659376196,805.8808760363702,827.0194938039645,826.8669024011051,853.1439861299239,824.6043413810606,836.2019517399101,834.281442314753,816.913592415259
854.5066735971246,866.816738191423,860.004052992994,811.0157815375264,857.0809909852513,826.2753475435848,847.9091416418962,847.8176296147079,874.4214434613195,845.6591767614102,857.578613686538,855.4107006994038,838.1370771626126
875.0822575264285,887.5123039557034,880.5936619940651,831.0155598341886,877.5760668162371,846.544698718973,868.6696891128367,868.6343146911737,895.5309686086225,866.5789127635521,878.807391269128,876.3817944555755,859.2235923578842
895.5381310752696,908.0722838911707,901.040604406681,850.9124590427829,897.9109593833018,866.6862766462757,889.298155746947,889.3137925659485,916.4677384043652,887.3593506767847,899.8832239679055,897.1890595259144,880.1664662194295
915.8725030487187,928.4950377782819,921.3425760717938,870.7042892257059,918.0828395535505,886.6966042916997,909.790707727387,909.8520840138807,937.2261606770775,907.9955007324439,920.8002904698271,917.8260848990695,900.9583199035579
936.0829046086437,948.7782151706692,941.4966427176824,890.3882356064403,938.0883372602666,906.5716326339317,930.1429216315066,930.2446532518812,957.8001564754449,928.4818436664417,941.5522770743011,938.2859923609752,921.591334452144
956.1663907614407,968.9189669493019,961.4994420209836,909.9610435320188,957.9237332322459,926.3069326807572,950.3499854008622,950.4866040150464,978.1833758448727,948.8125310977225,962.132583639944,958.5616512971658,942.057457386387
976.1196925787355,988.9141065238274,981.3473362781375,929.4191589434328,977.5851046790189,945.8978422270095,970.4068521953898,970.5728294815224,998.3693628026592,968.9815390208266,982.5344818428218,978.64584415385,962.3485620610226
995.9393334918004,1008.7602330018865,1001.0365289144834,948.7588358728954,997.0684352091431,965.3395778446801,990.3083579240965,990.4981266424795,1018.3516813899322,988.9827855903993,1002.7512367717006,998.5313935739513,982.4565711459583
1015.6217177809261,1028.4538253153867,1020.5631529721336,967.9762185668844,1016.3696982859615,984.627320641662,1010.049311371124,1010.2572838695096,1038.1240118246433,1008.8102215798011,1022.7762004125084,1018.211260190531,1002.3735522558325
1035.1631982202205,1047.9913141305099,1039.923338700285,987.0674045868186,1035.4849201380262,1003.7562818731161,1029.6245632285388,1029.8451478607187,1057.6802240331758,1028.4578999617852,1042.6028837092867,1037.678617625298,1022.0917919961861
1054.5601275394288,1067.3691367750862,1059.1132646451622,1006.0284928984213,1054.4102271403704,1022.7217531450258,1049.029058977057,1049.256674807695,1077.014432743571,1047.9200291282516,1062.2250113168116,1056.9269097750682,1041.6038532329712
1073.8088978556889,1086.5837792069317,1078.129196584383,1024.8556211194716,1073.1418814643393,1041.5191448270803,1068.257879421863,1068.4869694725035,1096.121039310138,1067.1910138267376,1081.636563837445,1075.9498941815125,1060.902619095812
1092.9059707037015,1105.6318079339517,1096.9675170596067,1043.5449940068622,1091.6763075286838,1060.1440153989242,1087.3062715662172,1087.531314906766,1114.994762574374,1086.2654862543095,1100.831809509888,1094.7416744271695,1079.9813265093856
1111.8478998726705,1124.509894487862,1115.6247472699656,1062.0929052296906,1110.0101115701882,1078.5920936731259,1106.169672257063,1106.3851949278003,1133.6306609685646,1105.1383295715734,1119.8053277577617,1113.296723917115,1098.8335913662108
1130.6313491345709,1143.2148336856721,1134.0975638451534,1080.4957545756595,1128.1400958611018,1096.8592958411173,1124.8437258440697,1125.0443110204815,1152.0241483544298,1123.8046955502482,1138.5520268333148,1131.6099026561633,1117.4534269725502
1149.253105014126,1161.7435572715085,1152.3828109356473,1098.750060454292,1146.0632683373567,1114.941737594999,1143.3242971393845,1143.5045944144124,1170.1710040424716,1142.2600171376253,1157.06715550868,1149.6764683250246,1135.8352569201961
1167.7100868170112,1180.093144283971,1170.4775089081936,1116.8524704927124,1163.7768494414029,1132.8357434319482,1161.6074811300664,1161.7622150738198,1188.067378669438,1160.500017529304,1175.3463114250644,1167.4920830863089,1153.9739235924458
1185.999354083994,1198.260828447279,1188.3788609011372,1134.799768351617,1181.27827622377,1150.537853167619,1179.6896096591856,1179.8135877017573,1205.7097967167963,1178.520716016125,1193.385445645983,1185.0528163931658,1171.8646928548364
1204.118111798795,1216.2440033247085,1206.084255788042,1152.5888793202216,1198.5652042875981,1168.044826103975,1197.567255709728,1197.6553754199908,1223.0951558099896,1196.318431300706,1211.180864354463,1202.35514469909,1189.503255470566
1222.0637141596146,1234.0402258148476,1223.5912714114415,1170.2168749358882,1215.6355082557725,1185.353643613736,1215.2372359232654,1215.2844916992549,1240.2207238592894,1213.8897828187937,1228.7292283788033,1219.3959489791098,1206.8857261548428
1239.833667088626,1251.6472183440735,1240.897675307362,1187.6809755141162,1232.4872808808398,1202.4615102582295,1232.6966115292369,1232.6981007313736,1257.0841345822514,1231.231690217629,1246.0275510063705,1236.1725096615457,1224.0086402794172
1257.425629642603,1269.0628696201848,1258.0014244587646,1204.9785522061118,1249.1188310867783,1219.3658537049937,1249.942688011612,1249.8936165645307,1273.6833806142342,1248.3413715506051,1263.0731938191027,1252.6824995354923,1240.8689480733312
1274.8374146752294,1286.2852348428244,1274.9006645253382,1222.1071281403365,1265.5286811893804,1236.0643237076163,1266.9730136722865,1266.8687011626557,1290.016805782587,1265.2163401369908,1279.863860812665,1268.9239758919816,1257.4640078337748
1292.0669888101193,1303.3125350470914,1291.593727996938,1239.0643788438317,1281.7155633531308,1252.554790193815,1283.785377323393,1283.6212616349737,1306.083096425395,1281.8544032066916,1296.3975923689507,1284.895371172439,1273.7915777374465
1309.1124718325177,1320.1431557810436,1308.079131883172,1255.8481321514682,1297.678415156465,1268.8353389173199,1300.3778047169665,1300.149446662852,1321.881271711602,1298.2536504437255,1312.6727576969681,1300.5954821264738,1289.849806465721
1325.9721356425891,1336.7756453757452,1324.3555749755853,1272.4563677016831,1313.4163775272239,1284.9042777883815,1316.7485580646394,1316.4516432021278,1337.4106728835288,1314.4124493852548,1328.6880462743138,1316.0234582698338,1305.6372213832622
1342.6444027729492,1353.2087126983386,1340.4219345772322,1288.8872159410353,1328.9287852259713,1300.7601146999768,1332.8961255508827,1332.5264695677859,1352.6709519416424,1330.3294390788978,1344.4424583324226,1331.1787899432782,1321.1527180226524
1359.1278446960746,1369.4412246269846,1356.2772629649426,1305.1389568473257,1344.2151634413715,1316.4015700530913,1348.8192204342859,1348.372771111361,1367.6620601472823,1346.003535714945,1359.9352956115847,1346.0612952530641,1336.3955476506924
1375.4211800380112,1385.4722033674752,1371.9207834177837,1321.2100182347685,1359.2752238975606,1331.827564396328,1364.516775042012,1363.9896138255137,1382.3842358331285,1361.4339136194476,1375.1661515824846,1360.6711068093155,1351.3653038811947
1391.523270870627,1401.3008231906738,1387.3518862864414,1337.0989739172244,1374.1088597618066,1347.0372182671456,1379.987937495803,1379.3762836525777,1396.83799197473,1376.6199914476222,1390.1348998373544,1375.0086581250907,1366.0619093454577
1407.433121612637,1416.926406505855,1402.5701250205095,1352.804541620123,1388.716137031256,1362.029843972818,1395.2320661600384,1394.532276475918,1411.024103614556,1391.5614331433158,1404.8416808032307,1389.0746696798922,1380.4856028351787
1423.1498758122439,1432.3484212605042,1417.575209801892,1368.325578815318,1403.0972876061574,1376.804939035281,1410.2487099374996,1409.4572869641115,1424.9435957030655,1406.2581397330937,1419.2869044233378,1402.870134751834,1394.636922317432
1438.6728135550572,1447.5664780712523,1432.3670044577896,1383.6610891052478,1417.252708085799,1391.36218384581,1425.0376421721437,1424.1512084715832,1438.597729475096,1420.7102345924382,1433.4712119541693,1416.3963052394904,1408.5166919966152
1454.0013444216916,1462.5803207830106,1446.9455194064026,1398.8102022832659,1431.1829470779244,1405.7014334858384,1439.5987855461697,1438.6141243336708,1451.987987803459,1434.918060537583,1447.3954887435061,1429.6546773851296,1422.1260058709063
1469.1350127903406,1477.389830160932,1461.3109131690017,1413.7721874122212,1444.8887028108425,1419.8227120421761,1453.9322704803708,1452.8462994200916,1465.1160648778477,1448.8821657562185,1461.0608412387587,1442.6469783839566,1435.4662262719967
