3.501267582981816,3.5755578037842897,3.3317301815311238,3.166920596642931,3.2421782451295043,3.3415645242059338
3.811894571053377,3.889402374348467,3.628676395934834,3.449936066550084,3.532042968217494,3.6374777198708634
4.148993132978282,4.229671332508356,3.951078218053778,3.7573201721401563,3.8469145379850263,3.9586576010567986
4.514847178329471,4.598618651769602,4.301144612902727,4.091197315905201,4.18897766203327,4.307290239618251
4.9119323470471885,4.998685183741033,4.681271189608801,4.453872277881233,4.5606030026743625,4.6857458163970644
5.342932723387014,5.432514803572001,5.094056540243742,4.847846119320904,4.964363540122269,5.096594677111976
5.810758979119992,5.902971877099764,5.542319997106375,5.275833362201855,5.4030523676733315,5.542624785601177
6.318567893735256,6.4131600681638385,6.029120747597185,5.740780566176711,5.879701867810724,6.02686051298143
6.869783479690531,6.96644266337045,6.557778534027724,6.2458864022391705,6.397604495557205,6.5525829864019505
7.468119816467673,7.566464507328582,7.131896044441025,6.794623570612872,6.960335277561267,7.123352100679709
8.117605738115822,8.21717577668137,7.755383141490014,7.390762178199328,7.571776176675409,7.743030336800135
8.82261160992462,8.922857569734768,8.432483084758035,8.038395364498587,8.236142480405853,8.415808540081148
9.58787814883376,9.688149641316777,9.167800905672902,8.741966890783923,8.95801136809279,9.146233818675173
10.418547752986079,10.518080357753028,9.96633410025358,9.50630116766054,9.742352875111076,9.939239695318179
11.320198206947223,11.418099055035487,10.833505961365212,10.336635091898339,10.594563451232734,10.800178920272547
12.298879449556097,12.394111013859344,11.775201468436702,11.238654242915773,11.520502194281095,11.734858679458412
13.361152892653067,13.452515308730252,12.79780605702761,12.218529683502789,12.526530133113061,12.749578902948734
14.514134273576765,14.60024572509806,13.908248046456013,13.282959535781448,13.61955281257891,13.851173648153685
15.765539876448873,15.844814179084182,15.114043736592247,14.43921340355751,14.807066195094857,15.047055786550823
17.123736230973826,17.194359732272716,16.423346763584433,15.69517995506495,16.09720645645796,16.345265385189293
18.597794005153748,18.657698557610793,17.845001211245698,17.05941937505376,17.49880388336305,17.75452199789546
20.197546729602184,20.244380024677938,19.38859872570398,18.541219197693877,19.021440322887734,19.2842808813637
21.933652583978876,21.964746470253324,21.064540522762353,20.150654691992372,20.67551322183638,20.94479402457925
23.81766261747827,23.829997084196084,22.88410464746599,21.898654155752013,22.472302334347194,22.747176428765762
25.86209354902696,25.852258082820637,24.859516971093438,23.797069527873262,24.424043055561125,24.703476033438864
28.080505716177107,28.044656929935098,27.004029351238707,25.858752206821137,26.544005418644154,26.826750789491545
30.48758858841543,30.421402640731813,29.332002939154783,28.09763483840098,28.846578872930966,29.131150860137268
33.09925055660086,32.99787214030147,31.858997577893316,30.528819232043652,31.347363581617095,31.63200680294573
35.93271676783378,35.79070317435076,34.601869090409366,33.16867109804524,34.06326931283223,34.3459258217784
39.006633794203346,38.817893771521014,37.57887199190558,36.03492163456709,37.01262046010035,37.290893239018544
42.34118179737333,42.098908980770986,40.80977078686105,39.1467764279989,40.215269668569356,40.486382720534
45.95819465511594,45.6547951686818,44.31595897330453,42.52503233138683,43.692719549317246,43.9534742159552
49.881288574913384,49.50830363801401,48.12058618957958,46.19220388194154,47.46825282246006,47.714980169025
53.92060733106168,53.47639238536329,52.04030708418773,49.97284050148879,51.35939001063727,51.590656591123086
57.87809959211122,57.367984370726454,55.88346708041583,53.68307613093552,55.17468957580655,55.39152248264817
61.76557193500001,61.19425504332517,59.66128429400065,57.333387186166874,58.9246579330903,59.12792919079797
65.59369974092908,64.96532389200237,63.38392564876153,60.93330753332732,62.61888580300352,62.80933227627534
69.37214808694324,68.69036698305537,67.0606174987144,64.49152514103632,66.26613944875669,66.44438084134805
73.10967536792404,72.37771305922821,70.69974060378468,68.01596518444123,69.87443909452598,70.04099404297702
76.8142243992019,76.03492791634207,74.30891378444936,71.51386342463479,73.45112828057421,73.60642865874162
80.49300352332409,79.66888951917963,77.89506854005249,74.99183185411766,77.00293607103958,77.14733966039698
84.15255927073653,83.28585533562926,81.46451602515491,78.45591780464551,80.53603323961354,80.66983492672276
87.79884166061888,86.89152290881552,85.02300735572095,81.91165734080383,84.05608319234186,84.17952485035956
91.43726298780332,90.49108444545514,88.57578800221064,85.36412357504815,87.56828820573398,87.68156740261333
95.07275079177346,94.08927606621076,92.12764688857494,88.81797042448783,91.07743144999239,91.18070911638273
98.70979561838296,97.69042226075177,95.68296074742776,92.27747227057478,94.58791521210793,94.68132238214115
102.35249408484759,101.29847602904658,99.24573418207576,95.74655989506988,98.10379565496196,98.1874393964694
106.00458772298106,104.91705515087646,102.81963586938666,99.22885306449204,101.62881444694077,101.70278306783307
109.66949803841943,108.54947492125623,106.4080312894964,102.7276900846417,105.16642755490628,105.23079515968793
113.35035810893771,112.1987777407183,110.01401228416468,106.2461545795899,108.71983142424646,108.77466193022482
117.05004112323749,115.86775984422049,113.64042378420277,109.78709978330798,112.29198681785358,112.33733745715509
120.77118611544782,119.55899547226522,117.28988798993191,113.35317062699391,115.88564056978854,115.92156490857207
124.51622123368908,123.27485870254176,120.96482621846806,116.94682362130118,119.50334522411316,119.52989596312092
128.2873844661104,127.01754292395162,124.66747841156776,120.57034481865327,123.14747686148846,123.16470823335084
132.08674275188497,130.78907887588815,128.3999211815921,124.22586659578164,126.82025179826613,126.82822145520899
135.9162090421563,134.5913508565394,132.16408402135278,127.9153823679384,130.52374130920109,130.52251222364998
139.77755750696667,138.42611083150862,135.96176357681074,131.64075995415098,134.25988500694842,134.24952709776056
143.67243760981816,142.29499193120668,139.79463702479777,135.4037540103239,138.0305033641993,138.01109480587462
147.60238649157947,146.19952014376355,143.66427387082828,139.2060170668911,141.8373088465268,141.80893736279103
151.56884031148996,150.14112506180422,147.5721467765551,143.04910968352542,145.68191624619502,145.64468010694617
155.5731442153362,154.12114932176814,151.5196408037212,146.93450877798563,149.56585113283603,149.51986076889426
159.6165618724224,158.1408578247163,155.50806326239436,150.86361791995378,153.4905602295386,153.43593720093767
163.70028425259576,162.20144584594055,159.53865093881254,154.83777267290864,157.45741727197102,157.3942972653109
167.82543556449755,166.30404487514429,163.61257677837142,158.8582481612386,161.4677303757777,161.39626280712938
171.99308116521726,170.4497301312884,167.7309570814012,162.92626541314027,165.52274878865813,165.44309748204205
176.20423341980364,174.6395261534628,171.8948571726309,167.04299686728757,169.62366855227657,169.53601233476226
180.4598570836018,178.87441198382095,176.10529660107284,171.2095713362229,173.7716376800335,173.6761709976858
184.76087435249593,183.1553259241755,180.36325399678955,175.42707864707648,177.9677610236829,177.8646943392553
189.10816917480204,187.4831698370748,184.66967125175046,179.69657376045126,182.21310453927416,182.102664846303
193.50259130769186,191.85881298917636,189.0254574579887,184.01908058099406,186.50869934089474,186.39113054802704
197.94496003167825,196.28309554079894,193.43149250822472,188.39559528840917,190.85554517465667,190.7311086124635
202.4360671918709,200.75683168428242,197.88862999035632,192.82708955143764,195.25461393790906,195.12358856968632
206.97668050271704,205.28081248692388,202.3977004942065,197.31451327404812,199.70685219207076,199.56953530994
211.56754595188954,209.85580845041244,206.959513978088,201.85879713453943,204.21318476541506,204.06989194464063
216.20939014323653,214.4825718252038,211.57486191670895,206.4608549130869,208.7745163544769,208.62558210139957
220.90292257119262,219.16183866547027,216.2445195515543,211.12158538656388,213.3917342287222,213.23751234809575
225.64883751263852,223.89433084644838,220.96924786307667,215.8418738296528,218.06570944654447,217.90657360886954
230.44781535443977,228.68075767370084,225.74979510806668,220.62259491341024,222.79729924489766,222.6336432461258
235.30052478500636,233.52181742960806,230.58689790762796,225.46461324202727,227.5873495150383,227.41958755696749
240.20762404893628,238.41819845884206,235.4812838369506,230.3687850098254,232.43669525784833,232.26526251244252
245.16976201607355,243.3705804158196,240.43367170792465,235.3359593172558,237.3461623100742,237.1715152811669
250.18757936886877,248.3796360835787,245.4447729215702,240.3669787345011,242.31656885732784,242.1391856773082
255.26170958415537,253.44603176229725,250.51529257583542,245.46268094631648,247.34872548469906,247.1691067412459
260.3927795380097,258.57042825245907,255.64592988802963,250.62390049673934,252.4434369798062,252.26210593880177
265.5814112240069,263.7534816840405,260.8373792575494,255.85146762522953,257.6015044118703,257.4190071373338
270.8282224076354,268.9958442447604,266.0903318120014,261.1462100063856,262.82372391042145,262.64063140993824
276.13382555562174,274.2981644341762,271.405475590064,266.50895345463226,268.11088854948616,267.9277951745073
281.49883028793124,279.6610882998109,276.7834945535242,271.9405223328629,273.46378874011697,273.28131362571975
286.92384288034253,285.08526050760554,282.2250711137561,277.4417403872958,278.88321288794725,278.70200042867407
292.40946729826135,290.57132306886535,287.730885528939,283.0134308937931,284.3699479297561,284.1906683662061
297.9563054010464,296.1199165394256,293.3016168121101,288.6564170759808,289.92477983612986,289.74812982139946
303.5649572094965,301.7316806652071,298.937942869042,294.3715225392491,295.5484940346521,295.3751972296527
309.236021120906,307.40725441016383,304.6405407385812,300.1595715136798,301.24187579404787,301.07268353744314
314.970094343653,313.1472764742952,310.4100868773313,306.02138918611405,307.00571059831236,306.84140235546556
320.76777312450406,318.95238533727957,316.24725741545626,311.95780199601694,312.8407843991877,312.68216856325733
326.6296528252084,324.8232194553325,322.15272836651457,317.9696377467686,318.74788386810417,318.5957983611502
332.5563282373156,330.76041747300064,328.1271757796944,324.05772568375056,324.72779667211285,324.58310973119865
338.5483936715483,336.76461839240085,334.17127578991744,330.2228969001338,330.78131172019295,330.64492250560033
344.60644296412227,342.8364617048083,340.2857048618195,336.465984189783,336.9092192221439,336.7820585286632
350.73106981600836,348.9765874893303,346.4711397788369,342.7878223076297,343.11231095801514,342.99534194947756
356.92286762012225,355.18563643071644,352.7282578123855,349.18924785670686,349.39138023205135,349.2855992480091
363.18242968898016,361.4642499986846,359.0577366254458,355.6710993463954,355.74722212134185,355.6536593954731
369.5103491306047,367.813070404932,365.46025432964603,362.2342172722676,362.1806334729514,362.1003537933302
375.9072189000488,374.232740734985,371.9364895137879,368.87944409286865,368.69241293712383,368.6265167220868
382.3736318468218,380.7239048411207,378.4871212122891,375.60762422222086,375.28336098956356,375.2329849702027
388.9101806962117,387.28720738023094,385.1128289107862,382.4196040961731,381.9542801183613,381.9205981751943
395.51745801624224,393.9232938190004,391.81429258266087,389.3162318528929,388.7059746151152,388.6901986371781
402.19605630515343,400.63281038817377,398.59219237628747,396.2983577169575,395.5392506646222,395.5426314612967
408.9465676857538,407.41640405481087,405.44720902276356,403.3668333028914,402.4549163207701,402.4787444337028
415.7695842098815,414.2747225704353,412.380023305299,410.5225121618788,409.4537814185958,409.499388082452
422.6656974640117,421.20841425567113,419.39131612164397,417.7662491219261,416.53665748905746,416.60541559184065
429.6354986268203,428.21812805933916,426.4817686418064,425.09890052711575,423.70435777862065,423.79768276345163
436.67957845382375,435.3045136353304,433.65206161148876,432.52132393705153,430.95769711469137,431.07704795536785
443.7985269733403,442.46822067659264,440.9028759591556,440.03437803573223,438.2974918311185,438.44437202649755
450.9929336638905,449.70989966302244,448.2348920903497,447.63892251107325,445.72455966666763,445.9005182494425
458.26338708901176,457.0302011759114,455.6487900604933,455.3358178214404,453.23971965399227,453.4463521112373
465.6104750244118,464.4297757694901,463.14524942319457,463.12592509185015,460.8437919687672,461.0827413370501
473.03478412318304,471.90927436580876,470.72494890276835,471.0101057906637,468.5375978309147,468.81055567581154
480.5369000074443,479.4693475512652,478.38856656008414,478.98922194774366,476.32195933180844,476.63066734894187
488.11740686821065,487.1106458573696,486.13677916479736,487.0641354412393,484.1976993329279,484.5439498307976
495.7768876297443,494.8338195469649,493.97026261511166,495.2357078708145,492.1656416769822,492.55127854223485
503.5159237767449,502.6395182756927,501.88969151324,503.5048009382853,500.2266099731404,500.6535303409449
511.3350948489407,510.5283913281454,509.8957385081418,511.872275367714,508.38142860059605,508.85158357514797
519.2349786244191,518.5010870987489,517.9890750006326,520.3389909961782,516.6309217317444,517.1463179332334
527.2161511426156,526.5582531476335,526.1703705365181,528.9058070207677,524.9759134838155,525.5386139025247
535.2791860166267,534.7005362246152,534.4402920772225,537.5735808895658,533.4172280381949,534.029352994377
543.4246544398239,542.9285817578523,542.7995047490342,546.3431685292696,541.9556884987137,542.6194174081513
551.6531254900295,551.2430336202827,551.2486712167274,555.2154243065271,550.592117516158,551.3096898399859
559.9651653682198,559.6445346470583,559.7884510230745,564.1912000703097,559.3273367833451,560.1010532901423
568.3613372353404,568.1337258697619,568.4195011327653,573.2713454281037,568.162166842278,568.9943908511248
576.8422016012483,576.711246001077,577.1424754116312,582.4567074719395,577.0974268474788,577.9905854834832
585.4083156282875,585.3777323418312,585.958024032596,591.7481298877995,586.133934329165,587.0905197214383
594.0602328623181,594.1338198695198,594.8667938246906,601.1464533447931,595.2725049341944,596.2950757526157
602.7985035948391,602.9801406651459,603.8694278420027,610.6525150053203,604.5139521077474,605.605134706404
611.6236742486218,611.9173247482232,612.9665647699891,620.2671474445357,613.859087012361,615.0215768659963
620.5362869985628,620.9459992629269,622.1588391958385,629.9911796530093,623.3087183812495,624.545281046032
629.5368801818182,630.0667880976708,631.4468812111134,639.8254360006001,632.8636516028598,634.1771245483169
638.6259876781598,639.2803120921925,640.8313156166496,649.770735589119,642.5246891186114,643.9179828926708
647.8041382699813,648.5871888199589,650.3127625490745,659.8278919552411,652.2926296500257,653.7687293494869
657.0718565753363,657.9880320484767,659.8918368843682,669.9977137674503,662.1682685949319,663.7302352990657
666.4296620418512,667.4834516370804,669.5691479218688,680.2810035308993,672.1523967799956,673.8033681873989
675.8780688593645,677.0740536675914,679.3452980386977,690.6785562451441,682.2458032119607,683.9889943676228
685.4175850190652,686.7604397429586,689.220884710472,701.1911614566566,692.4492634918021,694.287975518529
695.0487137949551,696.5432066298946,699.1964986577885,711.8196012722683,702.7635608112503,704.7011702137936
704.771952277849,706.4229470009425,709.2727238184984,722.5646498272914,713.1894650424011,715.2294332031377
714.5877913055805,716.4002484169151,719.4501361805261,733.427073255796,723.7277420122633,725.8736149409064
724.4967146204986,726.4756931438252,729.7293056778285,744.4076299549769,734.3791518433345,736.6345614083513
734.4992003312562,736.6498571351359,740.1107942861623,755.5070693658823,745.1444483037103,747.513113762948
744.5957193781762,746.9233119271029,750.5951558550239,766.7261309795811,756.0243784485438,758.5101077479968
754.7867354275232,757.2966227549573,761.1829354983104,778.0655456821734,767.0196823009688,769.6263737280821
765.0727043022155,767.770348671121,771.8746707013964,789.5260341318464,778.1310925124251,780.8627369371609
775.4540749721775,778.345041008311,782.6708898509069,801.1083060643977,789.359334142506,792.2200154947495
785.9312883043132,789.0212460037283,793.5721118505235,812.8130604933909,800.7051240192302,803.6990209630671
796.5047768597625,799.7995024331536,804.5788460111343,824.6409854692015,812.1691706983452,815.3005580730454
807.1749645530755,810.6803419101401,815.6915923840511,836.5927570213121,823.7521737422978,827.0254240292064
817.9422671970993,821.6642873227422,826.9108407488665,848.6690382366883,835.4548235779312,838.8744092764457
828.8070915420254,832.7518551593905,838.2370699829818,860.8704805625963,847.2778009445317,850.8482951829869
839.7698349614269,843.943553481254,849.6707484093749,873.1977220356237,859.221775863622,862.9478547563815
850.8308852796006,855.2398820470671,861.2123334971923,885.6513867302824,871.2874087617126,875.1738522158932
861.99062102791,866.6413311761034,872.8622711973287,898.232084144907,883.4753493676111,887.5270424638593
873.2494106550861,878.148383037731,884.6209950739869,910.9404102168455,895.7862356992308,900.0081707633052
884.6076121254623,889.7615106010968,896.4889271425097,923.7769455431466,908.2206946493948,912.6179721947865
896.0655728995903,901.4811773139963,908.4664769263031,936.7422545983017,920.7793405556404,925.3571713345801
907.6236299538891,913.3078362668795,920.554041112486,949.8368858469024,933.4627754607889,938.2264818004483
919.2821091214485,925.2419308544776,932.752002644638,963.0613718357147,946.2715885160662,951.2266053820364
931.041324650183,937.2838943352197,945.0607316711998,976.416227886451,959.2063556249147,964.3582333378588
942.9015792887283,949.4341492140604,957.480584291214,989.9019511222924,972.2676386608208,977.6220438267773
954.8631640774308,961.6931066162631,970.0119023650866,1003.5190211142935,985.4559857880349,991.0187015588731
966.9263578399964,974.061166491877,982.6550128846754,1017.2678990435138,998.7719303315182,1004.548858460081
979.091426755055,986.5387176242648,995.4102283894724,1031.1490269826581,1012.2159898645779,1018.2131535696883
991.3586244376327,999.1261367870408,1008.2778460373811,1045.162826819057,1025.7886665562837,1032.0122114424314
1003.7281915752428,1011.8237883193492,1021.258147321168,1059.3097010956267,1039.4904494915975,1045.9466419604723
1016.200355560552,1024.6320239544282,1034.3513976743156,1073.5900316170798,1053.3218098829025,1060.0170414254158
1028.7753301246587,1037.551183109189,1047.557846438529,1088.0041790952305,1067.2832005154917,1074.223985780015
1041.45331529151,1050.5815919419133,1060.8777262361566,1102.5524823262135,1081.375056430933,1088.5680422083744
1054.234496989391,1063.7235630809832,1074.311252654217,1117.2352584538075,1095.5977953935349,1103.0497564945238
1067.1190467670372,1076.9773952261114,1087.8586239274068,1132.0528018966975,1109.9518189458784,1117.6696590281526
1080.1071215387726,1090.3433734704572,1101.520020636526,1147.0053839454122,1124.4375086551875,1132.4282629318332
1093.198863295968,1103.8217684312856,1115.2956052976115,1162.0932522016126,1139.0552271622432,1147.326063284846
1106.3943988398673,1117.4128360439993,1129.1855221156547,1177.3166302878108,1153.8053175030163,1162.363536668626
1119.6938395077902,1131.1168171141971,1143.1898965221544,1192.6757171622207,1168.688102698183,1177.5411380254986
1133.0972810414653,1144.9339374497072,1157.3088348493623,1208.1706867432117,1183.7038853796414,1192.8593100666262
1146.604803059509,1158.8644071957137,1171.5424240205718,1223.8016873715735,1198.8529469911527,1208.3184695508944
1160.216468956061,1172.9084206170855,1185.8907315248769,1239.5688411740286,1214.1355484010423,1223.9190157618661
1173.9323256995299,1187.0661557547296,1200.3538044681404,1255.4722437064793,1229.5519281113384,1239.6613273025998
1187.7524034170742,1201.3377742027706,1214.9316695996713,1271.5119638030758,1245.1023015654066,1255.5457605409574
1201.6767151727668,1215.723420735566,1229.6243329645663,1287.6880425931638,1260.7868627000212,1271.572653166319
1215.705256863921,1230.2232230208663,1244.4317800903248,1304.000493002651,1276.6057818312067,1287.7423161455813
1229.838006868221,1244.837291525351,1259.3539745012072,1320.4492995117025,1292.559205777859,1304.055037539319
1244.0749256463687,1259.5657187698214,1274.3908582234005,1337.0344185066751,1308.6472569272953,1320.5110859289257
1258.4159557438757,1274.40857934258,1289.5423514282845,1353.755776180022,1324.8700329362696,1337.110701163262
1272.8610215934839,1289.3659295136147,1304.8083525553866,1370.6132689473284,1341.227608416792,1353.8541037467853
1287.4100288805967,1304.4378074050069,1320.1887366701264,1387.606763003417,1357.7200292914495,1370.7414881893515
1302.0628646453345,1319.6242318124064,1335.6833561941671,1404.7360951545593,1374.3473198666686,1387.7730235788576
1316.8193972570714,1334.9252024389993,1351.2920407487968,1422.0010695240771,1391.1094758541942,1404.9488534750685
1331.6794755539117,1350.3406995346043,1367.014596896206,1439.401459139681,1408.0064660866653,1422.2690956087042
1346.64292903664,1365.8706842163597,1382.850806681084,1456.937005245995,1425.038235199289,1439.7338409876681
1361.7095680098207,1381.5150971523674,1398.8004284220287,1474.607417805458,1442.2046956802255,1457.3431532281372
1376.8791825393603,1397.2738586487592,1414.863196930291,1492.4123729123814,1459.5057377941216,1475.097069163976
1392.1515427298193,1413.1468685306743,1431.0388224685344,1510.351514003823,1476.9412185134686,1492.9955986941914
1407.5263988089719,1429.1340064917563,1447.3269899423608,1528.4244520081065,1494.5109697984692,1511.0387215888136
1423.0034804422073,1445.2351309042745,1463.7273595168954,1546.6307632323044,1512.2147939001952,1529.2263883947294
1438.5824965470222,1461.4500784412003,1480.239567434912,1564.9699901403255,1530.0524622548533,1547.5585223263352
1454.263135567274,1477.778664382197,1496.863223678777,1583.4416417814898,1548.0237193784214,1566.035016352886
1470.045065146658,1494.2206828802646,1513.5979124257774,1602.0451917877065,1566.128278378394,1584.6557449429552
1485.9279314503701,1510.7759061456395,1530.4431921680016,1620.7800788540867,1584.3658216998824,1603.4205059089777
1501.9113596246011,1527.4440833188773,1547.3985974050008,1639.6457073414254,1602.7360005619416,1622.329134648769
1517.9949538313003,1544.2249413603336,1564.4636343760237,1658.6414459176397,1621.2384380248222,1641.3813905709653
1534.1782961104818,1561.118185136359,1581.637783554265,1677.7666271013563,1639.872722279747,1660.577012312261
1550.4609470148064,1578.123497194726,1598.920499100525,1697.0205482944873,1658.638411181858,1679.9157069056048
1566.8424460924398,1595.2405356467134,1616.3112105096395,1716.4024711809507,1677.5350329940566,1699.3971494305854
1583.3223100067007,1612.4689357727648,1633.8093181603952,1735.9116202185996,1696.5620812794427,1719.0209809825144
1599.9000336131467,1629.8083098442175,1651.4141962894232,1755.5471840913528,1715.7190187201873,1738.786809152836
1616.5750901451502,1647.2582476772118,1669.1251926755356,1775.308315895291,1735.005275769985,1758.6942104946543
1633.3469308405108,1664.8183133264354,1686.9416295240767,1795.1941306428378,1754.4202498223765,1778.7427268132378
1650.2149838151436,1682.488047511864,1704.8627996671848,1815.203707070168,1773.9633052936788,1798.9318659168623
1667.1786550010386,1700.266967106161,1722.887969418607,1835.3360885672378,1793.6337736590012,1819.2611011720956
1684.2373293914552,1718.154566617904,1741.0163788737786,1855.5902798359612,1813.4309530235018,1839.7298719400692
1701.3903679505056,1736.1503135543785,1759.2472415137818,1875.965248976565,1833.3541080962518,1860.3375839979758
1718.6371094214555,1754.2536517393096,1777.5797416459277,1896.4599290872823,1853.4024695617823,1881.0836050010296
1735.9768704027379,1772.4640004141152,1796.013036825003,1917.0732142420875,1873.5752343136555,1901.9672689909123
1753.4089457195003,1790.7807567573172,1814.5462590110226,1937.8039619906567,1893.8715664940974,1922.9878745037
1770.932606266544,1809.203289837915,1833.1785123298782,1958.6509944959892,1914.2905947547838,1944.1446843211895
1788.5471006976663,1827.7309448537499,1851.9088724654753,1979.6130960941268,1934.8314140171929,1965.4369255898873
1806.2516563198137,1846.36304187363,1870.7363882537452,2000.6890140204832,1955.4930866069005,1986.8637893779385
1824.045477035186,1865.0988791599234,1889.6600839633034,2021.877460149654,1976.274638926884,2008.4244297937792
1841.9277439546354,1883.9377262834537,1908.6789546024738,2043.1771098725285,1997.1750636496545,2030.1179580197797
1859.8976160603493,1902.8788286907602,1927.7919680595664,2064.58660118677,2018.1933205370342,2051.943468670389
1877.9542312471776,1921.9214065816086,1946.9980654626506,2086.1045369938397,2039.3283337582263,2073.8999984167353
1896.0967032890937,1941.0646579254994,1966.2961646273998,2107.7294851743127,2060.5789936834917,2095.9865652035414
1914.3241241259366,1960.307752913934,1985.6851527506158,2129.4599762323596,2081.944157666223,2118.202136678367
1932.635564487183,1979.649836678254,2005.1638916668126,2151.2945060495704,2103.4226478031196,2140.545648430182
1951.0300728574443,1999.0900293906861,2024.7312171540416,2173.23153697886,2125.0132524873234,2163.0160053014156
1969.5066748785393,2018.627428683691,2044.3859416322061,2195.269494423631,2146.714727515224,2185.6120648549813
1988.0643746332967,2038.2611056308726,2064.1268479120376,2217.4067698602535,2168.5257935669642,2208.3326559104803
2006.7021563717922,2057.990105453987,2083.9526941237873,2239.641722794767,2190.4451380286164,2231.1765667751833
2025.4189805942801,2077.8134489122635,2103.862213732641,2261.9726765472005,2212.471416788871,2254.1425474647704
2044.2137869487728,2097.730134055772,2123.854116741176,2284.3979215649747,2234.6032502554144,2277.229319343881
2063.085494516383,2117.7391338534007,2143.9270850612193,2306.9157175054233,2256.8392262579673,2300.4355612342583
