917.2222017702175,946.7998048755815,951.4947395126813,952.0333191679067,941.4869446868753,949.3834094794568,948.3488959694607,945.376046208424,946.4347347637494,961.0759432049086,951.4904036509892
946.5215585935897,976.709387990421,982.0548036342395,983.1481123208632,972.7090451283766,980.8897720332302,980.3045574245866,977.1351352343797,978.3366780308168,993.8463515058585,983.8306072597135
976.4404477243901,1007.2552342841143,1013.2881764057353,1015.0069763296005,1004.7033714725944,1013.174809159646,1013.100865276211,1009.7120976622032,1011.0563415078648,1027.484510114726,1017.0213277218004
1006.9722942261701,1038.4319402528763,1045.1904566506068,1047.6104086946866,1037.472090981931,1046.2405786568268,1046.7445297261943,1043.1117648024647,1044.5978173410142,1061.9968755850841,1051.0685177680436
1038.1091645051158,1070.232800007758,1077.755906242124,1080.9576957831812,1071.0161866247684,1080.0879261981586,1081.241235626385,1077.3378523037966,1078.964023088669,1097.3887790802096,1085.9770073290806
1069.8417341162067,1102.6497752009407,1110.977400264284,1115.0468515761165,1105.3353956710735,1114.7164343335016,1116.5955730473365,1112.392894947427,1114.1566335282319,1133.664352533676,1121.7504314108135
1102.1592600872834,1135.6734586868731,1144.8463923907461,1149.8745748195324,1140.4281507637047,1150.12436278292,1152.8109692267637,1148.278185191159,1150.1760080843408,1170.8264556635606,1158.3911572361696
1135.049558792165,1169.2930503611667,1179.3528821636514,1185.4362084410354,1176.2915228228787,1186.3085857719207,1189.8896195653767,1184.9936896286729,1187.0211412951664,1208.8766037090702,1195.9002179684671
1168.4989898343365,1203.496339897732,1214.4853871746704,1221.725668617512,1212.9211667982854,1223.2645387200948,1227.8324229878317,1222.5380090783494,1224.6895966206287,1247.8148959462026,1234.2772404961152
1202.492446136381,1238.2696873358911,1250.230920903523,1258.7353963662972,1250.3112694686233,1260.9861675392624,1266.638918869111,1260.9083051966,1263.1774265511917,1287.6399472166513,1273.5203791546128
1237.0133509406428,1273.598014353337,1286.574976694936,1296.4563396537862,1288.454503759932,1299.465880810422,1306.3072213185674,1300.100244432036,1302.4791211940362,1328.348821334457,1313.6262538821127
1272.04366232338,1309.4648015409225,1323.5015179095847,1334.8779194474373,1327.3419851017009,1338.6945070623065,1346.833943025428,1340.1079428300504,1342.5875795589154,1369.9369680195775,1354.5898849404284
1307.5638848358076,1345.8520910875975,1360.9929757754478,1373.9879874051967,1366.9632339274765,1378.6612566311617,1388.214168109593,1380.9239159360613,1383.49403862726,1412.3981614154254,1396.4046385122838
1343.5530888448106,1382.740499865333,1399.0302541593971,1413.7728067942585,1407.306140122006,1419.3536893013509,1430.4413762186414,1422.5390315605796,1425.1880360590312,1455.7244463194288,1439.0621743415286
1379.9889377873362,1420.1092288234768,1437.59274182832,1454.2170350909273,1448.3569394505157,1460.7576876463077,1473.5073976241981,1464.9424651745235,1467.6573740969895,1499.9060869538487,1482.5523926737405
1416.8477230670387,1457.93610300653,1476.6583325523807,1495.3037091660922,1490.1001916432178,1502.8574370669248,1517.4023715021913,1508.1216669502796,1510.8880759856572,1544.9315221664142,1526.863398755062
1454.1044080607849,1496.1976004008757,1516.2034529762113,1537.01424934489,1532.518767320543,1545.6354141033075,1562.1146898121651,1552.0623461787964,1554.8643784612962,1590.7873239880525,1571.9814623440866
1491.7326799794093,1534.8688865514137,1556.2030990737096,1579.3284569623045,1575.5938382380932,1589.0723764154604,1607.630983409544,1596.748436676901,1599.5687030736128,1637.4581671893902,1617.8909888934884
1529.7050091866395,1573.9238722581736,1596.630881360162,1622.2245267262003,1619.304882024446,1633.1473700897047,1653.9360823710779,1642.1620474292295,1644.9816474308034,1684.9268039027102,1664.5744963607478
1567.9927161882335,1613.3352489244355,1637.4590766860078,1665.679064526726,1663.629690316025,1677.837737942451,1701.01299463376,1688.283500227228,1691.0819826263737,1733.1740460875906,1712.0126000324444
1606.5660487158925,1653.0745580120704,1678.6586889033654,1709.6671169358704,1708.5443864650847,1723.1191378619392,1748.8428927030034,1735.0913183975863,1737.8466607863127,1782.1787543025353,1760.1840023498494
1645.3942542236857,1693.1122890551726,1720.1995193638795,1754.1622061467638,1754.023448525708,1768.9655701902886,1797.4051066767793,1782.5622251799175,1785.2508297559716,1831.9178381053503,1809.0655137802078
1684.4456876336762,1733.417930403303,1762.050247500027,1799.1363679652266,1800.0397466597196,1815.3494147506165,1846.6771254167288,1830.6711631865257,1833.2678545971467,1882.3662663508371,1858.632049748382
1723.6878955127447,1773.9600607444213,1804.1785061241665,1844.5602155920349,1846.5645868614488,1862.241475991446,1896.6346025381185,1879.391320826188,1881.8693500453614,1933.4970843017072,1908.856626893809
1763.0877169672422,1814.7064393512267,1846.550977898345,1890.4030007776164,1893.567762713234,1909.611036255125,1947.2513748731099,1928.6941665662514,1931.0252410786075,1985.2814410067836,1959.710432424569
1802.6113914507025,1855.6241010153526,1889.1334914451209,1936.6326653103458,1941.017614593938,1957.4259186931997,1998.499506590057,1978.5494921532888,1980.7038190683413,2037.688625234097,2011.16285169095
1842.2246705187467,1896.6794602265647,1931.8911250602725,1983.2159205259397,1988.881100229214,2005.6525670741878,2050.349329622651,2028.9254657366273,2030.8717390803847,2090.686118244683,2063.181513989046
1881.8929329981659,1937.838414285006,1974.7883175168358,2030.1183546221841,2037.1238750996276,2054.256117868307,2102.769428453017,2079.788694246782,2081.494166772068,2144.239649513537,2115.732351951728
1921.5813030903691,1979.066453003762,2017.7889796734185,2077.3045029838863,2085.710377305251,2103.200475290456,2155.726750243576,2131.1042954805716,2132.534833531058,2198.313266647437,2168.779674778816
1961.2547699908325,2020.328772137899,2060.8566126313476,2124.737955318279,2134.603921453203,2152.4484400977362,2209.186675104052,2182.8359781786935,2183.9561238865044,2252.869408462727,2222.286246862451
2000.8783094393,2061.5903874135192,2103.9544285540405,2172.381458230647,2183.766798645124,2201.9617902401055,2263.1130650028176,2234.9461314654704,2235.719177236867,2307.8690010614223,2276.213377251881
2040.4170057641923,2102.816253272012,2147.0454735280728,2220.197026400393,2233.160388896332,2251.7013988761055,2317.4683567184134,2287.3959226193015,2287.7839944749867,2363.271552104469,2330.521018332465
2079.836170798711,2143.9713746898233,2190.0927523510422,2268.1460588758264,2282.7452732672473,2301.6273513244173,2372.2136513753344,2340.1454044774728,2340.109553546924,2419.0352587973643,2385.1678689626974
2119.1014667089858,2185.0209297958218,2233.059354284593,2316.1894640639894,2332.4813547997755,2351.6990662670546,2427.3088145413253,2393.153618901341,2392.653926797525,2475.117119428531,2440.111494764893
2158.1790230991005,2225.9303840225302,2275.9085748764646,2364.287768561343,2382.327980578396,2401.875423452771,2482.7125841552743,2446.3787345213004,2445.3744137014464,2531.4730621832323,2495.3084617356453
2197.0355512968345,2266.6656056664506,2318.6040424197517,2412.40125625411,2432.244075152842,2452.1148948236446,2538.3826857807267,2499.778156245349,2498.227672452687,2588.0580740508913,2550.7144420970567
2235.6384553368475,2307.192975976561,2361.1098393787033,2460.4900967615154,2482.188270136234,2502.375681400366,2594.275958058973,2553.3086628143124,2551.1698581822216,2644.826338088621,2606.2843669543377
2273.955933499381,2347.4794984208315,2403.3906238004556,2508.5144726167464,2532.1190379504073,2552.615839204726,2650.3484690041323,2606.926541782027,2604.156763707738,2701.731374300836,2661.9725626512563
2311.9570861426955,2387.4929050997944,2445.411731946191,2556.434708973894,2581.9948297746673,2602.79343017715,2706.555658761833,2660.587726636231,2657.1439546888823,2758.7261897838157,2717.7328985513427
2349.612006788335,2427.2017555708426,2487.139302007424,2604.2114027474495,2631.7742107064155,2652.86665906685,2762.8524748565624,2714.24794322625,2710.0869525420376,2815.76342990098,2773.5189352055913
2386.891870580026,2466.5755317942667,2528.5403749328857,2651.8055501192957,2681.415994219657,2702.793999647264,2819.193512427988,2767.862847877903,2762.9413327172824,2872.79553166128,2829.2840756548894
2423.769013472713,2505.584726173388,2569.5829936971854,2699.178670723307,2730.8793764909324,2752.5343380107743,2875.5331579799595,2821.3881726834393,2815.662898659846,2929.774878384864,2884.9817185925717
2460.2170142898112,2544.200927495493,2610.236295882459,2746.2929286425915,2780.124069001006,2802.0471047078,2931.8257305636216,2874.779871416289,2868.2078216638115,2986.6539592010126,2940.5654119013534
2496.2107502388667,2582.3968921892815,2650.4705995049612,2793.111260850304,2829.1104273342503,2851.2924029335936,2988.0256286843546,2927.994261529135,2920.532784639354,3043.3855237392836,2995.9890050146223
2531.726462680592,2620.1466149678163,2690.257481143024,2839.5974758470607,2877.7995754932995,2900.231136656911,3044.087495400948,2980.9881637328517,2972.595121517525,3099.922735297838,3051.206802076803
2566.7417929595686,2657.4253893875903,2729.5698477851915,2885.716367774244,2926.1535249139565,2948.825126886716,3099.9663330935578,3033.7190387734686,3024.352954234811,3156.219323093158,3106.173703230839
2601.2358315339575,2694.2098602435663,2768.3819948305613,2931.4338167209235,2974.1352886543636,2997.037228404836,3155.617656205744,3086.145124494985,3075.7653206990663,3212.229730873185,3160.845353809521
2635.1891684162133,2730.478070212427,2806.6696657092443,2976.7168849074574,3021.7089891151263,3044.831437023984,3210.9976329970395,3138.225560012608,3126.792305719059,3267.9092610658768,3215.1782836198795
2668.583889490537,2766.2095007712214,2844.410099757841,3021.533897825382,3068.839958763348,3092.172990090053,3266.063219543123,3189.920513054197,3177.3951505556124,3323.214212797693,3269.1300398063267
2701.4036040127976,2801.385092180019,2881.582065215606,3065.854531233047,3115.49483306644,3139.028460531733,3320.7722861029633,3241.1912878718445,3227.536361863491,3378.1020134047917,3322.659315584151
2733.6334532379637,2835.98727225491,2918.1658808009993,3109.6498791552362,3161.6416358572865,3185.365835760122,3375.0837487091912,3292.0004413698275,3277.1798229327933,3432.531342845143,3375.726064870188
2765.260110780981,2869.9999687351583,2954.143446381574,3152.892517740838,3207.2498558239395,3231.154601689025,3428.9576782980976,3342.311883399682,3326.2909014002316,3486.462250328803,3428.291619937776
2796.271776533388,2903.4086153194676,2989.4982520054846,3195.5565587198107,3252.290514519186,3276.365809695832,3482.355416057271,3392.0909689891573,3374.8365005054416,3539.85626233607,3480.3187926374253
2826.6581617164625,2936.2001508281846,3024.215381965742,3237.6176975061153,3296.7362256667043,3320.9721269894007,3535.2396751504743,3441.304582865599,3422.78515784106,3592.67648160196,3531.7719682564257
2856.4104622044197,2968.3630119764034,3058.2815113218985,3279.053248747803,3340.5612452954006,3364.947891214738,3587.5746353810337,3489.9212137395402,3470.107105730327,3644.887676547872,3582.6171909793475
2885.5213417326436,2999.8871215895433,3091.6848951290767,3319.842181988215,3383.7415127807035,3408.269149719795,3639.326030005363,3537.911016933831,3516.774326648058,3696.4563601847435,3632.8222361758526
2913.9848933123644,3030.763852747688,3124.415350486676,3359.9651272608626,3426.2546825181144,3450.913689502281,3690.4612201489135,3585.245890942513,3562.760610928891,3747.3508594379673,3682.3566760891354
2941.796602415061,3060.9860130118805,3156.464231807153,3399.404398168712,3468.0801473197603,3492.8610598301516,3740.9492567764974,3631.8994967591525,3608.041575286769,3797.5413739648147,3731.191945841514
2968.953304971632,3090.547832607241,3187.8244052007003,3438.1439937249115,3509.19905295962,3534.0925829456955,3790.7609629474737,3677.847306168531,3652.59470122369,3847.000024523655,3779.301372666605
2995.4531413928817,3119.444898097094,3218.4902048962217,3476.1695947395456,3549.594304016801,3574.591360055497,3839.8689524318143,3723.0666326168316,3696.399351081697,3895.7008909288365,3826.660210538224
3021.295504434945,3147.674117346208,3248.457397660036,3513.4685497553896,3589.2505620399857,3614.342266546367,3888.2476834472927,3767.5366478432293,3739.436776340408,3943.6200393012527,3873.245671786429
3046.4809874865405,3175.2336800141093,3277.7231362584607,3550.0298593333737,3628.154232878671,3653.3319394013492,3935.8734871880156,3811.2383912281925,3781.6901150552917,3990.7355400715987,3919.0369386561943
3071.011328030847,3202.12301121873,3306.285910429741,3585.8441501811176,3666.2934503823403,3691.5487590047674,3982.7245845345624,3854.1547704226177,3823.144384446219,4037.0274759895965,3964.0151676608693
3094.8893496126357,3228.342711300699,3334.145493449887,3620.9036439907154,3703.6580515319774,3728.982821954186,4028.781099731674,3896.2705536069443,3863.7864628644156,4082.477941184573,4008.1634858660836
3118.11890211026,3253.89450666735,3361.30288914445,3655.2021207215557,3740.2395450925214,3765.625908352079,4074.0250617990696,3937.5723529020743,3903.605064596526,4127.071030044524,4051.4669774618797
3140.704800907109,3278.7811950810583,3387.7602679696174,3688.734876572562,3776.03107501262,3801.4714408075893,4118.440397925095,3978.0486025141954,3942.5907076182502,4170.792815786364,4093.9126621698906
3162.6527652399855,3303.0065859194783,3413.5209119695587,3721.498675620122,3811.027376993153,3836.5144437939366,4162.012918966587,4017.6895290993098,3980.7356742560505,4213.631324627662,4135.48946610693
3183.969355441315,3326.5754418748115,3438.5891526627897,3753.4917064526217,3845.2247302263227,3870.751492558585,4204.730297284745,4056.48711094431,4018.0339655933676,4255.57650102615,4176.188185234838
3204.661914825613,3349.493419303659,3462.9703067598593,3784.7135176468005,3878.6209056027747,3904.180657624041,4246.582036376593,4094.4350374992464,4054.4812573744766,4296.620165151833,4216.001441657788
3224.7385040234185,3371.7670083865924,3486.6706135459717,3815.1649645364087,3911.215109834502,3936.80144514553,4287.559437392485,4131.528660045754,4090.0748321748924,4336.7559665271565,4254.9236346634425
3244.207839354484,3393.403473499761,3509.697171501489,3844.848152014505,3943.007925927318,3968.614743580325,4327.655556936073,4167.764939578378,4124.813529954768,4375.979327630174,4292.950890898119
3263.0792383592257,3414.410793592729,3532.057875063587,3873.7663696601976,3974.0012517361674,3999.6227549777705,4366.865153821946,4203.142387681785,4158.69768118194,4414.287385742086,4330.080992772037
3281.362558265907,3434.797603730382,3553.761352566413,3901.924029041038,4004.198234750239,4029.828930927471,4405.184642872038,4237.661007788994,4191.72904107827,4451.678929586458,4366.313326552517
3299.068139531744,3454.573136655449,3574.8169026732858,3929.326598999347,4033.6032061970222,4059.2379051918297,4442.612034244938,4271.3222255624005,4223.910720453654,4488.1543318080985,4401.648809613224
3316.20675135303,3473.747165022628,3595.2344345087845,3955.9805397044356,4062.2216137732053,4087.855424237334,4479.146874145237,4304.128825832521,4255.247114586273,4523.715478732534,4436.08982150943
3332.7895370896435,3492.3299553506317,3615.0244086252665,3981.893237325772,4090.0599534316234,4115.688278991955,4514.790180151038,4336.084883431654,4285.743831044544,4558.365696910105,4469.640131246222
3348.8279652195406,3510.3321962511336,3634.1977788476424,4007.072938376525,4117.125700781468,4142.744235082978,4549.544373256609,4367.19569075357,4315.4076159067245,4592.10967739584,4502.304821781164
3364.3337793871547,3527.7649611967117,3652.765936197819,4031.528684431605,4143.427242578505,4169.031963543286,4583.413209436429,4397.467686484869,4344.246280724256,4624.95339934671,4534.090214859855
3379.3189512239105,3544.6396550703403,3670.7406540309316,4055.27024757542,4168.973808366773,4194.560971839732,4616.401708715294,4426.908383137177,4372.268627929787,4656.904052214574,4565.003794174098
3393.7956366555163,3560.967965387489,3688.1340383567654,4078.3080670951026,4193.775403169555,4219.341535521173,4648.516082429802,4455.526294271744,4399.4843775812715,4687.969957446756,4595.0541282044005
3407.776133796315,3576.7618155795467,3704.9584756132044,4100.653187367603,4217.8427410704335,4243.384631839168,4679.763660843131,4483.330862958473,4425.9040945382285,4718.160490271971,4624.250793193583
3421.2728425102064,3592.03332651255,3721.226585932097,4122.317197028968,4241.1871801495145,4266.701873868636,4710.15281978298,4510.332387944794,4451.539116677761,4747.486001573177,4652.604296802181
3434.2982310580514,3606.7947645982767,3736.9511777550542,4143.312170599551,4263.820658937792,4289.305445492979,4739.6929076499,4536.541955154046,4476.401484639371,4775.957740970825,4680.126002852897
3446.864793883712,3621.0585140565718,3752.14520518238,4163.650611129568,4285.75563447578,4311.208041178611,4768.394172845605,4561.971367070223,4500.503873119211,4803.587780868393,4706.82805666511
3458.985024998804,3634.8370340451784,3766.821732331097,4183.345395558941,4307.0050229015,4332.422811296898,4796.267690048042,4586.633074868568,4523.859524187027,4830.388942031457,4732.723312372709
3470.671387696233,3648.1428255608666,3780.993880177132,4202.409722377818,4327.582141680431,4352.963284627006,4823.325296194782,4610.540111289233,4546.4821823190205,4856.374720722946,4757.825261937589
3481.936285004963,3660.988399115071,3794.674808942699,4220.857059925687,4347.500654236568,4372.843336075555,4849.579516273466,4633.706030682377,4568.386032426555,4881.559217943076,4782.147966595966
3492.792034652718,3673.3862440573366,3807.8776769070137,4238.7010983485225,4366.774517066419,4392.0771221564555,4875.043487576356,4656.144839723031,4589.585639766456,4905.957071238833,4805.705990116469
3503.2508459050073,3685.348803191471,3820.615609733572,4255.955707911184,4385.417928892919,4410.679031994155,4899.730910841989,4677.870941990252,4610.095891457407,4929.583388498008,4828.514333483969
3513.324798072583,3696.8884447068804,3832.9016726351924,4272.6348923126,4403.445282826965,4428.663639433053,4923.655976750869,4698.899081393558,4629.931943801335,4952.45368443795,4850.588375379872
3523.0258216258067,3708.017439457069,3844.7488440524007,4288.752746745179,4420.871121082637,4446.045658526143,4946.833306513021,4719.244285789135,4649.109173788649,4974.58381999807,4871.94381755051
3532.365680584998,3718.747939566205,3856.1699920092797,4304.3234227488065,4437.7100919180775,4462.839898518613,4969.277892888277,4738.921815054693,4667.643113450267,4995.989943547438,4892.596610512749
3541.3559571443384,3729.0919589172768,3867.1778518357855,4319.361091168006,4453.976909313609,4479.061226570974,4991.005044502706,4757.947111670094,4685.549423813148,5016.688436625626,4912.56292251595
3550.0080380859745,3739.06135562175,3877.785006506225,4333.879908509318,4469.686315368098,4494.724528217443,5012.030331090236,4776.335754245665,4702.843840522362,5036.695861343757,4931.859077695377
3558.3331027049107,3748.6678178939737,3888.0038687249603,4347.893984547688,4484.853044528433,4509.8446727526525,5032.369533761033,4794.103413212683,4719.542134425195,5056.028910997352,4950.501510215457
3566.3421123689263,3757.9228416348433,3897.8466649088805,4361.4173580577735,4499.491791456739,4524.436480968769,5052.0385955183465,4811.265809460161,4735.660073403241,5074.704363770319,4968.50671965627
3574.045801465138,3766.8377317771597,3907.3254209800984,4374.463966972645,4513.617180588989,4538.51469558966,5071.053575822914,4827.83867537153,4751.213387587156,5092.73903888103,4985.891230022385
3581.454670611675,3775.42358081778,3916.4519495105287,4387.047625029079,4527.243738136251,4552.093952159179,5089.430607599816,4843.837720576886,4766.217734629194,5110.14975611193,5002.671548925731
3588.578979035462,3783.691263305238,3925.2378403469293,4399.1819998167675,4540.385866477414,4565.188754886145,5107.185855706036,4859.278595162207,4780.688671749876,5126.953298349351,5018.864134058129
3595.428740139637,3791.6514269868885,3933.6944489688076,4410.880592744009,4553.0578209466985,4577.8134532324575,5124.335482979874,4874.176861459791,4794.6416261132335,5143.166376323003,5034.485356844869
3602.013718445316,3799.3144862110184,3941.8328887533407,4422.156721182806,4565.273688000207,4589.9822214003125,5140.895611486987,4888.547965204084,4808.0918695003675,5158.805596321426,5049.5514742195855
3608.3434259498094,3806.6906162605837,3949.6640262425226,4433.023502143178,4577.047366850591,4601.70903912959,5156.882291005896,4902.407209003151,4821.054497769786,5173.8874307435735,5064.078599479399
3614.4271203104636,3813.789749126022,3957.1984745245272,4443.493837994756,4588.392551921581,4613.0076719764775,5172.311469273498,4915.769728976445,4833.544406171901,5188.428190248366,5078.082675933979
3620.273803988497,3820.6215698284036,3964.4465888261716,4453.580403812893,4599.322717547528,4623.89166225797,5187.198964402155,4928.6504728711125,4845.576271795748,5202.444000072356,5091.579453056074
3625.8922239782833,3827.1955140310247,3971.418463348927,4463.295636497695,4609.851104507055,4634.374311793415,5201.560439613921,4941.064181261487,4857.164538708998,5215.950777339622,5104.584467458527
3631.2908726638784,3833.5207682828636,3978.1239295808705,4472.651725037615,4619.990708121986,4644.46867107403,5215.411383501224,4953.025369871626,4868.323401332186,5228.9642110170935,5117.1130220088535
3636.4779887711993,3839.606266987531,3984.5725545470104,4481.660602511162,4629.754267946119,4654.187529308202,5228.767078073239,4964.548314307979,4879.066793179318,5241.499744143938,5129.180172113904
3641.4615593671365,3845.4606913893595,3990.773640777588,4490.333939655081,4639.154259367731,4663.543406572767,5241.64259268881,4975.647036392519,4889.408374733109,5253.572557725774,5140.800707031357
3646.2493222602548,3851.092474596274,3996.7362263429277,4498.683139288697,4648.20288612067,4672.548546247506,5254.052766224097,4986.335293132935,4899.36152069118,5265.197557048912,5151.989136834723
3650.8487689289113,3856.5098000323214,4002.4690860045416,4506.71933051463,4656.912074312843,4681.214909520219,5266.01218392959,4996.6265649360275,4908.939318559772,5276.389359799572,5162.7596861082175
3655.267147864596,3861.7206039876987,4007.980732288702,4514.453368162068,4665.293467742215,4689.554170901628,5277.535171364039,5006.534048672916,4918.154557812303,5287.162285571016,5173.1262809449145
3659.5114682959725,3866.732577820018,4013.279420290405,4521.8958289365055,4673.358424127953,4697.577714893273,5288.635780748946,5016.070649834602,4927.019725264371,5297.53034717749,5183.102541330044
3663.5885041997435,3871.5531715729517,4018.373147141086,4529.057010324235,4681.118012730776,4705.296633717653,5299.327781394501,5025.248976736917,4935.547001272276,5307.507243602116,5192.7017746792535
3667.504798751842,3876.1895969173474,4023.269656250864,4535.946930132719,4688.5830128395055,4712.721726029371,5309.6246520384875,5034.081336044868,4943.748257097659,5317.106353808187,5201.93697163337
3671.2666689029825,3880.6488308043245,4027.9764421706423,4542.575327101085,4695.763913045835,4719.863496511198,5319.539573022893,5042.579729424777,4951.635053029178,5326.3407328914645,5210.820801542003
3674.8802102627533,3884.93761964257,4032.500753411855,4548.951661797293,4702.670911427292,4726.732156170362,5329.085422131165,5050.75585124311,4959.218637501125,5335.223108605427,5219.365609958786
3678.351301976558,3889.0624833945917,4036.8495971495054,4555.085118334975,4709.3139165304465,4733.337623644492,5338.274769507918,5058.621087340944,4966.509947254194,5343.765879284612,5227.583417135941
3681.6856119100735,3893.0297200315053,4041.029744011263,4560.984606666533,4715.702548832863,4739.689527036384,5347.119874790998,5066.186514571707,4973.51960827346,5351.981112865404,5235.4859174573685
3684.8886019896654,3896.8454105727155,4045.047732470347,4566.658765403304,4721.846143190947,4745.797206281928,5355.632684505641,5073.462901463528,4980.257937464183,5359.880546662296,5243.0844797959135
3687.9655334360145,3900.5154236632216,4048.909874101464,4572.115965130432,4727.753751580121,4751.669716147139,5363.8248328272,5080.460709329681,4986.734945016382,5367.475588298566,5250.3901487142175
3690.9214724301955,3904.045420727895,4052.622258719535,4577.364312153915,4733.4341463882665,4757.315829794932,5371.707640701601,5087.190094280314,4992.960337390974,5374.777317354796,5257.413646394178
3693.7612948225724,3907.440860981329,4056.1907596103924,4582.4116525314,4738.895824179844,4762.744042669164,5379.292112529837,5093.660909906417,4998.943520633922,5381.796487614438,5264.165375185974
3696.489692642833,3910.7070066639008,4059.621039150051,4587.265576457589,4744.147009875491,4767.962576858318,5386.58894402626,5099.8827102120795,5004.693604777657,5388.54353004627,5270.655421051697
3699.1111790269947,3913.848928287878,4062.9185540715634,4591.933423047996,4749.195661166229,4772.979385588562,5393.608520537609,5105.864753426264,5010.219407914649,5395.0285564169835,5276.893557206669
3701.6300936988273,3916.871509903892,4066.0885609448815,4596.422285241032,4754.049473459124,4777.802158511062,5400.360920595913,5111.616006114267,5015.529461155674,5401.2613632124885,5282.88924845159
3704.050608103405,3919.779454431906,4069.136121918446,4600.739014990307,4758.715884880543,4782.438326610206,5406.855918325832,5117.145147685894,5020.632013736085,5407.251436431066,5288.651655883616
3706.3767310794915,3922.577288729557,4072.066110221764,4604.890228402492,4763.202081573067,4786.89506775498,5413.102988710269,5122.460575376795,5025.535038473709,5413.007956433872,5294.189642040395
3708.6123140927816,3925.269369322776,4074.883215653273,4608.882311041651,4767.515003182976,4791.179312274058,5419.111310879644,5127.570409202941,5030.24623743229,5418.539803274389,5299.511776300311
3710.7610564072656,3927.8598871562385,4077.591950347019,4612.721424844295,4771.661348482808,4795.297748720626,5424.889772694502,5132.482497269395,5034.773047701883,5423.855562352338,5304.626340619881
3712.826510324255,3930.3528730299167,4080.1966539815076,4616.413511787983,4775.647581130079,4799.256829719922,5430.446976003836,5137.204421967101,5039.122647606613,5428.963530268755,5309.541335509629
3714.8120861099387,3932.7522026694674,4082.7014993522494,4619.96430079576,4779.479935539608,4803.062777927285,5435.791241524908,5141.743506235282,5043.301962789255,5433.871721003769,5314.2644861919125
3716.7210570268026,3935.061601795956,4085.1104979317743,4623.379313197046,4783.164422782127,4806.7215923517415,5440.930614454297,5146.106817967261,5047.3176724635105,5438.587872231736,5318.80324894781
3718.556564179474,3937.284651111302,4087.4275045447553,4626.663868480362,4786.706836546835,4810.23905322867,5445.872870285431,5150.301177354448,5051.176215835311,5443.119451762845,5323.164817659758
3720.3216212621483,3939.424791178573,4089.6562232664164,4629.823090113912,4790.112759125987,4813.62072923554,5450.625520550726,5154.333162712955,5054.883798454898,5447.473664125455,5327.356129931903
3722.0191192064453,3941.4853272643354,4091.800212284754,4632.861911277443,4793.387567397782,4816.871984260917,5455.19581900037,5158.209116826174,5058.446398673329,5451.657457238076,5331.383874630246
3723.651830645927,3943.4694342591997,4093.8628888911608,4635.785080558696,4796.536438804137,4819.9979813820955,5459.590767581971,5161.935153280094,5061.869774025108,5455.677529116649,5335.254497666987
3725.2224144179727,3945.380160218176,4095.847534606641,4638.597167595342,4799.564357284623,4823.003690254392,5463.817122741148,5165.517162782212,5065.159467792393,5459.540334669575,5338.974209131605
3726.7334199579664,3947.2204324299337,4097.757299444958,4641.302568684622,4802.476119168209,4825.893892683334,5467.881401750239,5168.960819454882,5068.320815187155,5463.252092448862,5342.548989928536
3728.1872910606844,3948.9930613628367,4099.595207329221,4643.905512314767,4805.276339007801,4828.673189021723,5471.789889011288,5172.271587157904,5071.358949743381,5466.818791414539,5345.984598454785
3729.58636957589,3950.7007440815783,4101.364160284472,4646.410064631209,4807.969455339186,4831.346001657186,5475.548642421863,5175.454725794042,5074.278809667813,5470.246197668366,5349.286577248544
3730.9329014386612,3952.346069166704,4103.066943696324,4648.820134773983,4810.559736367139,4833.916585432167,5479.1634997118235,5178.515297468231,5077.085143965472,5473.539861149168,5352.460259565497
3732.229038199921,3953.9315206468273,4104.706229074542,4651.1394801852775,4813.051285578606,4836.38902861935,5482.640084806956,5181.458172706638,5079.782518697111,5476.7051222633,5355.510775915843
3733.476841469178,3955.459481969064,4106.284579485324,4653.371711747353,4815.448047215841,4838.767260659869,5485.983814085515,5184.288036434,5082.375322815793,5479.747118434998,5358.443060503384
3734.678286503887,3956.9322394762703,4107.80445339785,4655.520298820577,4817.753811659215,4841.055057205562,5489.199902641311,5187.009394095963,5084.8677741594565,5482.670790579932,5361.2618580085
3735.8352657884006,3958.3519869014945,4109.26820867953,4657.588574203819,4819.972220776697,4843.256045479496,5492.293370456828,5189.626577391587,5087.263925250928,5485.480889480537,5363.971728098935
3736.949592374297,3959.720828118766,4110.678106391931,4659.579738996078,4822.106773029423,4845.373709382532,5495.269048519944,5192.143750292844,5089.567669011612,5488.1819820513265,5366.577053650179
3738.0230024609164,3961.04078108646,4112.036314708508,4661.496867299716,4824.160828531085,4847.411394768804,5498.131584832593,5194.564914439185,5091.782744242638,5490.778457523794,5369.0820471468505
3739.057159899738,3962.3137811242436,4113.344912360005,4663.342910790518,4826.137613981287,4849.372314163936,5500.885450336122,5196.893914898217,5093.912741146747,5493.2745334485735,5371.490753954969
3740.0536577377707,3963.5416841746996,4114.605892271161,4665.120703206464,4828.040227547312,4851.259551690679,5503.53494494481,5199.1344455705585,5095.961106739394,5495.674261623274,5373.807060088831
3741.0140218576294,3964.7262699523744,4115.821164934146,4666.832964728146,4829.871643456153,4853.076067855836,5506.084202674734,5201.290054486421,5097.931149953209,5497.981533875691,5376.034697299723
3741.939713627799,3965.869244995588,4116.992561694326,4668.482306199721,4831.634716584875,4854.824703883501,5508.537197187748,5203.364149007502,5099.826045443345,5500.200087705182,5378.1772486146365
