0.0885429842645676,0.0934334598881797,0.08701678152765752,0.09914876504588531,0.09635241998783356,0.09846515128403509,0.11351043998019393,0.12858560957219647,0.1241016029357471,0.12534931140764946,0.11605320864576557,0.11160194123710183,0.11148994848062094,0.10744775759763642
0.09937757919415646,0.10477167851375256,0.09762843464839878,0.11108059118359848,0.1078326114035513,0.11024914010013348,0.1268511032887364,0.1435519046769524,0.13851584604883826,0.13995165661355063,0.12969148361242996,0.12470722058488087,0.12459317402587786,0.12014693533775617
0.11128722163050811,0.1172156847641607,0.1092870191760599,0.12415958617051386,0.12039450937912109,0.12315314305626651,0.14141225502652763,0.15985472986076335,0.15421350480970547,0.15586378988462438,0.14457658836852874,0.13900851831397193,0.13889549334746462,0.13402311216682045
0.12440438666930946,0.1309006545644333,0.12212118189154769,0.13852507795726446,0.13416855976980102,0.13731250675708706,0.15733900898075015,0.17765122735643998,0.17134593517024202,0.17324059934030078,0.16085713409797875,0.15464824048254852,0.15453979866336903,0.14921732451370717
0.13887376748460667,0.14597398999812908,0.13627134723333595,0.15432875843809535,0.14929653438590743,0.15287443075198404,0.17478862110980736,0.19711132557060132,0.1900768106378584,0.1922496795313424,0.17869420092131216,0.1717807226517126,0.17168098778977134,0.16588262790718145
0.1548539210369993,0.16259695691790937,0.15189130301946896,0.17173633952557898,0.16593303873871984,0.16999955021172292,0.19393209833424493,0.218419420799029,0.21058373815884948,0.21307300261771614,0.19826298423656194,0.19057380330035695,0.1904875494826502,0.18418569050970673
0.17251905007238802,0.1809464553572708,0.1691499160494508,0.1909293397134948,0.1842471362538382,0.18886364149781326,0.21495592569772565,0.24177617911773408,0.23305999092802654,0.23590871115859768,0.21975456405991572,0.21121051453197232,0.21114326688632926,0.2043085072405048
0.19206094071977647,0.20121694129444045,0.18823299588314324,0.21210701942904892,0.2044241049795214,0.20965946767585567,0.23806392815483618,0.2674004747042406,0.257716373708593,0.2609730488365528,0.24337781407041262,0.23389090586839734,0.23384905515608073,0.2264502509194135
0.2136910774588347,0.22362252090252732,0.20934532780794934,0.23548848623301902,0.22666734534888686,0.2325987837957133,0.2634792858545579,0.2955314833451568,0.2847832383554404,0.2885024478124493,0.269361469306362,0.25883401938146744,0.25882495190768195,0.25082927957751955
0.23764295919765183,0.24839924013676223,0.2327128975664115,0.2613149924468682,0.25120045888649656,0.25791452309978297,0.2914467231205241,0.3264309513867646,0.31451266896935104,0.31875579311643687,0.29795637315483053,0.286280035851214,0.28631228044258195,0.2776853204384206
0.2641746423761076,0.27580759483635203,0.258585332845212,0.2898524503825731,0.27826952011176886,0.2858631880088264,0.322234893730065,0.3603856625021099,0.3471808577867124,0.3520168862584952,0.3294379261575435,0.31649261376823773,0.31657600849459117,0.3072818539468046
0.29357153918131096,0.3061352871235986,0.2872385855888802,0.32139418977114725,0.30814556294434553,0.3167274673368473,0.35613898383861514,0.39771012555419516,0.38309069597586337,0.3885971325215351,0.36410876220211197,0.3497614435960201,0.34990732079763825,0.33990871655700017
0.32614949539537286,0.3397002586391657,0.31897789030075313,0.35626398684005334,0.3411273080648536,0.35081911138696087,0.3934835591565541,0.43874950529756923,0.4225745967017305,0.4288384718266926,0.4023016714410357,0.3864050396192212,0.3866264404600784,0.37588495829552854
0.3622582040913946,0.376854037208802,0.3541410255218146,0.39481940263992776,0.3775441637761474,0.3884820942857191,0.43462568932519474,0.48388283402949245,0.4659975907138175,0.47311659377515025,0.4443828117683142,0.4267738054283997,0.4270857173080808,0.4155619744652325
0.40228495335948156,0.4179854183506668,0.3931019094049398,0.4374554542336011,0.41775952130642613,0.4300960898621447,0.47995837072117,0.5335265238890047,0.5137607107735035,0.5218444549094836,0.49075522760124746,0.4712533936220824,0.47167301778707665,0.45932694577546435
0.44665878271808424,0.4635245379023048,0.4362745790938043,0.4846086652862174,0.46217438497218594,0.4760803037701036,0.5299142864456713,0.5881382163246628,0.5663047020932591,0.5754761374621494,0.5418627155184667,0.5202683943965585,0.5208154513779681,0.5076066226430485
0.49585508283944035,0.51394737547665,0.48411759022575207,0.5367615281238765,0.5112313711623194,0.5268977108570914,0.5849699399658929,0.6482210104258634,0.6241140901909543,0.6345110915032117,0.5981940772085703,0.5742863891959701,0.5749834507269951,0.5608714787318925
0.5489617919355488,0.5683529952200166,0.5357752961256763,0.5929654773329549,0.5640514537058061,0.5816287316732952,0.6441509586774155,0.7127286769426262,0.6861728513380837,0.6979124579680226,0.6587398602729979,0.6323340271497347,0.6331988710104216,0.618129556089632
0.6049827626106428,0.6257570710846382,0.590313795677393,0.6521863736011214,0.6196757624528624,0.6392707950465918,0.7063960085380615,0.7805211322277873,0.7513729784601105,0.76454979437079,0.7223990291693448,0.6933492575279698,0.6943945054367308,0.6782989520627583
0.6643114009961865,0.6865546505927753,0.6481171781720989,0.714822052461431,0.6784669475174734,0.7002038923666121,0.7720927345828738,0.852003793591872,0.820102776469353,0.8348254130401263,0.7895658123619121,0.7577074499093719,0.7589483575143718,0.7417563216155388
0.7273525245859008,0.7511527858953899,0.7095812343627633,0.7812815663043731,0.7407981340266652,0.764818693947376,0.8416394344265288,0.9275931226092253,0.8927613726361279,0.9091529095974158,0.8606454322917939,0.825794362603553,0.8272488782882694,0.8088882577813847
0.7945257873090141,0.8199738905571387,0.7751167967793818,0.8519885162839514,0.8070558455091701,0.8335196683287859,0.9154480828089046,1.007719683564762,0.9697616019280662,0.9879601955874028,0.9360571446652239,0.8980090128641649,0.8996978690057345,0.8800942327656572
0.8662690141731548,0.8934590127415661,0.8451530004553741,0.927384286194907,0.8776428480276897,0.906728110107645,0.9939472549416022,1.092831085893781,1.0515327911084664,1.0716924253906697,1.0162371781217405,0.9747664547301242,0.9767132903183946,0.9557894410492395
0.9430415135279693,0.972071093458434,0.9201405292647419,1.0079312489917127,0.9529809764612482,0.9848851428205689,1.0775850200803763,1.1833948913489767,1.1385235161267007,1.1608148951884978,1.1016416475864323,1.0565005324351993,1.058732046598957,1.0364076123615267
1.0253274133025676,1.0562982544671904,1.0005548925292747,1.094115992040071,1.0335139836306486,1.0684547392061832,1.1668318488954394,1.279901534348099,1.2312043761822975,1.2558159603244716,1.1927494855281338,1.1436666505109392,1.1462127868455405,1.1224038363275541
1.1136390582289064,1.1466571537916144,1.086899767341612,1.186452596380303,1.1197104357938708,1.157926792165613,1.2621835659870246,1.3828672773001718,1.330070813420604,1.3572099974822849,1.2900654217260397,1.2367445895331795,1.2396387520624368,1.2142574284776522
1.2085204859684853,1.2436964236828663,1.1797104254489403,1.2854859879070486,1.212066684661953,1.2538202526209579,1.3641643628904492,1.4928372416816256,1.4356459939402013,1.4655404386562423,1.3941230284596093,1.3362413824332418,1.339520683163718,1.3124748535891415
1.3105510434697734,1.3480002521567813,1.2795573024346925,1.3917954165770587,1.311109946167035,1.3566863860608307,1.4733299206415753,1.6103885300836698,1.5484837939923408,1.5813829108266195,1.5054878782253727,1.4426942967661036,1.4463998363833301,1.4175927526128316
1.420349138749624,1.460192102030435,1.387049706703541,1.5059980601896612,1.4174014941079447,1.4671121437699504,1.5902706369248367,1.7361334588264352,1.669171886678256,1.7053484848560905,1.6247608098739121,1.5566739182223044,1.5608511012177828,1.5301810690663822
1.53857618562053,1.580938626300011,1.5028397252778183,1.6287528088701946,1.5315400131274488,1.5857237025791717,1.7156150101580891,1.8707229315614669,1.7983349805595426,1.8380870846719664,1.752581356431722,1.6787873858490885,1.683486270900627,1.6508463258430064
1.6659406620182526,1.7109536847222668,1.6276262372057662,1.7607641329958632,1.6541650268207932,1.7131900754852318,1.8500330716937088,2.0148498923643423,1.936638088333638,1.9802909356168343,1.8896312184067405,1.8096816682690513,1.814957360625538,1.7802349451338717
1.803202638744016,1.8510028706361203,1.7621594279358441,1.9027864422076535,1.785960760149269,1.8502271930139258,1.9942402875274847,2.169253185792874,2.084790276719192,2.13269850728824,2.0366382265829346,1.9500473022078013,1.9559603757739823,1.9190370262551655
1.9511782522922356,2.0019079143897023,1.9072452019759862,2.0556283097948005,1.9276598728849434,1.9976018325895786,2.149001275188806,2.3347212744054797,2.24354819001622,2.2960982355600685,2.1943801000125998,2.100621935295406,2.1072389113851195,2.067989933712015
2.110744690291307,2.164551660760977,2.0637501572404373,2.2201572374372973,2.0800476837014004,2.156136071725744,2.3151340249422394,2.5120964388271303,2.413720084978105,2.4713327792595057,2.3636887318415005,2.2621943649182024,2.2695882265967873,2.2278823808836146
2.2828454313975883,2.3398832673066825,2.2326067889268177,2.397304626290325,2.2439665601497643,2.326711918636492,2.493514278439952,2.7022791201396466,2.596169998171123,2.6593034153615047,2.5454546269157254,2.435608720245003,2.44385947957064,2.399558658799722
2.4684958308646263,2.5289237468293093,2.414819047564306,2.588071071553718,2.420320598576552,2.5102762413635253,2.6850801804636557,2.9062325358715317,2.7918221681856834,2.8609747148162286,2.7406316190636506,2.621768904929115,2.630964222675538,2.583923129339184
2.6687890985899387,2.732771908917894,2.6114683028383,2.7935320123856724,2.610080621480988,2.7078460338529777,2.8908372349011726,3.124987588768732,3.0016657507010387,3.0773795184966746,2.950241900149598,2.8216433322870818,2.8318791900484985,2.7819450123217275
2.8849027182662943,2.9526107162146014,2.823719722632018,3.0148437878301717,2.8142895096722373,2.9205140423299443,3.1118635870322153,3.3596480898308188,3.226759820247221,3.309624233487194,3.1753813718803148,3.036269964043801,3.0476514021266263,2.994663483434368
3.118105276651707,3.1897140845372185,3.0528290944790517,3.2532500931095196,3.0340679345652055,3.1494547698597852,3.349315654452133,3.611396323269248,3.468238711367308,3.558894460367466,3.4172253763832767,3.2667616860153745,3.279403603891245,3.223193110658613
3.3697638224995474,3.445454175995608,3.3001501634760046,3.5100888985857983,3.2706202870507544,3.395930903873116,3.604434140219771,3.881498959372559,3.7273177055500257,3.826461055662996,3.6770347055458448,3.514312044026566,3.5283400735445523,3.4687296572443733
3.641351751753647,3.721309216933507,3.567142500960531,3.7867998586477913,3.5252415402746284,3.6613001948852713,3.878550453312942,4.171313391399375,4.005299106377855,4.113686510053569,3.9561622956881104,3.7802013744475182,3.79575281501078,3.732556281967003
3.9344572696165088,4.018871879876082,3.8553799496271437,4.084932230483605,3.799323889327197,3.947022822472152,4.173093594611659,4.482294506572379,4.303578710393473,4.422031852608363,4.256059999513468,4.065803343395823,4.083028214607319,4.01605016640397
4.250792458840107,4.339858320814636,4.166559690661812,4.40615344490757,4.094364390697764,4.254669320846346,4.4895974493004,4.816001932708157,4.623652739314943,4.7530639444954215,4.5782861131998445,4.37259193450047,4.391654077868717,4.320689578029462
4.592203040813415,4.6861177971092784,4.502511987532618,4.7522581536052595,4.411972966685753,4.585928858078823,4.829708668282324,5.174107455162731,4.967125248770815,5.108463361303649,4.9245133440478845,4.702148946607895,4.723227235022375,4.648061457190853
4.960678836183178,5.059643060731375,4.865210652310008,5.125178051658993,4.753881001141774,4.942618636752616,5.19519509777227,5.5584038213858316,5.335715974421165,5.490032744212086,5.296537338631368,5.056172004522881,5.0794616568032405,4.999869542185456
5.358364993172419,5.462581480270399,5.256784258219205,5.526992341631173,5.121950542207965,5.326693282127492,5.587954786564786,5.970813001526453,5.731268753037853,5.8997056563524355,5.696285709805084,5.436483149336982,5.4621971584529145,5.377943075945456
5.7875740293068185,5.897246992614668,5.679528209784789,5.959939005662717,5.518183965894763,5.740255389666963,6.0100253148927765,6.413395815084779,6.155760797695163,6.339556549571972,6.125827811813993,5.845037714796343,5.873408472071863,5.784245758203457
6.250798790848378,6.366132890591359,6.135917694477497,6.426426809870283,5.944735006542128,6.185566646811351,6.4635946406620866,6.888361968017574,6.611312006844542,6.811810519759071,6.5873853657773,6.283934706688276,6.315215473276103,6.220886312506795
6.750726321168845,6.871925593156746,6.6286215803642525,6.929048250747474,6.403919591674041,6.665059825770156,6.951011626055544,7.398080781418386,7.100195451642529,7.318854519102717,7.083343306017378,6.755426707160834,6.7898936458701815,6.690128493059604
7.290252829059153,7.417519381353377,7.160517345454636,7.470593381935814,6.898228181160284,7.181351324812155,7.474797964775318,7.945092619916285,7.624848388524288,7.863249037002525,7.616261886964317,7.261931323323083,7.299885356755757,7.194402693456596
7.87249918885006,8.006032253147119,7.734706789410846,8.05406473561217,7.430338721530598,7.737255360830233,8.037660800346949,8.532121276768185,8.187884058781144,8.447740619473146,8.18888943404701,7.806043147336404,7.8478120951272015,7.736318074170137
8.500828979053988,8.640822452115142,8.354533832714578,8.682692692078419,8.0031305111246,8.335798135561998,8.642506187661061,9.162086947045514,8.792103941884408,9.075275053425926,8.80417595831846,8.390546551153289,8.436487439103184,8.31867554198687
9.178865843296236,9.325507450677744,9.023602132347792,9.359953454617571,8.61969904121785,8.980233745812576,9.292453400025087,9.838120260607136,9.440511798744476,9.749012065287985,9.465287618826816,9.018429280827233,9.068930869059235,8.944481552716372
9.910513504441703,10.063982477558305,9.745795090624853,10.089586253281636,9.283371990560179,9.674060953466492,9.99085039732125,10.563577214089278,10.136327579499271,10.472340224852818,10.17562266871374,9.692897285674215,9.74838263382352,9.616963005760905
10.699976679998466,10.860441670421185,10.52529682763646,10.875613188505644,9.997726080736841,10.421041020790483,10.741290203320668,11.342055115506785,10.88300283345256,11.248893372391157,10.938827717067616,10.417390113077868,10.47831956106013,10.339583044280538
11.551783447845915,11.719400222158319,11.366614581788598,11.722359954165452,10.766605266990261,11.22521694805846,11.547628436699426,12.177409580513835,11.684237004681165,12.08256794652696,11.758815664379982,11.19559765429501,11.262471941271821,11.116057950365962
12.470809050325062,12.645718012327203,12.274602753098529,12.634477998846252,11.594140132307258,12.090933890076663,12.414002016685817,13.07377268115549,12.54399491133532,12.977541613794994,12.639784587871283,12.03147791118121,12.104841554197739,11.950375168582582
13.462301675517406,13.644624798795075,13.25448857942656,13.616967888876687,12.484768547412786,13.02286096644974,13.344849110713685,14.035572268591405,13.466525317132263,13.938293013334796,13.586238046581594,12.929275963505226,13.009720885839965,12.84681251514641
14.531909336389637,14.721747518249696,14.311899283715459,14.67520508703208,13.443257714071184,14.026014517474394,14.34493032765369,15.067552575139585,14.456380733465954,14.969622823396396,14.603006574040489,13.893544161245709,13.981713620697745,13.809958656646216
15.685708907505058,15.883138589273386,15.452891180236028,15.814966277495504,14.474727656191433,15.105782873996834,15.419351580230819,16.174796166512778,15.518438488699928,16.07667626536425,15.695270649726046,14.929163661638242,15.025756473868501,14.844735008938034
16.930236888063575,17.135306595420055,16.683980615541763,17.042458107356044,15.5846762133885,16.26795271650141,16.57358795249413,17.362747248213417,16.657923166967397,17.264966972457277,16.868585139263118,16.041367326675932,16.14714243075885,15.956418846273811
18.27252204422212,18.485248732024814,18.012176918376134,18.36434746355703,16.779005636387375,17.518737030757485,17.8135096105541,18.63723690105377,17.88043050475003,18.54040243195211,18.128905609723915,17.235764100653512,17.35154535207678,17.15066833904246
19.673238483498263,19.893909724801084,19.399091003979496,19.744134443366622,18.025950543658816,18.824848275939956,19.107051981809274,19.96632237087822,19.155548035300153,19.870691637657,19.444154505621455,18.482446411839867,18.60900435197926,18.39811943426109
21.091275412007327,21.320404359070483,20.804573390013438,21.14367545890488,19.292275374021365,20.151487276056955,20.420685851797057,21.316575277776117,20.451427875857007,21.22202718573358,20.780760287014374,19.750107517668948,19.888161076117004,19.66807434860864
22.53122929240144,22.769236405967757,22.233241902980858,22.567410491251838,20.58189864492337,21.502828279149494,21.758299867160424,22.69181296452956,21.77172774514421,22.59826674663194,22.14266308030767,21.042474203424643,21.192813213102713,20.964407671923823
23.997527554803074,24.244751882464698,23.689551200202473,24.019633999325375,21.898626285471103,22.882920890695384,23.123673102483227,24.0957523631968,23.120017491340302,24.00317027592007,23.533702028767394,22.363182292895345,22.526667465915235,22.290902135162842
25.494455190025267,25.75116429723847,25.17781950396637,25.50451985128681,23.246172443214146,24.295712944143702,24.520495369375407,25.532029279166863,24.49979690508921,25.44041915440775,24.95763525070694,23.715795286368632,23.893358647989743,23.651268514039927
27.026178522258526,27.29257719283607,26.7022525248911,27.026143584135752,24.628178123858955,25.745070956745256,25.95238528800526,27.004215433879423,25.914511518448656,26.913633151024165,26.418157610097566,25.103820997141025,25.29646673848071,25.049163451477444
28.596766845752057,28.87300468214522,28.266965255271053,28.5885026977096,26.048228258924446,27.234798823058792,27.422906797219273,28.51583401151975,27.367567067532132,28.42638593011893,27.918916985694356,26.530726809778944,26.739532529888354,26.48820581907172
30.210212297995373,30.4963903480166,29.876002002601652,30.195535354243706,27.50986750923915,28.768655086537805,28.935584440281723,30.070374067520554,28.862342943104565,29.982219450886078,29.463529375829594,27.99995386779749,28.226072181398795,27.97199193031751
31.870448205858587,32.16662473336206,31.53335489889784,31.851137711239126,29.016614993659548,30.3503689963987,30.493917623875888,31.671303995691126,30.402204810600203,31.58465745383434,31.055593030054027,29.51493036942809,29.75959085710437,29.504109790170837
33.58136607846356,33.887561585246665,33.24298105977662,33.559180050828225,30.57197806019382,31.983655497525007,32.10139396980892,33.32208418190014,31.990516496245444,33.237218146643826,32.698701736312046,31.079084076777686,31.34359557066605,31.088152508510937
35.346831396104236,35.66303299225822,35.008818538795744,35.323521837079184,32.179465229066324,33.67222927505079,33.76150188341166,35.026178946922634,33.63065126405173,34.94342620387267,34.39645736794392,32.69585415041983,32.981607335793626,32.72773095198389
37.17069827079349,37.496863481490244,36.83480117705573,37.14802580578806,33.8425983512967,35.419817933524016,35.477742384390886,36.787067821497935,35.326002486911435,36.706824118441,36.15248172440389,34.368702348342275,34.677172652990755,34.42648576397433
39.056823155630354,39.39288324255118,38.72487246368455,39.03657116160453,35.56492415658813,37.23017440781952,37.25364035824208,38.60825627702603,37.07999389075326,38.530983059329884,37.97042783234155,36.10112373332459,36.43387449427384,36.18809877963558
41.0090776479617,41.35494052472307,40.68299853999916,40.993066043962656,37.350025060931856,39.10708871809098,39.09275513672644,40.49328594004518,38.89608921446825,40.41951311440264,39.85399067635141,37.89665679151435,38.255342756361685,38.016303950034875
43.031360470903266,43.386913270914405,42.71318035914264,43.02145923647695,39.201529575303105,41.054399071805626,40.998690665233696,42.445744335860034,40.77780159779753,42.37607321758349,41.806917466960435,39.75889321937441,40.145264280372565,39.91489767519922
45.12760872246992,45.49272008611733,44.81946512771421,45.125751264602755,41.123122101625356,43.07600242494343,42.975105122045406,44.4692742364934,42.72870256298781,44.404380561212676,43.83301744085839,41.69148722749015,42.10739244231474,41.887748913734654
47.30180843208937,47.67633056217869,47.00595706104051,47.31000489546734,43.11855236065087,45.17586450944087,45.02572022482316,46.567582589922665,44.752430659615484,46.508219774651394,45.93617132606989,43.698164600711785,44.14555642994612,43.93880873395137
49.558004594451525,49.94177512877038,49.27682755989737,49.57835512007722,45.19164437912387,47.35802945827762,47.15433007692148,48.74444922394701,46.85269986539026,48.691451677224116,48.12034046959386,45.78273135439354,46.26367025945352,46.07211968591173
51.90031042885949,52.293154241494435,51.63632493379115,51.93501885868669,47.34630513003419,49.62662912884378,49.364809731171945,51.00373522836114,49.03330775318297,50.95802179844878,50.38957554992789,47.9490821368904,48.46574123366572,48.29182474984756
54.332916236389515,54.73464709356212,54.088782977474764,54.38430341099445,49.5865326642699,51.98589137559394,51.66112334277835,53.34939080928397,51.29814326752708,53.31196879127217,52.74802519264419,50.20120841396929,50.75587850647349,50.60217637290039
56.860097951861206,57.2705201681524,56.63863010141974,56.930615733230525,51.91642434436287,54.44014906729025,54.04733217005566,55.78546342932622,53.651194342106386,55.75743192691633,55.19994418809462,52.54320619262269,53.13830129860954,53.00754375248029
59.486225017943795,59.90513512267489,59.290397298929705,59.5784705572962,54.34018459400199,56.993848033517494,56.5276026654995,58.31610536009735,56.09655568945284,58.29865950975892,57.74970193593622,54.97928442278268,55.61734688017557,55.512422761662684
62.215768108752904,62.64295659537784,62.0487259435867,62.332498323885545,56.862132042442916,59.65155503820834,59.10621342230707,60.9455813915022,58.63843605815083,60.94001629568343,60.40178854203467,57.513771771333964,58.19747849873737,58.12144384869048
65.05330521329773,65.48855825022544,64.91837510019423,65.1974529352181,59.48670701179978,62.41796529087118,61.78756286306492,63.67827529322421,61.28116552199887,63.68599122356946,63.16082540584095,60.15112451059686,60.88329150449426,60.839378657605906
68.00353009747099,68.44663154544064,67.90422760115636,68.17821843504285,62.21847844745347,65.29790891009596,64.57617622318263,66.51869748805953,64.0292026358201,66.54120444056989,66.03157116015201,62.89593346861212,63.67952427836572,63.671148718779
71.07125832210279,71.52199188125057,71.01129873601862,71.2798167422835,65.06215079061576,68.29635979845061,67.4767127437236,69.47149411458874,66.8871404731193,69.51041422311616,69.01892843080387,65.75293167735552,66.59106282036632,66.62183296488651
74.26143182703566,74.71958333002296,74.24474121423474,74.50741587421497,68.0225704801044,71.41844226579035,70.49397224993533,72.54145019425076,69.8597158858225,72.5985248435149,72.12795186285581,68.72700083534879,69.62294828001107,69.69667518506954
77.5791258897191,78.04448591296031,77.60985016429487,77.86633293143329,71.1047324163065,74.6694355144794,73.63290195831404,75.73349885450533,72.95181473521875,75.81059477746834,75.36385514951367,71.82317849149857,72.78038462243455,72.90109123702311
81.02955429892577,81.50192106521565,81.11206974967433,81.36204281905417,74.31378617248797,78.0547818731346,76.89860300535835,79.05272751403751,76.1684780761202,79.1518402733307,78.73201798611595,75.04666477754016,76.0687455872467,76.2406763176846
84.61807437513453,85.09725700415811,84.75699814866327,85.00018367960921,77.65504209039449,81.58009260494886,80.29633693756828,82.50438473417287,79.51490985018745,82.62764464612877,82.23799274218551,78.40282909927036,79.49358154685758,79.72121192710338
88.35019146013974,88.83601360138597,88.55039236450835,88.78656254868274,81.13397682332908,85.25115381892083,83.83153167103615,86.09388592143274,82.99648329587961,86.24356441354868,85.88751136123922,81.89721680031163,83.06062611335862,83.34867280250243
92.23156336635225,92.72386731930787,92.49817229513002,92.72716068617646,84.7562388914689,89.0739320019503,87.50978756286709,89.82682135006334,86.61874746801283,90.00533596380174,89.68649177117149,85.53555467063863,86.77580294515059,87.12923364524403
96.2680042002255,96.76665546959549,96.60642496024289,96.8281386678071,88.52765515221428,93.05457949796333,91.33688458343975,93.70896092666902,90.38743358972368,93.91888203501387,93.64104441176022,89.32375929750584,90.64523210978939,91.06927566539707
100.46548830193224,100.97038062344954,100.8814079915958,101.09584120909426,92.45423438287234,97.19943941347859,95.31878644270935,97.74626125725717,94.30846150335552,97.99031813982661,97.7574785096327,93.26794136182755,94.67523651725597,95.17539296198402
104.83015217329589,105.34121370320733,105.32955283725384,105.53680162778029,96.54217304166274,101.5150517837217,99.46164719054092,101.94487164746072,98.38794594456289,102.22595891811699,102.04230819522004,97.37441234966643,98.87234810128922,99.4543988157578
109.36829804886298,109.88549702817704,109.95746737516961,110.15774604948368,100.79785975218351,106.00815536517686,103.77181654222682,106.31114015958372,102.63220271163722,106.63232431257204,106.5022584529744,101.64969042506252,103.24331382918368,103.91333099665027
114.0863976658346,114.60975008414104,114.77193700621797,114.96559635792669,105.22787965819037,110.68569371004358,108.25584520747697,110.8516195207575,107.04775476202744,111.21614563929482,111.144270985842,106.10050614070536,107.79510153749236,108.55945862424409
118.99109077581042,119.52066806238145,119.77992758808352,119.96747374369804,109.83901836798151,115.55481924243313,112.92048985344164,115.57307297226714,111.64133817694804,115.9843715102429,115.9755092544196,110.73380788434469,112.53490558355338,113.40028664689109
124.08918847339845,124.62512626857833,124.98858720839806,125.17070386020391,114.63826561187645,120.62289627107288,117.77271810388532,120.48247997054489,116.41990793309648,120.94417358373353,121.0033646300231,115.55676709349204,117.47015197348641,118.44356115278
129.38767331947366,129.93018115480862,130.40524370231418,130.58281521226843,119.63281915198769,125.897502672448,122.81971300043979,125.58704126141595,121.39064358460189,126.10295205061365,126.23546086140811,120.5767834833283,122.60850367768435,123.69727418503814
134.89369938857214,135.4430713305999,136.0374063166511,136.21154350144468,124.83008602724324,131.38643358877,128.06887764261342,130.89418436148895,126.56095480616153,131.46834109332437,131.67965881760773,125.80148967737284,127.95786533526119,129.16966809535396
140.61459166526896,141.17121804984217,141.89276419305872,142.06483225001602,130.23768486083193,137.09770286251222,133.52783880697356,136.4115689493968,131.93848678654237,137.04821406357667,137.3440610247073,131.23875557042106,133.52638768780236,134.86923941246908
146.5578447089261,147.12222502135788,147.97918449565145,148.1508334535023,135.86345088654795,143.039544350667,139.20445066573137,142.1470914432707,137.53112392029692,142.85068789487292,143.23701569451453,136.89669243249983,139.32247163391955,140.8047422882772
152.7311205992445,153.30387756608997,154.30470969646035,154.4779075101075,141.71543517558683,149.22041251529618,145.10679828134715,148.10888958163488,143.34699701713183,148.8841274070484,149.36712032054112,142.7836567935297,145.35477113151498,146.9851916581884
