2.8805099153410736,2.9264827945873817,3.0180961878341748,2.95733946868438,2.8193088442588787,2.6864119441458376,2.5895051727262506,2.5288263142241725,2.475406192552906,2.3336081770297192
3.1097911873199258,3.1603179352191946,3.260216235629315,3.193447578697772,3.0456778121834516,2.90642471829484,2.8008581176827634,2.7363507361918185,2.678029095711809,2.5260421902218786
3.3571943769944856,3.4127028524414396,3.5216215195230776,3.448270210867329,3.2900928505772593,3.1443378378791085,3.0293419791791667,2.9607873018867745,2.8971225338755913,2.7342402028005552
3.624152808415346,3.685110319437645,3.8038493857023425,3.723291983339914,3.553993794277154,3.401608483094895,3.2763463973829747,3.203515429882544,3.1340264856804967,2.9594943521764656
3.9122126978190233,3.979129515883038,4.108559184641399,4.020114768770205,3.838934846416776,3.679811942343508,3.543373213730414,3.466026509662803,3.390189429529811,3.2032022153652564
4.223042027290955,4.296475225462933,4.437541946651533,4.340466949244359,4.1465936548325795,3.980651168200616,3.8320455214862275,3.7499329817796845,3.667177117785564,3.4668753988314736
4.55844012888513,4.638997728637692,4.792730799192118,4.68621338763668,4.47878109302188,4.3059670985523635,4.144117431851951,4.0569781305359855,3.966682052778263,3.7521488146413504
4.9203479950414195,5.008693505833152,5.17621222960732,5.059366194197564,4.837451821847561,4.65774979645147,4.481484632423603,4.389046686965488,4.29053371396101,4.060790711179817
5.3108594050944475,5.407716736944888,5.59023820062963,5.462096265422405,5.224715660335617,5.0381505021990804,4.846195722700299,4.748176245438505,4.640709620575267,4.3947135043612535
5.732232835161782,5.838391724667606,6.037239226414314,5.896745772286405,5.642849870846298,5.4494945626408455,5.240464511198494,5.136569629402766,5.0193472021962675,4.755985459307463
6.186904484884366,6.303226182403721,6.519838392373611,6.365841658224674,6.094312291889482,5.894295482689026,5.666683292977785,5.556608123520695,5.428756692286442,5.146843294366028
6.67750179422079,6.804925788319357,7.0408666612381445,6.872110107993188,6.581755742490467,6.375270056256625,6.127437135564591,6.010865995731397,5.871435023713824,5.569705884179516
7.206859219271319,7.346409276366966,7.603378817681772,7.4184922312865975,7.108042956972005,6.895354526633254,6.6255193595129676,6.5021256252844175,6.350080631608419,6.027188697582092
7.778033487823826,7.930825995898209,8.210671998679022,8.008160416719011,7.676263989784235,7.457722694436361,7.163947781218713,7.033395036446392,6.867610116610878,6.522120343215024
8.394321356856214,8.561573043024222,8.866303689430703,8.644537399334757,8.289753131423215,8.065804276320254,7.745983501102586,7.607925108488482,7.427175052608236,7.057558968262301
9.059278260831757,9.242315011747525,9.574112634952478,9.331314798965057,8.952108523774076,8.723305735181949,8.37514937311677,8.229229442095326,8.032181113218671,7.636811120755317
9.776738485810903,9.977004837029359,10.338240814348968,10.07247453904063,9.6672127984077,9.43423236074206,9.055251256869887,8.90110532660209,8.686308328935063,8.263451680613493
10.550836286603378,10.76990632766288,11.163157181126536,10.872311415221489,10.439255396132909,10.202911852337042,9.790400467908563,9.627656390552726,9.39353273828465,8.94134526866325
11.386030039140776,11.62561777536182,12.05368265566476,11.73545740713457,11.272756007841148,11.034020089789209,10.585037913820468,10.413316576000216,10.158149973960649,9.674669287362573
12.28712669774486,12.549098789628285,13.015018524069795,12.66690734636409,12.172591233073508,11.932609062943628,11.443959902598587,11.262877231964442,10.984800969269157,10.467939479721059
13.259308824177097,13.545697763685705,14.052775224544323,13.672048024809136,13.144021702666222,12.904136165024486,12.372346940253589,12.18151473467437,11.878498756719829,11.326036237977235
14.308163445253221,14.62118192918935,15.173004317951001,14.756687607079346,14.192722039287432,13.954496412359193,13.375793218134387,13.174821183059334,12.84465806595706,12.254233856538605
15.439713284845842,15.78176961092638,16.382232466693605,15.927088416776977,15.324812815569583,15.090056883017127,14.460339414450441,14.248837034972205,13.889126869810099,13.258231606036524
16.660450110017415,17.0341650366343,17.687498296586554,17.190001662043635,16.54689517446468,16.317693838635275,15.632507486535584,15.410086541002787,15.018220465106095,14.344187446159172
17.97737062749517,18.385595548666977,19.09639169178686,18.552705145560168,17.866087766906993,17.64483256724928,16.899338411238745,16.665615564754127,16.23875799834647,15.518754065594562
19.398014975545397,19.843851632240334,20.61709607963713,20.02304337976361,19.29006649051222,19.079490201004884,18.268432497354638,18.023032320438926,17.558101730140034,16.789117650744217
20.876937647564578,21.36208235455753,22.20141664637402,21.554976638251187,20.774328089325827,20.57602678883588,19.696708321358546,19.439697199283444,18.935242124842276,18.115517863656713
22.365617484937196,22.89027307941384,23.79783036122138,23.09925316517867,22.271206976371538,22.08550847808973,21.137990300080233,20.869895040094384,20.32618499099609,19.4552921986334
23.867328731188675,24.431827484920234,25.40991208420104,24.659269626803297,23.78400345350821,23.611403071298497,22.595607720888015,22.316994252037983,21.73417944346789,20.811630583383653
25.3852466677036,25.990045073299626,27.04113409514254,26.23832956260201,25.31593091376393,25.157086148678214,24.072803702383105,23.78427767780585,23.162396005708857,22.187644705539803
26.922461965081393,27.5681362351571,28.69488186829347,27.83965810356312,26.870129874228752,26.72585586896551,25.572749284536506,25.274956876334727,24.613940168736402,23.586381385347813
28.48199287385916,29.16923506691588,30.374467461814362,29.466414430746894,28.449679911070668,28.32094570692898,27.098555601113368,26.792184516619102,26.09186415703939,25.010834250271465
30.066796050002054,30.79641076035795,32.08314140380366,31.121702822969453,30.057610277437163,29.945535866428678,28.65328481759319,28.339065546476718,27.59917753868927,26.463954297757653
31.679776429237087,32.45267799237297,33.82410353589406,32.80858273620631,31.696909613663514,31.602763759585986,30.23996019500077,29.9186674876291,29.13885701616669,27.948659658446548
33.32379637996845,34.14100655345682,35.600513070628054,34.53007815959555,33.370534977484304,33.295733772199604,31.861575482858576,31.53403005627622,30.713855588040303,29.467844738241595
35.001684272738586,35.86433035899386,37.415498016897075,36.289186393996125,35.08142033098418,35.027526449748294,33.521103766009425,33.18817423235879,32.32711119828337,31.02438885055132
36.71624255733598,37.62555593851129,39.272164073896896,38.08888634838,36.832484572808646,36.8012071938716,35.2215058482836,34.884110860175696,33.98155495184672,32.62116441399533
38.47025541159134,39.42757047062843,41.17360306646573,39.93214642029295,38.62663917961547,38.61983453346643,36.965738234682945,36.62484884217423,35.6801189541611,34.261044772386235
40.26649601289214,41.27324941746403,43.122900976494556,41.82193201259816,40.466795504274955,40.48646802221127,38.75676075923336,38.413402973732794,37.42574382002162,35.946911681138594
42.10773347257911,43.165463800674615,45.12314561596119,43.76121272708489,42.35587177064032,42.40417580300425,40.5975438986129,40.25280145933891,39.22138588952543,37.681662497941915
43.996739468172464,45.1070871571097,47.177433979740925,45.75296927027118,44.29679979706208,44.37604187596927,42.49107580461714,42.14609314515803,41.07002418341183,39.4682171097668
45.936294604365905,47.10100220457091,49.288879310951835,47.800200102098366,46.29253148005429,46.40517310036142,44.44036908809202,44.09635449749172,42.97466712586093,41.309524624546775
47.92919452697368,49.150107247378905,51.460617908216335,49.905927852695626,48.34604505913941,48.49470595852983,46.44846737623143,46.10669635466757,44.93835906371544,43.20856985387963
49.97825581705772,51.25732234609231,53.695815705260685,52.0732055326454,50.46035118933797,50.64781310583567,48.51845167091826,48.180270480989826,46.96418659873617,45.16837961167134
52.08632168725681,53.425595280315235,55.997674638160674,54.30512256187413,52.63849884117002,52.86770973603382,50.653446529321926,50.32027593669589,49.05528475980016,47.19202884401445
54.25626749924143,55.657907314159935,58.36943883071679,56.60481063052048,54.88358105055047,55.1576597699316,52.85662608988267,52.52996529348215,51.2148430330564,49.28264661713611
56.49100611819521,57.957278797029915,60.814400615230284,58.97544941456619,57.19874052937388,57.520981900012885,55.13121995511936,54.812650710188464,53.44611126869436,51.443421978479726
58.7934931277865,60.32677461046298,63.33590640830484,61.420272164555165,59.58717515845258,59.96105550227031,57.48051895434316,57.171709886398176,55.75240547837123,53.677609707369704
61.166731917135166,62.76950947910781,65.93736245803387,63.942571181170095,62.052143404877526,62.48132643256736,59.907880829308326,59.61059191450441,58.13711353979017,55.98853597022395
63.613778656056,65.28865316577499,68.62224047538942,66.54570319261566,64.59696948774109,65.08531272322485,62.41673566217851,62.132823036017065,60.60370082463728,58.37960389513717
66.13774717167081,67.8874355549996,71.39408317260357,69.23309464797087,67.22504891464115,67.77661019364973,65.01059168810865,64.74201232610837,63.15571576034995,60.85429909148867
68.74181376438959,70.56915165037267,74.25650971567245,72.00824697913373,69.93985334881359,70.55889804726202,67.6930404174413,67.44185731292404,65.79679539555647,63.41619504282217
71.42922192537691,73.33716650168752,77.21322113979575,74.8747417398894,72.74493566025595,73.43594429987888,70.46776193768693,70.23614956517552,68.53067082633713,66.0689586738596
74.203286913916,76.19491999751011,80.2680056629491,77.83624560185146,75.64393522275779,76.4116110037105,73.3385304969258,73.12878023553141,71.36117241331945,68.81635555717425
77.06740034644744,79.14593180900692,83.4247438559812,80.89651553076718,78.64058286565573,79.48985993575795,76.30921971074666,76.12374543022722,74.29223551134524,71.66225520247728
80.02503487600325,82.1938059861449,86.68741392188981,84.0594038727264,81.73870591245782,82.67475785831864,79.38380782929114,79.22515174377016,77.32790576062384,74.61063656511045
83.07974866627816,85.34223558184343,90.0600969927795,87.3288633428383,84.9422330183183,85.97048183302779,82.56638294586715,82.43722178336701,80.47234436362629,77.66559328719649
86.23518969959082,88.59500752494839,93.54698226917608,90.70895196502312,88.25519932804436,89.3813245388462,85.86114829031571,85.76429951774367,83.72983374288205,80.83133892559661
89.49510082899559,91.95600720667319,97.15237201134268,94.2038382932985,91.68175138143121,92.91169960061929,89.27242744758487,89.21085580587186,87.10478271911606,84.11221258416506
92.86332359849452,95.42922296262572,100.88068726813144,97.8178061825696,95.22615209330347,96.56614686583308,92.80466959904078,92.78149393330514,90.60173195162062,87.51268388183715
96.3438030012205,99.01875116926345,104.73647241030577,101.55525991294635,98.89278581781696,100.34933768510417,96.46245484608421,96.4809548450095,94.22535941332781,91.03735871683462
99.94059193530663,102.72880035176385,108.72440060173065,105.42072920762797,102.68616374365911,104.26608044955015,100.25049967496938,100.31412272607727,97.98048571111211,94.6909836691662
103.65785577237287,106.56369603742328,112.84927898617387,109.418874565527,106.6109268144123,108.32132590855014,104.1736603205303,104.28603049603633,101.87207914126837,98.47845239587414
107.49987569681389,110.52788537220374,117.11605393399856,113.55449176776122,110.67185303831232,112.52017172547244,108.23694126417125,108.40186536533764,105.90526284745195,102.40481058264133
111.47105545617919,114.62594203129115,121.52981519166528,117.83251563353923,114.87386432707359,116.86786714572203,112.44550003828667,112.66697456259462,110.08531821214137,106.47526129193425
115.57592445271644,118.862570422873,126.09580363240067,122.258029316419,119.22202709422265,121.36982258543415,116.80464940302483,117.08686909648796,114.41769150057418,110.6951703515106
119.81914181978392,123.24260914981235,130.81941442874103,126.83626701589307,123.72155969353332,126.03161180095256,121.31986558396815,121.66723205193345,118.90799920770922,115.07007218209435
124.20550174572878,127.77103897480299,135.706202599015,131.57261715171305,128.37783758442484,130.85897571408577,125.99679271922048,126.41392356001741,123.56203368653848,119.60567528846718
128.73993784066508,132.45298596294623,140.76188874481414,136.47263031470462,133.1963983531811,135.8578305651486,130.84124847248063,131.33298442370244,128.38576862168807,124.30786512014451
133.4275278319619,137.293724481782,145.99236431685037,141.54202349169674,138.18294709179003,141.0342723892921,135.85922934007397,136.43064347702412,133.38536481447696,129.18271322024742
138.27349773176434,142.2986840485826,151.40369697131604,146.78668562076098,143.3433614958632,146.39458259713905,141.05691606587573,141.71332248540682,138.567175632162,134.2364838507532
143.28322728776075,147.47345322381688,157.0021358626542,152.21268284222654,148.68369720669537,151.94523337100435,146.44067908028666,147.18764199724814,143.9377527221912,139.47563357730738
148.4622538630734,152.82378470192305,162.79411723411837,157.82626378616635,154.2101931077384,157.69289308208437,152.01708389611585,152.8604271856595,149.5038516203169,144.90682061834883
153.81627749800904,158.35560010841638,168.78626968575782,163.63386498036198,159.9292766810231,163.644431742537,157.7928965755106,158.73871178011572,155.272437371421,150.53690957408048
159.35116555992437,164.07499473820056,174.98541969982574,169.6421162224669,165.84756937395582,169.8069264476659,163.77508913250318,164.82974678274363,161.2506903712933,156.37297696961758
165.0729574589884,169.98824244513446,181.3985971099867,175.85784603519795,171.97189197454315,176.18766676786282,169.97084492830325,171.1410028133044,167.44601135178385,162.42231638633686
170.98786940029214,176.1018004798145,188.03304056055066,182.2880870945767,178.30927001599528,182.79416022705084,176.38756435788696,177.6801773378804,173.86602743981618,168.6924437947862
177.10229914301658,182.42231435979082,194.89620297733066,188.94008167804157,184.86693919579932,189.63413798951183,183.03286921349059,184.45520017998976,180.5185972031336,175.19110272130132
183.422830763801,188.95662270991477,201.99575702873545,195.82128725144383,191.65235059309697,196.71555792924227,189.91460902890924,191.47423632949878,187.4118164628591,181.92626941622825
189.95623951361983,195.71176213047798,209.3396005846041,202.9393815577088,198.67317625098715,204.0466125835031,197.04086585472675,198.74569229839602,194.55402375425513,188.90615785551492
196.70949685919658,202.69497203465264,216.93586229644484,210.30226839424228,205.93731446008894,211.63573486995972,204.41995933068674,206.27822523812847,201.95380539274015,196.13922467437794
203.6897733577906,209.913699472463,224.79290719413478,217.91808295795602,213.4528954061749,219.49160004921873,212.06045182177877,214.0807444100787,209.62000000536665,203.6341738201242
210.904445937841,217.37560415039746,232.91933968070236,225.79519722543927,221.2282861759894,227.62313254854513,219.97115362499198,222.162414238387,217.56170444942487,211.39996125236365
218.36110272201154,225.08856303280425,241.3240121265562,233.94222563268912,229.27209354644168,236.0395102893382,228.16112765777115,230.53266216443058,225.78827707460243,219.44579930448523
226.06754518302907,233.06067328377918,250.01603026153208,242.36803005516413,237.59317393531822,244.75016969319552,236.639692676986,239.20118167515568,234.30934626677697,227.78116110705298
234.0317946529308,241.30026012501685,259.00475507814025,251.081722594917,246.2006377550015,253.7648098413008,245.41642985390587,248.17793705321105,243.13481105628716,236.41578388552566
242.26209626577798,249.81588093477194,268.2998099637746,260.09267568990265,255.10384971169375,263.0933972635461,254.50118884279286,257.4731670705746,252.27484539890986,245.35967244092996
250.76692380079908,258.6163269785027,277.9110850759141,269.41052649214885,264.3124378664874,272.7461694110922,263.90408610278814,267.09738912115307,261.7399038449955,254.62310499007972
259.5549839466272,267.71063013698506,287.8487423980121,279.04517661108196,273.83629672179427,282.7336388265202,273.63551277392065,277.06140255701337,271.54072451830723,264.21663336077677
268.6352208530319,277.1080662351576,298.12322007885393,289.006801633031,283.68559249406104,293.06659666663455,283.7061375517143,287.3762914960597,281.6883336291642,274.15108658215644
278.0168198762102,286.81815970739945,308.7452372443555,299.30585394838,293.8707671900881,303.7561159656694,294.12690975664975,298.05342750106377,292.1940461560323,284.43757306563214
287.7092125064265,296.850687180779,319.72579779288753,309.9530679827301,304.40254284282844,314.8135545321449,304.9090639523166,309.1044723964133,303.06946658237825,295.0874829388178
297.7220794710197,307.21568176810547,331.0761944461932,320.9594641394202,315.2919254215324,326.2505585346721,316.06411762653215,320.54137958783474,314.3264965294414,306.11248859886155
308.0653564455925,317.92343618811265,342.8080126180555,332.3363529072477,326.55020855869867,338.07906178670726,327.6038756500097,332.3763954547319,325.97733727468676,317.5245457695515
318.74923438508824,328.9845063170836,354.9331337915388,344.0953385019328,338.18897693906735,350.311288629306,339.5404351223882,344.6220601763227,338.03448301146256,329.33589431345615
329.78416231235724,340.4097144472181,367.4637385411032,356.24832374289315,350.22010959886086,362.95975676960836,351.88618719870567,357.2912079647309,350.51072640604195,341.5590568611194
341.1808553294988,352.21015214006206,380.4123107739666,368.8075108798686,362.6557820015047,376.03728086954925,364.65380968084327,370.3969664655899,363.41915793331685,354.20683782253667
352.9502984065515,364.3971827969668,393.79163882641535,381.7854035981751,375.50846919971457,389.5569635471872,377.85627354962617,383.9527556143608,376.773164845883,367.2923218453356
365.10374263673015,376.9824450303394,407.6148095616838,395.1948122829169,388.79094698493105,403.5322018100429,391.5068407646368,397.9722856713561,390.58642961097803,380.82887083364835
377.65271022855893,389.97785216344806,421.8952260262761,409.0488599666521,402.51629427743353,417.97668407464846,405.61906302297086,412.46955454712077,404.87292751382427,394.83012024470884
390.60899766974825,403.3955936756002,436.64659976816046,423.36097537058833,416.6978934393071,432.90438827999293,420.2067796964898,427.4588440476794,419.6469234486077,409.30997455248564
403.98467673234586,417.2481383752238,451.8829505990028,438.14489777054007,431.34943076871014,448.32957916171256,435.2841149722668,442.95471532788787,434.9229677736157,424.28260263933095
417.7920956764202,431.5482391401955,467.6186052875895,453.41467836490705,446.48489664538374,464.2668047193084,450.8654741830312,458.9720033450204,450.71589099126976,439.7624300011131
432.04388008328823,446.30892445582754,483.8682000979971,469.18467963647413,462.1185842962811,480.73089178985435,466.9655391666379,475.525810463805,467.0407983105176,455.76413144560524
446.75293319798504,461.5435020641481,500.6466781046581,485.4695747294392,478.26508903963185,497.7369403428619,483.59926263939724,492.6314980870184,483.9130616153348,472.302622825966
461.93243577126475,477.26555867002793,517.9692870086568,502.2843461631793,494.93930503193485,515.3003180889677,500.7818619812762,510.3046782914605,501.34831105438525,489.393050406821
477.5958453526574,493.48895778170083,535.8515761514811,519.6442838085699,512.156423197443,533.4366518355416,518.5288114677523,528.5612032814107,519.3624256738242,507.0507791844901
493.75689499251837,510.22783754649765,554.3093926899709,537.5649820528761,529.9319266252347,552.1618193813758,536.8558329162329,547.417153869893,537.9715215097924,525.29138003603
510.4295912811938,527.4966078786476,573.3588768224571,556.0623362864314,548.2815861945379,571.4919399661248,555.7788859483213,566.8888267197408,557.1919419573178,544.1306166967596
527.6282114967951,545.3099468136428,593.0164562085968,575.152538290154,567.2214554767609,591.4433630699052,575.3141561927671,586.9927193813822,577.0402394540979,563.5844279961855
545.3673012191764,563.6827961002696,613.2988392603465,594.8520708621991,586.7678627408723,612.0326554368801,595.4780449568157,607.7455144489187,597.5331633283052,583.6689110088329
563.6616693308174,582.630355894986,634.2230073008665,615.1777011287185,606.9374039753905,633.2765876877309,616.2871509747965,629.1640621457475,618.687640959888,604.4003027835441
582.5263831648606,602.1680786201271,655.8062057824395,636.1464734081864,627.746933852203,655.1921208096333,637.758257697652,651.2653607364099,640.5207586568733,625.7949585628728
601.9767632690105,622.3116618298568,678.0659337934349,657.7757007404348,649.2135559927226,677.7963848760517,659.9083148635016,674.0665353741514,663.0497431820962,647.8693288555277
622.0283767824053,643.0770395553727,701.0199337664981,680.0829540957575,671.3546117159709,701.1066630274945,682.7544185970012,697.5848156611783,686.2919384361064,670.6399348679065
642.6970287312458,664.4803745324397,724.6861776366504,703.0860516529419,694.187664250961,725.1403738616397,706.3137936330186,721.8375102697845,710.2647810358075,694.1233437261434
663.998754256178,686.5380464481664,749.0828532882873,726.8030472517721,717.7304852970132,749.9150461296853,730.603769731672,746.8419804506643,734.9857751148398,718.3361373978805
685.9498103442504,709.2666413135144,774.2283489704269,751.2522158224956,742.0010453659513,775.4482973524873,755.6417573124359,772.6156111106616,760.4724621232892,743.2948831377851
708.5666624380838,732.6829389906902,800.141233457435,776.4520379250356,767.0174944415479,801.7578067596538,781.4452224812051,799.1757799559346,786.7423915218144,769.0161020760197
731.8659716856739,756.8038979204314,826.840242290967,802.421184972028,792.7981374915124,828.8612892252256,808.0316573086445,826.5398279257113,813.8130877117675,795.5162332910439
