83.27468718385181,82.06376446946008,77.863492078259,83.47945334817035,81.58732660617204,82.29370532418704,81.0479916733697,78.2197685262746,80.32195261090042,77.80137798614975,78.51588643056972,79.32922834964108,78.4973436846977
84.57116241748234,83.34307879730157,79.15132658337009,84.88816692888929,82.96090027480183,83.72527131263656,82.49821477000884,79.63041494391237,81.79760620035105,79.25843444026488,79.98354985965048,80.8513253834908,80.03553504456458
85.875075167862,84.62980580953143,80.4488537694775,86.30821177611861,84.34540606368063,85.16961570943104,83.96261682389947,81.05516632947179,83.28873374579011,80.7316491675072,81.46739406162116,82.39141090983878,81.59302409943177
87.18646560300846,85.9239860596142,81.75614426761976,87.73967602618325,85.74092815118954,86.62684969441894,85.4413332729144,82.49416056477213,84.7954939500128,82.2211981387615,82.96759418139332,83.94969431620174,83.17005017735688
88.50537397157555,87.22566019335085,83.07326907148777,89.18264831352414,87.14755123452056,88.09708518940663,86.93450059320134,83.94753664122308,86.31804678746417,83.72725894826303,84.4843269716211,85.52638707490438,84.76685518534681
89.83184062874838,88.53486897170815,84.40029955157578,90.63721779067811,88.5653604153094,89.58043486434232,88.44225634404722,85.41543471448178,87.85655366613037,85.25001084596897,86.0177708242869,87.12170272611577,86.38368365242168
91.1659060437383,89.85165327302423,85.73730745918074,92.10347414696612,89.99444130554053,91.0770121749647,89.96473918189531,86.89799605275135,89.41117741688852,86.78963476748552,87.56810579010487,88.7358569837904,88.02078272254462
92.50761081651547,91.1760541050707,87.08436492241813,93.58150760071074,91.4348799643444,92.58693137330629,91.50208888231344,88.39536318710003,90.98208230646128,88.34631336001172,89.13551360674279,90.36906772346394,89.67840212256233
93.85699567147117,92.50811260878544,88.4415445013136,95.07140892679864,92.8867631355792,94.1103075216136,93.05444631574306,89.90767974318045,92.56943407995375,89.92023103444991,90.72017774188899,92.02155506510883,91.3567944598918
95.21410146645505,93.84787006709836,89.8089191064942,96.57326947271112,94.35017788669879,95.6472565213104,94.62195353445576,91.43509059751726,94.17339996615418,91.51157394338435,92.32228341148232,93.69354141552753,93.05621532332871
96.57896920033873,95.19536790637599,91.18656211707163,98.08718115531154,95.82521195928447,97.1978951013682,96.20475389184556,92.97774195937035,95.79414871043619,93.12053003509772,93.94201759881474,95.38525137019712,94.77692283240631
97.95164001669754,96.55064770205921,92.57454730583024,99.61323647493512,97.31195349970082,98.76234083747715,97.80299179705361,94.53578130055826,97.43185058467235,94.74728908367783,95.57956908890895,97.09691177962597,96.51917801143207
99.33215520918472,97.91375119588147,93.97294891671433,101.15152855589211,98.81049139539184,100.3407121839892,99.4168128461724,96.10935722051767,99.0866773903129,96.39204269579726,97.23512846813412,98.82875197679634,98.28324486927193
100.72055622123568,99.28472026516,95.38184160184714,102.7021510496732,100.32091507318417,101.93312846352293,101.04636389306484,97.69861965664694,100.75880249841525,98.0549842517734,98.90888816547866,100.58100387821005,100.06938991471463
102.11688465116507,100.66359696342614,96.80130048412174,104.26519822734289,101.84331441265869,103.53970987933201,102.69179300810335,99.30371986432377,102.44840085837107,99.73630908799538,100.6010424680503,102.3539015481598,101.8778842611278
103.52118225535234,102.05042350127366,98.23140111881531,105.84076499846142,103.37778001039499,105.16057753583418,104.35324951255018,100.92481038291541,104.15564901741018,101.4362146383065,102.31178754897286,104.14768147669636,103.70899974565862
104.93349094991744,103.44524225091574,99.67221952748129,107.42894696042188,104.9244029230891,106.79585347898812,106.03088397925552,102.56204510208975,105.88072513094875,103.15490005567031,104.04132147815106,105.96258270298023,105.56301276676851
106.3538528156086,104.84809576186524,101.12383218536806,109.02984027483839,106.48327482118836,108.4456606084088,107.72484826110437,104.21557922467974,107.62380898833794,104.8925664231918,105.78984424975991,107.7988467438354,107.44020243127756
107.78231010794589,106.25902675262682,102.58631603331004,110.64354169993919,108.05448798245408,110.11012270411607,109.43529549052249,105.88556934167939,109.38508203005874,106.64941685285856,107.55755779892286,109.65671764087911,109.34085094592828
109.21890524111376,107.67807810324001,104.05974849418261,112.27014865017556,109.63813476351075,111.78936451381476,111.16238004054094,107.57217335858135,111.16472733086357,108.42565642265744,109.34466603528574,111.53644200801534,111.2652436445415
110.66368077582713,109.10529288310012,105.54420744191249,113.90975919619878,111.23431012512737,113.48351181437069,112.90625763010762,109.27555052589815,112.96292966617912,110.22149223293991,111.1513748393884,113.43826901606673,113.21366907190767
112.11667944814168,110.54071431302751,107.03977122712783,115.5624720365704,112.84310673838834,115.19269139735592,114.66708531968256,110.99586157098852,114.7798754933286,112.03713339815505,112.97789208066347,115.36245050549721,115.18641920458491
113.57794419881301,111.98438582726635,108.54651869411256,117.22838652947141,114.46461968640148,116.91703081302632,116.4450214294043,112.7332685680397,116.61575295310233,113.87279110223962,114.82442767492884,117.30924082844865,117.18378921986249
115.04751808656252,113.43635104800482,110.06452916673172,118.9076026842318,116.09894431348638,118.6566586153659,118.24022563253622,114.48793496002837,118.47075192548157,115.7286785790125,116.69119355471173,119.27889701297335,119.20607758551989
116.52544437763223,114.89665372347461,111.59388245565998,120.60022116024757,117.74617653599799,120.41170434663387,120.0528589920171,116.26002568640914,120.34506401161224,117.60501107749413,118.5784036986447,121.27167892274436,121.25358610022886
118.01176649560156,116.36533780023794,113.13465885319161,122.30634329299843,119.40641289501524,122.18229854546412,121.8830838838833,118.0497070816494,122.23888255126775,119.5020060420123,120.48627417949737,123.28784897352062,123.32661995260686
119.5065280395626,117.84244740747407,114.6869391717987,124.02607106897999,121.07975055418007,123.96857270159467,123.73106406143197,119.85714687461773,124.15240265164019,121.41988301612378,122.4150231459425,125.32767232596281,125.42548768922236
121.00977279594196,119.3280268571952,116.25080469027925,125.75950715295114,122.7662873198737,125.77065931421096,125.59696466282742,121.68251430103709,126.08582118646126,123.3588636094969,124.36487085255686,127.39141704261093,127.55050129578541
122.52154470684326,120.82212063907826,117.82633719337035,127.50675487941444,124.46612164098906,127.58869187513669,127.48095218232837,123.52598005829627,128.03933681565124,125.3191716845286,126.3360396875194,129.47935382258032,129.70197675685614
124.04188788909335,122.32477342576415,119.41361897834021,129.2679182728617,126.17935257430119,129.42280485676696,129.3831945327384,125.3877162931783,130.0131500007753,127.30103323540769,128.32875417779564,131.5917561539369,131.88023315923635
125.57084668926173,123.83603007379985,121.01273282155246,131.04310201688787,127.90607981948692,131.27313376591772,131.30386101106095,127.26789666557937,132.00746301104616,129.3046763909092,130.3432410117796,133.72890052086768,134.08559301955023
127.10846560323778,125.35593562036762,122.62376201850701,132.83241145958954,129.64640372994683,133.1398151073634,133.24312234795002,129.16669629445772,134.02247994572875,131.33033159152558,132.37972905838927,135.89106616750107,136.3183826004671
128.65478925287587,126.88453529182557,124.24679036664129,134.6359526990347,131.4004252998352,135.0229864089486,135.20115076146055,131.08429181539103,136.05840674262063,133.37823144525464,134.43844937847447,138.07853524161143,138.5789318111615
130.20986246928499,128.4218744884187,125.88190217495016,136.45383245582,133.168246312589,136.9227862250188,137.17811990770235,133.0208613667973,138.11545118488453,135.44861084696683,136.51963524905625,140.29159282870876,140.86757361434346
131.7737302603634,129.96799879612362,127.5291822602222,138.28615814051454,134.9499689554509,138.83935417045586,139.17420458415188,134.97658463011334,140.19382292902958,137.54170695633587,138.62352218053496,142.5305269034623,143.18464700512754
133.3464378119873,131.52295399623927,129.188715958354,140.13303794549066,136.745696057958,140.77283086354055,141.18958115924346,136.95164280855212,142.29373350800026,139.6577590278116,140.7503479297083,144.79562840787335,145.53049126896968
134.9280304857083,133.0867860399951,130.86058912152424,141.99458066041234,138.55553119063705,142.72335792188008,143.22442752818046,138.9462187563906,144.41539633754306,141.79700888290492,142.90035250742736,147.08719136315383,147.90545174986872
136.5185535342348,134.65954106655545,132.54488811680753,143.87089580294742,140.37957858209822,144.69107805012618,145.27892315956652,140.96049664903018,146.55902674614381,143.95970051285116,145.07377822180922,149.40551262433746,150.30987699698983
138.11805349604444,136.24126541138492,134.2416998346012,145.7620936601365,142.21794316213368,146.6761351107166,147.35324911285826,142.99466226813837,148.72484197700027,146.14608006976806,147.27086967664087,151.7508922267724,152.74411940056933
139.7265755176123,137.8320055816041,135.95111168609816,147.6682851374654,144.0707306195574,148.6786738207156,149.44758789229925,145.0489030359841,150.9130611964382,148.35639650438213,149.49187378336447,154.12363306206566,155.2085352160109
141.34416585562997,139.4318082726991,137.67321160762936,149.58958188273186,145.93804736653394,150.69883999745517,151.5621231929753,147.1234081119273,153.123905518922,150.5909007206538,151.7370397888635,156.52404157153265,157.70348466726352
142.97087083599956,141.04072037332867,139.40808806696052,151.52609629899504,147.82000039641142,152.73678077333605,153.69704034875602,149.21836825973267,155.35759801241042,152.84984603720278,154.00661929548616,158.952426692391,160.2293319166809
144.6067368149895,142.65878894896653,141.1558300607746,153.47794143321076,149.71669715423988,154.79264407823166,155.85252618920367,151.333975586368,157.61436370921774,155.1334885730003,156.30086626941522,161.40910062176897,162.7864449771439
146.251810475413,144.28606125271224,142.9165271086734,155.445231109962,151.62824590600724,156.8665789528029,158.0287691234109,153.47042390476605,159.8944296240319,157.44208638311312,158.62003705339706,163.89437873544978,165.3751958327287
147.9061385040856,145.92258472714178,144.6902692587928,157.42807989311729,153.5547555897906,158.95873564394023,160.22595911142733,155.62790867871303,162.1980247643635,159.7759001207688,160.96439039872928,166.4085799195349,167.99596078816487
149.56976795133073,147.56840699670045,146.47714710840734,159.4266029680034,155.4963358179196,161.06926550977087,162.4442876147424,157.80662702141825,164.52538014034192,162.1351931456277,163.33418747140595,168.95202665213682,170.6491202883062
151.24274587019022,149.22357587209802,148.27725178603626,161.4409162697563,157.453096931938,163.19832082430727,164.683947653331,160.00677528680723,166.87672878095913,164.52023087996682,165.72969186962388,171.52504390122564,173.3350585306412
152.92511966324275,150.88813935262985,150.0906749521178,163.47113650359015,159.42514993420454,165.3460550347551,166.94513381814207,162.2285606882222,169.25230574621608,166.9312814501714,168.1511696423295,174.12795986893192,176.05416402242423
154.6169367329714,152.56214562041558,151.91750880088148,165.51738121232665,161.41260650618517,167.5126228962239,169.22804224937278,164.47217903805577,171.65234813556626,169.36861560051983,170.59888930771962,176.76110615170364,178.8068275893208
156.31824477485134,154.2456430436535,153.75784608107816,167.57976844959424,163.41557901558906,169.69817999043227,171.53287065198677,166.73783557915593,174.07709510354096,171.83250627129726,173.07312186747015,179.4248177858427,181.5934516961568
158.02909167397348,155.93868017646054,155.61178007932432,169.65841707013533,165.43418056037152,171.90288308123752,173.8598183199914,169.0257360156568,176.52678787356524,174.32322922848994,175.57414081940107,182.11943306651844,184.41443212176964
159.74952545455295,157.64130576081345,157.47940462490624,171.7534466849873,167.4685248806805,174.12689025384034,176.20908614624264,171.33608742664808,179.0016697417807,176.8410627361996,178.1022221840471,184.84528850855614,187.27017604374066
161.47959432112071,159.35356872273684,159.36081409052292,173.86497784602298,169.51872643415615,176.37036054029977,178.58087662465934,173.66909861401228,181.5019860964508,179.38628741064846,180.65764451454777,187.60274376307865,190.16109329206486
163.21934665776288,161.07551817381355,161.2561034020831,175.99313153727752,171.58490037219798,178.6334540465632,180.9753938565799,176.02498006685346,184.0279844350597,181.95918682273543,183.24068890653922,190.3921339229738,193.0875979804041
164.96883102773626,162.8072034117851,163.16536803311507,178.13802958203124,173.66716255186878,180.91633202750657,183.39284355714483,178.40394403487244,186.57991436851415,184.56004689524235,185.85163902295733,193.2138139845657,196.05010884632725
166.72809618894772,164.54867391969103,165.0887040076576,180.29979454016822,175.76562952618974,183.21915720255774,185.83343298133542,180.8062046267657,189.1580276338658,187.18915608213544,188.4907811190488,196.06813989861777,199.049048975178
168.49719113862406,166.29997936657753,167.02620790106872,182.47854997072886,177.880418562032,185.54209304769427,188.29737105548486,183.23197738054498,191.76257808414644,189.84680591986353,191.15840404579936,198.95547039111617,202.08484518663934
170.2761648256882,168.06116960743157,168.97797684589926,184.67441984989614,180.01164763069403,187.88530425441743,190.78486854705926,185.68147981502477,194.39382175413203,192.5332901152946,193.85479927097788,201.87616771658065,205.15792937312384
172.06506657368513,169.8322946828537,170.94410853000528,186.8875290075673,182.15943539633395,190.24895668173093,193.2961377562309,188.15493101966075,197.05201683111557,195.2489051725929,196.58026086720173,204.83059761434174,208.26873835398914
173.863945859162,171.61340481539582,172.92470119531114,189.11800301558904,184.3239012429927,192.6332176800176,195.83139251436498,190.65255196505723,199.73742367786124,197.99395034062067,199.33508557346684,207.81912939314915,211.41771312434776
175.67285217605806,173.40455041394347,174.9198536355818,191.36596838763637,186.5051653320627,195.03825530300014,198.3908483950537,193.17456537316207,202.45030482057638,200.76872762849538,202.1195728005335,210.84213591252745,214.60529931793795
177.49183549779886,175.20578207586925,176.9296652204894,193.63155220876365,188.70334857909947,197.46423889976217,200.97472265671078,195.72119584412783,205.1909249901752,203.57354171153813,204.93402463257183,213.8999936100539,217.83194723885313
179.32094576909438,177.01715058244426,178.95423587588033,195.91488231096537,190.91857234328916,199.91133903603145,203.5832342201794,198.29266959818463,207.9595511409874,206.40870008324194,207.77874585053212,216.99308242658145,221.09811180199216
181.16023285703582,178.8387068943313,180.99366609170994,198.21608731628,193.15095875867334,202.3797276804807,206.21660371223516,200.8892145647938,210.75645243932286,209.27451272132566,210.65404389215016,220.12178604737838,224.40425262066321
183.00974742879455,180.6705021559394,183.04805692370041,200.53529672055848,195.4006307499642,204.86957760345078,208.87505346688346,203.51106072376385,213.58190027732186,212.17129270959379,213.5602289791308,223.2864920740417,227.75083406743371
184.86953983668576,182.51258770461703,185.1175099747395,202.87264070278255,197.66771195999104,207.3810628681498,211.55880754169684,206.1584395573065,216.43616825088532,215.0993558593562,216.4976140631643,226.48759135592238,231.13832523428158
186.73966089500846,184.3650150590304,187.20212741670807,205.22825017663777,199.95232680261634,209.9143587992456,214.2680916046539,208.83158488420102,219.31953225926463,218.05902068366052,219.46651484947452,229.72547857983074,234.56720010461203
188.62016134834994,186.22783591203995,189.3020120150946,207.60225685457132,202.25460049732519,212.46964208893198,217.00313303964725,211.53073261213413,222.2322704465286,221.05060839535932,222.46724981316177,233.00055218094607,238.0379373414243
190.51109215294127,188.1011021355828,191.4172670931893,209.99479322344337,204.5746590423463,215.04709025315128,219.7641611531954,214.25611986100935,225.17466323143236,224.07444327486326,225.50014014514022,236.31321441280863,241.55102112122253
192.4125044790392,189.9848658078607,193.54799654631353,212.4059925517332,206.91262916826648,217.64688214227198,222.55140681173606,217.00798535216967,228.14699328113107,227.1308523634523,228.56550992941698,239.6638711017168,245.10693940071005
194.32444971092585,191.87917918134676,195.6943048433337,214.83598888395073,209.2686379596134,220.26919794073322,225.36510253436614,219.78657011294516,231.14954557499794,230.22016545793275,231.66368603345907,243.05293186782563,248.70618528358034
196.24697944617873,193.78409469283386,197.85629698670058,217.28491705160656,211.64281339565784,222.9142190225978,228.20548262975757,222.59211693390802,234.1826074114144,233.34271531285958,234.7949981565809,246.480810494811,252.34925701168115
198.18014543034093,195.6996649552039,200.0340785887545,219.75291267492068,214.0352842718508,225.58212780367435,231.07278353215204,225.4248705083087,237.24646839348407,236.4988375396218,237.9597788276074,249.9479240608308,256.036658230984
200.12399953762318,197.6259427235178,202.22775584364695,222.24011208425463,216.4461800613566,228.27310799104515,233.96724290891328,228.2850773953553,240.34142043823306,239.6888706597882,241.15836337248098,253.4546935826575,259.76889819212107
202.07859382825765,199.5629810036183,204.43743551290498,224.746652401427,218.87563102706528,230.987344509635,236.8891003255002,231.1729860225078,243.4677577491411,242.91315613649655,244.3910900853534,257.0015445147756,263.5464904391474
204.04398053209715,201.51083295807985,206.66322493643324,227.27267161363687,221.32376809985448,233.72502357093853,239.83859726897828,234.08884673597152,246.6257769396637,246.17203831305133,247.6583001110859,260.588905446752,267.3699531267673
206.02021205313244,203.4695519325931,208.9052320338362,229.81830845937782,223.7907229764333,236.48633256418316,242.81597709606746,237.03291178328416,249.81577695090667,249.4658644929815,250.96033749647358,264.21720902179146,271.2398098600015
208.00734096493528,205.4391914559651,211.1635652478139,232.38370246932078,226.27662809003013,239.27146012793216,245.82148460702027,240.00543547056304,253.03805908678515,252.79498497778425,254.2975491637518,267.88689243829043,275.1565894872509
210.00541999102188,207.41980516179623,213.43833367538306,234.96899380760945,228.78161660488655,242.08059615757304,248.85536648533778,243.00667435238805,256.2929269485785,256.15975300337755,257.6702849227889,271.59839605196464,279.12082612299736
212.0145021035531,209.4114469620517,215.7296469695576,237.57432360983665,231.30582242272416,244.91393177308558,251.9178715132387,246.03688538971096,259.58068657412525,259.56052480331755,261.0788976148091,275.35216429118304,283.13305890914035
214.03464032705529,211.41417092329704,218.0376153647316,240.1998337358287,233.84938020438528,247.77165912057598,255.00925001330899,249.09632942523342,262.9016464018393,262.9976596193557,264.523742995057,279.1486463189111,287.193832236304
216.06588793116256,213.4280312890644,220.36234967883513,242.84566683320585,236.4124253338771,250.6539719097483,258.1297540313107,252.18526735258754,266.25611725103624,266.47151969553255,268.0051797856116,282.9882943451266,291.30369593670247
218.10829833376238,215.4530824842804,222.7039613051643,245.51196632173406,238.99509391531197,253.56106499436626,261.2796375180443,255.3039639552548,269.64441234830326,269.982470223794,271.5235696117434,286.87156485492386,295.46320500314323
220.1619251205249,217.4893790550864,225.06256218221128,248.19887639267037,241.5975228587845,256.4931344904741,264.45915648109184,258.4526843013681,273.0668472373892,273.53087955726255,275.0792770954456,290.79891886752677,299.6729197676687
222.22682204360072,219.53697576827636,227.43826489783902,250.9065420630452,244.21984962580711,259.45037766331143,267.66856839104935,261.6316962501282,276.5237399166883,277.11711906132723,278.672669930371,294.7708208256874,303.9334059753061
224.30304302246782,221.59592759566343,229.8311825999775,253.6351091232727,246.86221281977376,262.4329929582701,270.90813266605807,264.841269141418,280.01541088092665,280.7415631717902,282.30411878538166,298.78773939835276,308.24523463749466
226.39064214284753,223.6662896680321,232.24142902307844,256.3847241534124,249.52475160862826,265.4411802949067,274.17811055752003,268.0816748070761,283.5421830195329,284.4045893080546,285.97399735471913,302.8501473594486,312.60898214122784
228.48967365404346,225.7481172955997,234.66911848905275,259.15553452503275,252.2076055892072,268.4751407580673,277.47876518895106,271.3531867941709,287.1043816662917,288.10657795111024,289.6826822417047,306.95852165024894,317.0252303110724
230.60019196971183,227.84146593171351,237.11436588372,261.9476884000948,254.91091518795602,271.5350766940308,280.8103615109195,274.6560811541037,290.70233451652814,291.8479128153508,293.4305531813951,311.11334328531905,321.49456650549695
232.72225167609318,229.94639114174504,239.57728666642222,264.7613347327044,257.6348216657827,274.62119162448573,284.17316634781815,277.99063504928597,294.3363716935122,295.62898066217895,297.2179929887323,315.31509748681196,326.0175834600912
234.85590759655122,232.06294881912825,242.05799693455893,267.596623270024,260.3794671188666,277.73369038950244,287.56744840202424,281.357128032961,298.0068259177311,299.45017137471825,301.0453875143399,319.5642733554526,330.5948797010188
237.00121454465256,234.19119496288667,244.55661335083718,270.4537045451224,263.14499447810465,280.8727791111608,290.9934780494581,284.7558422924887,301.7140323122561,303.31187778961583,304.9131256852823,323.8613642713394,335.2270587901851
239.15822754801914,236.33118575024812,247.0732531669931,273.3327298622652,265.93154732926945,284.0386651543836,294.4515276281101,288.187061537854,305.45832847452044,307.2144960287613,308.8215993164584,328.20686796678956,339.91472962048226
241.3270019412888,238.48297751675696,249.6080342245061,276.23385135903754,268.73926991594385,287.23155714890595,297.94187144630126,291.6510708919453,309.240054407408,311.15842535797793,312.77120352326716,332.6012862960943,344.6585068718885
243.50759295476803,240.6466266738719,252.16107489185106,279.1572219515072,271.56830727842936,290.4516649856849,301.4647856369813,295.14815791906915,313.05955248797494,315.1440681705292,316.76233646880075,337.0451247937835,349.4590113136244
245.7000562915926,242.82218996656528,254.7324941701639,282.10299535077195,274.41880515936447,293.6991998311036,305.020548098374,298.6786121927357,316.91716780044294,319.1718300057696,320.7953994122844,341.538893757617,354.3168697303853
247.90444772393784,245.009724246958,257.32241168130776,285.07132606362035,277.29091015860223,296.97437411962244,308.6094385016002,302.242725337583,320.81324782637466,323.24211940363955,324.8707967158098,346.0831075100739,359.2327133499641
250.12082263084386,247.20928653741476,259.93094761157636,288.06236932154235,280.1847694522927,300.2774015581355,312.23173862673497,305.84079096808813,324.7481425432839,327.3553483000357,328.98893563722925,350.6782845259303,364.20717929472767
252.34923755927502,249.42093402965975,262.55822273749845,291.0762811756271,283.1005310615191,303.6084971139488,315.8877320346429,309.4731047270718,328.72220438141915,331.51193173287385,333.1502268535763,355.3249474004024,369.24091045364173
254.58974844554052,251.64472408013805,265.20435842636147,294.11321852393144,286.0383437196499,306.96787700646183,319.57770414724575,313.13996431072457,332.7357880807865,335.71228793180137,337.35508406909497,360.02362309574323,374.334555446011
256.84241175841146,253.88071415830586,267.8694766367364,297.17333902404994,288.99835691077527,310.35575877681987,323.30194216425247,316.84166936646704,336.78925117990207,339.956838245182,341.6039241299715,364.77484274386154,379.48875720012524
259.1072839029456,256.1289619767256,270.55369976984485,300.2568011260287,291.9807208430607,313.7723612246891,327.0607352922288,320.57852157850925,340.88295360713903,344.2460071583543,345.8971669745959,369.57914170977284,384.70420787303317
261.3844214570953,258.38952538161254,273.2571509938913,303.3637640725553,294.98558647086713,317.21790442888687,330.85437456806255,324.3508247834955,345.0172578002466,348.58022252381033,350.23523551067495,374.437059601313,389.98154420841564
263.673881191955,260.66246238177007,275.97995403030046,306.49438773485394,298.0131054924244,320.6926097482798,334.6831529079459,328.1588847048815,349.1925286899416,352.9599153374088,354.61855608107675,379.3491402776183,395.32144399665816
265.9757200717611,262.9478311475404,278.72223317153225,309.64883297328754,301.06343033211414,324.1966996480431,338.5473650952268,332.00300912638727,353.40913342510396,357.3855198148788,359.04755807697745,384.31593185039605,400.7245860588476
268.2899952526276,265.24569000975583,281.4841132987633,312.82726137059524,304.13671415105773,327.73039809303737,342.4473078099507,335.88350792131075,357.6674420567099,361.85747319549455,363.522674053712,389.3379866202927,406.19165318549096
270.6167639973584,267.5560974853551,284.2657198820956,316.02983528943906,307.23311096063316,331.2939302445641,346.38327961260626,339.8006930018927,361.9678270010303,366.37621607091353,368.04433961752954,394.4158612470376,411.72333377878994
272.9560836583122,269.87911221512576,287.0671789674618,319.25671787744443,310.3527754291471,334.88752254194696,350.3555809493103,343.75487824933924,366.3106631873045,370.94219230373125,372.61299344349004,399.5501166356089,417.3203220963945
275.3080117768282,272.2147930108005,289.88861699765243,322.50807302686053,313.4958627529944,338.5114027034786,354.3645141029001,347.7463796129699,370.69632806094785,375.5558489384812,377.2290776172521,404.74131796707576,422.9833180591835
277.6726060424167,274.56319884169653,292.73016128995533,325.784065335543,316.6625289295996,342.16579957585566,358.41038327001615,351.77551513032597,375.1252012112685,380.2176362414202,381.89303728803725,409.9900344047447,428.7130276284036
280.04992428434184,276.9243888334565,295.59193963169514,329.08486032790336,319.8529307573499,345.85094336712365,362.4934945542746,355.8426048090634,379.59766516914635,384.92800737894777,386.60532077826144,415.296839718448,434.51016242532245
282.4400244770979,279.2984222670709,298.47408039402353,332.4106242426408,323.06722572900395,349.56706561885744,366.61415593266884,359.94797071529143,384.11410483766434,389.68741915048116,391.36637938307416,420.6623118384175,440.37543987789286
284.8429647329814,281.68535860344156,301.3767125317361,335.7615240935578,326.3055720977465,353.31439909410165,370.77267727172045,364.0919369526059,388.67490761254703,394.49633143641915,396.1766676012646,426.0870329722766,446.30958401592073
287.2588033279385,284.08525742766363,304.2999655830878,339.1377276685723,329.56812894784025,357.0931778253465,374.9693701264353,368.2748296602125,393.2804633957228,399.35520734590403,401.03664326614916,431.57158921966925,452.31332220567083
289.6875986479375,286.4981784851036,307.24396961219963,342.5394034356093,332.85505614667704,360.903637047753,379.20454813555375,372.49697701354563,397.9311642454837,404.26451310919083,405.94676728489384,437.1165713193855,458.38738982989616
292.1294092377074,288.92418167591273,310.20885515838563,345.96672068266736,336.16651433481275,364.7460131722216,383.47852677788944,376.75870920487216,402.6274050309012,409.224718009836,410.9075037319486,442.7225741491684,464.53252719318004
294.58429377453285,291.36332705187306,313.19475357184,349.4198495093588,339.5026645523347,368.6205440591778,387.7916233941604,381.0603584350507,407.36958309570724,414.23629486045013,415.9193195320611,448.39019682281815,470.7494800840177
297.0523110729536,293.8156748154972,316.20179667760016,352.8989607447328,342.8636684127104,372.52746874570835,392.14415718552675,385.4022589811895,412.15809821569786,419.2997195597452,420.9826849950503,454.12004238059706,477.03900050882635
299.53352008608545,296.2812852962639,319.23011687651757,356.4042259793429,346.249688581835,376.467027524595,396.5364489712698,389.78474713482035,416.99335264969284,424.41547121949804,426.09807362504455,459.9127183485249,483.40184558803986
302.02797989974636,298.76021899442605,322.2798471446499,359.9358175624069,349.660888319864,380.43946193799644,400.9688217583873,394.20816109636206,421.875750825178,429.5840319080206,431.26596200648044,465.76883642393057,489.83877881480316
304.5357497329109,301.25253655693575,325.35112103265317,363.4939084259812,353.0974316011311,384.44501457297713,405.44160029500654,398.6728412209152,426.80569980982267,434.8058869938109,436.48682986831,471.6890124779447,496.3505693499276
307.056888938059,303.75829877254915,328.4440725516264,367.07867248206475,356.5594831311272,388.4839295279903,409.95511118570954,403.17912984637195,431.78360925277167,440.0815251637761,441.7611596147474,477.6738663099407,502.93799273081555
309.5914570340956,306.27756657505097,331.55883629356805,370.6902843059988,360.0472082803122,392.55645204382955,414.50968283113525,407.7273712360482,436.8098911561796,445.4114382033194,447.08943727672846,483.7240220623612,509.60182881263376
312.1395137081129,308.8104010422744,334.6955475675836,374.32891921871317,363.5607731239997,396.66282859935467,419.1056453258753,412.3179116596741,441.88495996763623,450.79612107750074,452.47215186004144,489.84010805199375,516.3428637886514
314.7011185703065,311.35686334905546,337.85434216669154,377.9947532845708,367.10034443829653,400.8033069094151,423.74333084407584,416.95109950079535,447.0092323093661,456.2360714540371,457.90979545512846,496.02275669497163,523.1618893920867
317.2763314225796,313.91701484537055,341.03535644816503,381.68796323587,370.66608968279184,404.97813576516245,428.423073295215,421.62728505454123,452.1831272388305,461.73179068312703,463.4028632132941,502.2726042732664,530.0597030498142
319.86521244954577,316.490917034144,344.2387273324699,385.40872646235357,374.25817699961937,409.1875652862727,433.1452084152982,426.3468204386705,457.4070665014895,467.2837830829085,468.9518528923735,508.59029128263484,537.037107647979
322.4678216103794,319.0786315417659,347.4645923022026,389.1572212901203,377.87677522072283,413.4318468600533,437.9100736594701,431.11006000845845,462.68147409721905,472.8925560948243,474.55726594238763,514.9764623799418,544.09491173238
325.0842191076987,321.6802201309598,350.7130892096446,392.93362667987634,381.5220538475511,417.7112330443377,442.71800824711937,435.91736000925766,468.0067764178673,478.55862017012106,480.21960664021066,521.4317662176902,551.2339293561689
327.7144654783237,324.29574469961375,353.9843566314168,396.73812231606183,385.1941830678577,422.025977608414,447.56935336141305,440.76907865879895,473.38340202657497,484.2824885560213,485.9393823098799,527.9568552229712,558.4549801548372
330.3586210328228,326.9252672287513,357.2785337354933,400.57088860409135,388.89333376778745,426.37633543955815,452.4644519059211,445.66557588202386,478.8117816818996,490.0646780673375,491.7171031840697,534.5523858720121,565.7588894899052
333.0167463737094,329.56884986050204,360.5957601850573,404.43210662898025,392.61967745645865,430.76256252938464,457.40364857254747,450.60721383167555,484.2923489352052,495.90570840015755,497.55328215189627,541.2190187812128,573.1464878691274
335.6889023524813,332.22655490186366,363.93617619187165,408.32195793699276,396.37338624183116,435.1849162845839,462.3872896573242,455.5943564937842,489.8255394721563,501.8061023094203,503.44843566799517,547.9574184254434,580.6186106278261
338.3751496220255,334.89844476345155,367.2999225147101,412.2406251729916,400.15463294229755,439.6436551987434,467.41572330395127,460.62736977586434,495.4117912993418,507.7663852922625,509.4030829403601,554.7682529561428,588.1760989534868
341.07554918561004,337.5845819829609,370.6871404577897,416.18829152436405,403.96359102022654,444.13903894481035,472.489299495409,465.70662143608394,501.0515445809831,513.7870858967298,515.4177461419879,561.6521943637264,595.819799248246
