0.15155958331139152,0.14589270540225321,0.13767819118376395,0.1385374083781059,0.13652690776645132,0.13375818249239366,0.13326496255461126,0.13315193840857814,0.13257429756405145,0.12837719737732117,0.13190908339817686,0.1282392512084505,0.12539721441918555,0.12379930020870289
0.17210272643275196,0.16568109034473386,0.15637032820867658,0.1572985286624948,0.154989899866173,0.15173381308032174,0.15123161666236115,0.1510415427686418,0.150405689271435,0.1457207713515489,0.14964770707445704,0.14553943698161445,0.1423419164732392,0.14053886966546175
0.194354894078984,0.1871303118537261,0.17664793004780033,0.17764140301168707,0.17500429966428047,0.17118880962705316,0.17068503865533205,0.17038782106613903,0.16969505080453504,0.16449661464547205,0.16883488427956492,0.1642545405012332,0.1606762637044755,0.15864957395723764
0.2185518719127457,0.21047209445263443,0.19873523769066667,0.19978911997992907,0.19678937233361893,0.19233146970167328,0.19183487696800755,0.19139500642674415,0.1906469957959111,0.18490541348409817,0.18967326657220782,0.1845817039345712,0.18059448735375347,0.1783227947737881
0.2449480359022358,0.2359566869809845,0.22287473679952077,0.2239825311393338,0.22058179100190844,0.2153862677247875,0.21490740850072237,0.21428340399017318,0.21348230002646457,0.20716401781516133,0.21238142110856506,0.20673378558790068,0.20230653181413208,0.1997654486099591
0.2738185286178477,0.26385505831608086,0.24932934812386093,0.25048241020392226,0.24663774836932695,0.24059578102759868,0.2401474812821952,0.23929120896828024,0.23843973916628397,0.2315072687711985,0.2371956437271207,0.23094110576801585,0.22603977801149883,0.2232016705075637
0.3054617960603722,0.29446145271114227,0.2783849745413365,0.27957196333063516,0.2752354165300024,0.2682229458815081,0.26782079613655085,0.26667665547741304,0.2657782579029263,0.2581901514962026,0.26437209718139526,0.2574535135307967,0.25204108926156626,0.24887481821281476
0.3402024613112995,0.32809628368490934,0.31035338559566583,0.3115596686575782,0.3066777309076125,0.2985536162094469,0.2982165012430705,0.29672046867678503,0.2957794435550104,0.28749025015105223,0.29418924796157375,0.2865427488428269,0.28057915465151817,0.2770497714054576
0.3783945277301677,0.3651093613141014,0.3455754368265117,0.3467824387519906,0.3412954914671571,0.33189941554209856,0.3316500909563463,0.32972860959159495,0.32875029446588344,0.31971049794845285,0.3269505919791061,0.31850509059393933,0.3119471205305145,0.308015516334117
0.4204249171292688,0.4058834595875648,0.3844246320370408,0.38560911347051663,0.37945078844339153,0.3686008842767751,0.3684666116453326,0.3660353134220128,0.3650262840802111,0.35518222427196644,0.36298766978576735,0.35366429061603283,0.3464655107257725,0.3420880162376191
0.4667173595321752,0.4508382419047796,0.42731104842590795,0.4284442993215566,0.4215407697232296,0.4090309406900626,0.4090441933073374,0.406006436965056,0.4049747380061097,0.394268518364418,0.40266338820508696,0.39237481100855703,0.38448545263337597,0.3796133829654112
0.517736658367493,0.5004345717097773,0.4746856524748565,0.4757325890952418,0.46800177474197885,0.45359866957416833,0.4537979222903238,0.45004312887621034,0.4489985366019852,0.437367921280826,0.44637566041707055,0.4350253750972016,0.42639222042186264,0.42097136287029296
0.5739933665256712,0.5551792419117632,0.527045043153664,0.5279631864142982,0.5193138710819192,0.5027534765667099,0.5031840935135001,0.4985858571174445,0.49754017958210917,0.48491848428296347,0.4945614002130546,0.4820428672773866,0.4726091295467697,0.4665791675039072
0.6360489102025244,0.6156301649836768,0.5849366644037307,0.5856749828411918,0.5760058314667587,0.5569896382587108,0.557704873672055,0.5521188224164708,0.551086241324148,0.5374022224313091,0.5477008983458914,0.5338966089493771,0.5236018113609293,0.5168956796003503
0.7045212097156239,0.6824020710765306,0.6489645372776224,0.649462135177193,0.6386605993728781,0.6168512905070607,0.6179134190651651,0.6111747978507691,0.6101722575497021,0.595350004341358,0.6063226206393902,0.5911030490182919,0.5798829058066222,0.5724260704269841
0.7800908395360727,0.7561727683221033,0.7197955665022371,0.7199801940816049,0.7079212959067828,0.6829379031384014,0.6844194980098048,0.6763404404272414,0.6753880903297371,0.6593469258650955,0.6710084737742646,0.6542309135897371,0.642017217248288,0.6337268724920915
0.8635078021299893,0.8376900268189674,0.7981664851252743,0.797952845141124,0.7844978263202996,0.7559102917813176,0.7578956702025833,0.7482621230301096,0.747383820267805,0.7300382167816325,0.742399586341206,0.7239068614639932,0.7106273809135408,0.7014115550866203
0.9555989691959534,0.9277791549845081,0.8848915078139126,0.8841793309796313,0.8691741516988363,0.8364972253104155,0.8390840839986884,0.8276523429541516,0.8268762230761354,0.8081357385946437,0.8212026610116446,0.8008217000343523,0.7864000945819584,0.776156655663711
1.057276259343517,1.027351323117121,0.9808707672180899,0.9795426256486263,0.9628162984237731,0.9255026951135505,0.928803958210696,0.9152967685401157,0.9146558928597146,0.8944251363424429,0.9081969585891789,0.8857372208718378,0.8700929757963134,0.8587085261865438
1.1695456386597745,1.1374127666406617,1.0870996483827526,1.0850184440190436,1.066381184443697,1.023813928939274,1.027959821198675,1.0120619971768878,1.0115950803751117,0.9897737149581617,1.004241980715642,0.979493727388054,0.9625421109878504,0.9498907597017118
1.2922605760923251,1.2578474570559761,1.2034616193501164,1.2004852525051821,1.1797666843127466,1.1313398038426286,1.13650313358041,1.1178780358880096,1.1176366998642715,1.0941387920260657,1.1092828534563928,1.082041285200183,1.0637100852812087,1.0496525179961114
1.4253005815836532,1.388567666522916,1.329867043403276,1.325847215710912,1.3028956441296082,1.2480103991728806,1.2544094222130304,1.2326947243612525,1.2327453191011282,1.2075011152854844,1.223287105150855,1.1933502735225612,1.173578841187473,1.1579604321761858
1.5698387655225352,1.5307529797154413,1.4674834816573656,1.4622465971877379,1.436888776870412,1.3748607498155474,1.3827400263275356,1.3575223290694285,1.357940990246071,1.3308788079131957,1.3472609213953644,1.3144024038286817,1.2931252472313606,1.2757739156554475
1.7271272893672671,1.6856648775662573,1.6175614167899233,1.6109056947562188,1.582946327811781,1.512999164573737,1.5226336439725645,1.4934436678695164,1.4943174608147327,1.4653642095150614,1.4822826531684519,1.4462503527333601,1.4233981114211482,1.4041226511454694
1.8985098978347894,1.854659502875648,1.7814470496555979,1.773139253091841,1.742360172291163,1.6636180703421066,1.6753175297626153,1.6416245243254812,1.6430527648593944,1.6121345819863178,1.6295132607393188,1.5900278998508146,1.56552827363157,1.5441164667655607
2.0854346752925466,2.039200720587388,1.960595453249078,1.9503671918379526,1.9165262539835128,1.8280051769117749,1.8421190761466812,1.8033244077875934,1.805420171459884,1.7724631896384977,1.7902070935314494,1.746960412557511,1.7207390835367284,1.6969555830858263
2.28946727109003,2.2408737138609434,2.1565843205106647,2.1441278813508773,2.106957586478958,2.007555156392685,2.024477973736951,1.9799078424133065,1.9827996757791861,1.9477309417544417,1.9657231879844301,1.918375852065457,1.8903574335796263,1.8639414029832515
2.512304779990224,2.461399304147658,2.371128486497211,2.3560921447635454,2.315297989115335,2.2037819931810825,2.223959110030685,2.1728563256617672,2.1766901767969613,2.1394387026366397,2.1575372321605384,2.105716439749564,2.0758254587816216,2.0464879417251876
2.7557903937216808,2.702649111246121,2.6060953465442003,2.5880780981711355,2.5433366657586514,2.4183320840459452,2.4422662888513296,2.383781041063592,2.388722427518105,2.349220487908831,2.3672542705431474,2.3105510605177986,2.278713069165098,2.2461340657298092
3.021929079257484,2.9666618187012768,2.8635214357040715,2.842067092064012,2.7930238821461986,2.6529983281629055,2.6812570211871067,2.6144365487016414,2.6206729861684557,2.5788575580334188,2.5966223796664334,2.534588626604817,2.500731385245059,2.46455662558836
3.3129043186492915,3.2556605805795438,3.1456302078364256,3.1202207858444626,3.066487772683011,2.909735238532693,2.942958416460299,2.866735470774006,2.874479186699129,2.8302936703564963,2.84754734864332,2.779692416793532,2.7437472506539615,2.7035846023969508
3.6310961209011494,3.5720717892403884,3.4548512496052917,3.4248995828755926,3.3660524984630174,3.1906752518339307,3.2295843671849043,3.142764362368826,3.152255324650338,3.105651333422064,3.1221085318158472,3.04789558238162,3.009798767502546,2.9652143497394348
3.9791003079854637,3.918545219102159,3.7938409098517605,3.758682380522632,3.6942577169694992,3.4981461387130053,3.543553929764176,3.444800697777385,3.4563099858574056,3.4072499691299227,3.422575772302869,3.3414177058832943,3.301112553071955,3.2516261934235957
4.359749788927301,4.297976251428785,4.165505145267108,4.124388505570208,4.053880197344919,3.8346905179356554,3.8875119281953334,3.775331816727299,3.7891653829430005,3.7376247610243825,3.751428379923259,3.66268337206415,3.620121760035948,3.5652023715525236
4.776136877093271,4.713529270074092,4.573023546406414,4.525100644437382,4.447956454536733,4.203086049048284,4.264350331615387,4.137074632746588,4.153577473321532,4.099547787826194,4.111374781226174,4.014341385350797,3.9694862349696676,3.9085463925040234
5.231638074924976,5.168663642638267,5.019876094873916,4.964190461066036,4.879808020583969,4.606368088457607,4.677232247612654,4.532997718176091,4.5525585112191225,4.49605072256331,4.505374552292771,4.399286353507772,4.352114145364823,4.284504251356793
5.729940645859259,5.667161625508331,5.509871919819058,5.445346078808948,5.353068568784069,5.047854018600388,5.129617713488112,4.966344983785775,4.9894012371928795,4.930449474347589,4.936662098605374,4.820681861888794,4.771185536491318,4.696187348971293
6.2750715434934,6.213158788566956,6.047180686037355,5.972602031222752,5.87171349020633,5.531169626101657,5.625291694537324,5.44066143737306,5.467705194202287,5.4063710789074495,5.408772316828384,5.2819856104209,5.230177950046597,5.146997510435066
6.871428754615401,6.811176994809779,6.6363666690262715,6.550371824156532,6.440092044762066,6.060277962271529,6.168394731963815,5.9598212627792915,5.991405426091983,5.92778285140135,5.925568692978909,5.786976916970259,5.732894257496836,5.640654052754561
7.523815252768184,7.466160185817284,7.282425746979238,7.183483198897774,7.062962196804788,6.639510408613605,6.763455968794567,6.528058141791327,6.564803472100113,6.499024097549409,6.491273528102206,6.339786330599993,6.283492908806789,6.1812232655754755
8.237475892262394,8.18351329426888,7.990825675638096,7.8772165393659375,7.74552856240096,7.273600590741047,7.41542922563354,7.149998317576403,7.192601171862625,7.124840560324749,7.110500947331209,6.944927963796782,6.8865208026565385,6.773150442531644
9.018137358256945,8.969144418498647,8.76754977626456,8.637346513724243,8.49348356189059,7.967721146948311,8.129732138936424,7.8306964422463965,7.879937323633213,7.810421824391835,7.788292689416169,7.607334550789231,7.546948995338275,7.421294640678347
9.872051445115137,9.829510551282839,9.619144343686434,9.470187237246819,9.313052063595226,8.727523586420482,8.912288613930809,8.57567445031403,8.632427442759349,8.561441906855817,8.530156907661297,8.332395457291433,8.270211425905293,8.130966395061577
10.806041911583709,10.771667124635446,10.552770051506574,10.382641228815025,10.211039790015526,9.55918149144024,9.769574870395704,9.390963709331876,9.45620687741562,9.384103231226497,9.342110212879899,9.125997886735586,9.062246926029802,8.907968634389103
11.827555176704514,11.803321656712827,11.576257650456679,11.382252424373634,11.194885746094846,10.469437314450346,10.70866933693057,10.283150673842975,10.35797751269893,10.285184425823887,10.23072324188046,9.994571520019269,9.929544722660061,9.75864102681549
12.94471496780778,12.932891605664347,12.698168072193122,12.477263456660406,12.272718892776808,11.465653028483494,11.737306684645564,11.259426303751384,11.345058328941692,11.272091781258382,11.203169957566152,10.94513684345134,10.87919377689262,10.689907840087733
14.16638155574223,14.169567120682565,13.927857651753435,13.676677526150598,13.453419364884411,12.555864698720042,12.86393604366783,12.327639320819,12.425439884279168,12.352915070788917,12.26728079911774,11.98535721471532,11.918935973368432,11.709329883380759
15.502214670794281,15.523377682339229,15.27554748256615,14.990324853507282,14.746684262117231,13.748841490435263,14.097784209192806,13.496354004164726,13.60784344088243,13.536487757219964,13.431600299546684,13.123595381867393,13.057223691198413,12.825160416278317
16.962743507257812,17.00526644049583,16.75240060899652,16.4289353315155,16.163099572482,15.05414940392333,15.448922741885015,14.774911818840529,14.9017840328383,14.832451769309596,14.705448310366277,14.368973412449305,14.303281751875453,14.046405600517296
18.559438737751936,18.627166363768353,18.370601402072083,18.004214973003034,17.714215927883554,16.4822196641018,16.928342801938904,16.173499445347055,16.31764001140421,16.251327309163212,16.09898822153235,15.73143977818388,15.667174358708472,15.382889066127419
20.304791951122915,20.40208460059722,20.14344325850188,19.728928767096505,19.41263070025472,18.04442193808667,18.548031548894805,17.703219164258044,17.86672505863585,17.80458786175896,17.62329678752778,17.22183757930737,17.159875779782226,16.845322489014844
22.212399961823873,22.344191789750017,22.085421520176734,21.616989366959324,21.272075936647216,19.75314315172414,20.321057134454843,19.37616664897963,19.56136771031493,19.50473990020297,19.29044157374502,18.851980644159756,18.79334933229631,18.44537974241824
24.297054536952324,24.468917110801222,24.21233232858073,23.68355126166555,23.307511773423215,21.62187151743379,22.26165831164028,21.205513101089394,21.414995299206588,21.365409388277858,21.113562857721227,20.63473382054909,20.58062743082965,20.195776906372064
26.574838180144955,26.793049735642157,26.541378058145092,25.945111202996603,25.535226110537984,23.665286155342777,24.38533981159897,23.205592994569248,23.442223605382132,23.401432629861386,23.106960770798214,22.584098466057345,22.535900201357997,22.110357851972775
29.063225488924836,29.334845993288912,29.091278585826718,28.4196144365104,27.97294011130152,25.899352298247457,26.708974048594406,25.39199763635154,25.658952375702395,25.62895300657115,25.28618836081617,24.71530375127238,24.674608605363776,24.204184790167037
31.78119027281599,32.11414252683364,31.882388644152204,31.126566769600743,30.639919576761834,28.341422128238968,29.25090838336733,27.78167412864405,28.08246630139223,28.06552381243751,27.6681498547436,27.04490308766776,27.01354299476543,26.493634498368507
34.74931824403605,35.15247510061666,34.9368208118932,34.08715224446722,33.55709198220347,31.010340914189342,32.03107822671205,30.393029980146952,30.73154166427493,30.730216182761588,30.271204455802298,29.590876007481768,29.57094746353677,28.996499827135835
37.98992490996694,38.47320266533333,38.27857370135059,37.32435592513041,36.74716870798812,33.92655906354236,35.071125524042145,33.246043044000054,33.62655829263151,33.64373225563437,33.11527534101644,32.3727351673764,32.366629196288436,31.732096324616194
41.52717859869229,42.10163626593966,41.93366466149251,40.8630915178924,40.234772219823725,37.11224822411834,38.394522366365464,36.362376739467564,36.789616769784196,36.82852312087213,36.22196357146291,35.41163821617016,35.422072827361546,34.72137373200206
45.38722712779824,46.06517154330605,45.930265804491334,44.73033229942426,44.04656669651462,40.591422356194464,42.026698708810144,39.76549958017995,40.24465978082331,40.308910879930906,39.61466645354028,38.73050403889957,38.76055916671736,37.987031765923014
49.59832826818711,50.39342427149802,50.29884236141763,48.95524504045666,48.211391845341204,44.390062366589184,45.995173639174254,43.480808902507896,44.017597727814625,44.11121405113322,43.318699416735996,42.35413252872875,42.4072875757959,41.553639784958136
54.190982162400225,55.11836725542691,55.07229157242041,53.569325005762195,52.760398042580036,48.53624327371438,50.32968882243473,47.535757550468986,48.13643585960217,48.26387518497267,47.36142077882297,46.30932721028469,46.38950101740108,45.44775878426141
59.198064374218085,60.27446659141758,60.286079933853316,58.606530147416606,57.72718086094647,53.0602627868567,55.062342630445265,51.95998252243591,52.63140586443539,52.797587619143385,51.77235801345283,50.62501943584585,50.736612494030126,49.69806523297416
64.6549576916179,65.89881525334918,65.9783756888981,64.10341209278495,63.14791310082079,57.99476945632851,60.227723000116875,56.785433869571634,57.535093386482515,57.74542543781218,56.58333378325612,55.33239232963139,55.480331243309756,54.335474782865525
70.59968093996353,72.03126353681446,72.19017796706962,70.09924281971611,69.0614730065915,63.37488868004147,65.86303574466854,62.04650246042333,62.882566138971434,63.142964832290865,61.828591296905486,60.46500364629031,60.65478725128469,59.393265430747704
76.85279160350358,78.4840613461021,78.73161366827966,76.41119542200708,75.29012133105496,69.0429862872387,71.80463633897837,67.59261415634491,68.52131375904762,68.83668880640889,67.36061986938464,65.88269011638825,66.12051076065293,64.73808352366049
83.23052588403299,85.06494120956448,85.40807799473505,82.851842919367,81.65133450146318,74.83665570865784,77.88377082326988,73.26817724360203,74.2938886602646,74.66832014029652,73.02733451172583,71.44062424448822,71.73305440321286,70.23175421227778
89.76483796661213,91.80742073205069,92.25401169529468,89.45407544112362,88.17742260015544,80.7845841584674,84.13078998624064,79.10089906208637,80.22878737547589,80.66708902510061,78.85689655553278,77.16622540777638,77.52004983694223,75.9013029046957
96.4858118677795,98.74308083307518,99.30197331333788,96.24895831802075,94.89899649531692,86.91408522620128,90.57464978723029,85.11729332377998,86.35326626867672,86.86092807158197,84.87622808794696,83.08580552721901,83.50810980199276,81.77281239612628
103.42198554554165,105.90189743815253,106.58296207980145,103.26604651545269,101.84526650556563,93.25135192063368,97.24317172410608,91.34291084843183,92.69358113275524,93.27672012501182,91.1112536756516,89.22479479819576,89.72304393963759,87.87163048550991
110.60062146058137,113.31251830947802,114.12668739090624,110.53364729411612,109.04429198091549,99.8216691671039,104.16326090072077,97.8025336681412,99.275188427681,99.94050606270028,97.5871032549993,95.60793122860211,96.19003998544837,94.22254432805074
118.04793613007806,121.00249754736726,121.9617966631793,118.0790427104625,116.5231928614173,106.64959513165685,111.36109146597525,104.52034113624646,106.1229170392433,106.87766146421768,104.32828507387177,102.25942219801001,102.93381815893882,100.84992901701035
125.78929573871712,128.99849484246735,130.1160682114009,125.92867853005112,124.30832940096457,113.75911653746329,118.86226471644073,111.52005269827553,113.26111539243254,114.11304706110391,111.35883357530975,109.20308252269413,109.97876295145814,107.77787440033379
133.8493824310748,137.32644411485143,138.6165734821387,134.1083238505559,132.42545404953447,121.17378126258791,126.69194319368968,118.82505022315843,120.7137769458127,121.6711360773576,118.70243531502777,116.4624518312571,117.34903487741411,115.0302925710636
142.2523346525669,146.01169491701899,147.4898117740807,142.643204547082,140.8998383748073,128.91681054795905,134.87496311747122,126.45848190290074,128.5046461732737,129.57612064514382,126.38253507732111,124.06089318931657,125.0686639411743,122.63100766392836
151.02186420039567,155.0791292564565,156.76181989675217,151.55811298020114,149.75637724302717,137.0111926099601,143.43592692559156,134.44334924246866,136.65730662499405,137.85199895706947,134.42242383864314,132.02167442804074,133.16162608118168,130.60382914755868
160.1813521247459,164.5532559800924,166.4582587188317,160.8774959093396,159.01967202704063,145.4797590602056,152.39927729953416,142.802578310182,145.1952522944352,146.52264443128135,142.84530984396287,140.36803327631645,141.65190354138238,138.97260947461018
169.75392522030756,174.4582844419424,176.60447816807988,170.6255221822595,168.71409431488854,154.34524523905597,161.78935376478597,151.55907614719155,154.14194323705098,155.6118578720034,151.67437377621178,149.1232271241614,150.5635298850924,147.7612866980219
179.76251468437965,184.8181789312007,187.22556213505553,180.82613164465886,178.863831217558,163.63033547549287,171.63043276978382,160.73577314615966,163.52084627272427,165.14340354535494,160.9328088686762,158.31056817351316,159.92062011816677,156.99391258320446
190.22989789379778,195.6566950606002,198.34635398881528,191.50306597566407,189.49291322811746,173.3576936998257,181.946751734611,170.35565174464642,173.35546106791912,175.14102941964057,170.6438464292483,167.95344419270032,169.7473862486544,166.69466635699598
201.1787244843805,206.99739916485515,209.99146394056325,202.679882729931,200.62522533004446,183.5499802698211,192.7625177285164,180.44176198433425,183.66933238058317,185.62847241354063,180.8307671932679,178.07532542832243,180.06813866659542,176.88785424512812
212.63152745152135,218.8636709543322,222.1852586785604,214.3799529691569,212.28450216529836,194.22985517102865,204.10190116021,191.01722414663556,194.48604845472903,196.6294486313542,191.51689897371736,188.69975774257003,190.90727307805304,187.59789501480805
224.61071994267564,231.27869089444636,234.9518339835412,226.62644310340323,224.4943070932412,205.4199679730293,215.989014300196,202.10521865562157,205.82922580111537,208.16762896289865,202.72560064817793,199.8503421628205,202.28924322007364,198.84929131572648
237.13857795355716,244.265412424516,248.31497055700788,239.44228148439404,237.27799657019065,217.14293467127305,228.4478756003515,213.72896305155282,217.72248050394188,220.2665999613958,214.4802322781091,211.55070049610472,214.2385193722344,210.66658635766362
250.23721011975772,257.84651914793744,262.2980740816037,252.8501102014897,250.65866910067103,229.42130179726348,241.50235915329893,225.91167673146373,230.1893860319473,232.94981056829212,226.80411232022357,223.8244277973334,226.77953250802926,223.07430680299439
263.9285139748923,272.0443678831836,276.9240990602259,266.87222208557307,264.6590995918658,242.2774974244539,255.1761297279054,238.67653258354196,243.25341749400621,246.2405040254836,239.72046084263255,236.69503063935286,239.93660323780952,236.09689049555854
278.2341196354681,286.88091766691514,292.215457473561,281.53048362307,279.3016593104853,255.73376952258275,269.4925634483368,252.0465960231943,256.9378826584367,260.1616355780629,253.25232934173667,250.18585175051737,253.73385713189236,249.75859957245376
293.1753209800875,302.37764531219057,308.1939124605335,296.84624396230447,294.6082216378574,269.8121115567688,284.47465418238465,266.0447512079365,271.2658389285675,274.7357758483839,267.42251711450996,264.31998079215026,268.19512458333304,264.08341868799755
308.7729946214134,318.5554478043431,324.88045755182736,312.84023041052774,310.60005394277835,284.5341754277667,300.1449057311483,280.6936144136244,286.2599975884715,289.9850000559426,282.2534740321987,279.12015127349844,283.34382605594817,279.0949382994898
325.04750690505324,335.43453137445255,342.2951820227943,329.5324308894615,327.2976964234317,299.92117185714375,316.5252103145852,296.0154344986216,301.94261396762613,305.93076323933315,297.7671898930407,294.6086235745735,299.2028427633315,294.8162229591583
342.01860976585976,353.0342889722542,360.45712371248743,346.9419643498088,344.72082769134454,315.9937588389246,333.6367135211937,312.0319810627227,318.3353629202827,322.5937624647057,313.98507087251835,310.8070548053031,315.79437288696437,311.269665262572
359.7053249440866,371.3731657691419,379.38410879478045,365.08693872170335,362.88811850591645,332.7719173459602,351.49966604967256,328.76441945806226,335.45921065719665,339.9937851312518,330.9278026876039,327.73635485187106,333.13977374573545,328.4768251936278
378.1258181345105,390.4685145410668,399.09258155027203,383.984298823819,381.81707401474796,350.2748164665183,370.1332633316216,346.2331742257377,353.3342544789798,358.14954596783025,348.6152016467271,345.4165300730435,351.2593904327899,346.45825585434125
397.2972624545466,410.33643881048215,419.59742301197645,403.6496627274522,401.5238636772807,368.5206660456064,389.5554719804561,364.45778013089705,371.9795692059691,377.07851145633856,367.0660537668535,363.86651459018174,370.17237218693094,365.2333162337484
417.2356934052995,430.9916325430003,440.9117649211214,424.09715450978086,422.0231550220484,387.5265602445302,409.7828535278029,383.45671984531174,391.41303771257367,396.7967141969616,386.29794065488636,383.1039881378997,389.8964764917509,384.81997027763305
437.95586262086607,452.4472061465988,463.0467944674055,445.3392235791373,443.32790781996385,407.308318669403,430.83036529172,403.24726791773514,411.65116557342054,417.31856661749697,406.3270676546374,403.1451982296604,410.44786386748945,405.23458569516157
459.4710598918218,474.7145104134153,486.01154887135675,467.3864561625068,465.44920353034877,427.8802928704913,452.711161533962,423.8452840962614,432.7088988155119,438.65664126851203,427.1680562788789,424.00473789299576,431.840881818688,426.4917011639229
481.7929657875472,497.8029556897934,509.8127249735594,490.247397952041,488.39604299687926,449.25520597411685,475.43639615486234,445.2650509924496,454.59941106419046,460.8214838145169,448.8337591619684,445.69536196917363,454.08784996122534,448.60381082352603
504.93147310201147,521.7198264412764,534.4544735944581,513.9283594923713,512.1751511454896,471.44395678110084,499.0150089028661,467.51907020728135,477.3339159678791,483.82139484390257,471.33505575570365,468.2277678822918,477.1988251073518,471.58113465936657
528.8945148730694,546.4700994159541,559.9382056346578,538.4332331975593,536.7907823320934,494.45543093660024,523.453521684127,490.61786436452013,500.9214564647326,507.6622211093126,494.6806442149375,491.6103828250547,501.18137980847956,495.4313845096218
553.6878914364519,572.0562651929032,586.2623999858015,563.7633021449044,562.2445287134225,518.2963102796728,548.7558219395698,514.5697785620985,525.368695992062,532.3471483235902,518.8768372030406,515.8491509099192,526.0403787826335,520.1595350433075
579.3150981562765,598.4781479698723,613.4224285128479,589.9170714644306,588.5351367854853,542.970882436131,574.9229708283315,539.3807734116459,550.6797135744018,557.8765005878154,543.9273532078372,540.9473217738545,551.7777551048534,545.7675974481118
605.7771588010047,625.7327395159055,641.4103882706153,616.8900962855886,615.6583313579662,568.4808560982599,601.9530036847012,565.0542333753783,576.8558019173274,584.2475474681405,569.8331222540995,566.9052480317907,578.392298112908,572.2544049907578
633.0724621877403,653.8140428429058,670.2149543159105,644.6748277730271,643.6066537936604,594.8251799047476,629.8407474468862,591.5907684140851,603.8952763958209,611.454323642377,596.5920919325288,593.720188532192,605.8794532633705,599.6154069813074
661.1966097115708,682.7129244365766,699.8212519351007,673.2604741632084,672.3693165985208,621.9998714938278,658.5776530731617,618.9880305990298,631.793291983464,639.4874652568062,624.1990472452973,621.3861260585866,634.2311380145834,627.8424809473314
690.142273487563,712.4169930720562,730.210756111083,702.6328813912795,701.9320799584007,649.9978596885416,688.1516461017238,647.2405368488141,660.5416760674206,668.3340662582724,652.6454459594477,649.893601420803,663.4355770182023,656.923765728163
719.8990701591827,742.9104910807026,761.3612115443691,732.7744363819461,732.2771441388611,678.8088429835421,718.547002336772,676.3395122466195,690.1287783664799,697.9775598257111,681.9192729249352,679.2295709236329,693.4771624349237,686.8435215935181
750.4534498824407,774.1742108366832,793.2465930194172,763.6639913934687,763.3830796253603,708.4191656178947,749.7442439663886,706.2727485778362,720.5393438104894,728.3976214897266,712.0049174400797,709.3772830612343,724.3363423252079,717.5820119620882
781.7886055091763,806.1854369982159,825.8370947838207,795.2768265323821,795.2247783153248,738.8117160784018,781.7200688286651,737.0244845011991,751.7544123636335,759.5701127758946,742.8830720150254,740.3161863953878,755.9895437678725,749.1154299791833
813.8844065801176,838.9179180249123,859.0991553404195,827.5846337026816,827.7734397375855,769.9658529314348,814.4473133428845,768.5753110363314,783.7512370453662,791.4670505166902,774.5306650918495,772.0218687035302,788.4091227935097,781.4158527005995
846.7173534689523,872.341867167652,892.9955222525084,860.5555381208017,860.9965924393377,801.8573525418608,847.8949468479831,800.9021076680494,816.5032535426278,824.0566165101905,806.920824372397,804.4660292832091,821.5633691186893,814.4512389506032
