37.685280188577586,38.55960203378938,38.183169800437504,35.93816198213825,36.783399469114805,36.55430805504446,36.13948292427629,37.02695559423228,36.23469481684546,35.62650837139101
41.688107148246,42.629521489072246,42.273319578112634,39.830371574801134,40.72126905798345,40.53479290545537,40.110072354335244,41.03351368833401,40.19818082992322,39.53463203975739
46.11000703036959,47.122684235312704,46.79508939258662,44.13797858020231,45.07466635008542,44.94250352308455,44.510551530069606,45.46736679627735,44.588849686036326,43.864952233918224
50.99422515839446,52.0824822426425,51.793321936239614,48.90461032240869,49.886780309764134,49.8225477438647,49.386668146302334,50.37336003101115,49.45195511477862,48.66227221470011
56.388334728051944,57.55661938642555,57.31736154651443,54.17831670142088,55.20514185903438,55.22462664820971,54.78885630606479,55.800878627097774,54.83736491697176,53.975965770388115
62.344632360806926,63.59751004699412,63.421471124400114,60.011981042277405,61.082027694348206,61.20346382651574,60.77267158152847,61.80427347131914,60.799988688768586,59.860397759572464
68.92057341408282,70.2627079277727,70.16528000918153,66.46376649105099,67.57489456392058,67.81926562218862,67.39926789369484,68.44331500508989,67.40024331017862,66.37538555982675
76.17923467550152,77.6153652218142,77.61426062186389,73.59758538118969,74.74684380030347,75.13821271817663,74.73588993768708,75.78367780968472,74.70453715843122,73.58667311227023
84.18980879290469,85.72472382074223,85.84024227333673,81.48360350078532,82.66711667502436,83.2329844048419,82.85640817988721,83.897457255107,82.78579259718134,81.56644613362681
93.02813065458588,94.66663348020074,94.92194657424251,90.19877242382559,91.41161994967221,92.18330917141827,91.84187713232294,92.86371496095632,91.723993237041,90.39386788332334
102.77723321853259,104.52411343219607,104.94555674070585,99.82738866127713,101.06348018467034,102.07654461977616,101.78111979873238,102.76905223341521,101.6067558813256,100.15563877606377
113.52793192435648,115.38792236064707,116.0053115483874,110.46167619826477,111.71362159132924,113.00828076975729,112.77133305264245,113.70820758287695,112.52992346742397,110.94657423841639
125.37943403389446,127.35716917465983,128.20411959289044,122.20238865074015,123.46137433910874,125.08296083773985,124.918707371823,125.78467405690252,124.59817136740563,122.8701924727479
138.43996922512437,140.53994000550276,141.6541897513115,135.15942342835262,136.41508899229993,138.4145134986713,138.33905225938014,139.1113285602974,137.9256204837051,136.03930651090323
152.8274338097352,155.05394090357257,156.47766885526616,149.45243820081203,150.69276918962882,153.12698575331856,153.15841735616704,153.81106552533095,152.63644340481267,150.5766077872068
168.67004181248888,171.02714727282049,172.80727674567717,165.21146637410698,166.42270172141673,169.35516495100325,169.51369411931606,170.01742279289397,168.86546110789692,166.61522584037988
186.10697136203726,188.59845518238305,190.78692414156018,182.57750071644833,183.74407548273277,187.24517414814233,187.55317786647748,187.87518489510182,186.75868746822607,184.29924413314245
205.28899284585796,207.91831124362963,210.57229938509815,201.70304504936118,202.80757339220713,206.9550185784918,207.43707262332694,207.54094551304956,206.47383101809055,203.784156192796
226.37906187154016,229.1493154259757,232.3314025984482,222.7526010637617,223.775918517989,228.65506510293653,229.3379081322819,229.18360673419772,228.1807067505797,225.2372288013202
249.552855626127,252.46677084979987,256.2450006227009,245.90306754686986,246.8243509343704,252.52841859160134,253.44083832562683,252.98478766646144,252.0615353194036,248.8377437051867
274.99922864804404,278.0591582948269,282.5069740197532,271.34401969707665,272.14100758959023,278.7711692078508,279.9437823517755,279.13910980718003,278.3110907328088,274.777077774384
302.9205553215141,306.1285064686311,311.3245265853058,299.2778315507857,299.92717361452327,307.59245649226574,309.0573670800824,307.8543230492892,307.136655505213,303.25858170662724
333.53292625678205,336.890624233271,342.9182101029474,329.9195981749886,330.3973705830481,339.2143252702342,341.0046170915772,339.35122647465306,338.75773973017016,334.49721159177204
364.4974048501896,368.0224248198641,374.84764863115765,360.92469810337735,361.23031037035815,371.1932150360014,373.323531244896,371.21648434864375,370.7296415383526,366.0790743708946
393.6259979390827,397.3496920722128,404.8422071444011,390.10973678221296,390.26152378909643,401.25689349345464,403.7233728959633,401.2027197300893,400.78490894982644,395.77180932148343
421.2887145831228,425.23911453392566,433.2963114116769,417.8541022602915,417.86486293400696,429.8023814367466,432.6011323548075,429.69873000640234,429.32327320475764,423.97599195681
447.76704894416724,451.9690237054132,460.50799824343153,444.44454981416635,444.3228963192617,457.12936851771366,460.25606176008364,456.9971924103312,456.64442598658593,450.9916275602829
473.2754587475036,477.7509846350282,486.7027925981338,470.09800204132966,469.84943304932125,483.46429747510587,486.91393416933295,483.31867972446037,482.97328519848116,477.0435582149149
497.9774828082316,502.7459547653902,512.051522784307,494.9786089112125,494.60634763622545,508.9783552592914,512.7451582020378,508.8295385665044,508.47875371255134,502.3003323590474
521.9979206796754,527.0764661620603,536.6836973203165,519.2105875563656,518.7162289231701,533.800990343904,537.8783773756882,533.6552780965243,533.2877213105402,526.8882900531676
545.4320737231869,550.8358486939787,560.697586254324,542.887918533924,542.2719253086647,558.0301028958847,562.4107116006988,557.8906316190072,557.4955487740474,550.9021082145538
568.352772948646,574.0952301013533,584.1678351848295,566.0816826614969,565.3437636907778,581.7397419497071,586.4154841571544,581.6071335279627,581.1739324996154,574.4127093514668
590.815730928789,596.9088564543175,607.1512232055209,588.8456190595291,587.985016223226,604.9859263250021,609.9480579287585,604.8588322202193,604.3768106718062,597.4731992930535
612.8636210414181,619.3181396262185,629.6910205183167,611.22033882353,610.2360434722871,627.8110498067695,633.050246504362,627.6866008025136,627.1448019745754,620.1233281612374
634.5291877812435,641.3547378891767,651.8202879933428,633.2365208296134,632.1274361000578,650.2472166752274,655.7536498584618,650.1213915666012,649.508542462221,642.3928432772293
655.8376195072558,663.0429014829786,673.5643757901345,654.9173363997122,653.6823974905218,672.3187676141348,678.0821769653204,672.1866933001069,671.4911953402033,664.3040098815243
676.8083583934181,684.401258705141,694.9428167982513,676.2802890403859,674.9185519514217,694.044193212882,700.0539542673024,693.9003874025495,693.1103381902486,685.8735064816282
697.4564822583134,705.4441767058993,715.9707604509216,697.3386111150054,695.8493163081371,715.4375835733834,721.6827694836442,715.2761499083812,714.3793832812906,707.1138504785581
717.7937578037509,726.1827975341707,736.6600591621291,718.1023233847669,716.4849406421415,736.5097266156336,742.9791639460585,736.3245105747114,735.308644967625,728.0344698620884
737.8294451632634,746.6258274166445,757.0200911994343,738.5790393172445,736.833298103301,757.2689397312706,763.9512585753005,757.053652468983,755.906142865409,748.6425090855961
757.5709112176932,766.7801378031901,777.0583839543558,758.7745753669515,756.900484026123,777.7216998416305,784.6053786585958,777.4700158935728,776.1782053345187,768.9434347352869
777.024097717232,786.6512230476396,796.7810855194814,778.6934139695823,776.691270239293,797.8731201123467,804.9465258024622,797.5787539083348,796.1299230272034,788.941490586056
796.1938778081962,806.2435485685128,816.1933220789427,798.3390544388021,796.2094500690981,817.7273118518127,824.9787356159134,817.3840771123772,815.7654891434177,808.6400389285905
815.0843284296838,825.5608164397203,835.2994670788689,817.714279551383,815.4580986089868,837.287654610291,844.7053440811051,836.889509982527,835.088454902429,828.0418174632289
833.6989366777377,844.6061651936357,854.1033451709262,836.8213554072814,834.4397706607443,856.557005205716,864.1291933003505,856.0980887433823,854.1019193227994,847.1491288197351
852.040757472574,863.3823243130345,872.6083855989107,855.6621849617426,853.1566498040957,875.537851104453,883.252782092099,875.0125060227698,872.8086734252304,865.9639860625451
870.1125329983802,881.891729421481,890.8177381951956,874.2384226304681,871.6106614505948,894.2324276422838,902.0783806566693,893.6352208408695,891.211304946546,884.4882177915133
887.916783698693,900.1366098711185,908.7343588380511,892.5515599621431,889.8035569699322,912.642805399069,920.6081158245145,911.9685404664118,909.3122774975777,902.7235473234283
905.4558759055855,918.119055030054,926.3610755240846,910.6029909695972,907.7369778178211,930.7709555495795,938.8440344543053,930.0146812089773,927.1139880650643,920.6716508272223
922.7320741980757,935.8410639095916,943.7006360044442,928.3940600561461,925.4125033962525,948.6187983245879,956.7881501879564,947.7758133471727,944.6188094930169,938.3341995580879
939.7475801670955,953.3045825204564,960.7557428187566,945.926098093775,942.8316854563932,966.1882387287493,974.442477606917,965.2540940365923,961.8291207172462,955.7128907822041
956.5045604518456,970.5115312915445,977.5290797778166,963.2004484524787,959.9960747065701,983.4811922931851,991.8090568475113,982.4516908274849,978.7473283547786,972.8094690992656
973.0051686263314,987.4638255499683,994.0233303199063,980.2184860484936,976.9072393382701,1000.4996039542443,1008.8899709035752,999.3707988498682,995.3758816294876,989.6257415333721
989.251560356544,1004.1633902810454,1010.2411909246243,996.981630862327,993.5667787126373,1017.2454609436301,1025.6873575686925,1016.0136522714374,1011.7172822210612,1006.1635874433317
1005.2459046714682,1020.6121706132569,1026.1853800965212,1013.4913571990635,1009.976332725306,1033.7208015719666,1042.2034171223395,1032.3825320688318,1027.7740904597672,1022.4249646290649
1020.9903916917209,1036.8121393060314,1041.858644324038,1029.7491998934972,1026.137588120934,1049.9277213556695,1058.4404171072829,1048.479771345977,1043.548928608272,1038.4119125571658
1036.4872378387026,1052.765301469836,1057.2637616717927,1045.7567579895692,1042.0522824805307,1065.8683750191979,1074.4006943991137,1064.3077567283299,1059.0444821399167,1054.1265536311969
1051.7386891372585,1068.4736978300718,1072.4035436176903,1061.515696586146,1057.7222064260375,1081.5449788999074,1090.086655854917,1079.8689302242547,1074.263499604282,1069.571092581606
1066.7470230383444,1083.9394063531172,1087.280835569697,1077.027747774101,1073.1492044758365,1096.9598107507245,1105.5007775223228,1095.1657888200116,1089.2087906362822,1084.7478148807859
1081.5145491416886,1099.1645423315051,1101.8985164264807,1092.294709397001,1088.3351749524215,1112.1152085042525,1120.6456028668536,1110.2008828753733,1103.8832241100383,1099.659084351495
1096.0436091143138,1114.151258712836,1116.2594973701996,1107.3184441888582,1103.2820690491408,1127.013568776652,1135.5237402524535,1124.9768145454586,1118.2897254820593,1114.3073400224293
1110.3365759513608,1128.901745232522,1130.3667202116083,1122.1008780939967,1117.9918894328023,1141.6573445495214,1150.1378600722371,1139.4962353684307,1132.4312728189159,1128.695092734203
1124.3958528032433,1143.4182268953427,1144.2231553098886,1136.6439977279474,1132.4666883827103,1156.0490424870443,1164.4906914567084,1153.7618434915337,1146.3108938719618,1142.8249209652915
1138.2238713706618,1157.7029626651793,1157.8317992524521,1150.9498478291455,1146.708565652321,1170.1912199980345,1178.585018638153,1167.7763807567053,1159.9316621743217,1156.6994671773966
1151.823090463555,1171.7582435659917,1171.1956721345553,1165.0205285195768,1160.719665838646,1184.086482159029,1192.4236771961876,1181.5426296324076,1173.2966931316048,1170.321433597165
1165.1959938613425,1185.5863907392468,1184.3178158120309,1178.8581927548516,1174.502176842935,1197.7374782875822,1206.009550689035,1195.0634099477231,1186.4091402130293,1183.6935763025747
1178.3450883132307,1199.1897534067114,1197.201290280021,1192.4650427494742,1188.0583261474403,1211.1468989017567,1219.3455658983119,1208.341575768236,1199.2721911590681,1196.8187091656741
1191.2729014793092,1212.5707067956664,1209.8491714946933,1205.8433271596477,1201.390378923216,1224.3174721318044,1232.4346894042571,1221.380011805778,1211.889064167467,1209.6996836659905
1203.9819798528913,1225.7316499534681,1222.2645488345024,1218.9953380544553,1214.5006353700094,1237.2519614837229,1245.2799236507074,1234.1816322445632,1224.2630036511207,1222.3394004651498
1216.4748866254,1238.6750036234484,1234.450522281804,1231.923407945704,1227.391427478572,1249.9531605955622,1257.8843041336438,1246.749373689514,1236.3972772191614,1234.7407977010098
1228.754199761156,1251.4032080721809,1246.4101998505494,1244.6299065296491,1240.065116995284,1262.4238916150616,1270.250894441297,1259.0861956821398,1248.295171860012,1246.9068482847563
1240.8225095989956,1263.918721033705,1258.146695407021,1257.1172365790462,1252.5240931479195,1274.6670012984914,1282.3827865478036,1271.1950759454955,1259.9599905633374,1258.8405561384047
1252.6824170383945,1276.2240156508653,1269.6631259419173,1269.3878371221201,1264.7707690176503,1286.685358428211,1294.2830901062025,1283.079008110704,1271.3950487697018,1270.5449528879194
1264.3365315762558,1288.3215782499512,1280.9626095292708,1281.444168894678,1276.8075800141376,1298.4818503419588,1305.9549343909835,1294.7409983084144,1282.6036711838824,1282.0230939820215
1275.7874693374667,1300.2139068232611,1292.0482628785594,1293.2887224138271,1288.6369812053567,1310.0593827465195,1317.40146455569,1306.1840649494957,1293.5891888775757,1293.2780561166467
1287.0378510451392,1311.9035081437105,1302.923199465416,1304.924010402249,1300.2614437852671,1321.4208716909957,1328.6258368199065,1317.4112314014205,1304.3549361116768,1304.312931227185
1298.090300245576,1323.3928968791574,1313.5905265729555,1316.3525658169406,1311.683458609128,1332.569244929763,1339.6312173414917,1328.4255270609772,1314.9042482776729,1315.1308253018544
1308.9474421645102,1334.6845934293217,1324.0533450789846,1327.5769393447426,1322.90552250522,1343.507437689011,1350.420777210393,1339.2299839406728,1325.2404575240173,1325.7348548265973
1319.611901017485,1345.7811218765326,1334.314745686478,1338.5996969114917,1333.930147358497,1354.238390616845,1360.9976915823802,1349.8276337381255,1335.3668912795508,1336.1281441155468
1330.0862988866572,1356.6850092764996,1344.3778083264192,1349.4234170065752,1344.7598525686064,1364.76504813613,1371.3651361037305,1360.2215072436534,1345.2868697760466,1346.3138212476465
1340.3732544697366,1367.3987828154866,1354.2456001643698,1360.05069072584,1355.3971641130543,1375.090354361139,1381.5262845553716,1370.4146296700599,1355.0037034440136,1356.2950165501072
1350.4753814326655,1377.9249690367,1363.92117342526,1370.4841151708656,1365.8446125667015,1385.2172521876905,1391.4843063430294,1380.4100207972494,1364.5206905098084,1366.074859386587
1360.3952847025157,1388.2660916633492,1373.407564908522,1380.7262947574172,1376.104731358709,1395.1486811247792,1401.2423642846675,1390.2106920970355,1373.8411151934758,1375.6564757244928
1370.135564753755,1398.424671247972,1382.707793190507,1390.7798370759215,1386.180055250842,1404.8875749621936,1410.8036124273428,1399.819645020552,1382.9682457306762,1385.04298567562
1379.6988100319147,1408.4032204767018,1391.8248591637946,1400.6473526645445,1396.0731184038382,1414.4368600429284,1420.1711937323582,1409.2398692102392,1391.9053321258282,1394.2375013342528
1389.0875992734213,1418.2042495785297,1400.761742327005,1410.3314519772127,1405.7864523026146,1423.7994526116067,1429.3482383360752,1418.4743408274328,1400.6556046379033,1403.243124636884
1398.3044993894318,1427.8302579304257,1409.5214008522946,1419.8347439514068,1415.3225849059656,1432.9782590435414,1438.337861573697,1427.526020785319,1409.2222718579533,1412.0629449915864
1407.3520643632141,1437.2837365548123,1418.1067712527554,1429.1598335260858,1424.684038177906,1441.9761719635596,1447.1431619575474,1436.3978537602663,1417.6085194434127,1420.7000377410648
1416.2328341240673,1446.5671662999616,1426.5207712335132,1438.3093211812,1433.8733282560986,1450.7960699590803,1455.7672200346824,1445.092766361633,1425.817508449455,1429.1574620412257
1424.9493341401612,1455.683016422126,1434.7662724954018,1447.2858005555377,1442.8929618797122,1459.4408155871938,1464.2130964606692,1453.6136656554581,1433.8523739291877,1437.4382592150623
1433.5040734504973,1464.6337444980625,1442.8461534038413,1456.0918571353486,1451.7454375135662,1467.9132547457098,1472.483830968955,1461.9634390164224,1441.716223719139,1445.5454511307614
1441.8995438381212,1473.4217940634906,1450.7632445320664,1464.7300668030848,1460.4332420341798,1476.2162147134854,1480.5824403443141,1470.1449507475559,1449.4121371285464,1453.48203866616
1450.138220165547,1482.0495941204122,1458.5203541786773,1473.202994316012,1468.958850881596,1484.352502278249,1488.5119173614164,1478.161042392048,1456.9431642248703,1461.2510002838667
1458.2225584028524,1490.519558988902,1466.1202631625467,1481.5131921645557,1477.3247266388023,1492.3249038255456,1496.2752287771011,1486.0145325755436,1464.3123242611148,1468.8552906832992
1466.1549955048245,1498.834086640813,1473.5657234524303,1489.6631994012205,1485.5333174071268,1500.1361838192463,1503.8753155129484,1493.7082143360485,1471.522605383707,1476.297839422252
1473.9379479618547,1506.9955587442269,1480.8594579093208,1497.6555402122965,1493.5870564172467,1507.789084839928,1511.315091606646,1501.244855481604,1478.576963562094,1483.581549928425
1481.5738121479924,1515.006337709782,1488.0041597008722,1505.492723214195,1501.4883607422812,1515.2863203297882,1518.5974438657809,1508.6271962365631,1485.4783195378711,1490.7092989821451
1489.0649629342627,1522.868769682218,1495.002491834334,1513.177240453989,1509.2396311753375,1522.630586560385,1525.725223410585,1515.8579506662586,1492.2295620270058,1497.6839324724551
1496.4137534175889,1530.585180655582,1501.8570841969986,1520.7115650312262,1516.8432502137937,1529.8245489038793,1532.7012610012098,1522.939803931016,1498.8335450547374,1504.5082709148849
1503.6225142391231,1538.1578774747252,1508.5705374626405,1528.098151713085,1524.3015812174683,1536.8708474248708,1539.5283498851215,1529.8754126890376,1505.2930889137947,1511.1851020795382
1510.6935533167418,1545.5891466753155,1515.145420669197,1535.3394362733607,1531.6169693707363,1543.7720953927,1546.2092534863132,1536.6674044294018,1511.610971666763,1517.7171838039417
1517.6291557959223,1552.881253994215,1521.58427594339,1542.437839689171,1538.7917394577812,1550.5308782458133,1552.746702890686,1543.3183765689807,1517.7899451036624,1524.1072422100974
1524.431581767328,1560.0364439801247,1527.8895911388834,1549.3957371044937,1545.828196226775,1557.1497531560592,1559.1433968208028,1549.8308974009967,1523.8327178552765,1530.3579714894622
1531.1030681115997,1567.056939880965,1534.0638545438505,1556.215518686633,1552.7286214332623,1563.6312484524103,1565.4020014240136,1556.2075025169913,1529.7419634935331,1536.4720331895041
1537.6458273188766,1573.9449429727422,1540.10949984431,1562.8995278356358,1559.4952776110022,1569.9778632704538,1571.5251469461252,1562.4506966060012,1535.5203184933769,1542.4520556724055
1544.0620474007148,1580.7026306284674,1546.0289330506482,1569.4500904565207,1566.130403358772,1576.192064775109,1577.5154308359888,1568.5629541215003,1541.1703819593183,1548.3006313833946
1550.3538897320127,1587.3321587684345,1551.8245276016403,1575.8695090031747,1572.6362149796546,1582.2762922086922,1583.375416470563,1574.5467170372535,1546.6947158775029,1554.0203210954141
1556.5234926945989,1593.8356599793224,1557.4986231629382,1582.1600616936025,1579.0149055876136,1588.232953964761,1589.107636457871,1580.4043957845172,1552.0958428787962,1559.6136504842916
1562.572967826088,1600.2152442681606,1563.0535267270911,1588.3240020084352,1585.2686450771712,1594.0644307299312,1594.7145709515767,1586.1383669114762,1557.37624909522,1565.0831114540024
1568.5044014388363,1606.472993984303,1568.4915122687457,1594.363558938043,1591.3995790286224,1599.773058440117,1600.1986911106842,1591.7509768218858,1562.5383870693786,1570.4311563176534
1574.319853803267,1612.6109734480988,1573.8148201495226,1600.2809359945145,1597.4098285651196,1605.3611621876344,1605.5624153239953,1597.244537735676,1567.5846536566987,1575.6602088614345
1580.0213591235765,1618.6312188329969,1579.0256579966072,1606.0783089286851,1603.301490847257,1610.8310219713103,1610.8081308714504,1602.621329759017,1572.517434135086,1580.7726529659299
1585.6109262885927,1624.5357431096875,1584.1261999228866,1611.7578291413242,1609.076638101223,1616.1848893833514,1615.9381895966822,1607.8836002698008,1577.339058459354,1585.7708382630444
1591.0905378358034,1630.3265346709063,1589.1185873976626,1617.3216216661128,1614.737317217737,1621.4249847384065,1620.9549066221828,1613.0335627846746,1582.0518230880107,1590.6570787690262
