8789.44827757332,8711.553344181322,9128.599575631866,9360.063917308018,9203.92031808863,9287.938112933101
8858.810486299202,8775.453267996247,9197.099196804653,9435.06140897954,9276.153881499637,9360.982845078124
8927.052902021735,8838.178001256605,9264.369609120102,9508.807330437352,9347.148256362849,9432.764633667499
8994.170572913954,8899.728316176985,9330.410173680768,9581.296969365438,9416.899941296495,9503.27984777188
9060.159820188705,8960.106188302794,9395.221557674678,9652.527069821364,9485.406848157965,9572.526313027034
9125.018195651308,9019.31474256234,9458.8056803071,9722.495785011844,9552.66825150776,9640.503260101925
9188.744437836114,9077.358201091954,9521.165658980095,9791.202622309529,9618.684737179721,9707.211271779694
9251.338435854555,9134.241830162915,9582.305755744741,9858.648392338559,9683.458156960061,9772.65222878367
9312.801180067469,9189.971886687765,9642.231322370437,9924.835157092237,9746.991553091471,9836.829254589835
9373.134720989086,9244.555565017785,9700.948745087635,9989.766173882643,9809.289117156732,9899.746659560158
9432.342125766723,9298.000944462317,9758.465389769228,10053.445841848923,9870.356142099945,9961.409884730117
9490.42742997151,9350.31693671466,9814.789547166487,10115.879646686528,9930.19898051738,10021.82544557374
9547.39559579817,9401.513234328642,9869.930379221109,10177.074106144068,9988.824957000896,10081.000875832538
9603.252464121577,9451.600260055104,9923.897865919296,10237.036715911148,10046.242325401705,10138.944671532732
9658.004710330584,9500.589116975612,9976.70275267548,10295.77589534273,10102.460223249987,10195.666235458184
9711.65979987385,9548.49153890775,10028.356498715415,10353.300933466888,10157.488613906895,10251.175822069
9764.22594338215,9595.319843718813,10078.871226209587,10409.621935972076,10211.338233585142,10305.48448342867
9815.712053078636,9641.086886540732,10128.259671137232,10464.749772861142,10264.020541409884,10358.60401589282
9866.12769887844,9685.806013962852,10176.535135054764,10518.696027331369,10315.547668054618,10410.546907965829
9915.483065872613,9729.491020713276,10223.711438245577,10571.472945786913,10365.93236848093,10461.326288932109
9963.788911881524,9772.156107497387,10269.802874279887,10623.093388630987,10415.187967614047,10510.955879305639
10011.05652726727,9813.815840020077,10314.824165635438,10673.570782519886,10463.328316878,10559.449942222294
10057.297694762929,9854.485108354656,10358.790421705295,10722.91907384897,10510.367754174906,10606.823236286413
10102.524650369522,9894.17909072128,10401.717097506913,10771.152683353503,10556.321056185827,10653.090969956513
10146.750045188617,9932.913216529589,10443.61995425621,10818.286462887398,10601.203389474662,10698.268757145086
10189.98690918059,9970.703131053517,10484.515021592213,10864.33565308068,10645.0302751834,10742.372574791987
10232.248615351615,10007.564662310557,10524.41856082022,10909.315842663833,10687.817549924437,10785.41872197527
10273.548845116857,10043.513790057104,10563.347030906087,10953.24292944017,10729.581327475917,10827.423780393414
10313.90155513762,10078.566615293521,10601.317055045803,10996.133082351836,10770.33796232523,10868.404576635507
10353.320945917898,10112.739330525475,10638.34538914259,11038.002705854284,10810.104010766589,10908.378145966402
10391.821430871969,10146.048194080236,10674.44889197366,11078.868405417605,10848.896200616211,10947.36169765458
10429.417606521625,10178.509503979983,10709.644496237155,11118.746954632135,10886.731400942846,10985.372582487846
10466.124224633164,10210.139573450182,10743.949182386363,11157.655264180983,10923.626592132601,11022.428261346011
10501.956165592639,10240.954707613118,10777.379952987718,11195.61035112531,10959.598830529801,11058.546275699766
10536.928412639012,10270.971183273603,10809.953809037957,11232.629311283361,10994.665228347818,11093.74421882523
10571.056026933684,10300.205228261924,10841.687726336506,11268.7292927591,11028.84292603043,11128.03970933154
10604.354125181193,10328.673001881676,10872.598634925915,11303.927470540637,11062.14906842426,11161.45036698031
10636.83785736373,10356.390578336606,10902.703400327911,11338.241021762766,11094.600777313875,11193.993788762133
10668.522385979377,10383.373930279391,10932.018803552059,11371.687104522798,11126.215140799031,11225.687525793193
10699.422864948412,10409.63891450812,10960.561524597157,11404.282836226788,11157.00918012852,11256.549063981744
10729.55442416673,10435.201254404297,10988.34812718329,11436.045274883629,11186.999839387077,11286.595804103752
10758.932149445298,10460.07653212907,11015.395042997148,11466.991396957776,11216.203966036182,11315.845044646983
10787.571067186804,10484.280171965558,11041.718557790366,11497.138085368573,11244.638294663648,11344.31396135671
10815.486130161102,10507.827432689804,11067.33480009864,11526.502108611343,11272.31942998942,11372.019597578765
10842.692201073703,10530.733397889438,11092.259728256984,11555.100109041101,11299.26383539507,11398.978842955537
10869.204040852936,10553.012963346657,11116.509119748649,11582.948589673793,11325.487819002865,11425.208426807001
10895.03629708167,10574.68083402087,11140.098564354463,11610.06389751009,11351.00752158065,11450.72490240841
10920.203488680696,10595.751512558749,11163.0434510974,11636.462217141696,11375.838908368798,11475.54463566557
10944.72000038248,10616.23929468912,11185.358964887726,11662.15955625488,11399.997754134694,11499.68379854954
10968.60006915893,10636.158264266569,11207.060077247137,11687.171736852413,11423.499637051314,11523.158354455643
10991.857777255147,10655.52228508666,11228.16153939337,11711.51438830221,11446.359932351226,11545.984055349243
11014.50704516943,10674.345000625086,11248.67787953048,11735.202935652382,11468.593803115655,11568.176430761998
11036.561620074406,10692.639827244748,11268.623394789236,11758.252596444516,11490.216193870214,11589.750782165991
11058.035074860421,10710.419952248858,11288.01214965885,11780.678372394588,11511.241825202022,11610.722179296721
11078.940796770803,10727.698332158832,11306.857972219948,11802.495043030536,11531.68518925088,11631.10545078677
11099.291985976133,10744.48768827635,11325.174449187654,11823.717163439198,11551.560544257445,11650.9151849368
11119.101648841195,10760.800507907772,11342.974926922867,11844.359056852487,11570.88191236734,11670.165722051031
11138.382593490333,10776.649041442774,11360.27250686139,11864.434813316271,11589.663075592913,11688.871153343622
11157.147428595017,10792.045301969345,11377.080045631355,11883.958286336145,11607.917573616187,11707.045318984307
11175.408556474988,10807.001065839493,11393.410154470012,11902.94308844793,11625.6587018282,11724.701803398571
11193.178174645851,10821.52787214682,11409.27519710908,11921.402592263876,11642.899509859146,11741.853937698219
11210.468270281028,10835.637023663463,11424.687291989887,11939.349926470384,11659.652800590336,11758.514795417203
11227.290620530543,10849.339587200391,11439.658311060937,11956.797976025719,11675.931129598035,11774.697194137627
11243.65679097287,10862.646394873114,11454.199880890515,11973.759381857606,11691.746805017967,11790.413694615278
11259.578133146468,10875.568045186943,11468.323384383166,11990.24653905518,11707.111887752406,11805.676601247109
11275.065786693282,10888.114905143884,11482.039960725633,12006.271599038115,11722.038192035918,11820.497963357866
11290.130676246623,10900.297111992702,11495.360508355028,12021.846468723561,11736.53728635071,11834.889575550205
11304.783514020824,10912.124575249802,11508.295686111083,12036.982811579339,11750.620494634524,11848.862979047059
11319.034798605855,10923.606978940694,11520.855915038812,12051.692049513602,11764.298897786826,11862.429463437507
11332.894816252385,10934.753784131959,11533.051381561758,12065.98536297322,11777.583335485777,11875.600068803446
11346.3736422761,10945.574231507162,11544.892038906099,12079.87369381776,11790.484407667074,11888.385587701463
11359.481140742879,10956.07734402802,11556.387610497473,12093.36774669441,11803.01247728341,11900.79656754199
11372.226967753684,10966.271929921442,11567.547592589544,12106.477990722735,11815.177672915717,11912.843313320427
11384.620571305157,10976.166585696927,11578.381256689347,12119.21466274473,11826.989890582327,11924.535890219142
11396.671194290811,10985.769699205732,11588.897653417138,12131.587768806727,11838.458796857847,11935.884126394853
11408.387875870818,10995.089452772121,11599.105614984983,12143.607087425455,11849.593831709675,11946.897616199138
11419.779453412468,11004.13382653903,11609.013758802419,12155.28217227826,11860.404211490619,11957.58572337358
11430.854565448259,11012.91060175451,11618.630490840747,12166.62235460679,11870.898932048394,11967.957584277294
11441.62165299011,11021.427364148969,11627.964008715886,12177.636746962124,11881.086771941886,11978.022111328772
11452.088963049842,11029.6915073455,11637.022305595714,12188.33424573684,11890.976295748258,11987.787996556082
11462.264550391475,11037.71023637837,11645.813173419874,12198.723534616853,11900.575857506028,11997.26371511646
11472.156280643474,11045.490571149392,11654.344206565866,12208.813087944214,11909.893604094084,12006.45752888146
11481.77183302999,11053.039349933644,11662.622805527284,12218.611173738633,11918.937478656553,12015.37749022424
11491.118702782216,11060.363232921409,11670.656180369442,12228.125857480665,11927.715224233933,12024.031445726778
11500.204204629166,11067.468705747735,11678.45135454649,12237.365005325431,11936.234387364157,12032.427039929356
11509.03547513323,11074.36208301937,11686.015168455397,12246.33628762329,11944.50232178894,12040.57171915837
11517.61947612132,11081.049511844449,11693.35428310786,12255.047182558823,11952.526192017853,12048.472735349185
11525.962997406177,11087.536975354999,11700.475183818126,12263.504979519936,11960.312977065845,12056.137149860233
11534.072659926072,11093.830296201058,11707.38418381311,12271.716782804537,11967.869473243918,12063.571837302488
11541.954918865757,11099.935140031996,11714.087427896025,12279.689515118269,11975.20229918522,12070.783489389532
11549.616066562616,11105.857018968189,11720.59089602236,12287.42992113038,11982.317900101541,12077.778618746379
11557.062235796568,11111.60129501212,11726.900406956838,12294.944571090793,11989.22254839023,12084.563562723253
11564.2994027195,11117.173183451443,11733.021621758631,12302.23986434467,11995.922349850365,12091.144487191254
11571.333390054782,11122.57775623639,11738.960047386208,12309.32203290744,12002.423246473414,12097.52739029731
11578.169870124857,11127.819945301866,11744.721040175324,12316.197144953803,12008.731020110328,12103.718106199904
11584.814367965395,11132.904545845635,11750.309809253531,12322.871108381907,12014.851296012752,12109.722308803912
11591.27226435926,11137.836219577232,11755.731420096934,12329.349674223115,12020.7895463561,12115.545515395148
11597.54879893331,11142.619497949625,11760.99079775879,12335.638440139719,12026.551093717173,12121.193090281427
11603.649073130677,11147.258785282407,11766.092730312546,12341.742853846492,12032.141114581747,12126.670248407157
11609.578053267587,11151.758361882488,11771.0418721485,12347.668216422831,12037.56464279549,12131.982058880607
11615.340573500613,11156.12238710693,11775.842747111301,12353.419685783683,12042.82657225719,12137.133448467095
11620.941338718989,11160.354902406758,11780.49975188194,12359.002279857401,12047.931661634502,12142.129205044987
11626.38492761673,11164.459834241348,11785.017158950068,12364.420879901432,12052.884536578089,12146.973981048373
11631.675795375457,11168.440997010166,11789.399119776732,12369.680233784116,12057.689693075663,12151.672296754014
11636.818276725528,11172.302095930834,11793.649667929769,12374.784959007065,12062.351500800885,12156.228543601614
11641.816588594416,11176.046729834694,11797.772721873815,12379.73954601069,12066.874206228098,12160.64698747215
11646.674832977713,11179.678393907301,11801.772088130012,12384.548361123667,12071.2619356988,12164.931771833762
11651.396999696457,11183.200482396769,11805.651464005754,12389.215649590014,12075.518698422531,12169.086920875065
11655.986968954823,11186.616291296441,11809.41444042008,12393.745538711197,12079.6483894743,12173.116342592912
11660.448514242787,11189.929020895805,11813.064504861837,12398.14204053386,12083.654792659743,12177.023831836697
11664.785304664445,11193.141778335916,11816.605043836975,12402.409054930487,12087.541582621383,12180.813073209843
11669.00090776023,11196.257580096993,11820.039345758247,12406.550372332867,12091.312330134951,12184.487643994747
11673.098791873674,11199.279354459082,11823.370603452891,12410.56967645041,12094.970502980348,12188.051017039363
11677.082328654433,11202.209943855894,11826.601916657239,12414.470547181734,12098.519468463395,12191.506563485913
11680.954795638496,11205.052107185486,11829.736294720473,12418.25646304969,12101.962494835492,12194.857555510158
11684.719378377991,11207.808522204725,11832.776658800369,12421.930803969826,12105.302756514082,12198.10716901117
11688.379173099933,11210.481787605393,11835.725844419616,12425.49685380444,12108.543336320625,12201.258486231958
11691.93718871578,11213.074425243267,11838.58660378872,12428.957802745063,12111.687226736507,12204.314498269328
11695.396349288363,11215.588882350963,11841.36160796231,12432.316749980704,12114.73733316011,12207.278107569298
11698.759496162822,11218.027533466973,11844.053449287709,12435.576705907926,12117.696475031105,12210.152130487295
11702.029390041844,11220.39268254725,11846.664643379556,12438.74059455326,12120.567389246344,12212.939299522126
11705.20871336279,11222.686564980957,11849.197631329684,12441.811255980312,12123.352733008856,12215.642265705985
11708.30007203209,11224.911349409951,11851.654781875694,12444.791448326881,12126.055084791924,12218.263600960629
11711.30599775126,11227.069139701802,11854.038393224619,12447.683850227571,12128.676946970727,12220.80580014181
11714.228949798113,11229.16197677667,11856.350695253088,12450.491062822797,12131.2207479417,12223.271283367805
11717.071317140582,11231.191840327543,11858.593851287154,12453.215611853988,12133.688843703803,12225.662398072645
11719.835420189918,11233.160650656586,11860.769959988347,12455.859949885236,12136.083521208078,12227.981421018609
11722.52351275165,11235.070270332624,11862.881057351125,12458.426458068436,12138.406999568544,12230.230560443817
11725.13778379519,11236.922505813494,11864.92911825337,12460.917448290274,12140.661431567416,12232.411957899918
11727.680359183736,11238.719109147238,11866.916058397406,12463.335165011651,12142.848904801256,12234.52769017725
11730.153303533298,11240.461779477468,11868.843735922095,12465.681787067333,12144.97144520934,12236.579771290908
11732.55862166998,11242.15216456659,11870.713953011109,12467.959429661118,12147.0310185636,12238.570154127843
11734.898260620013,11243.79186236804,11872.528457671135,12470.170145940796,12149.029531526407,12240.500732305583
11737.174110759324,11245.382422393823,11874.288945102204,12472.315928844951,12150.968833766536,12242.373341939456
11739.388007949754,11246.925347140428,11875.997059358207,12474.398712807892,12152.850718807123,12244.189763192344
11741.541734436829,11248.42209352446,11877.654394824902,12476.420375276835,12154.676926521945,12245.951722035217
11743.637020985252,11249.87407415254,11879.262497569327,12478.382738493394,12156.449145046035,12247.660891781354
11745.675547696817,11251.282658644815,11880.822866915096,12480.287570908225,12158.16901131995,12249.318894592976
11747.658946044634,11252.649174980279,11882.336956660574,12482.136588735346,12159.838112927071,12250.92730310173
11749.588799658988,11253.974910545281,11883.806176473543,12483.931457549254,12161.45798943351,12252.487641763939
11751.466646239694,11255.26111357271,11885.231893258939,12485.673793537173,12163.030133710352,12254.001388305473
11753.293978335667,11256.50899406261,11886.615432270737,12487.365165081355,12164.55599358631,12255.469975190346
11755.07224511877,11257.719725098288,11887.95807850123,12489.007094032408,12166.036973059156,12256.894790844299
11756.802853168392,11258.89444386804,11889.26107776862,12490.601057026452,12167.47443368704,12258.277181085596
11758.487168104633,11260.034252694668,11890.525637881296,12492.14848691223,12168.869695690899,12259.618450353217
11760.12651538551,11261.140220237095,11891.752929870796,12493.650773843663,12170.224039178222,12260.919862858707
11761.722181793755,11262.213382282576,11892.944088925622,12495.109266635673,12171.538705353752,12262.18264401617
11763.275416261862,11263.254742933728,11894.100215648406,12496.52527392396,12172.814897664377,12263.407981300275
11764.787431201321,11264.265275414651,11895.222376923122,12497.900065252583,12174.05378295453,12264.59702569801
11766.259403372995,11265.2459230589,11896.311607037469,12499.234872410405,12175.25649253863,12265.750892546148
11767.692475047683,11266.197600251966,11897.368908620025,12500.530890269676,12176.424123272922,12266.870662807354
11769.087754936727,11267.1211931824,11898.395253525377,12501.789278117632,12177.557738572064,12267.957384005087
11770.446319175166,11268.017560859918,11899.391583932727,12503.011160472748,12178.658369387002,12269.012071229576
11771.769212325315,11268.887535774691,11900.358812994195,12504.197628253298,12179.72701519492,12270.03570825147
11773.05744817506,11269.731924821093,11901.297825989534,12505.349739700498,12180.764644951063,12271.029248260415
11774.312010826667,11270.551510025885,11902.209480893162,12506.468521287597,12181.772198000117,12271.993615041525
11775.533855303218,11271.347049264332,11903.094609454532,12507.5549688163,12182.750584963394,12272.929703638572
11776.723908725962,11272.119277117567,11903.954017774298,12508.610048083823,12183.700688603238,12273.838381420937
11777.883070764543,11272.868905421325,11904.788487253305,12509.634696033294,12184.6233646798,12274.720488811117
11779.012214826089,11273.59662410622,11905.598775230197,12510.629821341965,12185.51944274174,12275.57684014009
11780.112188445579,11274.303101765214,11906.385615752348,12511.596305493971,12186.389726930105,12276.408224515575
11781.183814417667,11274.988986341119,11907.149720327332,12512.53500338831,12187.234996744786,12277.215406450037
11782.227891170625,11275.65490579702,11907.891778484201,12513.4467442666,12188.056007808482,12277.99912680762
11783.245193823204,11276.301468633004,11908.612458639622,12514.33233240353,12188.853492566734,12278.760103335244
11784.236474553229,11276.929264605407,11909.312408514817,12515.192547835646,12189.62816100219,12279.499031542866
11785.20246357538,11277.53886518415,11909.992255991123,12516.028147181496,12190.380701321541,12280.216585272852
11786.143869512882,11278.130824198559,11910.652609516494,12516.839864171801,12191.111780619873,12280.91341741654
11787.061380291983,11278.705678348155,11911.294058871188,12517.628410537129,12191.822045513167,12281.59016059107
11787.955663524892,11279.263947698204,11911.917175607443,12518.394476450172,12192.51212276846,12282.247427667791
11788.827367316988,11279.806136281053,11912.522513694283,12519.13873136646,12193.182619917234,12282.885812531982
11789.677120668666,11280.332732475536,11913.110610027603,12519.861824477708,12193.83412583586,12283.505890507646
11790.505534191629,11280.844209592844,11913.681984919638,12520.564385442989,12194.467211314344,12284.108219078986
11791.31320053686,11281.341026271726,11914.23714270904,12521.247024899383,12195.082429611557,12284.69333833575
11792.10069501657,11281.823626953515,11914.776572106606,12521.91033504559,12195.680316997947,12285.261771571068
11792.868576065131,11282.292442352933,11915.300746842837,12522.55489024759,12196.261393274308,12285.81402580686
11793.617385763546,11282.747889810664,11915.810125963164,12523.181247461202,12196.826162265925,12286.350592234649
11794.347650339725,11283.19037379593,11916.305154432894,12523.789946910156,12197.37511233899,12286.871946824287
11795.059880592611,11283.620286221983,11916.786263443022,12524.381512419684,12197.90871685179,12287.378550661819
11795.75457243778,11284.038006892755,11917.253870934588,12524.956452069497,12198.427434615038,12287.870850539182
11796.432207228638,11284.443903858779,11917.708381943472,12525.515258530892,12198.931710361896,12288.349279302078
11797.09325234975,11284.838333757136,11918.15018902269,12526.058409639056,12199.421975160096,12288.81425634527
11797.738161448162,11285.221642229426,11918.579672651966,12526.586368768638,12199.8986468342,12289.26618802001
11798.367375045724,11285.594164182701,11918.9972015401,12527.099585297688,12200.362130383188,12289.705468000502
11798.981320725223,11285.95622419426,11919.403133100594,12527.598495052162,12200.812818380607,12290.13247776964
11799.580413718415,11286.308136785465,11919.797813671457,12528.083520643186,12201.251091333503,12290.547586888064
11800.165057082508,11286.650206746795,11920.181578985235,12528.555071979947,12201.677318111424,12290.95115347394
11800.735642247839,11286.982729466483,11920.554754383858,12529.013546521765,12202.091856206946,12291.343524474509
11801.29254919203,11287.305991169796,11920.917655237314,12529.45932978237,12202.495052218072,12291.725036074477
11801.836146945474,11287.620269267229,11921.270587178291,12529.892795579448,12202.887242038447,12292.09601401144
11802.366793767382,11287.925832571575,11921.613846452621,12530.31430648049,12203.268751325595,12292.456773879361
11802.884837607351,11288.222941604266,11921.947720193593,12530.72421407801,12203.639895699094,12292.807621515005
11803.390616287317,11288.511848842252,11922.272486685797,12531.12285935625,12204.000981152021,12293.148853212577
11803.884457917597,11288.792798949695,11922.588415695092,12531.510573016058,12204.352304269036,12293.480756112394
11804.366681088506,11289.066029066675,11922.895768652537,12531.887675742082,12204.694152576925,12293.803608413105
11804.837595239354,11289.331768987962,11923.194799005525,12532.254478589593,12205.026804789646,12294.11767970681
11805.297500863308,11289.590241440896,11923.48575237364,12532.61128317488,12205.350531088177,12294.423231222294
11805.746689827927,11289.841662274428,11923.768866876177,12532.958382062578,12205.665593408785,12294.720516079555
11806.185445596595,11290.086240680224,11924.044373294068,12533.296058950584,12205.972245641971,12295.00977958823
11806.614043499332,11290.324179420983,11924.312495353266,12533.62458901537,12206.27073396531,12295.29125942733
11807.032750973865,11290.555674992105,11924.573449908454,12533.94423911348,12206.561296986896,12295.565185954865
11807.441827785586,11290.7809178616,11924.827447169531,12534.255268069537,12206.84416607357,12295.8317823748
11807.841526291095,11291.000092619051,11925.074690921138,12534.557926912614,12207.119565490468,12296.091265010853
11808.232091606338,11291.213378184566,11925.315378683617,12534.852459089512,12207.387712696245,12296.34384349401
11808.613761894374,11291.420947979457,11925.549701968786,12535.139100750152,12207.648818491483,12296.589720975464
11808.986768484965,11291.622970083481,11925.777846395822,12535.418080896914,12207.903087272934,12296.829094355346
11809.351336178424,11291.819607433363,11925.999991943869,12535.689621678122,12208.150717201914,12297.062154434163
11809.707683335606,11292.011017945028,11926.216313065564,12535.953938525794,12208.39190040748,12297.289086158198
11810.05602217284,11292.197354703421,11926.42697891151,12536.211240421802,12208.626823186516,12297.51006875118
11810.396558846256,11292.378766092761,11926.632153454595,12536.461730045441,12208.855666147676,12297.72527593722
11810.729493726469,11292.55539594627,11926.83199567749,12536.705603998349,12209.078604445876,12297.934876085468
11811.055021481556,11292.727383704285,11927.026659718398,12536.94305297595,12209.295807883102,12298.139032387237
11811.373331330647,11292.894864523176,11927.21629501176,12537.174261938313,12209.50744114208,12298.337903031252
11811.684607127674,11293.057969440008,11927.401046464107,12537.399410316848,12209.713663882883,12298.531641330574
11811.989027593088,11293.216825474594,11927.581054551516,12537.618672134618,12209.914630953774,12298.72039591678
11812.286766400352,11293.371555771504,11927.756455507095,12537.832216226321,12210.110492494125,12298.904310844062
11812.577992385064,11293.522279717787,11927.927381403144,12538.04020634142,12210.301394116104,12299.0835257701
11812.86286963604,11293.669113049393,11928.09396032599,12538.242801348486,12210.48747702178,12299.258176067848
11813.1415576812,11293.81216798725,11928.256316461417,12538.440155343364,12210.66887814879,12299.428392972091
