2.0692017541717314,2.0750771218690063,2.1960568830067886,1.900947232830517,1.9004450225149667,1.8621313025606148,1.9634711974537127,1.9388441948549575,2.1395821809390454
2.3090747859616596,2.314183874744364,2.446586217070345,2.1228638736337606,2.1239866058602983,2.079572709702327,2.1906970709193216,2.165336664401506,2.384853836601305
2.5755306707377144,2.5796644051047095,2.724136073861036,2.3692241828746132,2.3724272930835384,2.3211300765100047,2.442717135173169,2.4167636817386544,2.6565718305472634
2.8716877421837705,2.8745935089475823,3.0318456266891354,2.642946415186237,2.648758264669443,2.589679572918997,2.722474186839781,2.696114779015598,2.9578511625367834
3.200993153699113,3.2023695064010167,3.373172269156639,2.9472500884821553,2.9562838475667124,2.8883981455311463,3.0332111374315223,3.0066867001346425,3.2921197714500794
3.5672644517802494,3.566754708273631,3.7519323112880762,3.28569565165517,3.2986628110661664,3.2208026884061898,3.3785105049344613,3.3521243021127387,3.6631596383706673
3.974734778462106,3.9719194731434104,4.172344934499666,3.6622273861285737,3.6799531097216,3.5907925273948584,3.7623370468726924,3.7364647218034164,4.07515109081446
4.428102329186447,4.422490366175773,4.639080037939872,4.081220160556199,4.104660719767287,4.002695817997883,4.189084177791214,4.164185457368631,4.532720806760399
4.93258469907226,4.923603095971042,5.157310468552629,4.54753067816393,4.577793210182248,4.461320456332231,4.663624659128759,4.640257026084496,5.040994432272591
5.493978667198223,5.480960938433771,5.732769478766893,5.06655368845351,5.104918712364272,4.9720101233053455,5.191366287263784,5.170200706213759,5.605654104661828
6.11872605880919,6.100899044475723,6.371813809687021,5.6442840600252895,5.692231004851821,5.540706114963385,5.778313456135331,5.76015223611341,6.233001806565684
6.8139873353976075,6.7904554240266295,7.0814932682337135,6.287385381181076,6.346621340456389,6.174015673126334,6.431134596591066,6.416932300142645,6.9300290325192195
7.587721570112127,7.557450012793181,7.869627384601995,7.003265594368031,7.075758013472497,6.879287469533912,7.157236994907463,7.148124053543916,7.704494057722102
8.448776070799484,8.410571048653148,8.744890388923377,7.800160576277667,7.88817440425544,7.6646953166459975,7.964849118527964,7.96215898500826,8.565006339093184
9.406984950844848,9.359471562255717,9.716904162678192,8.687226817915063,8.793366366002633,8.539330583836426,8.863112187471778,8.86841198219779,9.521120581478014
10.473278505334823,10.414875460873391,10.796341780117977,9.67464370948828,9.801899898648871,9.51330459356364,9.86218074456793,9.877306342204033,10.583440103403962
11.659803831728304,11.588695445527987,11.995041096788782,10.773726903027857,10.925530856917035,10.597861888615391,10.973334073907447,11.00043006947514,11.763731404573276
12.980058254780406,12.894162512298765,13.326130917609905,11.997053222846024,12.177336647477254,11.805505462803893,12.209099369284266,12.250664117230535,13.075050086680303
14.449036770149196,14.345969503305927,14.804169149660478,13.35859899777213,13.571862024695445,13.150135169111731,13.5833876013201,13.64232436802401,14.531880209408568
16.083394665784407,15.96042939129271,16.44529573613051,14.873892609779316,15.12528033055214,14.647200570585712,15.1116434763572,15.191318217172313,16.150287832873584
17.901626885390684,17.75564974119451,18.267400982518765,16.56018275199466,16.855571172542486,16.313869567786586,16.811010765997263,16.915317315980317,17.948090197620264
19.924265585073115,19.75172493867834,20.29031070160376,18.436623837433444,18.782716286844305,18.169214236965587,18.700514403786677,18.833947918032063,19.945042010493374
22.174097386971063,21.970947738784595,22.53598982401859,20.524480051953294,20.92891517605736,20.23441544153568,20.801260855041765,20.969000348992136,22.163040392813112
24.676402200795536,24.438041272424528,25.0287660326724,22.84734951410189,23.318822082908817,22.53298772328181,23.13665824330495,23.344659259898407,24.626349687575445
27.459214017992707,27.180414106093743,27.795574701942382,25.43140904933584,25.979805702181554,25.09102615137463,25.732657843095875,25.987754800222593,27.36184818682604
30.553610190511176,30.228439340631034,30.866227462161433,28.305686555537317,28.942234133507085,27.93747629163402,28.618018715584583,28.928042517951436,30.39929934783503
33.994021682836234,33.61576048906799,34.27370426691324,31.502352104918423,32.239785291469424,31.104430655516396,31.824596959429194,32.198502103477786,33.771646810758014
37.81857603812728,37.37962305674869,38.054476966587515,35.057040680474024,35.90978617978505,34.627450208126625,35.38766122030575,35.83566889750495,37.51533700782756
42.06946791830664,41.56123767075322,42.24885348418853,39.00920057284342,39.99358032802216,38.54591523469982,39.34623622513094,39.8799915953043,41.670670905375566
46.79336156052573,46.20617238059171,46.90135828260149,43.402471989910325,44.53692903309649,42.903405500887594,43.74347507350544,44.376221147071234,46.28218497970106
52.04182488218686,51.364777876622355,52.061140853253235,48.285095791354934,49.590437803991925,47.74811085168752,48.62706247804775,49.373830277540634,51.39906472365546
57.871796645855966,57.09264500224296,57.78241787331513,53.71035307640336,55.21002029051233,53.13327303157244,54.04964733280641,54.92746490850966,57.0755903423168
64.34608658765065,63.45109582891165,64.12494760835588,59.73703604642541,61.45739114527688,59.117658779678194,60.069313635453,61.09742751743912,63.3716159620437
71.53390753110925,70.50770737080221,71.15453788300647,66.42994943566833,68.40058957619495,65.76606325124057,66.75007191006125,67.95019179749548,70.35308230037934
79.51143830626513,78.3368672970333,78.94358678482713,73.86044075052855,76.11453130466644,73.14984212611031,74.16239032854273,75.55894663120128,78.09256253974527
88.36241461496837,87.0203592241344,87.57165498405793,82.10695689195782,84.68158481711323,81.34747194830933,82.38375030275856,84.00416719012186,86.66983977089453
98.17874313537546,96.64797448778292,97.12606663069903,91.25562297137573,94.19216716558529,90.44512880750555,91.49922789708768,93.37420831094579,96.17251363549353
109.06113266371722,107.31814361469887,107.7025354758705,101.40083722676155,104.74535111895628,100.53728548504115,101.60209529393993,103.76591402062616,106.6966312103772
121.1197337641994,119.13858191455253,119.40581033020817,112.6458737381861,116.449474103755,111.72731444080621,112.79443538224497,115.28523469506355,118.34733743750155
134.4747752692832,132.2269376965968,132.35033205348884,125.10348228025411,129.42273541964397,124.12808681430788,125.1877568299981,128.04784037875402,131.23953597776216
149.25718202578614,146.7114304801395,146.66089126287005,138.89647024576968,143.79376472239176,137.86255226989326,138.90361198865187,142.17971505035896,145.49854983385995
165.60915597413737,162.73146202432164,162.4732734623467,154.1582495935044,159.70213991179713,153.06428128022375,154.07417189330843,157.81771365287037,161.26076719655262
183.6846958280314,180.43817937260263,179.93487415244806,171.0333254314081,177.29882867501038,169.8779461249693,170.8427709611879,175.1100579184613,178.67425508929026
203.65002669166148,199.9949619990563,199.20526230728055,189.67769883180728,196.74652130918898,188.45971288283323,189.36437638543006,194.21674237076755,197.89931759273185
225.68390634907863,221.57780362638664,220.45666571878664,210.25915056168992,218.21981359432195,208.9775089011045,209.80596123469326,215.30981573711279,219.1089728428366
247.94607288743316,243.41135663021726,241.97052208232614,231.08426412551307,239.92092452919206,229.71928568168988,230.47644866257144,236.62193683824233,240.54646208346955
268.6151754420927,263.73318134527767,262.035848917661,250.4719396556271,260.0720797378291,248.99114296874376,249.69946310665364,256.40516238053675,260.46811323099604
287.888155308215,282.7299023625979,280.82895455852514,268.60005628705557,278.8675462644036,266.9787836027416,267.6555737704124,274.85092065781004,279.0586499675561
305.9383439998527,300.5660965027214,298.5056746418594,285.62567334513267,296.4784242591163,283.8458637987162,284.50418451766546,292.1279895011146,296.4815022439902
322.9183441197214,317.3869517933522,315.203807878955,301.6875146871338,313.05545696888515,299.7366613401118,300.3860686549195,308.3852278465137,312.8813194998234
338.9625273957293,333.320574029492,331.045228567541,316.90813035049496,328.73147294229557,314.7783945562261,315.4255723763096,323.75395052332203,328.3861565901559
354.1892191033193,348.4800061047585,346.137738093367,331.3957927578096,343.6235244057882,329.0832532032569,329.73254644131293,338.3500089683703,343.1093929514177
368.7026156743083,362.9650034050552,360.5766955977241,345.2461662977521,357.83476599393293,342.7501832602237,343.40404617134897,352.2756207508891,357.1514248066973
382.5944710595057,376.8635977679344,374.44645737035535,358.5437798650567,371.4561079070245,355.8664579428142,356.52583017858495,365.6209808021154,370.6011601629752
395.94558092170155,390.2534763966529,387.8216487095917,371.36332659716743,384.56767158526105,368.50906151549316,369.17368271665754,378.46568141220416,383.5373407698
408.82708936048755,403.2031981357623,400.76828828111735,383.770811502867,397.2400718832555,380.7459086157384,381.4145807901962,390.8799640777907,396.0297115069744
421.30163955659606,415.77326640963946,413.34478225835295,395.8245648592383,409.5355465321374,392.63691871431587,393.3077244141258,402.92582324173185,408.1400550125688
433.424386991831,428.0170758311315,425.6028034000066,407.57613716347095,421.50895110776037,404.23496301189545,404.9054460727675,414.6579794552411,419.9231070941152
445.24389181645546,439.98174731000984,437.5880684676524,419.0710894355268,433.2086356091837,415.5866988649802,416.25401369297,426.12473752557275,431.4273668241434
456.80290458411724,451.70886497656244,449.34102567011536,430.3496912901438,444.67721661329165,426.7333052457814,427.3943393235375,437.36874308354095,442.69581317453304
468.13905815523515,463.2351260952197,460.8974624998121,441.4475371384182,455.9522574162578,437.71113063785657,438.3626048120808,448.4276496125083,453.76653918483373
479.28547719410176,474.5929145610275,472.28904334264803,452.39609047140334,467.06686733314785,448.55226408801263,449.19081430039955,459.33470674356596,464.6733132592771
490.27131460883675,485.8108070128302,483.5437848159369,463.223164598286,478.0502294459451,459.2850385172169,459.90728153276825,470.1192787025359,475.44607541851474
501.1222241088579,496.9140189576914,494.6864760803613,473.9533468644891,488.9280655648882,469.9344739474965,470.537060288196,480.80730148602305,486.1113766432452
511.86077633236886,507.9247986483986,505.7390504935438,484.60837348525445,499.7230457615162,480.5226682298774,481.1023242880169,491.4216859769945,496.69276756128073
522.5068251906739,518.862774482278,516.7209142713515,495.2074604349496,510.45514909077554,491.0691413183541,491.6227024530776,501.98267327340307,507.21114227956366
533.0778305668724,529.7452614110186,527.6492371262124,505.76759555868585,521.1419814049539,501.59113854705686,502.1155748314077,512.5081479273894,517.6850425742193
543.5891424509852,540.587531346908,538.5392091884389,516.3037966660252,531.7990552194024,512.1038979015942,512.5963335942596,523.0139141531947,528.1309268325264
554.0542511438936,551.4030516761846,549.4042682413103,526.8293392512804,542.44003623486,522.6208854679305,523.0786143979959,533.5139392958157,538.5634090019455
564.4850074468566,562.2036956025892,560.2563005287449,537.3559575734606,553.0769604348988,533.15400282384,533.5744989200703,544.0205682610048,548.9954683008729
574.8918174502035,572.9999275502652,571.1058189290246,547.8940220509867,563.720425738377,543.7137695304164,544.09469480875,554.5447136569055,559.438635955946
585.2838121530034,583.8009685160494,581.9621191613734,558.4526973117407,574.3797600963485,554.3094859097657,554.6486941627966,565.0960207534545,569.903160068574
595.6689986718518,594.6149372953481,592.8334191189006,569.0400785653069,585.0631694877193,564.9493713194299,565.2449133528066,575.6830160112279,580.3981514229866
606.0543930963984,605.4489807652575,603.7269820082963,579.6633147506617,595.7778696311897,575.6406921970611,575.8908166883464,586.3132364427116,590.9317127837369
616.4461367401383,616.3093856394344,614.6492245525023,590.328717078058,606.5302005931771,586.3898713661986,586.5930252244661,596.9933434532624,601.5110527866108
626.8495990733782,627.2016772927337,625.6058131280266,601.0418539570682,617.3257281452093,597.2025846329196,597.357411663633,607.7292237556012,612.1425858849037
637.2694682806602,638.1307074137931,636.6017486616862,611.807634618258,628.1693332206119,608.0838462445545,608.1891873201746,618.5260780279078,622.832023674356
647.7098310385588,649.1007313121587,647.6414417516075,622.630383896822,639.0652905408317,619.0380842617128,619.0929758113306,629.3884992040855,633.5844527814882
658.1742427860113,660.1154759598423,658.7287790405883,633.5139075349566,650.017337984093,630.069206685056,630.0728788697011,640.3205413605195,644.4044045325069
668.6657895075714,671.1782001960602,669.8671818877837,644.4615501786183,661.0287375307873,641.1806598904394,641.132534940694,651.3257804168649,655.2959171034938
679.1871423912132,682.2917476338499,681.059658281028,655.4762464507547,672.1023291039539,652.3754798874264,652.2751703507688,662.4073676988392,666.2625899458758
689.7406056874056,693.4585935132739,692.3088487373436,666.5605659743005,683.2405778395101,663.6563375582293,663.5036446859608,673.5680770915601,677.3076321884594
700.3281593844009,704.6808859613209,703.6170672456594,677.7167532638048,694.4456159748734,675.0255785037158,674.8204907397732,684.8103469517887,688.4339053447945
710.9514954121901,715.9604824567567,714.986335401876,688.9467628232479,705.7192794342941,686.4852580631723,686.2279497204204,696.1363148191565,699.6439610541183
721.6120519222043,727.2989821704576,726.4184174132213,700.2522902817548,717.0631391774805,698.0371724813582,697.72800222742,707.5478535426936,710.9400743765467
732.3110422739348,738.6977525645793,737.9148457712743,711.6347995939271,728.4785331944234,709.6828841510707,709.3223952279113,719.0465961978308,722.3242727841517
743.0494787108228,750.1579587523216,749.476945910855,723.0955463637482,739.9665871709129,721.4237496603465,721.0126675973047,730.6339619616122,733.7983642450888
753.8281963108046,761.6805806989798,761.105859075355,734.6356022679313,751.5282389558053,733.2609365193626,732.8001709455318,742.3111786647385,745.3639590795635
764.6478725849227,773.266435095741,772.8025615094732,746.2558699385199,763.1642578445519,745.1954434156601,744.6860856373002,754.079301936799,757.0224873140179
775.5090445191868,784.9161923828055,784.5678811174105,757.9571015674418,774.875261351731,757.2281164996848,756.6714401241762,765.9392319615748,768.7752210292235
786.4121249005502,796.6303916499695,796.4025138140905,769.739913464149,786.6617306052292,769.3596634788366,768.757125547681,777.8917297140885,780.6232890225135
797.3574151657344,808.4094539884874,808.3070362827784,781.6047986852914,798.524024131581,781.5906659079525,780.9439080334373,789.9374285492876,792.5676908112678
808.3451160916794,820.2536949278378,820.2819156251829,793.5521384179051,810.4623875832056,793.9215911088065,793.2324374787685,802.0768455697698,804.6093053682675
819.3753411444795,832.1633339143351,832.327523576463,805.5822126811863,822.4769664150489,806.3528005583954,805.6232590581922,814.3103941057244,816.7489055334305
830.4481238428444,844.138503956047,844.44414331601,817.6952081603988,834.56781377112,818.8845591951671,818.1168287474538,826.638390951282,828.9871748804809
841.5634268572655,856.1792599598303,856.6319792153263,829.8912265842503,846.7348991467386,831.5170428195959,830.713509353748,839.0610649258202,841.3247018681279
852.721148638592,868.2855856127272,868.8911627858378,842.1702918134547,858.9781148418674,844.250344289377,843.4135806814134,851.5785633439834,853.7619916401932
863.9211300577825,880.4573999890603,881.2217593978485,854.532355496265,871.2972822279494,857.0844795806487,856.2172511211014,864.1909583354288,866.2994803412204
875.1631601398265,892.6945620879194,893.6237741315288,866.9773026773034,883.6921576621975,870.0193928333092,869.1246572419153,876.8982522509916,878.9375332075133
886.4469810110309,904.996878173318,906.0971567136903,879.5049567114895,896.1624370581804,883.0549604082796,882.1358699471565,889.7003823222631,891.6764520476563
897.7722923222801,917.3641035095325,918.6418059392739,892.1150829730329,908.7077602146024,896.190995074099,895.2508983969182,902.597224795222,904.5164796329857
909.1387551604655,929.7959476793369,931.2575735828489,904.8073929502352,921.3277146061257,909.4272493086263,908.4696937570768,915.5885985544826,917.4578039330412
920.5459954936816,942.2920776664697,943.9442679331562,917.5815473891766,934.021838741699,922.7634181929116,921.7921517308237,928.6742682606159,930.5005609419068
931.9936071237747,954.852120822976,956.7016563898854,930.4371591158452,946.7896248723847,936.1991420466566,935.2181154552376,941.8539470357323,943.6448380091578
943.4811548094601,967.4756677322882,969.5294689887228,943.3737956368614,959.6305220552943,949.7340087250988,948.7473777888756,955.1272994676855,956.8906764427378
955.0081764529888,980.1622745096093,982.4274005320954,956.3909814649853,972.5439386139217,963.3675559154253,962.3796831388463,968.4939433532893,970.2380736156408
966.5741851694679,992.9114649181264,995.3951123040503,969.488200192495,985.5292437692386,977.0992723236069,976.114729670579,981.9534519332258,983.6869855101908
978.1786706342714,1005.7227323874963,1008.432234702214,982.6648960005602,998.5857696785714,990.9286001054021,989.952170533029,995.5053538135394,997.2373279974883
989.821101529865,1018.5955415342847,1021.5383664814076,995.920475828243,1011.7128114889518,1004.8549353003565,1003.8916156719787,1009.1491363057337,1010.8889789682086
1001.500927463198,1031.5293290706325,1034.7130802810789,1009.254310124199,1024.909631632755,1018.8776293198163,1017.9326327432385,1022.8842471483595,1024.6417787991352
1013.2175794054477,1044.52350535922,1047.9559212442316,1022.6657344198945,1038.1754600285458,1032.9959875887773,1032.074745127201,1036.7100941988301,1038.4955303029387
1024.9704713079486,1057.5774571521258,1061.2664087731848,1036.154048060848,1051.5094946427466,1047.2092765262723,1046.3174388287505,1050.6260470376924,1052.4500036895554
1036.7590011272812,1070.6905469956407,1074.6440373911648,1049.7185207083307,1064.9109031141838,1061.5167194835608,1060.6601592115649,1064.6314379744072,1066.504934261788
1048.582551667005,1083.8621146089783,1088.0882781316432,1063.3583889852516,1078.3788236576436,1075.9174986364867,1075.1023125671845,1078.7255620405856,1080.660023875428
1060.440491667006,1097.0914778487975,1101.5985788338312,1077.072858178458,1091.9123656905117,1090.4107558791025,1089.643265411991,1092.907679081784,1094.914941697987
1072.3321772812078,1110.3779333274204,1115.1743654281026,1090.861103332516,1105.5106111848825,1104.9955934638267,1104.2823467505623,1107.1770131262806,1109.2693248359146
1084.2569511746508,1123.7207572993966,1128.8150429751909,1104.7222698156902,1119.1726150814084,1119.6710744171876,1119.0188489979398,1121.5327540314538,1123.7227784291188
1096.2141443687347,1137.1192063043436,1142.5199946950618,1118.6554740331171,1132.897405955512,1134.4362240269488,1133.8520290052265,1135.974056982386,1138.2748767102032
1108.2030765399534,1150.5725179311164,1156.2885839144146,1132.6598038675806,1146.683989531696,1149.2900259912872,1148.781104912797,1150.5000581496638,1152.925162859832
1120.2230566233836,1164.0799108636925,1170.1201541036003,1146.7343193969,1160.531336330648,1164.231431419574,1163.8052591846626,1165.1098037458469,1167.6731494480598
1132.2733835708195,1177.6405861240435,1184.0140295609367,1160.8780541889696,1174.4384073283973,1179.2593509966202,1178.9236382568713,1179.8023906407102,1182.5183187456746
1144.353346419722,1191.2537275783882,1197.9695156526482,1175.0900117082722,1188.4041302534074,1194.3726593940771,1194.1353508766244,1194.576828881356,1197.4601251416614
1156.4622250416737,1204.9184990994834,1211.9858992732336,1189.3691738867824,1202.4274123070668,1209.5701943231334,1209.43946979203,1209.4321098599842,1212.4979837853732
1168.5992902883218,1218.6340522769817,1226.0624492095121,1203.7144937384007,1216.5071376767987,1224.850758159986,1224.835036926768,1224.367181002004,1227.6312941214285
1180.76380456562,1232.3995197595439,1240.198416494885,1218.1248995856047,1230.6421688093956,1240.2131185106143,1240.3210566677521,1239.381002788297,1242.8594167139956
1192.9550221775762,1246.2140189486138,1254.3930336393269,1232.5992941435932,1244.831345818827,1255.6560071444032,1255.8964968767318,1254.4724523868167,1258.1816849035756
1205.1721897189573,1260.0766517520258,1268.6455111373034,1247.1365567040632,1259.0734868615416,1271.1781217925636,1271.5602987484822,1269.6403987210376,1273.597402867799
1217.414546381983,1273.9865048760919,1282.9550570060464,1261.735543113094,1273.3673907089906,1286.7781258699858,1287.3113609757488,1284.88367300947,1289.1058454985573
1229.681324333287,1287.9426503038892,1297.320853285562,1276.3950837189618,1287.7118368781748,1302.454648590231,1303.1485523958331,1300.201088260465,1304.706258530251
1241.9717489312202,1301.944145735464,1311.7420671563345,1291.1139864296667,1302.1055862530186,1318.2062846713156,1319.070704469504,1315.5914230721871,1320.3978580555515
1254.2850390784156,1315.9900345322026,1326.2178479068198,1305.89103648515,1316.547377184957,1334.031598053666,1335.0766183171738,1331.0534263035618,1336.179832324534
1266.6204075448259,1330.0793467111357,1340.7473332729242,1320.7249967149903,1331.0359311205552,1349.9291194697669,1351.165062266805,1346.5858181854817,1352.0513420108887
1278.9770612133395,1344.211099455596,1355.3296438657303,1335.6146081623142,1345.569953327929,1365.8973482775702,1367.3347713163205,1362.187291096069,1368.0115179719405
1291.3542013991491,1358.3842956407211,1369.963885335924,1350.5585798302554,1360.1481282961372,1381.9347526965687,1383.5844484258778,1377.8565099820257,1384.0594604970981
1303.751024120018,1372.5979261775592,1384.649150816159,1365.5556486528549,1374.7691247455218,1398.0397701338823,1399.9127647112073,1393.5921120418495,1400.1942457426621
1316.16672033915,1386.8509695605374,1399.3845103375675,1380.604450765406,1389.4315969938914,1414.2108050432869,1416.3183595330238,1409.3927084641532,1416.414914595792
1328.600476302048,1401.1423922348981,1414.1690254605217,1395.7036586760712,1404.1341804228036,1430.4462381384633,1432.7998408420913,1425.2568830594296,1432.7204868183355
1341.0514736961645,1415.4711490668992,1429.0017393955052,1410.8519128034604,1418.8754958971608,1446.7444167749313,1449.355785655669,1441.1831952171635,1449.1099496901697
1353.5188900371845,1429.836174673486,1443.8816861707,1426.0478339074825,1433.6541515884135,1463.1036645038178,1465.9847416675052,1457.1701769266413,1465.5822647959685
1366.0018988106783,1444.2364402198007,1458.8078856985885,1441.2900241305524,1448.4687387361835,1479.5222742515818,1482.6852260608437,1473.2163368131087,1482.1363666638267
1378.499669833887,1458.6708236943814,1473.77934473977,1456.5770662137243,1463.317835426587,1495.9985105853514,1499.45572685825,1489.320158612361,1498.7711612096266
1391.0113694383433,1473.1382444046849,1488.7950569781794,1471.9075271815018,1478.2000087070114,1512.5306154677633,1516.294703369335,1505.480102724092,1515.4855284228042
1403.5361607835466,1487.637610917358,1503.8540037201626,1487.2799571101677,1493.11381084501,1529.1168045072548,1533.2005852522739,1521.6946012791357,1532.278319976384
1416.0732040718938,1502.1678161311238,1518.9551535243395,1502.6928897135535,1508.0577824399675,1545.7552661211441,1550.1717749664542,1537.9620721059214,1549.1483622280975
1428.6216568402608,1516.727743099218,1534.0974619146104,1518.1448432994698,1523.030454672776,1562.4441676389497,1567.206647894638,1554.2809342492596,1566.0944531607806
1441.1806741808691,1531.3162670156796,1549.2798746085841,1533.6343211188714,1538.0303463997966,1579.1816539067856,1584.3035524248894,1570.6495159060137,1583.1153665379888
1453.7494090254856,1545.9322532320075,1564.501323032467,1549.1598119621137,1553.055967090844,1595.9658443781614,1601.4608111412222,1587.0661859392674,1600.2098483131094
1466.3270123748655,1560.5745580066732,1579.7607298051564,1564.7197906689585,1568.1058158342782,1612.7948391799855,1618.6767210130458,1603.5292757250922,1617.3766198360017
1478.9126335647152,1575.2420327906577,1595.0570055072412,1580.3127194757112,1583.1783837629027,1629.6667194916288,1635.949554125753,1620.0370966838798,1634.6143772391904
1491.5054205130139,1589.9335205115117,1610.3890502376596,1595.9370477821703,1598.27215379682,1646.5795435793893,1653.277558109408,1636.5879411468172,1651.9217904176662
1504.104519971666,1604.6478572543358,1625.7557551738146,1611.59121274625,1613.3856013815612,1663.5313523668742,1670.658958312831,1653.180083075533,1669.2975071237274
1516.7090777847616,1619.3838726744966,1641.1559998651483,1627.273640709606,1628.5171948947461,1680.5201725246122,1688.0919558925962,1669.8117805928123,1686.7401473454163
1529.3182391270793,1634.1403903238077,1656.5886572534503,1642.9827473070502,1643.6653966018039,1697.5440011163075,1705.5747305683185,1686.4812747876144,1704.2483106933573
1541.9311487718933,1648.9162280442372,1672.052587132888,1658.716938334074,1658.828663410171,1714.6008323532897,1723.1054406942214,1703.1867911823542,1721.820570629831
1554.5469513187188,1663.7101983307348,1687.546641525345,1674.4746103862472,1674.0054473492594,1731.6886764115366,1740.6822242357707,1719.9265404361945,1739.4554786993267
1567.1647914653704,1678.5211089048973,1703.0696662267576,1690.254151496189,1689.1941962094506,1748.8054434099938,1758.3031995061015,1736.698719047223,1757.151564197359
