245.0643193414067,243.5023816709356,249.7051724363398,253.58847820800324,255.43689268127687,256.7814551788969,255.33126089218632,253.24008691548931,254.85896128627698,255.55927721618482
249.39560620712368,247.90033126297735,254.28491983347303,258.53351687210954,260.4980240152463,261.8855456304239,260.31369627088236,258.1488372964351,259.79135787286674,260.5196544998741
253.79828466214988,252.3728754479766,258.9438610676474,263.5709312978338,265.6556576997971,267.0873147785857,265.3892900946501,263.1486493858161,264.8150499158825,265.5721502291328
258.27350913968826,256.92125690675533,263.68334050942065,268.70241803150196,270.91160367070347,272.3886016217952,270.55975452685783,268.24118356035757,269.9316976901158,270.7184457348983
262.82245204677423,261.5467378249103,268.5047243880245,273.929703583688,276.2677044074076,277.7912777619594,275.826832136608,273.42812984729875,275.1429909510206,275.96025111396875
267.4463040861579,266.25060038932344,273.40940243404975,279.25454613826776,281.7258345973865,283.29724895055085,281.1922962531565,278.711207491278,280.4506487055726,281.2993071954591
272.14627419025624,271.03414729112757,278.3987841819551,284.67873229519176,287.2879049170688,288.90845637191086,286.65795159358794,284.0921658532351,285.85641986499064,286.73738441816784
276.92359000133746,275.89870226014637,283.4743052036465,290.20408217473187,292.9558599818311,294.6268746409027,292.2256347132996,289.57278528001945,291.362084171337,292.2762869929812
281.77949831949195,280.8456097078728,288.63742214220076,295.8324481737666,298.73167826945246,300.45451562722667,297.89721440854004,295.15487706192073,296.9694523219508,297.9178468060585
286.7152650406871,285.8762357189569,293.8896172182222,301.5657147642225,304.6173745917495,306.3934260548779,303.6745925810278,300.8402838814989,302.68036619586667,303.66393018859594
291.7321754000586,290.9919680798419,299.2323952411632,307.4057995597838,310.6149990462419,312.44569053131534,309.5597042841846,306.63088083191576,308.496699906718,309.51643607301554
296.8315344394247,296.1942164023056,304.66728641127395,313.35465391155543,316.7266410966508,318.6134311068043,315.55451864608284,312.5285757008362,314.42036023580215,315.47729500464095
302.0146676132309,301.4844128017444,310.1958447655369,319.4142631183601,322.95442416778997,324.89880763361,321.6610393055303,318.5353090305735,320.4532865203164,321.5484722756513
307.28292015447573,306.86401198396965,315.8196499329701,325.5866470684552,329.30051139466605,331.30401953530674,327.8813047912383,324.6530552513475,326.59745179487027,327.7319654682545
312.63765798398566,312.33449159204224,321.54030660799407,331.87386088227976,335.76710473023206,337.8313045937286,334.2173894995498,330.8838232479425,332.85486347776134,334.02980854603425
318.08026808873734,317.8973525866999,327.35944524959257,338.2779957858833,342.3564446571643,344.4829412179913,340.6714036184785,337.2296561243862,339.2275630098033,340.4440698373703
323.61215859551567,323.5541194951284,333.2787229588351,344.8011781389048,349.07081128450744,351.26124793476936,347.2454940473961,343.6926324087651,345.717627052427,346.97685323351305
329.23475878575584,329.3063407648315,339.29982245549525,351.4455723394508,355.91252549514815,358.1685845691539,353.94184540271635,350.27486685031255,352.3271683781054,353.63030200210267
334.94951971801754,335.15558921406097,345.4244534012581,358.2133830334831,362.88394879467387,365.20735305234535,360.76267965204374,356.9785099731243,359.0583353323678,360.4065922785652
340.7579148726014,341.10346211016866,351.6543534146674,365.1068488425316,369.9874847406209,372.3799977195939,367.7102571962879,363.80574932290284,365.91331307579105,367.3079384280169
346.6614395213312,347.15158169562204,357.9912876296063,372.1282481341368,377.22557885311693,379.6890064781995,374.7868778758207,370.75881044446,372.89432457838893,374.33659318701564
352.6616116397282,353.3015956661919,364.4370487369954,379.27989897422447,384.600723162293,387.136910930962,381.9948808966227,377.8399562978171,380.0036300800084,381.49484754653787
358.7599722130565,359.5551771160523,370.9934591177547,386.5641589331415,392.11544992459574,394.7262875567401,389.3366454696448,385.05148855469776,387.24352828909105,388.7850318912569
364.95808552213384,365.91402521780196,377.66236874830287,393.98342650353845,399.77233579762685,402.4597580928355,396.81459196924845,392.3957483940815,394.6163572722364,396.209516336899
371.25753903312705,372.3798655982175,384.44565746445744,401.5401412413675,407.574003468914,410.3399903597155,404.43118226637455,399.8751165656502,402.12449440118917,403.77071084291765
377.65994406568603,378.95445038157965,391.34523459105696,409.2367840556534,415.52312097776024,418.36969892501406,412.1889198976892,407.4920142095062,409.7703570401432,411.4710665265659
384.16693640501535,385.63955889311137,398.3630391411327,417.0758784529965,423.62240335477736,426.55164577750367,420.0903513303325,415.24890353962223,417.55640357610207,419.3130757598233
390.7801758687572,392.436997884458,405.50104060952765,425.05999070348565,431.8746128374505,434.88864122232064,428.138066611781,423.14828827936435,425.4851337195928,427.29927289678886
397.5013470299025,399.3486017020661,412.76123960192683,433.19173050275293,440.2825592204528,443.3835443020673,436.33469925803155,431.19271435282013,433.55908879950283,435.4322365811622
404.3321595901819,406.37623283983845,420.1456675377807,441.473753755531,448.84910132248996,452.0392638152858,444.68292754607364,439.38477045155884,441.78085288846523,443.7145851492637
411.27434880456633,413.5217826725151,427.6563880192301,449.908756965526,457.57714681438614,460.8587590222193,453.18547539025127,447.7270886995625,450.1530533810408,452.14898231008124
418.3296752443013,420.7871710161752,435.2954964382379,458.4994838591823,466.469653829105,469.8450401479685,461.845112064469,456.2223451917934,458.67836101315993,460.7381383495664
425.4999255496829,428.1743469945075,443.065120748257,467.2487267292225,475.52963138853744,479.00116960122585,470.66465349975607,464.8732607589058,467.35949104089104,469.484807206681
432.7869129386794,435.68528945629726,450.9674219958237,476.1593229217208,484.7601390072071,488.33026222477645,479.64696334063353,473.68260143802183,476.19920402614804,478.39178894895673
440.19247706412375,443.3220075021753,459.0045945251117,485.2341576552967,494.1642879489324,497.83548648578653,488.7949525394245,482.6531792801984,485.20030567995497,487.46192970905713
447.7184844753316,451.0865401696848,467.17886651906673,494.47616390964095,503.7452463525001,507.520065044209,498.11158070288366,491.787852839614,494.36564806102615,496.6981232009732
455.36682909346655,458.98095736393856,475.4925003468189,503.8883239015275,513.5062354120431,517.3872753648237,507.5998570766682,501.08952794171626,503.69813049083234,506.1033105119201
463.1394327216554,467.0073604581388,483.9477930891006,513.4736689954153,523.4505277272158,527.4404508006662,517.2628404636465,510.5611582320964,513.2006993357933,515.6804802424961
471.03824469901065,475.16788215790024,492.5470769175741,523.2352806488933,533.581453332576,537.6829815329434,527.1036402284453,520.2057459103092,522.8763491951072,525.4326738923729
479.0652427473959,483.4646869840078,501.29271955824197,533.176293701138,543.9023980141845,548.1183146219475,537.1254173045339,530.0263423067854,532.7281238181457,535.3629755608539
487.2224332620137,491.89997184972464,510.1871246444464,543.2998887562144,554.4168042756187,558.7499553558819,547.3313845237398,540.0260486246502,542.7591160428005,545.4745242642877
495.5118518598268,500.47596669072686,519.232732321928,553.6093019167031,565.1281726527816,569.5814685710301,557.7248072059357,550.2080165158052,552.9724688260482,555.7705110059486
503.9355629899828,509.1949341442429,528.4320196231022,564.1078243101791,576.0400627166074,580.6164781588609,568.3090042360202,560.5754488318044,563.3713760988409,566.2541769693164
512.4956608421852,518.0591704502973,537.7875007826351,574.7987987794307,587.156093313684,591.858668715419,579.0873486633225,571.1316002199974,573.9590830720776,576.9288160796641
521.1942696422699,527.071005867542,547.3017279543126,585.6856229784526,598.479939822841,603.3117865866739,590.0632680609314,581.8797778583597,584.7388869166572,587.797774869405
530.0335441531464,536.2328049675934,556.977291455824,596.7717491675177,610.0153432612366,614.9796400895259,601.2402456168647,592.8233420709323,595.714137672039,598.864454061623
539.015669361498,545.5469668441661,566.8168202371216,608.0606857924081,621.7661046004184,626.8661004135781,612.6218209009559,603.9657070300249,606.8882387780402,610.1323082162311
548.1428613526357,555.0159257235983,576.822982497467,619.555997757206,633.7360875599627,638.9751027671706,624.2115901070728,615.3103414479589,618.2646475619594,621.6048474012956
557.4173675854387,564.6421515848377,586.998485890477,631.2613059446093,645.9292185929045,651.3106471277837,636.0132071237036,626.8607692003701,629.8468761433182,633.2856390667716
566.8414673018566,574.428150017283,597.346078120382,643.1802935008487,658.3494889265966,663.8767986806002,648.0303843041233,638.6205700800942,641.6384920849133,645.1783009056577
576.417471498543,584.3764629755458,607.8685473817167,655.3166939749718,671.0009539098473,676.6776890064036,660.2668928548596,650.5933803959379,653.6431188364138,657.2865134158885
586.1477235820277,594.489669138655,618.5687228274768,667.674305661523,683.8877344332218,689.7175169778197,672.7265637602789,662.7828937115265,665.8644365841338,669.6140144341703
596.0345996671649,604.7703843407473,629.4494749267802,680.256987865751,697.0140195645504,703.0005491967621,685.4132885963272,675.1928614918411,678.3061829224696,682.1645993011431
606.0805089354088,615.2212618093096,640.5137159915423,693.0686589215701,710.3840618814934,716.531121085967,698.3310199633502,687.827093784992,690.9721533832725,694.9421226856969
616.287893814013,625.8449926993192,651.7644006847036,706.113299035276,724.0021857892907,730.3136377269878,711.4837723753462,700.689459902867,703.866202189598,707.95049870453
626.6592304607773,636.6443065170874,663.2045263608601,719.3949500708553,737.872783735259,744.3525745415905,724.8756229008839,713.7838890948129,716.992242858475,721.1937023169962
637.1970290502107,647.6219714356212,674.8371335483259,732.9177172853355,752.0003177004659,758.6524781910261,738.5107119071661,727.1143711974786,730.3542489247263,734.6757690915126
647.9038341116633,658.7807947185107,686.6653064089317,746.6857687656593,766.3893198717086,773.2179673320431,752.3932437580424,740.6849573486264,743.9562545578979,748.4007981970608
658.7822249013337,670.123623124469,698.6921730912067,760.7033380527263,781.0443943483667,788.0537334751208,766.5274874396921,754.499760556497,757.8023550583722,762.372949579936
669.8348157088831,681.6533432185391,710.9209063774883,774.9747241776978,795.9702162024373,803.1645418402844,780.917777321116,768.5629564902247,771.8967077810166,776.5964422602759
681.0642561143427,693.3728819534649,723.3547239870668,789.5042856270517,811.1715346288224,818.5552320250721,795.5685139148063,782.8787841081976,786.2435326480846,791.0755659270606
692.4732313467724,705.2852069331088,735.9968889368755,804.2964540811658,826.6531740059283,834.230718698878,810.4841643606372,797.4515461460464,800.8471125653872,805.8146723211133
704.0644628057072,717.3933267320631,748.8507100766718,819.3557269984094,842.4200245523926,850.1959928501846,825.6692630855958,812.285609969209,815.7117943440779,820.8181780682046
715.8407082045446,729.700291369343,761.9195426488267,834.6866687568734,858.477059511948,866.4561222201862,841.1284128852045,827.385408249631,830.8419893505968,836.0905654964383
727.8047617548671,742.2091928101739,775.206788578348,850.2939122234534,874.8293280810276,883.0162515724005,856.866285166085,842.7554392872646,846.2421737577405,851.6363829980827
739.9594546006163,754.9231652193263,788.7158965343057,866.1821589228227,891.4819542000829,899.8816046545386,872.8876203737549,858.4002678401212,861.9168893143301,867.4602459932563
752.3076554665973,767.845384899692,802.4503630679501,882.3561802770116,908.4401396864894,917.0574841958978,889.1972295040446,874.3245259956561,877.8707443291229,883.5668374647524
764.8522706241545,780.979071606959,816.4137325849852,898.8208178033208,925.709163841884,934.5492721324813,905.7999941119675,890.5329132737552,894.1084136934547,899.9609102762583
777.5962439625132,794.3274882966211,830.609597587108,915.5809859461442,943.2943853350951,952.3624313504915,922.7008664039463,907.0301973163915,910.6346393608559,916.6472819186239
790.5425575733527,807.8939414555884,845.0415995798701,932.6416673062179,961.2012415234044,970.5025062268203,939.9048712605115,923.821215087014,927.4542318309861,933.630839736359
803.6942324758096,821.6817813434695,859.7134291644979,950.0079142513591,979.4352515119759,988.9751225858902,957.4171059607196,940.9108727220964,944.5720698943067,950.9165450927322
817.0543284056187,835.6944030968883,874.6288260968455,967.6848589893092,998.002013831009,1007.7859885660646,975.2427400217836,958.3041459804233,961.9931007003473,968.5094271372643
830.6259437231428,849.9352464755092,889.791580426289,985.6777034833652,1016.9072057052961,1026.9408964816575,993.3870174540938,976.0060818687738,979.7223418738492,986.4145865105075
844.4122162432463,864.4077956745678,905.2055323980462,1003.9917244015826,1036.1565920293358,1046.4457222162305,1011.8552564797966,994.0217982176961,997.7648809463841,1004.6371947608098
858.4163239589341,879.1155807406869,920.8745724303533,1022.6322719896747,1055.7560178173937,1066.306425006618,1030.6528492615037,1012.3564837981658,1016.125874910634,1023.1824958756052
872.6414846699895,894.0621775719602,936.8026424247223,1041.6047717836955,1075.7114118882607,1086.5290508692337,1049.7852636273617,1031.0154004693197,1034.810553063943,1042.0558057096011
887.0909556681576,909.2512079766619,952.9937355041754,1060.9147245411248,1096.0287863411695,1107.119731308638,1069.258043625875,1050.0038824464923,1053.824216009201,1061.262514662809
901.7680349268943,924.6863394776079,969.4518959039191,1080.5677071141242,1116.7142383266566,1128.0846822522835,1089.0768087850186,1069.3273359885022,1073.1722351033907,1080.8080868153565
916.6760617180605,940.371286900975,986.1812204436928,1100.569375549595,1137.7739489853698,1149.4302083702216,1109.2472551336566,1088.9912421745155,1092.8600551037753,1100.6980520149036
931.8184161116585,956.3098117406804,1003.1858580936603,1120.9254553315393,1159.2141875510001,1171.1627015364336,1129.7751568492645,1109.0011558240883,1112.893193639706,1120.9380224715771
947.1985186746018,972.5057223234093,1020.470009772383,1141.6417538762648,1181.0413073278423,1193.2886401036865,1150.666364981588,1129.362704661147,1133.2772403782699,1141.533685066052
962.8198315230732,988.9628748717464,1038.0379299879742,1162.724158391975,1203.2617415479565,1215.814590915882,1171.926807597519,1150.0815928165362,1154.017858841554,1162.4907994105006
978.6858588627947,1005.6851731308625,1055.8939262105612,1184.1786318793402,1225.8820199146412,1238.7472107635704,1193.5624926877201,1171.1635992947,1175.1207870854178,1183.8152009839328
994.8001463046141,1022.676568422241,1074.0423585693813,1206.0112163237868,1248.908756479048,1262.0932444897974,1215.5795063207042,1192.6145768932215,1196.591836266534,1205.5128002977642
1011.1662811330608,1039.9410607879997,1092.487641677917,1228.2280318945957,1272.3486521592993,1285.8595247658009,1237.9840117750655,1214.4404557770745,1218.4368914965467,1227.5895840453713
1027.7878934489545,1057.4826984069616,1111.23424378441,1250.8352783172304,1296.2084959270003,1310.052976671595,1260.7822538164,1236.6472421123206,1240.6619139224929,1250.051614689332
1044.6686555024053,1075.3055776076365,1130.2866863703218,1273.8392339331822,1320.4951643222876,1334.6806146498013,1283.9805562641056,1259.2410167204882,1263.2729386463352,1272.9050311433753
1061.8122813421721,1093.4138442025148,1149.6495461589268,1297.2462590286787,1345.2156225485105,1359.7495399952295,1307.5853200024358,1282.2279380202529,1286.2760744647694,1296.1560482094799
1079.222528627913,1111.8116925909542,1169.3274540240186,1321.06279065128,1370.376924103492,1385.2669484209991,1331.6030286893943,1305.614241612984,1309.6775074854966,1319.8109566182009
1096.9031976934834,1130.5033658405523,1189.3250944923386,1345.295342375828,1395.986211523743,1411.24012549341,1356.040245480568,1329.406238317021,1333.4834983753694,1343.8761285431758
1114.8581307642933,1149.493157046672,1209.647207930902,1369.9505156169919,1422.0507140962923,1437.6764443710629,1380.9036111353478,1353.6103163543519,1357.7003808698303,1368.3580083105367
1133.0912141602248,1168.785408247035,1230.2985891936248,1395.0349880418487,1448.577750538254,1464.5833711045223,1406.1998485783497,1378.232942092103,1382.3345669940159,1393.263117997638
1151.606377304291,1188.3845106169226,1251.2840870237037,1420.5555186012527,1475.5747301469653,1491.968463430494,1431.9357612770043,1403.2806573878943,1407.3925436416594,1418.5980561571005
1170.4075920299397,1208.2949056822627,1272.6086064275646,1446.5189450849762,1503.0491533931386,1519.839368183826,1458.1182306353799,1428.7600808540749,1432.8808697785269,1444.369501011941
1189.4988736526573,1228.5210840726504,1294.2771070307056,1472.9321859669244,1531.0086058606928,1548.2038213615533,1484.7542185846087,1454.6779099379512,1458.8061832651592,1470.5842034474877
1208.8842814868508,1249.067585801751,1316.294602395076,1499.8022395002954,1559.4607640242943,1577.0696517846357,1511.8507686532316,1481.040917519162,1485.175196479523,1497.2489931600132
1228.5679175794812,1269.9390014759003,1338.6661625554937,1527.1361838063456,1588.413389581319,1606.444776132113,1539.4150022025692,1507.8559520916183,1511.9946937602692,1524.3707757817558
1248.5539266510025,1291.1399707323396,1361.39691206762,1554.9411773484521,1617.8743333364794,1636.3372016414444,1567.4541189384047,1535.129941342337,1539.2715365926927,1551.9565336036426
1268.8464981123652,1312.6751827106727,1384.4920292164954,1583.2244545813426,1647.8515335484858,1666.7550256808559,1595.975400807445,1562.8698879540311,1567.0126614145518,1580.0133275516785
1289.4498642820859,1334.5493771291503,1407.956748761783,1611.9933316920926,1678.3530164856681,1697.7064322396245,1624.9862070680788,1591.0828685578422,1595.225076149685,1608.5482872148013
1310.368299281909,1356.7673424467457,1431.7963596174811,1641.255203467354,1709.3868950427423,1729.1996963108886,1654.49397259773,1619.776038937566,1623.915863068731,1637.5686202161392
1331.606122332166,1379.33391657544,1456.0162039862307,1671.017547365587,1740.9613690737947,1761.243180004595,1684.506214643462,1648.9566290065088,1653.0921797252654,1667.0816091792326
1353.1676954690167,1402.2539877419542,1480.621680264511,1701.2879129389246,1773.084723927201,1793.8453308516564,1715.0305267621231,1678.6319404025292,1682.7612541769438,1697.0946068027588
1375.0574219647342,1425.5324924521835,1505.6182403557748,1732.0739315629367,1805.7653294455704,1827.014685867349,1746.0745748611803,1708.8093534050188,1712.9303854414143,1727.6150462658688
1397.2797497398851,1449.174416459224,1531.0113887379725,1763.3833067269884,1839.0116406022735,1860.7598657718372,1777.6461067223581,1739.4963210717442,1743.6069476334135,1758.6504336054654
1419.8391694104876,1473.1847952757676,1556.8066855060833,1795.22381951594,1872.8321949563353,1895.0895758167762,1809.7529447998531,1770.7003653683946,1774.7983838950304,1790.208345592965
1442.7402129015454,1497.5687122670938,1583.0097432958332,1827.603326222195,1907.2356143268962,1930.0126075171515,1842.4029804340837,1802.4290858453394,1806.5122043599517,1822.2964273268271
1465.9874547705033,1522.3312992125445,1609.6262262890093,1860.529757307313,1942.2306003409676,1965.537831558583,1875.6041850873376,1834.6901529357306,1838.7559934499375,1854.9223929528741
1489.5855127974355,1547.477736350396,1636.6618533904245,1894.0111174702008,1977.8259360907746,2001.674202888726,1909.36460237222,1867.4913025350634,1871.5374025760239,1888.0940400817026
1513.5390456816506,1573.013251083145,1664.1223947214246,1928.0554836859303,2014.0304830910507,2038.4307571293386,1943.6923431294974,1900.8403464416895,1904.864145585832,1921.8192145740784
1537.8527525940472,1598.9431188104836,1692.0136705773593,1962.6710068478342,2050.85318059948,2075.816605291315,1978.5955920617516,1934.7451644825949,1938.7440090782554,1956.1058429807083
1562.5313761056605,1625.272661408652,1720.34155472594,1997.8659047446163,2088.303044951508,2113.8409401785493,2014.082605268583,1969.2136992407109,1973.184843971893,1990.9619149434347
1587.5796990746244,1652.0072478998472,1749.1119704368125,2033.6484676832083,2126.389167425825,2152.513028855049,2050.161703139542,2004.2539647051315,2008.194558478974,2026.395488217269
1613.0025425445688,1679.1522930971842,1778.3308894155641,2070.027051388859,2165.120712492611,2191.8422107234355,2086.8412728784397,2039.8740406734819,2043.7811311851965,2062.414679577879
1638.8047707117992,1706.7132575162577,1808.0043351857744,2107.010079071163,2204.5069172992485,2231.837901632394,2124.1297714905154,2076.0820663253053,2079.9526008882203,2099.027669651276
1664.9912869857617,1734.6956470888094,1838.1383786369024,2144.606038596942,2244.5570883861947,2272.509584707541,2162.0357165858745,2112.8862463781043,2116.717060887382,2136.242700666168
1691.5670312809393,1763.1050115457701,1868.7391369583204,2182.823481430333,2285.2806004822783,2313.866812463543,2200.567684779751,2150.2948487703134,2154.0826671180253,2174.068074243244
1718.5369849141969,1791.9469454491261,1899.8127770623216,2221.6710209172625,2326.686894517198,2355.919206588438,2239.7343199010757,2188.3161966467314,2192.057633787461,2212.5121502711263
1745.9061674029142,1821.2270854428123,1931.3655106315882,2261.1573301742,2368.7854743538837,2398.6764472999857,2279.5443218663318,2226.9586718909245,2230.650225442383,2251.583342466156
1773.6796340327835,1850.9511116357426,1963.403593076213,2301.2911417368687,2411.5859073669308,2442.1482821365244,2320.0064410509885,2266.2307162387297,2269.86876053459,2291.2901196270177
1801.8624774679952,1881.1247450381402,1995.9333269597448,2342.0812422327126,2455.09781731166,2486.3445168124854,2361.1294913157344,2306.140821665783,2309.721613011271,2331.641003115675
1830.459828462174,1911.753747737098,2028.9610565203975,2383.5364748915504,2499.3308875833886,2531.2750096160376,2402.9223371717744,2346.69753113447,2350.217202140744,2372.6445641797545
1859.4768520858738,1942.8439229085247,2062.4931666792527,2425.665732810622,2544.294853542542,2576.9496784296734,2445.3938843359824,2387.909443202975,2391.363991592464,2414.3094219932614
1888.9187467031857,1974.4011113705635,2096.536086426013,2468.4779595755144,2589.9995020802835,2623.3784891265677,2488.5530969918946,2429.785200831356,2433.1704966498246,2456.6442399532116
1918.7907480489448,2006.431192648496,2131.0962827914695,2511.982145996031,2636.4546696963835,2670.57145385763,2532.408982948146,2472.3334892326484,2475.6452719923855,2499.6577237558154
1949.0981243520587,2038.9400849561937,2166.1802599401935,2556.187326430687,2683.670235153346,2718.5386342373204,2576.9705835717796,2515.5630439733322,2518.796906450478,2543.3586211505435
1979.8461729676155,2071.933740303344,2201.794562459716,2601.1025787282624,2731.6561227162665,2767.290127874785,2622.246988785181,2559.482638242484,2562.6340353443384,2587.7557177697026
2011.0402272507822,2105.4181467037247,2237.945768771471,2646.737017890093,2780.4222919258605,2816.8360729338456,2668.247325810572,2604.101077754847,2607.16532647709,2632.857834095874
2042.6856505647127,2139.399327578199,2274.6404903429034,2693.0997973987382,2829.9787394294344,2867.1866438011307,2714.9807486030227,2649.427212230763,2652.3994708336236,2678.6738215788255
2074.787832217215,2173.883336179199,2311.8853748151582,2740.200100958512,2880.33549318118,2918.3520382943925,2762.456445073366,2695.469921223696,2698.3451993885246,2725.212560682385
2107.352193880327,2208.876258581741,2349.687098845251,2788.0471451003655,2931.5026066202877,2970.3424878207707,2810.6836351533775,2742.2381060969196,2745.0112674699635,2772.4829592501837
2140.384184953428,2244.3842121926996,2388.052367473443,2836.650172576425,2983.4901602426116,3023.1682436701876,2859.671556923213,2789.7407046492067,2792.40644251387,2820.4939473748427
2173.8892788010144,2280.413340022691,2426.987917021099,2886.0184466580918,3036.3082484951246,3076.839570723597,2909.429467006233,2837.986675642063,2840.5395230660715,2869.2544739863924
2207.8729745377914,2316.9698142214706,2466.500507358993,2936.1612547350674,3089.9669866636814,3131.3667540440642,2959.9666471059363,2886.9849879277626,2889.419322314844,2918.7735032088635
2242.3407978553864,2354.0598336230923,2506.5969214676506,2987.087896252508,3144.476499408615,3186.760082813389,3011.292387256754,2936.7446379134362,2939.0546577492414,2969.060012138631
2277.29829545038,2391.689618871293,2547.2839680327834,3038.8076840927306,3199.846912406682,3243.029849619266,3063.4159799025515,2987.2746328682147,2989.454361351679,3020.1229860012086
2312.7510332049733,2429.8654140746594,2588.5684731399424,3091.3299410859086,3256.088359937837,3300.1863509646314,3116.3467338063133,3038.5839777099295,3040.62727306556,3071.971413955747
2348.704601511257,2468.5934839778756,2630.457280066475,3144.6639890421493,3313.2109684741977,3358.239869401841,3170.093954921982,3090.6816941820607,3092.582227001479,3124.614285310513
2385.164608496863,2507.8801116867317,2672.9572514954325,3198.8191546385196,3371.2248532491644,3417.200681541087,3224.666934796039,3143.5768031237803,3145.328054412399,3178.0605857936657
2422.1366761410018,2547.731598099586,2716.0752606462033,3253.804756922911,3430.1401216936165,3477.079047150457,3280.0749706013144,3197.278312470907,3198.873586098667,3232.319292872048
2459.626445532554,2588.154258423874,2759.818191335308,3309.6301045274486,3489.96685455269,3537.8851958907258,3336.327344159329,3251.795230286719,3253.227635643219,3287.3993707116415
2497.6395703200183,2629.154422194904,2804.1929397243975,3366.3044957351017,3550.715110110558,3599.6293369790656,3393.433305437214,3307.136553731186,3308.39899577872,3343.3097668282785
2536.1817158479075,2670.738428802534,2849.2064049062565,3423.837203757281,3612.3949183363143,3662.3216411682906,3451.402097288217,3363.311254514683,3364.3964485034853,3400.05940545073
2575.258559560528,2712.912627763632,2894.8654892684985,3482.237483134842,3675.0162630904183,3725.97223429868,3510.24293185361,3420.3282865861624,3421.2287458965093,3457.65718324491
2614.875786316997,2755.6833749299794,2941.1770996893115,3541.514556821392,3738.5890933579985,3790.59120172829,3569.9649768137056,3478.196581491347,3478.904600638224,3516.1119641198516
2655.0390892260707,2799.057030251708,2988.1481376068123,3601.6776098421224,3803.123305720665,3856.188568200057,3630.5773697596273,3536.925031516259,3537.4327024178992,3575.432574762134
2695.7541666339494,2843.0399568548255,3035.785499715366,3662.7357933656,3868.628734496384,3922.7742987407933,3692.0892061422037,3596.5224921986537,3596.821696931128,3635.6277990640815
2737.0267186447536,2887.638516116531,3084.0960785231214,3724.6982086835924,3935.115158811689,3990.3582945657954,3754.509522249885,3656.997783560594,3657.0801714458958,3696.706372214313
2778.862448843035,2932.859068262554,3133.0867519421804,3787.5739024380014,4002.592282837454,4058.9503717905,3817.8472994776876,3718.359671238688,3718.21667593726,3758.67697486559
2821.2670584123534,2978.707966510438,3182.7643843406636,3851.3718710285953,4071.0697312546354,4128.560272856032,3882.1114642033995,3780.6168641263575,3780.2397004763625,3821.5482241108157
2864.246245563739,3025.1915574355203,3233.1358263782895,3916.1010409859114,4140.557050452711,4199.197647510729,3947.3108671654,3843.7780207944247,3843.1576589477527,3885.3286791104497
2907.805704937119,3072.316176183687,3284.2079041692778,3981.7702673999806,4211.063687073332,4270.8720411093345,4013.4542792153898,3907.8517289553483,3906.978909032637,3950.0268246259466
2951.951120881837,3120.088144226902,3335.9874207014104,4048.388335442858,4282.598991497785,4343.592901336363,4080.5504007927025,3972.8464986619488,3971.71173195525,4015.6510608457957
2996.6881706260942,3168.5137673808213,3388.4811548696835,4115.96393989019,4355.172208973808,4417.369557061931,4148.607838658976,4038.770773084854,4037.3643177893437,4082.2097064377303
3042.0225183189427,3217.5993307543044,3441.695850267025,4184.50568659825,4428.792459946243,4492.211212346733,4217.635094623031,4105.632906704899,4103.944774048968,4149.710988273829
3087.9598123104543,3267.3510986466304,3495.6382169768176,4254.022089392873,4503.468749865623,4568.126946618234,4287.640582148456,4173.441154613092,4171.4611177464785,4218.163035253936
3134.505685927058,3317.7753064665176,3550.31492973832,4324.521550342882,4579.209949092715,4645.125692338447,4358.632601417035,4242.2036866640565,4239.921257150165,4287.5738708296185
3181.665750846488,3368.8781647146006,3605.7326164352053,4396.012363888614,4656.024781615534,4723.21623709343,4430.619322628681,4311.928564840155,4309.3329917156325,4357.951404940471
3229.445597262943,3420.665851797059,3661.897860246128,4468.502708938188,4733.921829680505,4802.407213215107,4503.608807196047,4382.623729314656,4379.704013906201,4429.303425838354
3277.8507910047565,3473.1445061759678,3718.817196883315,4542.000629740865,4812.909512434102,4882.707078232731,4577.608981732223,4454.297014867378,4451.0418884261035,4501.637610158168
3326.8868677520795,3526.320231288059,3776.497102881206,4616.514043139499,4892.996079987145,4964.12412200755,4652.62761945588,4526.956127900549,4523.354045159208,4574.961486434068
3376.5593350489657,3580.199089882333,3834.9439980564125,4692.050725625193,4974.189611481155,5046.666446222063,4728.672359719043,4600.608630021734,4596.647788107004,4649.282442375889
3426.8736648063164,3634.7870943357557,3894.1642417808102,4768.618294676647,5056.497993378408,5130.3419531215995,4805.750684608071,4675.261955527525,4670.930273124078,4724.607718463567
3477.8352919842077,3690.090207552754,3954.164121174385,4846.2242195797735,5139.928920406861,5215.158347030865,4883.8699030108755,4750.9233882421995,4746.208495619743,4800.9443988533785
3529.449614924273,3746.1143437824235,4014.9498538147946,4924.87580245365,5224.489884196595,5301.123113138577,4963.037156950458,4827.600045037393,4822.48930390181,4878.299403049752
3581.7219882454147,3802.8653565607287,4076.5275830335036,5004.580163324268,5310.188154683623,5388.243511673063,5043.259411672356,4905.2988899780485,4899.7793764430435,4956.679477653225
3634.657715417699,3860.349034869308,4138.903366107862,5085.344248749305,5397.030784587816,5476.526572426732,5124.543436499524,4984.026714271678,4978.0852061801015,5036.091183453769
3688.2620583040834,3918.5711092497017,4202.083177149696,5167.174812187165,5485.024590075383,5565.979074099429,5206.895802183129,5063.790120864348,5057.413115546064,5116.540897141418
