1142.7701559422742,1114.2575171461422,1053.0468494179136,1089.5693444295136,1112.2866236281523,1133.8625354549145,1154.6350633726754,1145.148402076171,1149.604502492017,1180.9103559082428,1249.7383922152005,1216.902664284633,1217.3071439522648,1204.772702744454,1237.633970769809
1178.6905123534987,1149.435207038685,1086.52792169731,1122.8186113428656,1146.387073425855,1168.1573774463102,1189.1906952983418,1179.4344525926392,1183.872990579784,1215.1681689452266,1284.5993144067886,1251.8980047979317,1252.48004181898,1239.626840205512,1272.524338652217
1215.5475701347536,1185.5415139478805,1120.9044998608767,1156.8865221953365,1181.3287597084945,1203.276646077145,1224.5594652041984,1214.514335386239,1218.9300772773393,1250.1795691920643,1320.1587548470197,1287.6348349969587,1288.4016262712391,1275.2279295544588,1308.133182226549
1253.360154004864,1222.5956264340364,1156.1954808324826,1191.7881776685558,1217.1271144329776,1239.2350561426092,1260.755354671946,1250.4010316942897,1254.7884123323754,1285.9558396255143,1356.4251472304957,1324.1229482913727,1325.0818631519628,1311.586325674832,1344.4697309041192
1292.147028008168,1260.616704970196,1192.4197436024904,1227.5385835771626,1253.7974614771065,1276.0472190993532,1297.7922263065993,1287.1073721367786,1291.4604839089313,1322.5080891704688,1393.4067028146715,1361.3719079281996,1362.530481633848,1348.7121847674969,1381.5430021086713
1331.9268767545423,1299.6238646820343,1229.5961326422498,1264.1526373490296,1291.3550020227644,1313.7276302848884,1335.683809251817,1324.646021441464,1328.9586017378724,1359.847241324746,1431.111399029099,1399.3910334926113,1400.7569656679177,1386.615447695781,1419.361789759012
1372.7182865500629,1339.636155967013,1267.743438580898,1301.6451107859405,1329.8147966492118,1352.2906533855462,1374.443686779607,1363.0294630050819,1367.2948820192212,1397.9840210117288,1469.5469665946157,1438.189386596037,1439.770536165474,1425.3058269037786,1457.93464857539
1414.5397217169184,1380.6725420370694,1306.8803772531717,1340.0306345289946,1369.1917473010385,1391.7505024813538,1414.0852700370106,1402.2699773193433,1406.4812261841194,1436.928944952882,1508.7208721116463,1477.7757550418519,1479.5801555268536,1464.792786810287,1497.2698860795936
1457.4095001490273,1422.7518765721152,1347.0255687987649,1379.3236722737474,1409.5005717412078,1432.1212236855195,1454.6217865983956,1442.379631515769,1446.5293057297445,1476.6922757785355,1548.6403172061086,1518.1586355294792,1520.1944349601695,1505.0855311674788,1537.375552652504
1501.345763319025,1465.892876905581,1388.1975070635256,1419.53850584533,1450.7557845092388,1473.4166746400451,1496.0662622452085,1483.370253152883,1487.4505492616431,1517.2840635913637,1589.312216125727,1559.3462158161128,1561.6217539975414,1546.1930015756282,1578.2593957020722
1546.3664494058905,1510.1140952935814,1430.414533712082,1460.6892089269757,1492.9716750906607,1515.65050198003,1538.431500774283,1525.2534099892518,1529.2560861207721,1558.7140693387707,1630.7431746846955,1601.3463555725564,1603.870107203707,1588.1237857891024,1619.9288984952013
1592.4892647274128,1555.4338856596096,1473.694809576634,1502.7896213871477,1536.1622654524251,1558.8361186608372,1581.7300480172426,1568.0403873529374,1571.9567885918077,1600.991774035554,1672.9394894804543,1644.1665667819898,1646.9471520437967,1630.886237174772,1662.3912098553533
1639.7316376661606,1601.870375683669,1518.056281617282,1545.8533260096965,1580.341313260938,1602.9866785272498,1625.9741943917231,1611.7421658992791,1615.5631840650115,1644.1263498698909,1715.9071181530762,1687.8139933039724,1690.8601731591277,1674.4883161101707,1705.6531540130704
1688.1107067614219,1649.4414314903552,1563.5166490473384,1589.8936197569415,1625.522252561817,1648.1150508176192,1671.1759187390958,1656.369394766878,1660.0854636658578,1688.1266473267624,1759.6516687810742,1732.2953899488166,1735.6160564065278,1718.9376406237275,1749.7212047312946
1737.6432612573585,1698.1646169078288,1610.0933276611308,1634.9234854639953,1671.7181798247175,1694.2337925501406,1717.3468882303682,1701.93236362359,1705.5334450112093,1733.00116551967,1804.178379201153,1777.6171008128026,1781.2212691360105,1764.2414454870627,1794.6014591996172
1788.3457132385283,1748.0571639697146,1657.8034104514315,1680.955557267515,1718.9418141558056,1741.35511954073,1764.4984213846865,1748.44098251168,1751.9165516078301,1778.7580221710948,1849.4920951402305,1823.7850371238287,1827.6818742729872,1810.4065652044537,1840.299634201373
1840.2340522474497,1799.1359187796543,1706.6636298493418,1728.002097502353,1767.2054717218841,1789.4908803968137,1812.6414646915382,1795.9047497157558,1799.243783427369,1825.4049510643865,1895.5972645142065,1870.8046549117507,1875.0033584756354,1857.4394105307674,1886.8210358147458
1893.323808930241,1851.4173165378756,1756.6903206572092,1776.0749595095842,1816.52102802105,1838.6525213742793,1861.786545540053,1844.3327246011477,1847.5236884639426,1872.9492778801236,1942.4979093103912,1918.6809324282397,1923.1908894787812,1905.3459443809686,1934.1705414521896
1947.6300075523823,1904.917342067752,1807.8993710981902,1825.1855555578002,1866.8998835578182,1888.8510675568564,1911.9437588603084,1893.733498831661,1896.764334010513,1921.3978188904166,1990.1976095467078,1967.418347002922,1972.249016016824,1954.1316591496225,1982.3525796797512
2003.1671219939572,1959.651456574413,1860.306179249283,1875.3448217785444,1918.3529277833536,1940.0970621689075,1963.1227409087787,1944.1151668279224,1946.9732783140041,1970.7570230612703,2038.6994846912612,2017.0208520274107,2022.1817842278901,2003.801553182403,2031.3711127960923
2059.949028808815,2015.6345697113902,1913.9255983144444,1926.563184690137,1970.8905026326431,1992.400562242069,2015.3326286844926,1995.4852958863926,1998.157536774566,2021.0327758938338,2088.0061750765108,2067.4918539182863,2072.9926864732593,2054.3601071077637,2081.2296002891007
2117.9889599221406,2072.8809931030937,1968.7719097959903,1978.8505205367674,2024.52236468705,2045.7710950458195,2068.5820306982437,2047.850895803463,2050.3235582604384,2072.2304619210345,2138.1198207247658,2118.834187380923,2124.684624026226,2105.8112599793258,2131.931008884139
2177.2994534941977,2131.4043926779805,2024.8587591133328,2032.2161262598715,2079.2576472426663,2100.2176236772348,2122.878994746653,2101.218388086556,2103.477197101877,2124.354915752497,2189.0420466479422,2171.0500970150806,2177.25990353983,2158.158385543778,2183.4777649522207
2237.8923043670043,2191.217730086482,2082.1991084494193,2086.6686749919018,2135.10482127251,2155.748510371996,2178.230978485397,2155.5935749331334,2157.6236766090406,2177.410419840197,2240.77395008016,2224.141209347541,2230.7202056282804,2211.4042685723075,2235.871741540026
2299.7785130032194,2252.333218723459,2140.8051857436944,2142.216190599972,2192.071655468342,2212.371481422878,2234.644809133918,2210.98160803041,2212.7675589612663,2231.400644809304,2293.316072321021,2278.108512238677,2285.066559429585,2265.5510812180178,2289.114258852298
2362.9682335449284,2314.76226930305,2200.6884348477834,2198.8659991475697,2250.1651779007266,2270.0935867625476,2292.1266542926664,2267.3869571742457,2268.912698230464,2286.3286309037876,2346.668387656715,2332.952332673492,2340.2993161507325,2320.6003596267647,2343.2060304596494
2427.470721649425,2378.5154372913466,2261.8594538930192,2256.6246668049116,2309.3916346207025,2328.9211798123106,2350.6819916374093,2324.813379148908,2326.0622472393898,2342.1967910744675,2400.8302641094106,2388.6723149662257,2396.4181493982815,2376.5529807589364,2398.147135163138
2493.294280946002,2443.6023559375167,2324.3279496706596,2315.498013867725,2369.7564499991695,2388.8598732932423,2410.3155668482877,2383.263886611695,2384.218600403284,2399.0069031153125,2455.8004800848794,2445.2674005999315,2453.421997384217,2433.409139777206,2453.937058069846
2560.4462118190704,2510.031704979377,2388.102680102289,2375.4911043625443,2431.2641860850867,2449.914506026501,2471.031373468934,2442.740717040748,2443.383369742055,2456.7598594774486,2511.5771942387196,2502.7358035567886,2511.3090806275886,2491.1683278980645,2510.574620768458
2628.9327558630957,2577.8111407627575,2453.191398712292,2436.607879919083,2493.918503401169,2512.089082045767,2532.8326121408577,2503.2453025350837,2503.5573555022256,2515.456114490413,2568.1579262708347,2561.0749948936923,2570.0768426276354,2549.829310639185,2568.0579820321477
2698.759043452909,2646.947244499236,2519.6007991316023,2498.8517984790856,2557.7221206757636,2575.3867497844276,2595.7216467496255,2564.778239515292,2564.740575537601,2575.0951853775423,2625.53954334946,2620.281681488618,2629.7219544143636,2609.390106811951,2626.3846104945387
2769.9290404769117,2717.445466089017,2587.3364591637305,2562.2251117210594,2622.6767750612325,2639.8097897025236,2659.699982752238,2627.3392591771917,2626.93194509768,2635.6758621564586,2683.718245733665,2680.3517881505263,2690.2402942272906,2669.8479682506977,2685.551278271893
2842.4454967703987,2789.3100706587547,2656.4027858108084,2626.729186542131,2688.7831836955465,2705.359552880823,2724.768241302253,2690.927198821483,2690.1298327650306,2697.1961535168753,2742.689553847605,2741.280436197884,2751.6269237405004,2731.199359844071,2745.5540332671567
2916.309890340771,2862.5440770147025,2726.8029601361854,2692.3643684976732,2756.0410057888184,2772.0364330945445,2790.9261234246987,2755.5399738414876,2754.331446670716,2759.653247916506,2802.4482955659137,2803.061938813118,2813.876089782675,2793.439941900736,2806.388195046036
2991.5223802809787,2937.149221171554,2798.5388827206516,2759.1299761238333,2824.4488054723,2839.8398316816247,2858.172371943253,2821.1745509809016,2819.5331077678147,2823.0435155978953,2862.988594168737,2865.6897777376953,2876.981161520295,2856.564554413152,2868.0483351181397
3068.081755003636,3013.1258931120706,2871.611119602001,2827.0242541182356,2894.0040143153815,2908.7681253028945,2926.5047259672842,2887.8269222478957,2885.7301648733082,2887.3624566253575,2924.3038584097503,2929.156596449652,2940.9346732302524,2920.5671986206007,2930.528264259094
3145.9853775247784,3090.4730893443566,2946.018850704397,2896.0443301195746,2964.702899340138,2978.818635351017,2995.919934599946,2955.4920804091716,2952.916973504342,2952.604681451202,2986.3867668107164,2993.454165531846,3005.728281166791,2985.441019766822,2993.8210216239777
3225.2291545511744,3169.188332143597,3021.7598173988354,2966.1861760131264,3036.5405218299393,3049.987589558977,3066.4136988754353,3024.163995737524,3021.086877297116,3018.763906200083,3049.2292703377793,3058.5733888346313,3071.3527578220164,3051.17829779744,3057.9188636740855
3305.807476052427,3249.2676546717294,3098.830273398423,3037.4445793038885,3109.5107147618846,3122.2701062184333,3137.980650859418,3093.835592069186,3090.2321609427936,3085.8329629917093,3112.82256113118,3124.504308258141,3137.797983339755,3117.770433632685,3122.813252038572
3387.7132008248645,3330.705557294101,3177.224936856732,3109.813147843648,3183.6060655677966,3195.660157000581,3210.614330436033,3164.4987347673373,3160.344040618372,3153.8037500685555,3177.157114665527,3191.236075092175,3205.052936356659,3185.2079360189005,3188.4948623448813
3470.9375563498133,3413.4949427544966,3256.9369440342816,3183.2842439132755,3258.8178591510623,3270.1505377536987,3284.3071630255267,3236.1442015342463,3231.4126946066085,3222.667220019548,3242.2226335758005,3258.7569456478154,3273.1057037670585,3253.4804165329515,3254.953546482976
3555.470128635073,3497.6270830890962,3337.9578089880947,3257.8489686545217,3335.136084088571,3345.7328454335616,3359.0504362986876,3308.7616732529336,3303.427197174598,3292.4133844649064,3308.008092204793,3327.0542849757326,3341.9434056363075,3322.5765768977762,3322.1783335550235
3641.2988734625433,3583.0915780365813,3420.2773797362397,3333.497137186574,3412.549334556518,3422.397463519822,3434.8342779203895,3382.339717790336,3376.3755221465262,3363.0312995514078,3374.5016921100605,3396.1145713410697,3411.552332008062,3392.484208564246,3390.1574589717547
3728.4100303911223,3669.876316519886,3503.883802581414,3410.2172583213123,3491.04490646508,3500.1335321122524,3511.6476418781813,3456.865775829644,3450.2445330559203,3434.5090536234206,3441.69085477735,3465.923377615508,3481.917786455529,3463.1901965857155,3458.8783409757452
3816.7881097453464,3757.9674399465694,3588.7634876973734,3487.9965147569155,3570.6087006701846,3578.9289358530514,3589.478293444792,3532.3261543816425,3525.0199744636857,3506.8337441927824,3509.5622444566816,3536.4653795655786,3553.0242120871962,3534.680463702136,3528.327535964137
3906.4158696612003,3847.3493273004724,3674.9010778889788,3566.8207466541644,3651.225227603946,3658.770284076033,3668.3127922733356,3608.7060182169166,3600.6864660240944,3579.991499853938,3578.101802086296,3607.724370026419,3624.8551209519273,3606.940077147,3598.4908404823955
3997.2742956341526,3938.0045568528067,3762.2794250594643,3646.6744382785446,3732.8775958517454,3739.6429005047694,3748.1364847137015,3685.989383133432,3677.2275007235266,3653.967471245113,3647.2947340956216,3679.6832465674524,3697.3931550780153,3679.9531518480253,3669.3532063813955
4089.342583653819,4029.9138796254674,3850.879565579673,3727.540707099807,3815.54750322118,3821.5308099995755,3828.9334948723026,3764.1591162767127,3754.62544354506,3728.745825529136,3717.1253954843523,3752.324026998025,3770.620043501008,3753.7029025047345,3740.8987866667167
4182.598128169466,4123.056218016739,3940.680703502586,3809.401297118864,3899.2152320420923,3904.416733225221,3910.6867203279917,3843.1969360292233,3832.861534440486,3804.3097509466215,3787.5775643903653,3825.627900505157,3844.5166032146317,3828.1716276986617,3813.110913595273
4277.016516168518,4217.408650756011,4031.6601955602623,3892.236579207449,3983.8596484257573,3988.282082792688,3993.3778284027794,3923.083414529505,3911.915892792578,3880.641461204349,3858.634187954068,3899.575090668658,3919.062792958018,3903.3407310564226,3885.9721235012425
4372.571524968651,4312.946406637701,4123.793545100823,3976.025526055554,4069.458203942104,4073.1069602829057,4076.9873346197046,4003.798016400218,3991.7675301316913,3957.7222022693636,3930.277525671211,3974.14513607325,3994.237744030594,3979.1907369905275,3959.464200102387
4469.235126379819,4409.642822179227,4217.054399730912,4060.7457623166156,4155.986942821282,4158.870159237918,4161.49422119953,4085.3189496592613,4072.394365380887,4035.5322615646337,4002.4891380044683,4049.3166551383674,4070.0197396113654,4055.701289297601,4033.5681376846323
4566.977494383293,4507.469387711532,4311.414552162431,4146.373538599713,4243.420512268452,4245.54917122146,4246.876702794087,4167.623488757343,4153.773211721498,4114.050979672669,4075.249898630918,4125.0674917526485,4146.3862361174315,4132.851178098923,4108.264197535084
4665.767019721235,4606.395799025492,4406.843949700113,4232.883751832969,4331.73220229942,4333.120194484194,4333.111489020859,4250.687689289931,4235.879823591609,4193.256764315205,4148.540013336209,4201.374700015768,4223.313909038214,4210.61836309378,4183.531868500124
4765.5703297631935,4706.389756627295,4503.3107090336625,4320.249938650986,4420.893834327296,4421.558145931411,4420.174182771267,4334.4865507445575,4318.68891688722,4273.1271070859475,4222.33900725286,4278.214569279695,4300.778656812726,4288.979981465554,4259.349904753291
4866.352314022241,4807.4173559699175,4600.781133826018,4408.4443221576375,4510.876041787818,4510.8366782498115,4508.039173145558,4418.994010001998,4402.174156213362,4353.638602500392,4296.6258051306395,4355.56267684595,4378.755635499057,4367.912366015157,4335.6963739967
4968.07615556975,4909.442787954138,4699.219741652859,4497.437831805363,4601.64802369264,4600.928189952147,4596.679731281345,4504.182969754066,4486.308239496272,4434.766969997261,4371.3787254461795,4433.3938630323155,4457.219287203226,4447.391060700891,4412.54867877458
5070.703356156712,5012.42851976388,4798.589298834015,4587.2001127099065,4693.177760062804,4691.803867650481,4686.067971992799,4590.025333111257,4571.062883335343,4516.487078219545,4446.575439376024,4511.682333216954,4536.143380581686,4527.390891306797,4489.883555507001
5174.193806593268,5116.3352883553935,4898.850857377254,4677.6995746860175,4785.431957862076,4783.433710548768,4776.17493352923,4676.491981565719,4656.408874882331,4598.772967699521,4522.193139842975,4590.401630185007,4615.501002716319,4607.885956915314,4567.677109132015
5278.505835745278,5221.122127919893,4999.963798530212,4768.90343503126,4878.376149338361,4875.78653092924,4866.970534920486,4763.5528948501005,4742.316090800981,4681.597885984515,4598.208430445875,4669.524698653477,4695.264648177312,4688.849666327391,4645.904846428197
5383.596245535615,5326.746473526782,5101.885883406862,4860.777739958795,4971.974676164345,4968.830043705499,4958.42363229591,4851.1771546532045,4828.753538441895,4764.934315287897,4674.597417808362,4749.023904811468,4775.406288681954,4770.254781428306,4724.541698531042
5489.4203495584225,5433.1641980327395,5204.573318861218,4953.287390249012,5066.19073039608,5062.530858953799,5050.502098480814,4939.332893804412,4915.689437790492,4848.754011883743,4751.3357281698545,4828.871071396041,4855.897125600666,4852.073443119887,4803.562057734494
5595.932057298225,5540.329646529763,5307.980782552899,5046.3962061637785,5160.986464465955,5156.8545692883035,5143.172882650082,5027.987537692912,5003.091165274702,4933.0280338537,4828.398548304588,4909.037544305247,4936.708196685533,4934.277215149024,4882.939807937904
5703.083993891638,5648.195741582844,5412.0615617996045,5140.067041376201,5256.323069506754,5251.765708104419,5236.401864197031,5117.107659032307,5090.925455356904,5017.726784871594,4905.760635206607,4989.4942102146815,5017.80986378804,5016.837120827618,4962.648359208717
5810.827520640994,5756.714048565603,5516.767576991448,5234.261628982373,5352.160649222726,5347.227863311311,5330.154241339271,5206.659120734485,5179.158308940711,5102.820047824976,4983.396358019566,5070.211543395779,5099.172131946625,5099.723682666211,5042.660667316435
5919.112831025605,5865.834831534258,5622.049481146616,5328.940992886056,5448.458607185252,5443.2037394964,5424.3942567020795,5296.607106701573,5267.755109070406,5188.277033937155,5061.279749519419,5151.159655745834,5180.764633331143,5182.906946270138,5122.949297020808
6027.889048748946,5975.5071423007585,5727.856721678146,5424.065166226334,5545.1754079253515,5539.6552123779165,5519.08540408551,5386.916181049175,5356.6806601013395,5274.0664242933235,5139.384537195589,5232.308337799923,5262.556674885051,5266.356559792295,5203.486475604355
6137.10430800831,6085.678944829912,5834.137641125205,5519.593439365156,5642.268793700352,5636.543304786515,5614.190454256595,5477.550313577436,5445.899251865445,5360.156413739019,5217.684123198856,5313.627101577649,5344.517294747738,5350.041814257419,5284.244002032806
6246.7058538889705,6196.297151731512,5940.839619669917,5615.484381251612,5739.695830079997,5733.828397446419,5709.671524714992,5568.47297780438,5535.3747106235405,5446.514764072212,5296.151733012074,5395.0852318619,5426.615298254411,5433.931612946363,5365.193535418487
6356.640148472759,6307.307793035265,6047.909065450619,5711.695922982146,5837.41298717423,5831.470153336705,5805.490098146316,5659.647234980718,5625.070460575103,5533.10884704244,5374.760353279941,5476.651834408595,5508.819317464773,5517.994668308944,5446.306398970745
6466.852937512897,6418.656063717604,6155.291675744474,5808.1853897124065,5935.376184696564,5929.427655453933,5901.607132760701,5751.035592640726,5714.949583866273,5619.905696933902,5453.482813330649,5558.295882006636,5591.0978549451975,5602.199412507398,5527.553734824789
6577.289403883924,6530.28645706481,6262.932410195468,5904.909619768432,6033.540914665833,6027.659458931989,5997.983151056617,5842.600456087668,5804.974882723811,5706.87206240779,5532.291817459086,5639.986266294229,5673.419333672937,5686.514106998757,5608.906526516689
6687.894276187275,6642.142850696884,6370.775655939497,6001.825042150703,6131.862332781763,6126.123659267476,6094.578081152604,5934.303817632995,5895.10894309517,5793.974455410309,5611.159986034238,5721.691846098702,5755.752145638977,5770.90688539143,5690.335640571718
6798.6118461985925,6754.168627496611,6478.765335223949,6098.887720109341,6230.2952043925,6224.777955534951,6191.351761993728,6026.107501813608,5985.314197881946,5881.179207870036,5690.059888829623,5803.3814909055145,5838.064706195482,5855.345798442968,5771.811870729129
6909.386250073197,6866.306821572258,6586.845025281269,6196.053478636849,6328.794248533295,6323.579742334274,6288.263588328339,6117.973196182835,6075.552990706994,5968.4525241065385,5768.964084330064,5885.024135618609,5920.325503949817,5939.798867074425,5853.305976898729
7020.161436665396,6978.500167469532,6694.958071073667,6293.277949069331,6427.313980821035,6422.486192893171,6385.272785209827,6209.86251561428,6165.787641809295,6055.760533386163,5847.845172609392,5966.588829558006,6002.503148012361,6024.234126610567,5934.788731959447
7130.881340685851,7090.691304552991,6803.04770884293,6390.516665746254,6525.808912457082,6521.454274143056,6482.338439038079,6301.737069539451,6255.980512347087,6143.069347096137,5926.675824275922,6048.044784599863,6084.566418851484,6108.619684180721,6016.230971573931
7241.489989110707,7202.822824909632,6911.057185592899,6487.725147525268,6624.233613714502,6620.44092408038,6579.4195684772685,6393.558523537601,6346.094069369274,6230.345110960714,6005.428817345485,6129.361420161924,6166.484317229886,6192.923769415868,6097.603628881801
7351.931618237326,7314.83742015228,7018.929868868392,6584.858982033746,6722.542797940897,6719.40304354145,6676.475190465424,6485.28867209863,6436.090949748292,6317.554060269169,6084.07708349813,6210.5084204622335,6248.226112089458,6277.114778287258,6178.877782521113
7462.150785784591,7426.677993950904,7126.609374352138,6681.873907687759,6820.691408689655,6818.297608532943,6773.464395655364,6576.889503307486,6525.934024205679,6404.662573528026,6162.593743178864,6291.455761191131,6329.761387502226,6361.161324401635,6260.02469473795
7572.092483258241,7538.287785933053,7234.039692725602,6778.7258962379865,6918.63470438848,6917.081739893132,6870.346423447341,6668.323259150175,6615.586460070917,6491.637226066949,6240.952144118492,6372.173777092099,6411.060091112919,6445.03228731075,6341.015858585071
7681.702251245251,7649.610484861426,7341.165294169075,6875.371235152346,7016.328345877417,7015.7127814654195,6967.08072735661,6759.552501994833,6705.011783357215,6578.444843087468,6319.125899769571,6452.6331952782875,6492.092577023408,6528.696855348044,6421.823033142575
7790.92628197767,7760.590342038864,7447.931258499329,6971.76660701205,7113.72847102314,7114.148369790293,7063.627044641442,6850.5401771272345,6794.173939043019,6665.052550648485,6397.088918700385,6532.805172017934,6572.829647682446,6612.124592537386,6502.418285286012
7899.711535060259,7871.172285406662,7554.28336402744,7067.869169137963,7210.791776805881,7212.346518535918,7159.94546623279,6941.249673327621,6883.0373496480925,6751.42782867455,6474.81544606097,6612.661342474606,6653.242603241406,6695.285442304689,6582.77403459063
8008.005814295153,7981.302031733827,7660.16823157056,7163.636623681779,7307.47559571346,7310.265690052987,7255.99647905284,7031.644884194425,6971.566973688099,6837.538558721271,6552.280094656623,6692.173858936763,6733.303258624421,6778.14981288341,6662.863093491622
8115.757907198442,8090.926190363189,7765.533401181965,7259.027311300489,7403.73797853637,7407.864860165632,7351.7411563194055,7121.690264401921,7059.7283605235425,6923.353072429259,6629.457885241962,6771.315435019911,6812.984021499663,6860.688597630901,6742.658688575613
8222.91766650281,8199.992367940207,7870.327445817641,7354.000268168819,7499.537757433445,7505.103590786961,7447.1409710560765,7211.350886232392,7147.487703995295,7008.840201508761,6706.324280328005,6850.0593804231075,6892.257908479045,6942.87322029517,6822.134511115983
8329.43608277967,8308.449266558735,7974.500059608676,7448.515298745844,7594.834623043006,7601.942096530101,7542.158113932197,7300.592492145484,7234.811893463064,7093.969318313155,6782.8551981508535,6928.379620904989,6971.098565469132,7024.6756764524225,6901.264746162524
8435.265389371702,8416.246773548708,8078.002189508953,7542.533045281198,7689.58918456279,7698.341313801217,7636.755420787546,7389.381549975536,7321.668562064109,7178.710383028436,6859.027055148071,7006.250745028752,7049.480322470346,7106.068551937089,6980.02410284549
8540.359141555116,8523.33606905377,8180.786098563653,7636.015050581631,7783.763038257593,7794.262959621969,7730.89645621521,7477.685287334076,7408.026133869504,7263.033984659814,6934.816790932116,7083.648031071974,7127.378217007209,7187.02510220098,7058.387854571201
8644.672297625915,8629.66969018928,8282.805435195865,7728.923824570162,7877.31882252144,7889.669591826638,7824.545571650923,7565.471760143999,7493.85386688902,7346.911377688211,7010.201894034629,7160.547477708395,7204.768021008049,7267.519245445985,7136.331859905531
8748.161285429906,8735.201621518036,8384.015332289213,7821.2228941969115,7970.2202735695755,7984.524667138581,7917.667944501938,7652.709900247119,7579.121893980488,7430.314524817606,7085.160430049726,7236.925827001582,7281.6262675598955,7347.525600906024,7213.8325927117385
8850.784070582387,8839.887367055679,8484.372476842309,7912.876861393469,8062.432271230298,8078.792592890277,8010.22966557455,7739.369517683159,7663.801264451124,7513.216127803686,7159.671053087182,7312.760590126354,7357.930281493584,7427.019524596562,7290.86717145798
8952.50021950503,8943.68401076205,8583.835168287012,8003.851454386414,8153.920930288753,8172.438778481563,8102.197752403077,7825.421372198363,7747.8639649912875,7595.589660169691,7233.7130668424925,7388.03006902759,7433.65819579012,7505.977136451181,7367.413370446278
9053.270937606014,9046.550292820562,8682.363387785976,8094.11356590602,8244.653573558855,8265.429682591315,8193.540190468204,7910.837197975094,7831.282971295488,7677.40940362678,7307.266371404204,7462.713377127743,7508.788968301527,7584.375341414935,7443.449654974926
9153.059131358741,9148.44666487152,8779.918849590202,8183.631298400223,8334.59881762013,8357.732836987001,8284.225986642337,7995.589735071282,7914.032263713461,7758.650468415649,7380.311553241105,7536.790453192763,7583.302399937165,7662.191855182209,7518.9552193970485
9251.829462508624,9249.335330394726,8876.465021656182,8272.374019370975,8423.72659563315,8449.316947711797,8374.225204329496,8079.652757912607,7996.086855458152,7839.288823053799,7452.829874044116,7610.24208136448,7657.179161256635,7739.405219648586,7593.909960969428
9349.548350719388,9349.18028913028,8971.967297116576,8360.312368457928,8512.00818782072,8540.15185501168,8463.508996494042,8163.001101540009,8077.422819994943,7919.301319142158,7524.803259640287,7683.0498996705055,7730.400790877259,7815.994776431742,7668.2945292859495
9446.18404405938,9447.947373150708,9066.392773620957,8447.418300675305,8599.41624990403,8630.208607545539,8552.049634845429,8245.610682852464,8158.017304269399,7998.6657048887155,7596.2143502596155,7755.196400868754,7802.94970988829,7891.94091689789,7742.0903318736555
9541.706626819785,9545.604277332663,9159.710525435095,8533.665110217997,8685.92483671104,8719.459482769618,8639.820535423782,8327.458519336673,8237.8485463545,8077.36065537924,7667.0464760144605,7826.664981607497,7874.809231939106,7967.2246252901095,7815.279545274916
9636.088014431589,9642.120589229147,9251.891530716508,8619.027448943274,8771.509411142628,8807.878009137716,8726.796252118827,8408.522749915326,8316.89589243152,8155.365774825712,7737.283725517165,7897.439893600801,7945.963567222638,8041.82795981412,7887.845128954235
9729.301991900122,9737.467804933633,9342.908642060225,8703.481346832681,8856.146863767915,8895.43899117325,8812.95265230496,8488.782636494696,8395.139802537604,8232.661619917186,7806.910910087243,7967.506280380141,8016.397827350151,8115.7338230256755,7959.770833082944
9821.324211172865,9831.619336197069,9432.73665523314,8787.004223756136,8939.815521810047,8982.118524147412,8898.266621901936,8568.218586092757,8472.561858597164,8309.229705298983,7875.913582354282,8036.850171616006,8086.098027635455,8188.926015675001,8031.041203394776
9912.132194611113,9924.550529472255,9521.352276913665,8869.574899778321,9022.495152078918,9067.894010234648,8982.716404288036,8646.812142142184,8549.144770556339,8385.052507629476,7944.278010448911,8105.4584827274575,8155.051082690488,8261.389240582843,8101.641587518333
10001.705330409402,10016.23864793743,9608.734205472128,8951.173600967784,9104.166962657762,9152.744159348058,9066.28140799855,8724.545991318762,8624.872375331553,8460.113484537196,8011.99120878143,8173.3190131198635,8223.244806367671,8333.109103794939,8171.558137785527
10090.024856007676,10106.66287650642,9694.863052815555,9031.781949962398,9184.813599665986,9236.649003208524,9148.94229170157,8801.403968682014,8699.729636846485,8534.397057553972,8079.040965364515,8240.42044210574,8290.66790728442,8404.072146246166,8240.777813024135
10177.07384873579,10195.804311449376,9779.721289054945,9111.382970712617,9264.419142146611,9319.5898962803,9230.680922428626,8877.371064140027,8773.702640077408,8607.888636406917,8145.415768316357,8306.752322137736,8357.309981978713,8474.265778390705,8309.288381677528
10262.83720497224,10283.645933959202,9863.293290437517,9189.961081949554,9342.969090671468,9401.54951333723,9311.48042247931,8952.43343836119,8846.778589912621,8680.574594412225,8211.104870315385,8372.305072361254,8423.16150624426,8543.678316481082,8377.078406949258
10347.301625738233,10370.172599852265,9945.565295000322,9267.502086971632,9420.450347676591,9482.511845484716,9391.325173979942,9026.578341077859,8918.945788328823,8752.442285879835,8276.098257064428,8437.06996836104,8488.213825666546,8612.298990999929,8444.137258135035
10430.455553852862,10455.371009974097,10026.52537361576,9343.993159738857,9496.851195263614,9562.462193963442,9470.20078376153,9099.794142057479,8990.193634323165,8823.480023330401,8340.386649385262,8501.039130471065,8552.459143434045,8680.11788995391,8510.455094729412
10512.289160841266,10539.229674903403,10106.16339081704,9419.422829678551,9572.161309005853,9641.387157196867,9548.094041060685,9172.07039170093,9060.51260777708,8893.677081626378,8403.961483770283,8564.205514530822,8615.890511536598,8747.125990584344,8576.022860076355
