1184.3857541755592,1155.3890371049215,1172.0732842960645,1158.2111491570836,1104.4059744356186,1119.8477410407656,1099.9352923320344,1123.373254428768,1103.1601907995841,1153.0449134957398,1111.14864600611,1122.0727480760336,1149.155098942422,1136.615475070869
1216.5590319751277,1187.9559720171399,1204.4529049297244,1191.02246621464,1135.766236342888,1152.0942397541507,1132.2064114487948,1155.8338579455615,1136.2265870786475,1187.220011179087,1144.2799656537202,1155.9985234116768,1183.4646973850229,1170.2573537300748
1249.110275527929,1220.96196566442,1237.233987751304,1224.2527557841574,1167.491577200869,1184.7496768752776,1164.889165562947,1188.6205071662644,1169.6643529934747,1221.7545340280897,1177.7801708380914,1190.3126501075055,1218.1231140573352,1204.2246208112774
1282.024274866193,1254.3929942254792,1270.4013799219865,1257.8847216154827,1199.5621777611136,1217.7951234403654,1197.9627943376506,1221.7059711734405,1203.4448908237184,1256.6180941930504,1211.6207833784163,1224.9855150683861,1253.0977662152939,1238.4848184862442
1315.284990075099,1288.2340783822021,1303.9389504965786,1291.9000257661428,1231.9572095076703,1251.2105505860561,1231.4053441809851,1255.0619178169677,1237.538277986444,1291.7790107823419,1245.772014029449,1259.9861069809845,1288.3547503841335,1273.0042531857466
1348.8755809832064,1322.469302722423,1337.8298082694848,1326.2793213908576,1264.654883869504,1284.9748707632511,1265.1937145243535,1288.65900686599,1271.9133660856721,1327.2044190039032,1280.2028604531304,1295.2821222019986,1323.8589738670737,1307.748123066948
1382.778435176077,1357.0818381817664,1372.0561549855258,1361.0022907941527,1297.6325067459875,1319.0659757672483,1299.3037261755173,1322.466989053543,1306.5378893237103,1362.860396543954,1314.881216489253,1330.8400729258367,1359.5742900846246,1342.6806542622855
1416.9752028187006,1392.053967989351,1406.5994070557656,1396.0476878038958,1330.8665385047227,1353.4608056166414,1333.7101806283194,1356.4548166100599,1341.3785794614291,1398.7120777738346,1349.7739809501877,1366.625414740879,1395.4636454523556,1377.765254068991
1451.446833122506,1427.3671227574612,1441.4401969505445,1431.393385431902,1364.3326614866692,1388.1354080479514,1368.386913286987,1390.590756650166,1376.4012951144903,1434.7237953621798,1384.8471891072293,1402.6026771752988,1431.489228892294,1412.9646548484707
1486.1736194369748,1463.0019142606586,1476.5584336302306,1467.016431209951,1398.0058365287468,1423.0649796284447,1403.3068878478111,1424.8424980158263,1411.5711544903904,1470.8592198845224,1420.0661438875718,1438.7356036647675,1467.6126342557639,1448.2410709101378
1521.1352401443569,1498.9381715528827,1511.9333441203273,1502.8931017244593,1431.860396731397,1458.2239414876078,1438.4422781982812,1459.177285325869,1446.8526671880559,1507.0815062533718,1455.3955448121208,1474.9872938436783,1503.7950234509947,1483.556370832805
1556.3107964295223,1535.1549862081529,1547.5435161237708,1538.9989547482041,1465.8701149287717,1493.5860280643622,1473.7645478830445,1493.5620435266153,1482.2098804779916,1543.3534438732397,1490.7996335502935,1511.3203512742432,1539.9972964231233,1518.872237140437
1591.6788790100047,1571.6307574732386,1583.366951457561,1575.308912609948,1500.0082823427415,1529.1243546711087,1509.244547507991,1527.9635005360217,1517.6065258899641,1579.6376094954499,1526.242338356107,1547.6970595619587,1576.1802494130072,1554.1503322184267
1627.217608981034,1608.343244205465,1619.3811185609009,1611.7973177885567,1534.247797539902,1564.8114947780257,1544.8526039179906,1562.3483240864207,1553.0061681319978,1615.8965222043666,1561.687420710331,1584.0795100544667,1612.3047718486591,1589.3524668208681
1662.904695028729,1645.269618838783,1655.5630096786535,1648.4380106003753,1568.5612515445082,1600.619575045746,1580.5586283431328,1596.6832447038178,1588.3723553851162,1652.0927984543669,1597.09862520899,1620.429775356331,1648.3319883262961,1624.4407654725449
1698.7174899638026,1682.3865219611585,1691.889202067026,1685.2044025936714,1602.9210166426983,1636.520356104811,1616.332212874245,1630.9351873866976,1623.6687691070215,1688.1893060106415,1632.4398251414839,1656.7100685371681,1684.2234366197013,1659.3778273492455
1734.6330489975408,1719.670110576169,1728.3359183578743,1722.0695535645339,1637.2993366461658,1672.4853173026922,1652.1427327913402,1665.0713984265778,1658.8593729912823,1724.1493155272578,1667.6751716031806,1692.8828849989463,1719.9412313603236,1694.1268855923647
1770.6281895409386,1757.0961495574386,1764.8790786959726,1759.0062537284055,1671.6684188633026,1708.4857563347318,1687.9594559550078,1699.0595697999165,1693.9085593586883,1759.93664845156,1702.7692374903625,1728.9111872857634,1755.4482153350423,1728.6519570336927
1806.6795521881984,1794.6400210741679,1801.4943834684104,1795.9871035970505,1706.0005231080813,1744.4928803074922,1723.7516492224274,1732.8679622616569,1728.781291882397,1795.5158236226985,1737.6871582844835,1764.758523823553,1790.7081218114038,1762.9179872844707
1842.7636618733563,1832.2768688593735,1838.1573690785285,1832.9845921561653,1740.2680487138598,1780.4778968699184,1759.4886824416008,1766.4655150723465,1763.4432392660851,1830.8521835709982,1772.394764734442,1800.3891874624796,1825.6857046232699,1796.8909869069637
1878.8569920910486,1869.9815952824488,1874.8434733483339,1869.971185463668,1774.4436286150628,1816.4121073401311,1795.1401353008398,1799.8219604384508,1797.8609102017351,1865.9120338821012,1806.858721045845,1835.768351909277,1860.346878254979,1830.5381593991067
1914.9360251183693,1907.72896021016,1911.5281075404937,1906.919407533537,1808.5002151715712,1852.2669990677264,1830.6758992147843,1832.9079283726555,1832.0017799041998,1900.6627633505364,1841.0466384738263,1870.8622026816756,1894.6588398521844,1863.8280119955446
1950.9773153469891,1945.4936419304959,1948.1867204239293,1943.8019213235716,1842.4111629673216,1888.0143356860076,1866.0662795593335,1865.6950428511989,1865.834398441534,1935.0729557921773,1874.9271946130536,1905.638056001973,1928.5901818627367,1896.730472779526
1986.9575504042343,1983.250311479341,1984.7948628377453,1980.591612396014,1876.1503166877083,1923.6262452411631,1901.282091477899,1898.1560110571077,1899.328503561626,1969.1124932302446,1908.4702358822733,1940.0644734982452,1962.1109939052928,1929.21697460794
2022.8536113921903,2020.973698039526,2021.3282567141177,2017.2616661602651,1909.6920835367007,1959.0753070853611,1936.2947522077652,1930.2647046993804,1932.4551122792118,2002.752648747873,1941.6468830067417,1974.1113664595766,1995.1929441555967,1961.2605391056852
2058.64263246806,2058.6386572273464,2057.762858479413,2053.7856467359675,1943.0115116508896,1994.3346336449229,1971.0763784793974,1961.9962327309684,1965.186622470815,2035.9661685848089,1974.42961115424,2007.7500813842098,2027.8093720936267,1992.8358477903598
2094.3020623995594,2096.2202386204563,2094.074922310707,2090.137573092415,1976.084359001054,2029.3779497275434,2005.59986525371,1993.3270051654574,1997.4968717777588,2068.727342300297,2006.792325328886,2040.9534821037598,2059.935335532299,2023.919298158601
2129.809715532869,2133.693752982746,2130.241061230398,2126.2919840321388,2008.8871563952712,2064.1796683133457,2039.8389646971762,2024.2347878997166,2029.3612140128498,2101.012063974615,2038.7104302091766,2073.6960200608637,2091.547668169452,2054.489048728643
2165.1438292388384,2171.0348360692165,2166.2383058570986,2162.224022049582,2041.3972745935125,2098.714961236698,2073.768361070688,2054.6987485142913,2060.7565729783532,2132.797881567811,2070.1608847825464,2105.9537953505373,2122.6250178493083,2084.525050159826
2200.2831145140763,2208.2195117594233,2202.044162851628,2197.909483536592,2073.592978176177,2132.9598223057596,2107.3637332879953,2084.6994924932533,2091.6614857252102,2164.0640338288604,2101.1222454677836,2137.7045924644017,2153.1478709931475,2114.0090691750943
2235.2068032914317,2245.224252208236,2237.636662819795,2233.324889206817,2105.4534712458158,2166.891129388834,2140.6018298428357,2114.2190905395814,2122.0561364483724,2194.7914705274575,2131.5747011736867,2168.9279208357625,2183.09856876685,2142.924684163982
2269.894697855299,2282.02603348894,2272.9944378571986,2268.4475347304933,2136.9589453606254,2200.4867002725787,2173.46050401311,2143.2410969747248,2151.9223792273924,2224.9628741456427,2161.5000960380976,2199.605036408731,2212.461305259134,2171.257296274109
2304.3272118883797,2318.6023928263203,2308.0967177952202,2303.255548411752,2168.0906175441073,2233.7253406219565,2205.9187702981812,2171.7505594644044,2181.2437502076805,2254.5626628011273,2190.8819424015683,2229.718952881928,2241.222124499858,2198.994121504403
2338.4854119132265,2354.9314840252837,2342.923422390087,2337.72793959358,2198.830762634669,2266.586888388878,2237.9568428566354,2199.734020396095,2210.0054698760937,2283.5769841427878,2219.7054238165238,2259.254442685986,2269.3688874429304,2226.1241459657754
2372.351053130533,2390.992116354789,2377.455183375404,2371.844634948487,2229.1627403449916,2299.052248524711,2269.5561680552028,2227.179510298444,2238.1944354026627,2311.993701480141,2247.95738795958,2288.19802824254,2296.8912585313033,2252.6381078113955
2405.9066124300007,2426.763805826818,2411.6733861091843,2405.5865198556926,2259.0710160905937,2331.1034273522864,2300.6994488008536,2254.0765337490843,2265.7992052584154,2339.8023702429464,2275.6263335271306,2316.5379639087714,2323.7806704418867,2278.5284567277276
2439.135318050442,2462.2268140304823,2445.5601959387945,2438.935470963277,2288.5411785796755,2362.723559645823,2331.3706641920885,2280.416048274213,2292.809974572027,2366.99420626707,2302.7023844610435,2344.2642100303115,2350.0302596597658,2303.789299576329
2472.0211756030044,2497.362187026322,2479.0985939913194,2471.8743831778697,2317.5599394863543,2393.8969259064265,2361.555085535882,2306.1904380353667,2319.2185417251894,2393.5620466134565,2329.1772590294854,2371.3683966175595,2375.634826146944,2328.4163493396245
2504.548989448781,2532.1517890908153,2512.2723989860833,2504.3871913343564,2346.1151447536176,2424.6089612408173,2391.2392703943237,2331.3934765645236,2345.0182696673564,2419.500303357008,2355.0442316234535,2397.843771618193,2400.590776167383,2352.406864314667
2536.7043856286123,2566.578327426916,2545.066293997524,2536.4588873394428,2374.1957880595182,2454.846271286875,2420.4110610225293,2356.020291481066,2370.204039567478,2444.8049135492606,2380.2980885146144,2423.685171962878,2424.8960473966426,2375.759581440179
2568.4738215579496,2600.6253810794046,2577.4658398124257,2568.075536836752,2401.7919791038535,2484.5966338347844,2449.0595958768154,2380.0673196699145,2394.7721996436067,2469.4732807837418,2404.9350774203676,2448.8889600018183,2448.5500491147977,2398.474646795008
2599.8446005092514,2634.277421058816,2609.4574889992773,2599.2242776776966,2428.894945270983,2513.848984491251,2477.175292975708,2403.5322625817103,2418.720512785447,2493.5042141106255,2428.9528526475883,2473.452953833327,2471.553585359698,2420.5535421708505
2630.804879893696,2667.5198271960494,2641.0285972686347,2629.8933195296636,2455.4970163937933,2542.5934159030126,2504.749809301863,2426.4140251439153,2442.048087759071,2516.8978628356904,2452.350414987399,2497.376373616754,2493.908779260378,2441.999008771557
2661.3436790970773,2700.3389011414397,2672.167429274252,2660.071954458395,2481.591605315707,2570.821183869187,2531.776037809226,2448.7126656285955,2464.7553229100686,2539.655650499086,2475.128049904044,2520.6597747383985,2515.618994827258,2462.8149722158487
2691.450870552956,2732.721879589626,2702.8631609676286,2689.7505593816736,2507.1731827643243,2598.5246706782277,2558.248075068737,2470.4293549623644,2486.8438374996404,2561.780200101065,2497.287261819416,2543.3049697836377,2536.6887592466874,2483.0064611789426
2721.1171799628355,2764.656930284705,2733.1058788274963,2718.9205546788817,2532.23725215235,2625.6973597189753,2584.1611891967173,2491.566293989946,2508.3164028338383,2583.2752623784936,2518.830709409331,2565.3149614989134,2557.123680715275,2502.5795262851734
2750.3341835034576,2796.1331571393057,2762.8865774701317,2747.5744107402916,2556.780320203114,2652.3338227159884,2609.511784030058,2512.126664845738,2529.1768742236904,2604.145649458236,2539.762125847665,2586.6938710227796,2576.930368420692,2521.5411663720092
2779.0943203708357,2827.1406007465157,2792.1971529079906,2775.7056261435805,2580.7998645073076,2678.429688225528,2634.297362123826,2532.114569801248,2549.4301101021974,2624.397153888206,2560.086255360223,2607.446860399022,2596.1163528493835,2539.8992468304846
2807.390862841781,2857.670233214792,2821.030370254847,2803.3087063300654,2604.29429861484,2703.981610215678,2658.5164823742302,2551.5349672053812,2569.0819105167507,2644.0364785311986,2579.8087965237555,2627.5800572911303,2614.6900088302077,2557.662422919206
2835.2178831058895,2887.713941970965,2849.3798883043482,2830.3791391187287,2627.262935140393,2728.987234336641,2682.1687178315124,2570.3936113411837,2588.1389552600604,2663.0711623362704,2598.9363088971336,2647.100481416113,2632.660469745181,2574.840064080582
2862.5703026657798,2917.2645361568316,2877.240225613752,2856.91336787402,2649.70594725809,2753.445161725148,2705.254607085534,2588.696992046344,2606.6087103926275,2681.509509602827,2617.4761532792686,2666.0159712875866,2650.0375631120455,2591.442180226658
2889.4437818355964,2946.3157263080866,2904.606741629681,2882.9087622681654,2671.6243288635073,2777.354911318528,2727.7756108631575,2606.4522732215687,2624.49937335809,2699.36051729535,2635.4364239205906,2684.3351112721843,2666.8317305021224,2607.4793501640506
2915.8347776026335,2974.8620704849172,2931.475605731184,2908.3635867502,2693.0198536431258,2800.716878473337,2749.7340622431375,2623.6672336463753,2641.8198026739533,2716.633808891001,2652.825880230348,2702.0671604576837,2683.053957613739,2622.962653288837
2941.7404806357035,3002.899052071518,2957.8438027186435,2933.2769665999626,2713.8950332235977,2823.532295486279,2771.133109948725,2640.350208933309,2658.5794504717273,2733.3395648198452,2669.65387518672,2719.221983688441,2698.715705900177,2637.903603063878
2967.1588248584712,3030.4229089333876,2983.709074177927,2957.6488528883046,2734.2530747487667,2845.8031885764167,2791.9766772885732,2656.5100361966374,2674.7882953525736,2749.4884557403543,2685.9303001578655,2735.809984788556,2713.828847016216,2652.3140839724065
2992.088446765627,3057.430740346413,3009.069915174417,2981.479991215054,2754.097838280208,2867.5323351299953,2812.2694206658816,2672.155996080686,2690.4567863551615,2765.09158875522,2701.66551769362,2751.8420420484663,2728.4056007689883,2666.206291459005
3016.528647326535,3083.920416379127,3033.9255365259087,3004.7718741423273,2773.4337942612487,2888.723219220867,2832.016659043727,2687.297760627791,2705.5957790649973,2780.1604415060774,2716.8703029159697,2767.329446286373,2742.458476294125,2679.5926751499783
3040.4793823787895,3109.8905838328938,3058.2758558655364,3027.5267098671766,2792.265981154371,2909.3799891996455,2851.2243362056633,2701.945348459045,2720.216479161303,2794.706804100799,2731.555786792144,2782.2838415671245,2756.000214225481,2692.4858852854168
3063.9412306699733,3135.340625557157,3082.121452673048,3049.7473840759803,2810.5999633979764,2929.5074134748197,2869.898971361335,2716.1090702095826,2734.330388291791,2808.742728658561,2745.7334015663473,2796.7171690267087,2769.043735941678,2704.8987224119105
3086.9153632928333,3160.27061655985,3105.463532093709,3071.437425894594,2828.4417900234666,2949.110836920923,2888.047610689188,2729.799482131806,2747.9492521035995,2822.2804793690575,2759.414829266549,2810.6416136708744,2781.6020945849846,2716.8440905061866
3109.4035298710064,3184.681311046624,3128.303906511442,3092.600955262638,2845.7979540872648,2968.1961386481626,2905.6777788648646,2743.027344613219,2761.0850116470588,2835.3324767024965,2772.6119528356567,2824.069554090392,2793.688427349024,2728.33495319222
3131.40800257143,3208.5741069463347,3150.64496084592,3113.2426547442874,2862.675353033084,2986.769689127445,2922.7974342003167,2755.803583338641,2773.749757397736,2847.9112626191177,2785.3368094624393,2837.013515165862,2805.315914299031,2739.3842932584726
3152.931566276776,3231.9510134115735,3172.489621512493,3133.367727457855,2879.081250087874,3004.8383089562512,2939.4149241237947,2768.1392399330925,2785.95568539136,2860.0294529025878,2797.601549693692,2849.4861238449266,2816.4977392664,2750.0050752464126
3173.9774887817066,3254.8146205063617,3193.8413252355754,3152.981859508575,2895.023236809608,3022.409226398744,2955.538942392873,2780.0454475467936,2797.715058872869,2871.699698991742,2809.418395323111,2861.5000679620643,2827.2470501712983,2760.2102108616637
3194.5494927793593,3277.168068602509,3214.703987915667,3172.0911826599395,2910.5091969052187,3039.490045999783,2971.1784873633087,2791.5333904999657,2809.0401697458556,2882.934652048727,2820.7996021927956,2873.0680580300555,2837.5769305810377,2770.012531101176
3214.6517200946078,3299.0150098571085,3235.0819737004604,3190.702237298938,2925.54727161451,3056.0886994587654,2986.34282246015,2802.6142732338667,2819.9433037139524,2893.7469296282693,2831.757425076712,2884.202791927662,2847.5003667218925,2779.424749864452
3234.2887047707814,3320.359579171241,3254.9800666771075,3208.8219363157273,2940.145825797765,3072.2134102790033,3001.0414387647484,2813.299291258137,2830.43670921253,2904.1490849885363,2842.3040874796607,2894.9169224206066,2857.030220480093,2788.4594464030274
3253.4653486768134,3341.2063706191634,3274.403433763298,3226.4575305193457,2954.3134162226356,3087.8726672758035,3015.284017716179,2823.5996036862302,2840.5325697894023,2914.1535792319255,2852.451751479327,2905.2230276485666,2866.179204772148,2797.129038917771
3272.1868912529962,3361.5604010952366,3293.3575991098846,3243.616574432478,2968.0587612563063,3103.075183425697,3029.080397525076,2833.5263083466525,2850.2429715958406,2923.77275597633,2862.2124876229304,2915.1335835979107,2874.9598616000194,2805.445764226391
3290.4588836840317,3381.4270716829296,3311.8484214205564,3260.306893296664,2981.3907118513675,3117.8298642949235,3042.4405410203844,2843.090419031342,2859.579886706654,2933.018818287017,2871.5982547328144,2924.6609397434395,2883.3845421884685,2813.421659561747
3308.287162464609,3400.812146551861,3329.8820577804568,3276.536552009136,2994.3182241612817,3132.1457779546804,3055.3745045940736,2852.302844412559,2868.5551473010264,2941.9038087180206,2880.6208781691994,2933.8172970995797,2891.465389710404,2821.068547025089
3325.6778237953135,3419.72172039128,3347.464936747819,3292.3138246674816,3006.8503336351373,3146.032124829387,3067.892410103527,2861.1743696973667,2877.180426685021,2950.4395906634822,2889.2920276402515,2942.614688512746,2899.2143241859553,2828.3980195529593
3342.6371973719874,3438.1621896822253,3364.603733501967,3307.6471651053707,3018.9961304679955,3159.4982100156353,3080.00441612598,2869.7156415422196,2885.4672223858825,2958.6378310292453,2897.6232008086845,2951.0649610665832,2906.6430295273026,2835.4214293150444
3359.171824603546,3456.1402246698203,3381.3053443381314,3322.54517940019,3030.764737169312,3172.553417317275,3091.7206945617586,2877.937146744434,2893.4268399833686,2966.509988127048,2905.625707293112,2959.179760559462,2913.762942161572,2842.14987748883
3375.2884341987383,3473.6627433027666,3397.5768606448987,3337.016599098328,3042.16528706795,3185.207183617012,3103.051406992442,2885.849205996983,2901.070380688874,2974.0672981857215,2913.3106551143737,2966.9705179823254,2920.585241757627,2848.594206109311
3390.9939188955786,3490.736882611044,3413.4255454469794,3351.0702581771966,3053.206904471105,3197.4689760500673,3114.00668316506,2893.461958848327,2908.40872901519,2981.3207649178144,2920.688938839826,2974.4484378768643,2927.120844009949,2854.7649912464635
3406.2953165189147,3507.3699745527692,3428.8588104099454,3364.7150668298345,3063.898686577972,3209.3482712078207,3124.5966002661576,2900.7853538519234,2915.4525429933433,2988.281150724786,2927.771229360507,2981.624488434183,2933.3803938149676,2860.6725379627546
3421.1997891618685,3523.5695239669108,3443.884193911511,3377.959988185779,3074.249685406423,3220.8545343644887,3134.8311649878406,2907.8291396725854,2922.212245809628,2994.9589692749187,2934.567965251181,2988.5093931808215,2939.374259715578,2866.326876366034
3435.7145974067334,3539.343182123967,3458.509340130537,3390.8140188458246,3084.268893059038,3231.997199616174,3144.7202967453045,2914.6028583269185,2928.6980188678954,3001.364479749513,2941.0893458068517,2995.1136240706032,2945.1125335460797,2871.7377589998914
3449.8470909837924,3554.6987253633524,3472.741978700218,3403.286170900565,3093.965227226551,3242.785653886443,3154.2738122429773,2921.1158372380614,2934.9197961518908,3007.5076820319578,2947.3453252103886,3001.4473961417984,2950.6050249686305,2876.914659444118
3463.604685834195,3569.6440343212093,3486.5899073110604,3415.3854531058137,3103.347518108942,3253.229220499099,3163.501414295645,2927.377186474948,2940.887260274075,3013.398313319675,2953.345607417196,3007.520663307323,2955.861262055075,2881.866771318576
3476.994848276351,3584.187075866715,3500.0609723281696,3427.120852253586,3112.4244957815504,3263.3371453706523,3172.412673107824,2933.395793297683,2946.609838907765,3019.045845871713,2959.099643753592,3013.343115371346,2960.8904906940347,2886.603009451101
3490.0250794908593,3598.335879939308,3513.163052494347,3438.5013167572447,3121.2047804988,3273.1185816449433,3181.0170204553883,2939.180319604424,2952.0967022947566,3024.459485722696,2964.616630189686,3018.924176117497,2965.7016753179028,2891.1320108179307
3502.702900336259,3612.0985221173237,3525.9040433234095,3449.5357429815263,3129.6968725514566,3282.582578316512,3189.3237391017055,2944.7391998329945,2957.356763303567,3029.6481723685274,2969.9055059932125,3024.2730024112625,2970.3035006227115,2895.462136576071
3515.035837444599,3625.4831081762127,3538.291841665254,3460.2329616539714,3137.90914369901,3291.7380712870145,3197.3419532639923,2950.0806397890483,2962.3986765092523,3034.6205792357046,2974.9749533774966,3029.3984841455162,2974.704373765575,2899.601474746728
3527.0314101171093,3638.497758109606,3550.3343335625473,3470.6017255770903,3145.8498288995825,3300.593871614483,3205.080620790653,2955.212615864325,2967.2308387239273,3039.3851149586335,2979.8333978911855,3034.3092450188587,2978.9124273087864,2903.5578436632154
3538.6971180445635,3651.1505918839503,3562.0393787709954,3480.6506981921852,3153.5270206474406,3309.158656774266,3212.548527194638,2960.1428761258194,2971.8613902892575,3043.949925328325,2984.489009664005,3039.0136440467013,2982.9355227255282,2907.33879571078
3550.040430015837,3663.449715306473,3573.414800087697,3490.388443114759,3160.9486626822163,3317.4409632336833,3219.754279723222,2964.878941562512,2976.2982172138686,3048.3228956236,2988.949705040065,3043.5197777314106,2986.78125444908,2910.9516214733944
3561.068773842484,3675.4032052974308,3584.468371642221,3499.823414761842,3168.122545071619,3325.449179730992,3226.7063027805816,2969.4281043993124,2980.548953634713,3052.5116541179727,2993.2231490719105,3047.83548282443,2990.4569542056233,2914.4033548485463
3571.789525538283,3687.019098425839,3595.207810430176,3508.963950240396,3175.0562996182903,3333.191541226552,3233.4128344484448,2973.7974338195336,2984.6209847983296,3056.523575360402,2997.3167584002754,3051.968339568996,2993.969695917852,2917.7007777044955
3582.210000788745,3698.30537954031,3605.6407652904572,3517.8182617540633,3181.7573970505014,3340.6761237838045,3239.8819247498523,2977.9937769685625,2988.5214505706704,3060.3657842782327,3001.237704638733,3055.9256754472904,2997.326300819877,2920.8504252444645
3592.337447016795,3709.269971376866,3615.774808473823,3526.3944300346548,3188.233143928735,3347.9108402921693,3246.1214282059536,2982.0237616522977,2992.2572493797884,3064.0451604815325,3004.992918157115,3059.714569307531,3000.5333429003335,2923.8585915874505
3602.1790354465934,3719.920726224281,3625.6174279572497,3534.700398328337,3194.4906804157454,3354.9034369582396,3252.1390091247613,2985.8937995105493,2995.8350424384585,3067.5683429430064,3008.5890922447506,3063.3418558303865,3003.597154342951,2926.7313355849997
3611.741853830519,3730.265416138553,3635.176019966076,3542.7439675296946,3200.536978561221,3361.6614904530693,3257.942136647348,2989.6100901048667,2999.261258297709,3070.94173501571,3012.032687354976,3066.814130299713,3006.523831716838,2929.4744867057093
3621.0329028511965,3740.3117253378437,3644.457883230831,3550.532791830489,3206.3788416539965,3368.192405681683,3263.5380853405895,2993.1786241428777,3002.542097659091,3074.1715095554177,3015.329936037742,3070.137753624235,3009.3192418793574,2932.093651063412
3630.059088187913,3750.067243474452,3653.4702130051546,3558.0743749916596,3212.0229034639137,3374.5034141592505,3268.9339352261295,2996.6051877869268,3005.6835383864995,3077.2636143821096,3018.4868491757807,3073.318857568846,3011.9890275960315,2934.59421753061
3638.8272109398945,3759.539458685917,3662.2200965486836,3565.3760673680395,3217.475628097465,3380.6015729533983,3274.136572558371,2999.8953668763625,3008.691340687207,3080.223777302399,3021.5092177500464,3076.3633501574764,3014.5386141999325,2936.9813639148574
3647.3439712707095,3768.735751264229,3670.7145053315226,3572.4450632580633,3222.7433103334356,3386.4937641353563,3279.152690802016,3003.054551136622,3011.571052458319,3083.0575127156185,3024.40262093026,3079.276921212466,3016.9732155628253,2939.2600631741116
3655.615964288268,3777.6633896879316,3678.96029540336,3579.288399272775,3227.8320765503186,3392.1866946914975,3283.9887922322114,3006.087939159341,3014.3280147240885,3085.770126359861,3027.172430989322,3082.0650479982105,3019.2978403821016,2941.4350896260858
3663.649669669267,3786.3295255786984,3686.964201979329,3585.912952843224,3232.74788565804,3397.68689686084,3288.6511898093595,3009.0005425596632,3016.967367200527,3088.3667215184323,3029.8238180590356,3084.733000939855,3021.517298390918,2943.5110252634727
3671.4514536551383,3794.741189021171,3694.7328365378935,3592.325441281915,3237.496530407822,3403.000728866689,3293.146009273183,3011.7971905039653,3019.4940538166647,3090.8522047501488,3032.3617560211524,3087.2858493906506,3023.6362065650596,2945.4922653152385
3679.0275658104542,3802.905286428129,3702.272684531673,3598.5324213523027,3242.0836391184525,3408.1343760064947,3297.479191517051,3014.4825363448676,3021.912827964905,3093.2312917376257,3034.7910286084502,3089.728467421138,3025.65899528376,2947.3830254643017
3686.3841365438707,3810.8285970113084,3709.590103472642,3604.5402890201503,3246.514677683117,3413.093852065347,3301.6564953315587,3017.061061034923,3024.228259183885,3095.5085130384514,3037.116233990793,3092.0655396185707,3027.5899144395758,2949.1873469577354
3693.5271754929936,3818.517769810351,3716.691321164402,3610.3552799891486,3250.794951646718,3417.8850010133256,3305.683500374677,3019.5370757018586,3026.444737583569,3097.6882198681265,3039.3417909258724,3094.3015668629628,3029.4330394787876,2950.909102858058
3700.4625702610942,3825.979322623357,3723.5824341240664,3615.9834702143016,3254.929608487943,3422.513498961392,3309.56561027764,3021.914730665942,3028.5664799924257,3099.774589872328,3041.471944267308,3096.44087207248,3031.1922773037586,2952.5520039220596
3707.1960855198495,3833.219640105005,3730.2694072940603,3621.430776853274,3258.9236402248634,3426.984856371722,3313.308055894037,3024.1980182455977,3030.5975353809354,3101.771632826063,3043.510770127938,3098.4876059001876,3032.8713721861445,2954.1196043574514
3713.7333641874347,3840.244972102631,3736.7580739741325,3626.702959474746,3262.781886110864,3431.3044204511166,3316.915898715021,3026.3907777226773,3032.5417903450916,3103.683195549048,3045.462182027315,3100.4457523686183,3034.4739114981094,2955.615307461772
3720.079920921056,3847.061433568112,3743.0541351885286,3631.805621502352,3266.509035413199,3435.4773777258374,3320.3940344106386,3028.4966994045712,3034.4029745109133,3105.512968996413,3047.329935566383,3102.3191344301767,3036.0033313472195,2957.042371153119
3726.2411498281176,3853.675003857235,3749.1631594114115,3636.7442120095284,3270.1096302907436,3439.508756788657,3323.7471964808615,3030.5193314276285,3036.184665850734,3107.2644922101726,3049.117634104732,3104.111419443013,3037.4629221861424,2958.403913447614
3732.2223201930337,3860.0915261976834,3755.090583031887,3641.5240275693495,3273.5880688835637,3443.403431179408,3326.9799599863245,3032.4620824878025,3037.890295923534,3108.941158203338,3050.828733905063,3105.8261245534777,3038.8558337419904,2959.7029175827865
3738.028577819375,3866.316708269994,3760.8417111948406,3646.150214358426,3276.9486084008977,3447.166122379969,3330.0967453301346,3034.3282269670894,3039.523155018546,3110.5462191383904,3052.4665492847435,3107.466621977524,3040.1850811316626,2960.9422372688787
3743.664945656602,3872.356122516211,3766.421718666681,3650.6277703795904,3280.195368269076,3450.8014029064466,3333.101822058853,3036.1209096787647,3041.0863971914464,3112.0827914852407,3054.034257615793,3109.0361441730256,3041.4535493162766,2962.1246017000512
3749.1363246553524,3878.215206501678,3771.835650751225,3654.9615478828346,3283.3323333171234,3454.3136995059454,3335.9993127186804,3037.8431498075697,3042.5830451800093,3113.553860762951,3055.5349042809435,3110.5377889041624,3042.663998244506,2963.2526203914563
3754.447494721794,3883.899264041335,3777.088424388166,3659.1562558994706,3286.3633570664897,3457.7072963378596,3338.7931967282993,3039.4978465811673,3044.015995226042,3114.9622869332543,3056.971407616794,3111.974524183705,3043.8190677721973,2964.328787917833
3759.6031169284515,3889.413466276209,3782.1848295507352,3663.216462844359,3289.2921649835303,3460.9863383123597,3341.4873142446495,3041.0877828730618,3045.3880217817423,3116.310808565771,3058.3465630673127,3113.3491930921405,3044.921282364717,2965.355488502327
3764.607729515289,3894.7628527058096,3787.129530831364,3667.1465992398635,3292.1223577567416,3464.1548344204057,3344.085370030099,3042.6156274337204,3046.7017820824367,3117.6020477734746,3059.6630483201243,3114.6645184777053,3045.9730556668314,2966.3350004674544
