3652.4582590705945,3499.3751127570863,3432.862031213869,3489.7587306256423,3542.410082426518,3524.941627109094,3497.5547014360204,3498.274871637991,3444.241869898299
3752.96993507541,3594.7591602442035,3524.3265767226108,3584.7231035126033,3640.1529369621885,3621.595961191561,3592.63425315548,3593.8444734410054,3538.147773713935
3855.6883784151805,3692.2079966362217,3617.7738790241206,3681.803142746835,3740.1216680354214,3720.4419037147054,3689.878968922822,3691.6309861942805,3634.254641918323
3960.632224591948,3791.7380845618995,3713.2237847586543,3781.021452196115,3842.341864909968,3821.5048901546807,3789.3163621352414,3791.665324392965,3732.5954354962682
4067.818566223214,3893.3644319956475,3810.695093705819,3882.3995023044463,3946.837987935755,3924.8093039157575,3890.9730763832213,3893.977555820709,3833.2025902206483
4177.26287547939,3997.1004934515154,3910.20548048491,3985.957568540949,4053.63330068925,4030.378398259727,3994.874828862617,3998.5971795705227,3936.107930538993
4288.978896189158,4102.958102246268,4011.7714146824915,4091.7146321096475,4162.749759321916,4138.234182589742,4101.046404057082,4105.552691220061,4041.342628219249
4402.978558082754,4210.947389865936,4115.408081019526,4199.6883065927,4274.207940167604,4248.397345139362,4209.511230097262,4214.87168975395,4148.937103417205
4519.2718745987895,4321.07668687326,4221.129295067041,4309.894746423382,4388.026932058519,4360.887164017307,4320.2919672354865,4326.580761102146,4258.9209652364425
4637.866850977666,4433.3524117866045,4328.947464974519,4422.348562931045,4504.224254020146,4475.721432330055,4433.40975086222,4440.705390589385,4371.322918240859
4758.769389619956,4547.778991308882,4438.873486781331,4537.062739690966,4622.815753953272,4592.916352885795,4548.88444431104,4557.269896782918,4486.170731975132
4881.983198155372,4664.3588298968825,4550.916675459215,4654.048541431655,4743.815516109314,4712.48644877719,4666.734501745499,4676.297295858178,4603.491002251245
5007.509698947445,4783.092179310591,4665.084687412141,4773.315433095048,4867.235767298761,4834.444471612269,4786.976870756365,4797.809263714391,4723.309360080748
5135.347937699022,4903.977070327716,4781.383447725973,4894.870989344047,4993.0867786202025,4958.801311456107,4909.626898308595,4921.82602168623,4845.650105022407
5265.494498247725,5027.009233176139,4899.817067728621,5018.720810745147,5121.376773985561,5085.565904710893,5034.698224310561,5048.366275880381,4970.536265351504
5397.943420240337,5152.182025112607,5020.387784511602,5144.868438681573,5252.111834909599,5214.7451821853165,5162.202739560136,5177.447106237441,5097.989465442411
5532.686114551457,5279.486351139797,5143.095905385516,5273.315275739605,5385.29580682479,5346.3437827325,5292.150476369672,5309.083874144463,5228.0298276297335
5669.711292019493,5408.910614237824,5267.939712439245,5404.060501165503,5520.930211138531,5480.36434594033,5424.549520453716,5443.2901083184415,5360.675923514088
5809.004892807133,5540.440657811263,5394.915388301224,5537.100995863986,5659.01415468953,5616.807067708008,5559.405924265017,5580.077447448195,5495.944654546746
5950.550012843642,5674.059661053222,5524.016925851951,5672.43126574518,5799.544241610568,5755.669791275051,5696.72365540805,5719.455568388069,5633.851167760737
6094.326850299948,5809.748116104583,5655.236162079297,5810.043364660362,5942.51449360317,5896.9478939844275,5836.504348112568,5861.431987217001,5774.4087622350535
6240.312650466008,5947.483797562021,5788.5626402365815,5949.926830068879,6087.916269517738,6040.634158657099,5978.747542852487,6006.012145672221,5917.628800225804
6388.4816481375865,6087.241695720377,5923.983576419086,6092.068617905835,6235.738184282714,6186.718724905787,6123.45030283906,6153.199174539868,6063.5206038268825
6538.805036612309,6228.993992715416,6061.483802741402,6236.453033782264,6385.9660424575095,6335.189087084014,6270.607303059058,6302.9939042775695,6212.091389505493
6691.250933180432,6372.710028784303,6201.045725896692,6383.061687522265,6538.582770657861,6486.029949783871,6420.2106802311255,6455.394669211013,6363.346184847196
6845.78434135446,6518.356284103257,6342.649322234749,6531.873437968241,6693.568349227279,6639.2231884685425,6572.249949835413,6610.397308915867,6517.287718414779
7002.36714710005,6665.896366470674,6486.271899591557,6682.864340436406,6850.899764593595,6794.747788070316,6726.712029163386,6767.995086264204,6673.916332480187
7160.958107751795,6815.291005813381,6631.8884589146355,6836.0076198441875,7010.550958836656,6952.579795892157,6883.581108595382,6928.178589523834,6833.229840929804
7321.512838944565,6966.4980578066625,6779.471291578168,6991.273630742385,7172.492778328993,7112.692279052098,7042.838606470072,7090.935666239834,6995.223596161258
7483.9838412595545,7119.47251609629,6928.990145792736,7148.6298266184285,7336.692947328813,7275.05528176003,7204.4631156161595,7256.251355390093,7159.890298762079
7648.320516543187,7274.166533495157,7080.412154318365,7308.040754060354,7503.116039627982,7439.635790882914,7368.4303583348965,7424.107824534901,7327.219953563878
7814.469182357808,7430.529452422094,7233.701815558473,7469.4680311563225,7671.72344854441,7606.397728090923,7534.713144891543,7594.484297941633,7497.199795920602
7982.373131204691,7588.507844517829,7388.82111007826,7632.870344022994,7842.473385676567,7775.301934944355,7703.28133798277,7767.35701914864,7669.81421779314
8151.972676261312,7748.045560771087,7545.729205047733,7798.20346280269,8015.320878441813,7946.306127559139,7874.101802343164,7942.699258998021,7845.044717481627
8323.205196009432,7909.083788983048,7704.382950117101,7965.420241851021,8190.217765476627,8119.364927206874,8047.1384260285295,8120.481162652035,8022.869833723264
8496.005226858157,8071.561122753686,7864.736470288934,8134.470646535391,8367.112722740483,8294.429884202298,8222.352114409328,8300.669790487282,8203.265090163815
8670.304539342758,8235.413639151064,8026.741411788025,8305.301792911603,8545.951290496138,8471.449472594217,8399.700794018916,8483.228994294956,8386.202945805691
8846.03221410933,8400.574985383853,8190.346868040335,8477.857972381586,8726.675897188972,8650.369127544081,8579.139249671352,8668.119577876661,8571.65277741501
9023.114766934856,8566.976474897712,8355.499478871545,8652.080711050206,8909.225914195587,8831.13128249458,8760.61930902557,8855.299151274909,8759.5808583633
9201.476254470314,8734.547195728945,8522.143513022125,8827.908833374919,9093.537714993068,9013.675416926413,8944.089882390252,9044.722129027705,8949.950352781412
9381.038381342923,8903.21412321394,8690.22085906836,9005.278513380163,9279.5447293372,9197.938115068775,9129.49678334616,9236.339799112884,9142.72118710208
9561.720654140361,9072.902242658074,8859.671156574286,9184.12336642291,9467.17752694191,9383.853132487213,9316.783072755296,9430.100285101098,9337.850060457991
9743.440514873064,9243.5346801605,9030.431850969773,9364.37453654462,9656.363909438032,9571.351474293137,9505.888836627097,9625.948579946396,9535.290480682834
9926.113476915509,9415.032839205254,9202.438270979073,9545.96077512077,9847.029000387369,9760.361481391526,9696.751322950495,9823.826650801675,9734.992865346772
10109.653303266972,9587.31654984819,9375.62368621858,9728.808563516623,10039.095342566725,9950.808926478736,9889.305122209753,10023.673364219525,9936.904423001877
10293.972163765948,9760.30422181998,9549.919458451026,9912.842227051839,10232.483043711592,10142.617121950678,10083.482089693862,10225.424578629058,10140.969203196668
10478.980796144426,9933.913001622708,9725.255144853318,10097.984025077983,10427.109856604826,10335.70703491899,10279.211486059949,10429.013234682916,10347.128164081003
10664.588701789573,10108.058942889662,9901.558576552012,10284.154323026218,10622.89136342667,10529.997419202804,10476.420029654528,10634.369408795685,10555.319178234367
10850.70432163592,10282.657144928155,10078.756009740771,10471.271693588465,10819.74108977418,10725.404927206762,10675.032150149143,10841.420389745841,10765.477117459126
11037.23521673719,10457.621963880963,10256.772241623197,10659.25307847432,11017.570658184623,10921.844272941438,10874.969870746627,11050.090745926253,10977.53382900362
11224.088273503263,10632.867177357619,10435.530722545218,10848.013946289017,11216.289970929616,11119.228365385745,11076.152983499207,11260.30245912839,11191.418375255404
11411.16989186021,10808.30615372749,10614.953707807754,11037.468415643461,11415.807339532324,11317.468469106218,11278.499311633363,11471.975026128028,11407.056940848464
11598.386178595305,10983.852025874512,10794.962403100617,11227.529459715606,11616.029693232082,11516.474382983813,11481.924757665227,11685.02563589016,11624.37299336565
11785.643153609963,11159.417891540543,10975.477095401855,11418.109034577248,11816.862738998163,11716.154591913382,11686.343409198875,11899.369077265908,11843.2873771051
11972.846943168484,11334.916988150693,11156.417316232895,11609.118272638148,12018.21114275247,11916.41643123141,11891.667745202854,12114.91807609926,12063.718414838373
12159.903978303442,11510.262876630757,11337.701985774635,11800.467650769948,12219.97873782305,12117.166288011178,12097.808746754912,12331.583432487394,12285.582101331904
12346.721193182464,11685.369604954194,11519.249551463443,11992.067153498323,12422.068690598697,12318.309780101032,12304.67608983908,12549.274083988603,12508.791973295047
12533.20621583921,11860.151896085807,11700.978152115047,12183.826471782164,12624.383718733383,12519.751929964628,12512.178291575905,12767.897300098613,12733.259491166074
12719.267563567213,12034.525318763815,11882.805797418943,12375.655170558328,12826.826274951945,12721.397330602926,12720.222887528083,12987.358849913957,12958.894148384254
12904.814825114066,12208.40645985664,12064.650492226354,12567.462873694387,13029.298745389473,12923.150417887055,12928.716560394425,13207.56315465136,13185.603536478346
13089.758841556864,12381.713090352065,12246.430405110768,12759.159437785407,13231.703653310185,13124.915576220863,13137.565355959538,13428.413470831867,13413.293539129934
13274.011890742966,12554.364290064395,12428.064027541384,12950.655131873396,13433.943849740906,13326.597364173947,13346.674901367816,13649.812069898631,13641.868497683621
13457.487846277974,12726.280670764883,12609.470322668325,13141.860813895542,13635.92271585541,13528.100699180184,13555.950505933733,13871.660377780643,13871.231361430475
13640.102341864269,12897.384477487949,12790.56887865278,13332.688105569981,13837.544350236769,13729.33104648935,13765.297388223053,14093.859222971752,14101.283868028051
13821.77293760258,13067.599738986788,12971.280042149927,13523.04956185337,14038.713761366529,13930.194604187403,13974.620852495214,14316.309003525614,14331.926723493903
14002.41925026395,13236.85238081633,13151.525146841605,13712.85883915527,14239.337052892217,14130.598488616188,14183.82646013512,14538.909826190544,14563.059740831359
14181.963095255425,13405.070348299047,13331.22649298469,13902.0308558433,14439.321603722194,14330.450908646284,14392.820212637955,14761.561777401772,14794.582077261672
14360.328628846124,13572.183765463322,13510.307641823983,14090.481945954241,14638.57624434933,14529.661337527741,14601.508724385787,14984.165058887875,15026.392418428442
14537.442445907247,13738.125039856612,13688.693465060438,14278.13001003233,14837.01142915725,14728.140668886608,14809.799404219239,15206.620187408475,15258.389083923426
14713.233695404262,13902.828910754555,13866.310289162064,14464.894663705956,15034.53939618174,14925.80142503744,15017.600623059578,15428.82817801144,15490.470344793679
14887.634194029404,14066.232564333273,14043.08604515042,14650.69736695475,15231.074320670663,15122.557874384403,15224.8218966749,15650.690734522244,15722.534514262863
15060.578490011148,14228.2757101194,14218.950354631674,14835.461555138456,15426.532461605797,15318.326184640893,15431.374006122916,15872.110427437552,15954.480167740849
15232.003949291968,14388.900658612867,14393.834649124856,15019.11276554938,15620.832305717326,15513.024543361893,15637.169269865144,16092.99088098767,16186.206323175817
15401.850837990249,14548.052375690648,14567.67224110043,15201.578743854427,15813.89468924891,15706.573315503632,15842.121483888563,16313.236948565283,16417.61262931884
15570.06235243718,14705.678479722515,14740.39844660332,15382.789548164212,16005.642920571157,15898.895168461975,16046.14626532061,16532.754865638348,16648.59954475731
15736.584667809806,14861.7295414359,14911.950668475778,15562.677646886723,16196.002890565931,16089.915222992544,16249.16110867238,16751.452427811,16879.06852257747
15901.367011035427,15016.158607897345,15082.268505244483,15741.17800794859,16384.903176115287,16279.561067879415,16451.08551194686,16969.23913770477,17108.92219208341
16064.361624362004,15168.921753519933,15251.293786535653,15918.228167253814,16572.27512106859,16467.76291488468,16651.841119482142,17186.0263509452,17338.064507322753
16225.523843726387,15319.977775211693,15418.970624595995,16093.768294888665,16758.052915638953,16654.453667028294,16851.351782688947,17401.72744316724,17566.400938355288
16384.81205031917,15469.288303591398,15585.245493489934,16267.741276743332,16942.173685206824,16839.569012037726,17049.543771028286,17616.25790870545,17793.838592950095
16542.187692262312,15616.817638982637,15750.067270991774,16440.092731985125,17124.577527587993,17023.047470372087,17246.345816243214,17829.535502887382,18020.28640265723
16697.61527846274,15762.53306709913,15913.387286094921,16610.771073171927,17305.207561142273,17204.83045835208,17441.68918043966,18041.48035472866,18245.65524567313
16851.06232078095,15906.404649870816,16075.159338310805,16779.727537306513,17484.009992973286,17384.862340535285,17635.507744154213,18252.015114122412,18469.858105957195
17002.499356299537,16048.405182168697,16235.339727985373,16946.916183938356,17660.934098287777,17563.090450988773,17827.738063048757,18461.06506477854,18692.810168133055
17151.899857159693,16188.510113085931,16393.887281128835,17112.293944106874,17835.932280957368,17739.46519295883,18018.319501608752,18668.558111107548,18914.42894579448
17299.2402233533,16326.697599245688,16550.763337899636,17275.82059333554,18008.960061352005,17913.93986565738,18207.194147456325,18874.42494361044,19134.634453463124
17444.499715812377,16462.948444010086,16705.931821894697,17437.45875667366,18179.976069931756,18086.470856630745,18394.306986323587,19078.5990733775,19353.349284955322
17587.660386174677,16597.24600773015,16859.359077910307,17597.173917944037,18348.942067866246,18257.01749660366,18579.605806678483,19281.016967957956,19570.498660582613
17728.707048194457,16729.576147377276,17011.014017500216,17754.934363357024,18515.82289241835,18425.54227371422,18763.041363181408,19481.617947160514,19786.010550309795
17867.62716406567,16859.927158198323,17160.867977254886,17910.711188776637,18680.586450710565,18592.010683427743,18944.56740102344,19680.344370113697,19999.815715905548
18004.410812485436,16988.289795979013,17308.89482061229,18064.47824753166,18843.203690890194,18756.391154186094,19124.140562371995,19877.14153466048,20211.847863160558
18139.05057581191,17114.657112880843,17455.070925576874,18216.212108240434,19003.64853592541,18918.655026970395,19301.72035753529,20071.95795070397,20422.043552377265
18271.54147623277,17239.02434804352,17599.375020554733,18365.89203125778,19161.89786513592,19078.776570391845,19477.269243398725,20264.74516745983,20630.342393406456
18401.880888627347,17361.38900089587,17741.7880059752,18513.49988778541,19317.931437631654,19236.73291198172,19650.752578890595,20455.457777827276,20836.686936492864
18530.068454636472,17481.75054704528,17882.293732213693,18659.020124042516,19471.731834540657,19392.503985203697,19822.138603403117,20644.053421719545,21041.02284844933
18656.10599211693,17600.110520900493,18020.87742660144,18802.43969640558,19623.28441101973,19546.07246786366,19991.398403749863,20830.492818139086,21243.29895401954
18779.99740333178,17716.47235650594,18157.52711664609,18943.747995723872,19772.577199251526,19697.42374411736,20158.50587701575,21014.73973148508,21443.467143060116
18901.748584491812,17830.841356062843,18292.232876988128,19082.936796301037,19919.600852583335,19846.545798889325,20323.43768796872,21196.760948092957,21641.482325599583
19021.36732749437,17943.224557309735,18424.98682883865,19220.00016689289,20064.348560918337,19993.42912182927,20486.17321985502,21376.526239683604,21837.30253285051
19138.863229826904,18053.630655135992,18555.78315478902,19354.9344014941,20206.81596134487,20138.066722239808,20646.694538773296,21554.008324968887,22030.88887132486
19254.24760010895,18162.069934355295,18684.61795930021,19487.73794830583,20347.00106679119,20280.45401008613,20804.986297994554,21729.182743274523,22222.205505117345
19367.533364844076,18268.55416501632,18811.489351008702,19618.411316315534,20484.904164816973,20420.588678898304,20961.035672048358,21902.02821185575,22411.219625512276
19478.73497544074,18373.09652573152,18936.397263942854,19746.957006039713,20620.52773321321,20558.470646061254,21114.832304336032,22072.525772795947,22597.90141566587
19587.868316182095,18475.711537568546,19059.34335921653,19873.379419562112,20753.876353322263,20694.101984512683,21266.368300526345,22240.659485081895,22782.224010509115
19694.950612538363,18576.414947912104,19180.33096676717,19997.684777999708,20884.95660827983,20827.486795349254,21415.638090632878,22406.41598675739,22964.16344913063
19800.000342586605,18675.223678127244,19299.365162241156,20119.881040739372,21013.77699787404,20958.63113654683,21562.638286482714,22569.7845512391,23143.698634858712
19903.037149734606,18772.15572062115,19416.452409255948,20239.977815627502,21140.347840647446,21087.542956586603,21707.3678155798,22730.756981379207,23320.811247860383
20004.08175522616,18867.23006676151,19531.600746813918,20357.986278334407,21264.681181538457,21214.23200728699,21849.827530110426,22889.32747177715,23495.485737205705
20103.155876226036,18960.46663314388,19644.819602063584,20473.919086132486,21386.790699437523,21338.709666803705,21990.02039090736,23045.492656105063,23667.7091387556
20200.282143897988,19051.886197186835,19756.1197194983,20587.790295454623,21506.691613230723,21460.989046225128,22127.9512508059,23199.251367876877,23837.47114019595
20295.48402336574,19141.510330318888,19865.513101346998,20699.615278105404,21624.40059176218,21581.084600865306,22263.626846408602,23350.604674016377,24004.76387530307
20388.785736770573,19229.36127847835,19973.012949034448,20809.410640411876,21739.935661075284,21699.01232718768,22397.055654929452,23499.555733050605,24169.581968518276
20480.21219077032,19315.461946461153,20078.63360105091,20917.19414395229,21853.316118767252,21814.78951567524,22528.247823232476,23646.109760961135,24331.922471208527
20569.7889045594,19399.835811213667,20182.39041762954,21022.98462293485,21964.562442891685,21928.43472166493,22657.21509695508,23790.273909056312,24491.784671301903
20657.541938641087,19482.506857025255,20284.299730281276,21126.801912718533,22073.696208691385,22039.96763862487,22783.97071552281,23932.05714171557,24649.170001827988
20743.497832792218,19563.49952117188,20384.378813579522,21228.666769250427,22180.74000666074,22149.409090465673,22908.529341013527,24071.470221428914,24804.082040642883
20827.683543428193,19642.83863066673,20482.64575500018,21328.600798311203,22285.71735492464,22256.780904163432,23030.9069944516,24208.52554712219,24956.52638718659
20910.126372633986,19720.54935087698,20579.119440000144,21426.626386257896,22388.65262827903,22362.105801194142,23151.12091629739,24343.237101882467,25106.51056079517
20990.853926926768,19796.657125287216,20673.81947338866,21522.76662392453,22489.570976077703,22465.407364393363,23269.18961631758,24475.620379138985,25254.043945826055
21069.89404424979,19871.18764309768,20766.76611064544,21617.045248414874,22588.498248146792,22566.70995719725,23385.132573145806,24605.692281436368,25399.137657392814
21147.27475902124,19944.16677543088,20857.98020856183,21709.486572825474,22685.460928657114,22666.03863631349,23498.970366789097,24733.471022610134,25541.80448092966
21223.02424130319,20015.620522360885,20947.483172610362,21800.115424057552,22780.486058340182,22763.419097166123,23610.724499743996,24858.976065554503,25682.05879448287
21297.170753988994,20085.574987222088,21035.296910808174,21888.957088564668,22873.60117595204,22858.87759541375,23720.417362336542,24982.228016890054,25819.91649515917
21369.742615203446,20154.05632935128,21121.443754745746,21976.037246003558,22964.834253841385,22952.44088898074,23828.072136586947,25103.248556687675,25955.39487810851
21440.768139859592,20221.090721342374,21205.94641270233,22061.381922351513,23054.21362922648,23044.136169006026,23933.71273492164,25222.06036511526,26088.512510793906
21510.275624642254,20286.704318511467,21288.8279529469,22145.017435493366,23141.767958520235,23133.991026026215,24037.363740210803,25338.687066656326,26219.2893264797
21578.293284603693,20350.92322367154,21370.11171200963,22226.970340083797,23227.526154794312,23222.033368691857,24139.05032532722,25453.153102787735,26347.746264258665
21644.849246100297,20413.77345481722,21449.821282962603,22307.267391302135,23311.51733191673,23308.291360829273,24238.798199884448,25565.48368819995,26473.90543017514
21709.97149021994,20475.28091764114,21527.98046263845,22385.93548028352,23393.770764271976,23392.793393800486,24336.6335610973,25675.704747120843,26597.78991860017
21773.687844909517,20535.47137548339,21604.61320867658,22463.001616581616,23474.315824591522,23475.56802912028,24432.58302495275,25783.84283614739,26719.423737665053
21836.025941099633,20594.370425959823,21679.74360377031,22538.492857868856,23553.18195997675,23556.643945043317,24526.673560527666,25889.9250520734,26838.831745659423
21897.01319823423,20652.003471985066,21753.395819676392,22612.4363049447,23630.39862418639,23636.049901416514,24618.932459763404,25993.97910388091,26956.03956768785
21956.676797656135,20708.395706537467,21825.59408664287,22684.85903225477,23705.99526954104,23713.814694285542,24709.387264838013,26096.032990111173,27071.073571794386
22015.043656968348,20763.572091114613,21896.362660955187,22755.788086855224,23780.00127384603,23789.967118670407,24798.065733620202,26196.115192895766,27183.960756523808
22072.1404226473,20817.557340180174,21965.725775181196,22825.25042626296,23852.445943843544,23864.535929741985,24884.995790764817,26294.254500674364,27294.728671872785
22127.993434319098,20870.375900512874,22033.70763134481,22893.27291568263,23923.35844326593,23937.549812298166,24970.205481872617,26390.47998159259,27403.405394852587
22182.628729587537,20922.05193393141,22100.332367506802,22959.882276416094,23992.76780160469,24009.037346368863,25053.72293524938,26484.82093959927,27510.01945710186
22236.07200966708,20972.609306712176,22165.62403171258,23025.1050813972,24060.702847347293,24079.02697075926,25135.576318775642,26577.30684684545,27614.599775525807
22288.34864434651,21022.071581616598,22229.606558582105,23088.967711913578,24127.192219809036,24147.546962381428,25215.793812391334,26667.967308069936,27717.175610286165
22339.483645772012,21070.461995715377,22292.30374715172,23151.496353377333,24192.264308111255,24214.62541202271,25294.403567547266,26756.832022435327,27817.77650406448
22389.501669741338,21117.803463546257,22353.739237715712,23212.716958823195,24255.94726485933,24280.290197279217,25371.433665715176,26843.930737244336,27916.432234531632
22438.426999792686,21164.11856708954,22413.93649622065,23272.655244904676,24318.268951897255,24344.56896000426,25446.912098736717,26929.2932081112,28013.17276198875
22486.28354217164,21209.42954244064,22472.91879754498,23331.336662012804,24379.25695366705,24407.48908392171,25520.86673968128,27012.949165799146,28108.028197154505
22533.094822126484,21253.758275710657,22530.709208115593,23388.78638961113,24438.93853086281,24469.0776782491,25593.325317074952,27094.92827965905,28201.02875127801
22578.883970984312,21297.12629480943,22587.330569130245,23445.02931320995,24497.340632210326,24529.361562437254,25664.315385142145,27175.260124584096,28292.204676782032
22623.673732673506,21339.554766586156,22642.80548649883,23500.090018516323,24554.489856113694,24588.367249654097,25733.864303305003,27253.974151254388,28381.586248102067
22667.48644844832,21381.064491147652,22697.15631374558,23553.992774979393,24610.41246071437,24646.120931635338,25801.99921386107,27331.099663028395,28469.203721554324
22710.34406595334,21421.675921586248,22750.40514705631,23606.76152883736,24665.134332901784,24702.648470127726,25868.747025821092,27406.665785287485,28555.087299618688
22752.268127327643,21461.40912433001,22802.57381171683,23658.419892538142,24718.680996717747,24757.975368207783,25934.13439148614,27480.70144643833,28639.267098541928
22793.27977673867,21500.28383262485,22853.683853038372,23708.991136930446,24771.077589208086,24812.126795528817,25998.187696888348,27553.235345333942,28721.773119866255
22833.39975383082,21538.31938652433,22903.75652764067,23758.4981858042,24822.348866952187,24865.12754409996,26060.933042598776,27624.295935635826,28802.635216515097
22872.64839823298,21575.534731531523,22952.81280392977,23806.963607403442,24872.51918845415,24917.002038080493,26122.396231579056,27693.91140546383,28881.883068729825
22911.04564910365,21611.948470311872,23000.873340616723,23854.409613429125,24921.61251851708,24967.774332750276,26182.60275558213,27762.109664214597,28959.546163560513
22948.611045688784,21647.578838826063,23047.958494697665,23900.85805000404,24969.652416842702,25017.468090634255,26241.577782357323,27828.918326163548,29035.653770192068
22985.36373294521,21682.44370916481,23094.088331148243,23946.33040055459,25016.662040169584,25066.10658458871,26299.34615680925,27894.36469108468,29110.234915162946
23021.32245883856,21716.560589099165,23139.282531405366,23990.847776368337,25062.66413657893,25113.7127150847,26355.93237306932,27958.47573455204,29183.31837207752
23056.505583404905,21749.946626130804,23183.56055296167,24034.43092280148,25107.681045508165,25160.308978603105,26411.360577179028,28021.278098664054,29254.932616487305
23090.931076542976,21782.618610250578,23226.941480299578,24077.100209589087,25151.734697155865,25205.917476964656,26465.654565285713,28082.79808190018,29325.105860466196
23124.616526632006,21814.59299479403,23269.44409398876,24118.87563982286,25194.846610563713,25250.55991558771,26518.837775439464,28143.061617409043,29393.86598779042
23157.57914072397,21845.88581473291,23311.08684772234,24159.77684020384,25237.03789741953,25294.257583153336,26570.93327109566,28202.094276695992,29461.24056351802
23189.835751861632,21876.512859742055,23351.88788337144,24199.823072220082,25278.329258479098,25337.031452098756,26621.963755016084,28259.92124832439,29527.25682446134
23221.402821868473,21906.489509624367,23391.86499947951,24239.033222673646,25318.740991474875,25378.902004497704,26671.951561104226,28316.567369642984,29591.941661526675
23252.296447004028,21935.830823047865,23431.03565871794,24277.425815878913,25358.292985946715,25419.8893580702,26720.918648038005,28372.057081661787,29655.321609791852
23282.53236339497,21964.551528478976,23469.417042144207,24315.019005849732,25397.00473373597,25460.013242929545,26768.886603683863,28426.41443846152,29717.422836350073
23312.12595097326,21992.66602374879,23507.025994114396,24351.83058829801,25434.895323809786,25499.2929801517,26815.87662358819,28479.66309886944,29778.271139192962
23341.092240816277,22020.18838608037,23543.87903647241,24387.877994696908,25471.98345380842,25537.747530745393,26861.909534698876,28531.826340042662,29837.891949162324
23369.445918637233,22047.132375524743,23579.992387878854,24423.178303326422,25508.287426130184,25575.395459243406,26907.005790690273,28582.927036809015,29896.31028855742
23397.201332366018,22073.511418328933,23615.381941249074,24457.748235712745,25543.825159189524,25612.254948268448,26951.185471169356,28632.98766738581,29953.55082248243
23424.37249629393,22099.338646417447,23650.06325760066,24491.60416678843,25578.614185220147,25648.343802882613,26994.46825832402,28682.03033137009,30009.637811505003
23450.973098163002,22124.626893966568,23684.051599025574,24524.76212300567,25612.671660883607,25683.679453663804,27036.873484593074,28730.076714434796,30064.595127397664
23477.016504151274,22149.38869155726,23717.361931493142,24557.237792018605,25646.014366809533,25718.27896075123,27078.420105026835,28777.14808615931,30118.446250121142
23502.51576538636,22173.63627855164,23750.00891615638,24589.04652211197,25678.658717303482,25752.159034755055,27119.12670496239,28823.265338808997,30171.214245881176
23527.48362362621,22197.38159990412,23782.006920896165,24620.203331290424,25710.620761544615,25785.335967033094,27159.01150424506,28868.448980662677,30222.92179358928
23551.932517288897,22220.6363333687,23813.36997655205,24650.72290802574,25741.916192438126,25817.825777360667,27198.092359718048,28912.719122783754,30273.591170883697
23575.87458754935,22243.411871373017,23844.111881024855,24680.619619572342,25772.560349162475,25849.644082101608,27236.386768247863,28956.095487553885,30323.244265708807
23599.32168414578,22265.71934370963,23874.246104917955,24709.90751395527,25802.56822535904,25880.80616594619,27273.911881096465,28998.597411209666,30371.902544697972
23622.28537149218,22287.569612549465,23903.785842219353,24738.600327584103,25831.954472702386,25911.32696980636,27310.684458287473,29040.24384696831,30419.58709565084
23644.776934558326,22308.97326690797,23932.74400833702,24766.71148820718,25860.733408535256,25941.221102368305,27346.72096980049,29081.053371081227,30466.318612315976
23666.80738474339,22329.940642849026,23961.133241138014,24794.2541220116,25888.919020251793,25970.502849640478,27382.037503546675,29121.044176353214,30512.11739346481
23688.387465832402,22350.48183839266,23988.96590913498,24821.241057271953,25916.52497240754,25999.186156421307,27416.649819766404,29160.23409536082,30557.0033489965
23709.52765970142,22370.60670480615,24016.25411200823,24847.684831022663,25943.56461175703,26027.284662800703,27450.573344103672,29198.640585114896,30600.996001805237
23730.238192104596,22390.324853880476,24043.009670256335,24873.597693259362,25970.050973903657,26054.81169528319,27483.823174177393,29236.280744170224,30644.1144908777
23750.529038499426,22409.6456659546,24069.244166096378,24898.991613175607,25995.99678879991,26081.780272714634,27516.414084450964,29273.171314362964,30686.377575903047
23770.409929516594,22428.578292027865,24094.968919979645,24923.878283834,26021.41448706075,26108.203109384558,27548.36053187322,29309.32868027766,30727.803640164537
23789.89035662021,22447.13166427234,24120.195002016742,24948.269127985295,26046.316205708732,26134.0926294388,27579.67663515692,29344.768885826703,30768.41069563105
23808.97957764272,22465.314487781034,24144.933234376396,24972.175303091673,26070.713794284206,26159.46096655122,27610.376225452263,29379.50761976754,30808.216385460924
23827.686622012363,22483.135252012682,24169.194202236187,24995.607706804756,26094.618820632106,26184.319973430567,27640.472829152575,29413.56023981733,30847.237991856848
23846.020296419498,22500.602251959666,24192.988251577433,25018.57698219599,26118.042576927404,26208.681219078055,27669.979669992008,29446.941769391844,30885.49242821494
23863.98918958372,22517.723572386647,24216.325498318445,25041.093522973646,26140.996085325467,26232.556002590587,27698.909678254644,29479.666905816764,30922.99627467896
23881.601678054976,22534.50709806239,24239.215829502187,25063.16747879969,26163.490104015356,26255.955361070173,27727.2754906504,29511.750024365138,30959.76574872856
23898.865930528933,22550.96052255259,24261.6689123569,25084.80876029417,26185.53513257287,26278.89006158181,27755.089472943608,29543.20518374701,30995.816739143953
23915.789913734545,22567.091352730942,24283.694193520514,25106.02704435529,26207.141418152485,26301.370617857632,27782.363705548643,29574.04613219349,31031.164790581486
23932.38139631851,22582.906908147936,24305.30090498263,25126.83177898427,26228.31896039611,26323.407298594997,27809.11000363152,29604.286317264476,31065.825095699765
