2407.499514727277,2236.791011907866,2607.8947249830608,2700.3398737172547,2586.3473997059605,2335.7426181477053,2337.387132607594
2438.2568739083176,2264.3891258669923,2643.7573162519857,2737.898123693463,2621.416817798239,2365.0659054457374,2366.31758768881
2469.2253697255474,2292.174015152994,2679.8944917807057,2775.7472102123156,2656.746443758174,2394.585541835803,2395.421887202187
2500.402404512199,2320.143742183739,2716.3029224696484,2813.8835336986845,2692.3329496483025,2424.299132101598,2424.6971043880244
2531.7852884040713,2348.2962954081836,2752.9791324942,2852.303337737345,2728.172868979417,2454.204193502441,2454.140232448947
2563.37122781889,2376.6295890674105,2789.9195003234668,2891.002702850955,2764.2626002003644,2484.2981543782207,2483.7481779861887
2595.157332202555,2405.141458795758,2827.1202593785874,2929.9775555164056,2800.59840293293,2514.57835894047,2513.517754328877
2627.140620253211,2433.829666860789,2864.5774951758194,2969.223659910254,2837.176401747614,2545.042062064945,2543.4457031179063
2659.318008175066,2462.691901789726,2902.287156738338,3008.7366244288014,2873.9925887080535,2575.686433761103,2573.528681558414
2691.686316796852,2491.7257741740655,2940.245046548768,3048.5119023085126,2911.042816875418,2606.5085596707813,2603.7632663533063
2724.242278409437,2520.9288223957105,2978.446809556383,3088.5447878642053,2948.322796268824,2637.505438305507,2634.14595348846
2756.9825249792552,2550.298512088979,3016.8879635250582,3128.8304262028505,2985.828121184959,2668.6739875253857,2664.673162432554
2789.90359553343,2579.8322322512963,3055.5638850930595,3169.3638048294474,3023.5542486166987,2700.0110392693523,2695.3412353719514
2823.0019435389627,2609.527301396287,3094.4698105962025,3210.139763232213,3061.4965403091287,2731.513342772602,2726.1464396274096
2856.273925273271,2639.3809668292165,3133.60083888028,3251.15299159082,3099.6500944950776,2763.177570430419,2757.084969560157
2889.715807364995,2669.3904011589657,3172.9519321535254,3292.3980305872396,3138.0100848950274,2795.000309549001,2788.152947702748
2923.3237746389777,2699.5527088104736,3212.517921956067,3333.8692803558265,3176.5714290283454,2826.978069533997,2819.3464264972445
2957.0939188261736,2729.8649250995354,3252.293505278538,3375.5609934712093,3215.328955796809,2859.107286024272,2850.6613894291695
2991.022246160129,2760.3240132357305,3292.2732528940123,3417.4672867723666,3254.2773754225136,2891.3843132085735,2882.0937562020727
3025.104685602907,2790.9268711228715,3332.4516090811594,3459.582137827721,3293.4112794867033,2923.805432132168,2913.63938303878
3059.3370780647256,2821.670330228364,3372.8228930367395,3501.8993894386504,3332.7251460139814,2956.366853231271,2945.294063346217
3093.7151839648277,2852.5511531472066,3413.3813053472772,3544.4127565751683,3372.213342431383,2989.0647106464153,2977.053520493985
3128.2346917348696,2883.5660406132097,3454.1209258023937,3587.1158217481043,3411.8701279678194,3021.895070651947,3008.9134332704934
3162.89120772091,2914.7116301690694,3495.0357222717585,3630.0020485919845,3451.6896502188374,3054.8539324924163,3040.8694216382487
3197.6802636182756,2945.98449435888,3536.1195372733036,3673.0647757370552,3491.665961355922,3087.9372251949467,3072.917051935967
3232.597325130902,2977.381147847222,3577.366120402231,3716.2972272906413,3531.7930124349805,3121.140815915482,3105.0518399729362
3267.637782728809,3008.898045917747,3618.769112258264,3759.692516070949,3572.0646586485664,3154.4605089052798,3137.2692533057048
3302.796958868903,3040.5315833487784,3660.3220529211567,3803.243641441477,3612.4746649003337,3187.892045021334,3169.56471446304
3338.0701166793283,3072.2781015333467,3702.0183824921096,3846.9435044629313,3653.0167051666795,3221.4311100223567,3201.933604578416
3373.4524517309874,3104.1338868483454,3743.8514509155557,3890.7849030233865,3693.684371966005,3255.0733312994153,3234.371261850417
3408.9390989667077,3136.0951702369803,3785.8145172779214,3934.760537545768,3734.471172752182,3288.814280537213,3266.8729891641015
3444.5251412765356,3168.1581342400623,3827.9007564052117,3978.863026125821,3775.3705413128982,3322.6494816496443,3299.434055303932
3480.2056024167437,3200.3189112836976,3870.103263196342,4023.084893118198,3816.375841651062,3356.574405162467,3332.049691691168
3515.975453585224,3232.5735839654635,3912.415055964992,4067.4185851116868,3857.4803640540563,3390.584474682546,3364.7151039694304
3551.829621751415,3264.9181919093076,3954.829081448748,4111.856477432849,3898.6773404611195,3424.675072562514,3397.4254738986697
3587.7629838307626,3297.3487300358506,3997.338219871078,4156.3908692455325,3939.959943588735,3458.841535047994,3430.1759574772254
3623.7703728591487,3329.8611495297446,4039.935291795994,4201.013998944813,3981.321285944772,3493.0791598031087,3462.9616924308693
3659.8465859389735,3362.4513644161675,4082.6130616570026,4245.718045992073,4022.7544347884123,3527.3832099914534,3495.777797878839
3695.9863797534194,3395.1152499043924,4125.364233397819,4290.495132720389,4064.252412974619,3561.7489111688383,3528.619378842629
3732.1844763062136,3427.8486439891585,4168.181467738645,4335.337338431679,4105.8082008652245,3596.1714585483387,3561.481529049997
3768.435570346529,3460.647353647021,4211.0573890663345,4380.23669644201,4147.414749648451,3630.6460199148387,3594.3593338393935
3804.7343262813456,3493.5071533595255,4253.984578467851,4425.185203603334,4189.06497335168,3665.1677345282956,3627.2478734034357
3841.0753834608736,3526.4237872708213,4296.9555920694065,4470.17482961316,4230.7517646499855,3699.7317197767184,3660.1422256271503
3877.453362951459,3559.3929749176646,4339.962956600119,4515.197515335123,4272.467992119086,3734.333073179572,3693.037469776888
3913.8628658737607,3592.4104100453524,4382.999178385704,4560.245184388186,4314.206508983135,3768.9668730045987,3725.9286893204744
3950.298478229295,3625.471763216076,4426.056748562357,4605.309748775099,4355.960158552886,3803.6281842810927,3758.81097102037
3986.7547769014877,3658.5726870032354,4469.128148199534,4650.383111154232,4397.7217779817365,3838.3120600519433,3791.6794167649996
4023.226329414928,3691.708815217629,4512.20585389388,4695.457174928788,4439.484204989271,3873.013543611439,3824.5291356333355
4059.7076983131715,3724.8757658375257,4555.282343010091,4740.523848175269,4481.240280824991,3907.7276735429787,3857.3552579662583
4096.193446284948,3758.069145609681,4598.350099559311,4785.575049305111,4522.982857195888,3942.4494847478586,3890.1529299932217
4132.678137304652,3791.2845498106844,4641.4016205722255,4830.602714552567,4564.704800698963,3977.174011841399,3922.917319118652
4169.1563405858205,3824.5175653483157,4684.429414469853,4875.598802471051,4606.398997278092,4011.8962931743945,3955.643620735217
4205.622634661441,3857.76377472003,4727.426018806214,4920.555300521466,4648.058357384529,4046.611372153976,3988.327055814293
4242.071610103411,3891.0187564431935,4770.383992298713,4965.464230449192,4689.675821849895,4081.314301104657,4020.962876038688
4278.497872850122,3924.278088156879,4813.295933862642,5010.317655056967,4731.244364614529,4116.00014402214,4053.5463659825423
4314.896047363498,3957.537349901316,4856.1544738028715,5055.107682623244,4772.757000077359,4150.663979423267,4086.0728464871127
4351.260780492779,3990.7921253524914,4898.952290003802,5099.826472950565,4814.206786076811,4185.300903188858,4118.537676688348
4387.586743782876,4024.0380047375656,4941.682108532387,5144.466244578009,4855.586829195469,4219.9060310812165,4150.936257330052
4423.868637455436,4057.2705874179865,4984.336708516088,5189.0192765928305,4896.89029010141,4254.474502479846,4183.264033524649
4460.101193345987,4090.485484054928,5026.908927215414,5233.477917927165,4938.110386224076,4289.001482260181,4215.516497067315
4496.279177299212,4123.678319143641,5069.391664550521,5277.8345916627295,4979.240399098365,4323.482163447694,4247.689183481434
4532.39739376624,4156.844732902771,5111.777889794372,5322.081795912237,5020.273676066191,4357.91177135705,4279.777684600188
4568.450687055808,4189.980384482737,5154.060643110188,5366.212116686232,5061.203635619271,4392.285564454509,4311.777647906476
4604.4339456924545,4223.0809539237325,5196.2330425950895,5410.218227063086,5102.0237730646795,4426.598837655129,4343.684775862651
4640.342104982631,4256.142143369333,5238.288290864522,5454.092891141998,5142.727660349248,4460.846926276686,4375.4948261753925
4676.170148666781,4289.159681415951,5280.21966911095,5497.82897555178,5183.30895590464,4495.025205824669,4407.203615929235
4711.913114217088,4322.129324302831,5322.020550848166,5541.419445744867,5223.761403493138,4529.129096640139,4438.807029109774
4747.566092562935,4355.046856480917,5363.684410066191,5584.857374474215,5264.07883774512,4563.1540667996,4470.301011658823
4783.124233033102,4387.908096186411,5405.204818505341,5628.135949195277,5304.255189736981,4597.095630920984,4501.681576513925
4818.582745394639,4420.7088956509015,5446.5754438539125,5671.248465579805,5344.284485101387,4630.9493569679435,4532.94480399057
4853.936900523022,4453.445141211013,5487.790058921675,5714.188344401535,5384.160854493594,4664.710866896714,4564.086844976899
4889.182036402543,4486.112759886109,5528.842550615259,5756.949128323985,5423.878530761805,4698.375835242769,4595.103921371088
4924.3135565429,4518.707718697815,5569.726915780865,5799.524480549563,5463.4318543143345,4731.939997908418,4625.992327861981
4959.326935058168,4551.226024358987,5610.437267166808,5841.908201171641,5502.815278164317,4765.39915001947,4656.748436113749
4994.217718238772,4583.66373067588,5650.96783544242,5884.094219374341,5542.023364485008,4798.749145744934,4687.368688782708
5028.981524491615,4616.016937057649,5691.312974148795,5926.076597491604,5581.05079559462,4831.985906798547,4717.849606487067
5063.614050502594,4648.281787823331,5731.46715903119,5967.849542674592,5619.892369272558,4865.10541926891,4748.18779374785
5098.111068565777,4680.454480278054,5771.424990198244,6009.407396563815,5658.543003917636,4898.103734282653,4778.379936997103
5132.468431684729,4712.531262457065,5811.181204154147,6050.744647180552,5696.997742935708,4930.976975776038,4808.422795073095
5166.682074611403,4744.5084320991355,5850.73065774173,6091.855931416809,5735.2517499661,4963.721336399274,4838.313211329111
5200.748012949977,4776.382345267916,5890.068345402279,6132.736025014477,5773.300319833672,4996.333079558175,4868.048113218952
5234.6623494912765,4808.149413364284,5929.189408633773,6173.379862427326,5811.138872467541,5028.808545719815,4897.624510230725
5268.421269972863,4839.80610184069,5968.089113654592,6213.782526700083,5848.762957656234,5061.144147574642,4927.039497423798
5302.021049194874,4871.348939200933,6006.762864217183,6253.939248228937,5886.168258537315,5093.336374023101,4956.290253315383
5335.458051822357,4902.77451334937,6045.206207196939,6293.84541971112,5923.350585982987,5125.381794190264,4985.374042930502
5368.728727098207,4934.079470129485,6083.414828787649,6333.496583819532,5960.305888937524,5157.2770521078655,5014.288216742057
5401.829620298437,4965.260522509396,6121.38455842534,6372.888438385757,5997.030247359103,5189.018873204599,5043.0302112432255
5434.757367301605,4996.314446363539,6159.111366940324,6412.016843955618,6033.519876434481,5220.60406517186,5071.597549556713
5467.5086920656495,5027.2380788967685,6196.591369796209,6450.877810281064,6069.771129078821,5252.029512478143,5099.987841424689
5500.080417382468,5058.028327853979,6233.8208258934,6489.467510621634,6105.7804897901215,5283.2921858936925,5128.198783511183
5532.4694579044935,5088.682166817285,6270.796138626565,6527.782276962938,6141.54458401528,5314.389139054627,5156.228159655857
5564.672819811377,5119.196633560327,6307.513856378335,6565.818591801397,6177.060169869419,5345.317504666563,5184.073840182807
5596.687609016478,5149.568839158113,6343.970671190442,6603.5731040863775,6212.324142918889,5376.074504523407,5211.733782402418
5628.511023924522,5179.795962866881,6380.163419689067,6641.042616985149,6247.333538261182,5406.657443709297,5239.206029849103
5660.140357588218,5209.8752504609665,6416.089084692103,6678.224087164776,6282.085520303424,5437.063708714607,5266.488712426044
5691.573002483361,5239.804023113229,6451.7447856445015,6715.114634721071,6316.577395200335,5467.290775928073,5293.580048213018
5722.806443339393,5269.579671941126,6487.127789479098,6751.711529987718,6350.8066040646,5497.336205384406,5320.478335192167
5753.838262191685,5299.199656384546,6522.235519681163,6788.012199329227,6384.770716155783,5527.1976402646305,5347.1819576797725
5784.666139187229,5328.661512709739,6557.065525335254,6824.014226880191,6418.467442015759,5556.872813521832,5373.6893901368185
5815.287845490987,5357.962848329118,6591.615500317582,6859.71534158133,6451.894622372673,5586.359541410795,5399.9991952934015
5845.701251976928,5387.101340264702,6625.883279188424,6895.113431050955,6485.050226248034,5615.655724652252,5426.110007072306
5875.904324711678,5416.074743144763,6659.866830090993,6930.206531140593,6517.932359331635,5644.759352718393,5452.0205480952
5905.895120473976,5444.880883402624,6693.564283362966,6964.992821440464,6550.5392532423875,5673.668497398032,5477.729621960891
5935.671795337853,5473.517657850509,6726.973873561845,6999.470634550996,6582.869267414751,5702.381315841536,5503.236113980951
5965.232597915233,5501.983041078386,6760.093987061075,7033.638444812967,6614.920891885446,5730.8960520995515,5528.538990511273
5994.575867392393,5530.275079616687,6792.923138015296,7067.494868100159,6646.692737523131,5759.21103098196,5553.637295720806
6023.700039730658,5558.391890635614,6825.459974584797,7101.038665697138,6678.183541837549,5787.324663119574,5578.5301541559
6052.60364089509,5586.331668684502,6857.703270079841,7134.268733293602,6709.392165737068,5815.235443444597,5603.216766277267
6081.285286698479,5614.092679891972,6889.651935005636,7167.184105698556,6740.3175857717415,5842.941945585337,5627.696410434976
6109.743686411672,5641.673260802876,6921.305002709657,7199.783953642483,6770.958902212967,5870.442828996074,5651.96843529832
6137.97763622933,5669.071824406528,6952.661629650114,7232.0675755420125,6801.3153307568855,5897.736833847585,5676.032272288829
6165.986021095486,5696.286854449876,6983.721095447415,7264.034404289712,6831.3861990604855,5924.822777866797,5699.887418125948
6193.767815365694,5723.316904417824,7014.482796961285,7295.6839986534305,6861.170951692521,5951.699562105008,5723.533443124488
6221.322076796976,5750.160602808931,7044.946247281614,7327.016040061977,6890.669142022741,5978.366165522681,5746.969993890847
6248.647950404769,5776.816647636866,7075.111083866113,7358.030335615511,6919.880431029717,6004.8216429645245,5770.196787786419
6275.744665857459,5803.283805548889,7104.977053293048,7388.726809872662,6948.804588878798,6031.065129357124,5793.213600252875
6302.611532801551,5829.56091632918,7134.544009829305,7419.105504232628,6977.441487697017,6057.095834487844,5816.020279604011
6329.247945555504,5855.6468876525305,7163.811917437075,7449.166576169875,7005.791102385903,6082.913041984024,5838.6167379741055
6355.653378071663,5881.540694326371,7192.780844373257,7478.910292015009,7033.853508855102,6108.5161118569795,5861.002952714654
6381.827381488682,5907.241382026934,7221.450974210968,7508.337028677514,7061.6288779580345,6133.904475631362,5883.178964111842
6407.769587073754,5932.748062353955,7249.822573791002,7537.447268827387,7089.117477928466,6159.077636288803,5905.144873271701
6433.4797014248,5958.059912176328,7277.896019356201,7566.2415965675455,7116.319669372943,6184.035169139817,5926.900842001682
6458.957505030934,5983.176176624809,7305.671780822583,7594.720697943396,7143.235901860302,6208.7767174300025,5948.447090128933
6484.202853594088,6008.096164485759,7333.150421861255,7622.885355580908,7169.866714684811,6233.3019931449435,5969.783895532494
6509.215673672306,6032.819247626949,7360.332596510239,7650.736446009452,7196.212732075781,6257.610776281322,5990.911591494057
6533.995962142873,6057.344863282501,7387.219044846449,7678.274938217563,7222.274660824101,6281.70291103644,6011.830565244635
6558.543785940505,6081.672509816789,7413.810597571328,7705.501889195954,7248.053289446723,6305.578307292286,6032.541256438677
6582.8592782904125,6105.801746203099,7440.108167185072,7732.418441823238,7273.549484174707,6329.236938434161,6053.044155117669
6606.942638862247,6129.732193647385,7466.112744336756,7759.0258220723435,7298.764187082479,6352.678838344674,6073.339811221435
6630.794132122932,6153.46353174534,7491.825381717109,7785.325335695412,7323.698414030658,6375.904103009056,6093.428815136605
6654.4140842449715,6176.995497983499,7517.247273556672,7811.318365716707,7348.353251604775,6398.9128873904265,6113.311803672605
6677.8028836421,6200.327888759754,7542.379589243272,7837.006369459182,7372.7298551058075,6421.705403521673,6132.989462003944
6700.960978201796,6223.460555946257,7567.223632293534,7862.390875951296,7396.829446019618,6444.281921094754,6152.462518288995
6723.888873330668,6246.393406381354,7591.780757707114,7887.473482573701,7420.653309808902,6466.642764692963,6171.731744720636
6746.587131593227,6269.1264023542735,7616.052385010009,7912.2558529631515,7444.202793126327,6488.788312270039,6190.797955076841
6769.056370263724,6291.659558576227,7640.0399975032315,7936.739714066163,7467.4793018120035,6510.7189949438425,6209.662003021632
6791.297259731287,6313.9929416320965,7663.745138315169,7960.926852730831,7490.484298814787,6532.435294639376,6228.324781381944
6813.3105224343335,6336.126670002919,7687.169406788166,7984.819114546939,7513.219300947698,6553.9377428135185,6246.787220007133
6835.096930879338,6358.060911440735,7710.314457109567,8008.4183996117035,7535.685877616262,6575.226919613291,6265.050285223177
6856.657306147607,6379.795882350031,7733.1820010687325,8031.7266603532735,7557.885648312873,6596.303451959556,6283.114977729096
6877.992516379132,6401.331847422664,7755.773795652286,8054.7459004918255,7579.820279504018,6617.168012333665,6300.9823312890685
6899.103475283999,6422.669117406877,7778.09164722101,8077.478169697248,7601.4914840728325,6637.821317524677,6318.653412038205
6919.991140459816,6443.808048389923,7800.137403686486,8099.925563181303,7622.901017754231,6658.264127155464,6336.129315400476
6940.656511784715,6464.749041122485,7821.9129726354895,8122.09021951718,7644.050676980372,6678.4972423077525,6353.411172945546
6961.1006303944605,6485.492539164124,7843.420279103709,8143.974315860531,7664.9422988141205,6698.521504148323,6370.500137914389
6981.324576459948,6506.0390280421925,7864.66130216728,8165.580068377622,7685.577755766424,6718.337792864688,6387.397391561115
7001.3294679980045,6526.38903434314,7885.638054141954,8186.909728531041,7705.9589557095305,6737.9470258748,6404.104141327462
7021.116460007643,6546.54312421091,7906.3525818593935,8207.965579844527,7726.087840757104,6757.350156703951,6420.6216186692045
7040.68674176415,6566.501902361094,7926.806964646652,8228.749938986395,7745.966382400903,6776.5481741416515,6436.951078893546
7060.041536238916,6586.266011012995,7947.003312611122,8249.265149488305,7765.596582064002,6795.5421000047745,6453.093799204904
7079.182099027629,6605.836128716126,7966.943763169132,8269.513581864778,7784.98046915465,6814.3329884750365,6469.051077663167
7098.109715611249,6625.212969201193,7986.630480320943,8289.497632955521,7804.120096985702,6832.921925199082,6484.824232464779
7116.825701167087,6644.397280221808,8006.065655231779,8309.219719996012,7823.017543854541,6851.31002489985,6500.4146000319015
7135.331399161609,6663.389842682916,8025.251504033578,8328.682281969328,7841.674909730567,6869.4984310473155,6515.823534546571
7153.628178855328,6682.1914693136905,8044.190256442986,8347.887777317474,7860.094313694428,6887.488314816291,6531.052406890724
7171.717435459185,6700.803003483182,8062.884167291924,8366.83867952549,7878.277895363403,6905.280872725667,6546.102602475869
7189.600588126171,6719.2253186008165,8081.335505204493,8385.537479054661,7896.227809607447,6922.877326614419,6560.975522361108
7207.279078061329,6737.459316601873,8099.546556262835,8403.986678820036,7913.946226601816,6940.278922295627,6575.672579238538
7224.754368940899,6755.5059267958,8117.519620580683,8422.188792498642,7931.435332167439,6957.486927446397,6590.195203418968
7242.027944012303,6773.366105506189,8135.257010730008,8440.14634616565,7948.697322222597,6974.502631840773,6604.544831666733
7259.101305252922,6791.040834364916,8152.761050466705,8457.86187173684,7965.734404273886,6991.327345527714,6618.7229121037935
7275.975973788487,6808.531119244639,8170.034072817861,8475.337908672627,7982.548796415578,7007.9623972191475,6632.730903915271
7292.653486092699,6825.837990106297,8187.078419037163,8492.57700316784,7999.14272283855,7024.409134712128,6646.57027323373
7309.135394510541,6842.962499101385,8203.89643685089,8509.581703017931,8015.518415699156,7040.668922414293,6660.242495196627
7325.423266870625,6859.905719632564,8220.490478976659,8526.35455986434,8031.678112821322,7056.74314049382,6673.749051894347
7341.51868306315,6876.668746378737,8236.86290329134,8542.898126632565,8047.624054760591,7072.633185410502,6687.091431600332
7357.423235940949,6893.252693207665,8253.016068673081,8559.214954446006,8063.358486866049,7088.340466608558,6700.271128113291
7373.138530398172,6909.658692401376,8268.952338212543,8575.307595142964,8078.883655248241,7103.866406806949,6713.289639812816
7388.666180181124,6925.8878948299525,8284.674072361631,8591.178596266474,8094.2018061273375,7119.212442023521,6726.148469050561
7404.007808922263,6941.941467680447,8300.183632241438,8606.830501328392,8109.315187439359,7134.38001830422,6738.849121267346
7419.16505002571,6957.820593876527,8315.48337629625,8622.265850821132,8124.226043471079,7149.370592442392,6751.393104247956
7434.139542266933,6973.526472372574,8330.575659941602,8637.487176886949,8138.936616622431,7164.1856316310505,6763.781928340401
7448.932931529554,6989.060315709202,8345.462834685317,8652.497005654624,8153.449147249334,7178.82661052276,6776.017103844211
7463.546871297404,7004.423349649012,8360.147246998065,8667.297856137313,8167.76586937858,7193.295012211509,6788.100143285868
7477.983017462405,7019.616813564158,8374.631237275631,8681.892236051943,8181.889012940914,7207.592327451659,6800.032557717894
7492.24303040979,7034.641957831924,8388.917139123969,8696.282644336863,8195.820802311368,7221.720051906332,6811.815857532534
7506.328575871694,7049.500043701353,8403.007278313777,8710.47157061661,8209.56345302898,7235.679687156482,6823.451552332517
7520.241319573927,7064.192343750088,8416.903971910744,8724.461489989772,8223.119173921612,7249.472740889455,6834.941149075965
7533.982929331296,7078.720139135276,8430.609527607625,8738.2548664558,8236.490166736725,7263.100722798012,6846.286154148727
7547.55507591977,7093.084719699537,8444.126243864588,8751.854152685124,8249.67862128239,7276.565146253683,6857.4880671324345
7560.959428312562,7107.28738447565,8457.456407070302,8765.261784403829,8262.68671846378,7289.867529208094,6868.548389293759
7574.19765524526,7121.329438809453,8470.602292140837,8778.48018404724,8275.516630791333,7303.00938921481,6879.468614607652
7587.271425987609,7135.21219470801,8483.566161795108,8791.51176067604,8288.170516414704,7315.99224551826,6890.250233416151
7600.182406861033,7148.936971372948,8496.350266710358,8804.35890475722,8300.650522559517,7328.817619852564,6900.894731455772
7612.932261515451,7162.50509221371,8508.956843158394,8817.02399145532,8312.9587864544,7341.487032255052,6911.403589236799
7625.522652079114,7175.91788543543,8521.388114231657,8829.509380777477,8325.097429424852,7354.002002308393,6921.778281568415
7637.955236658492,7189.176684583864,8533.64628783511,8841.817412760674,8337.06856000125,7366.364049798174,6932.020277189121
7650.2316685532105,7202.282825468859,8545.733557391402,8853.950410451867,8348.874275216895,7378.574692221499,6942.131038614859
7662.353597683263,7215.237646997557,8557.65210023286,8865.910680308825,8360.516654954667,7390.63544432087,6952.112021472853
7674.32266897129,7228.042491905429,8569.40407828014,8877.700507603973,8371.997764752407,7402.547819180247,6961.9646744689035
7686.140520689602,7240.698703082431,8580.991637550971,8889.322159264435,8383.319657265869,7414.313326866012,6971.6904386488395
7697.808786063586,7253.20762498433,8592.416905971812,8900.777884507204,8394.484367129904,7425.933472743427,6981.290747113509
7709.329092399456,7265.570603889733,8603.681995849844,8912.069910359489,8405.493913330063,7437.409758880716,6990.7670254567
7720.703058800758,7277.788985953765,8614.789001116455,8923.200444430744,8416.350300432761,7448.7436835916105,7000.120690719612
7731.932297851052,7289.864116333798,8625.73999809945,8934.171675685093,8427.05551495094,7459.9367388285245,7009.353151952413
7743.018415334935,7301.797340228336,8636.537045200084,8944.985770193574,8437.611526251503,7470.990411799,7018.465807345
7753.963007539086,7313.59000269641,8647.182182477985,8955.644873755666,8448.020288099764,7481.906185202276,7027.460048792099
7764.7676629546195,7325.243445532988,8657.677431559288,8966.151112732383,8458.2837362301,7492.685534019891,7036.337257208413
7775.433962478568,7336.759008994357,8668.024795111396,8976.506590162719,8468.403788072794,7503.329927215432,7045.098804579296
7785.963476414502,7348.138032714573,8678.226257143975,8986.713388151626,8478.382344471558,7513.840828443372,7053.746053071535
7796.357766176424,7359.381851506645,8688.283782167879,8996.773568745739,8488.221288254188,7524.219692577303,7062.28035525193
7806.618384809361,7370.491797462611,8698.199315149272,9006.689170426042,8497.922483114211,7534.467967407134,7070.703053026189
7816.746873913469,7381.46920028688,8707.974783258802,9016.46221026544,8507.487775387022,7544.587094450021,7079.015478448899
7826.744765256892,7392.315385115607,8717.61209324078,9026.094684849371,8516.91899337526,7554.5785058612255,7087.218953132017
7836.613581579476,7403.031672431371,8727.113130249047,9035.58856708794,8526.217945693654,7564.443625704815,7095.314788361484
7846.354833458918,7413.619378845655,8736.479760075437,9044.945808189026,8535.386423032915,7574.183870535472,7103.30428499377
7855.970020903313,7424.0798166647455,8745.713830581532,9054.168338605918,8544.426198039999,7583.800647632772,7111.18873265505
7865.460634136876,7434.414291832823,8754.817168733462,9063.258065140622,8553.339023334214,7593.295354963212,7118.969409268935
7874.8281509025355,7444.624105254003,8763.79158130937,9072.216872755773,8562.126633225966,7602.669382090231,7126.647583235769
7884.074037669357,7454.710553445081,8772.638855135201,9081.046625514762,8570.790743998934,7611.92410926027,7134.224511509629
7893.199750295929,7464.674925310498,8781.360756777294,9089.749163991439,8579.333051754154,7621.0609064559785,7141.701439699743
7902.206732233575,7474.518503863377,8789.959032999077,9098.326306913896,8587.755234051527,7630.081134501813,7149.079602245783
7911.096414890373,7484.242566831588,8798.43541037621,9106.779852070937,8596.058950456343,7638.986144800732,7156.3602222127465
7919.8702184531285,7493.848384293569,8806.79159539213,9115.11157404181,8604.245840371967,7647.777277781434,7163.544511508571
7928.529550739602,7503.337219269131,8815.02927453836,9123.323225665974,8612.31752455895,7656.455864089109,7170.633670474724
7937.075806949722,7512.710328300163,8823.150114032062,9131.41653890342,8620.275605870524,7665.023224780653,7177.628888152615
7945.5103705822885,7521.968960867958,8831.155760074844,9139.393222877217,8628.121667135436,7673.48066943902,7184.531341974978
7953.834612787391,7531.11435806377,8839.047840495246,9147.254965189783,8635.857272562373,7681.82949735918,7191.342197698315
7962.04989168787,7540.147753687459,8846.827962613244,9155.003432653899,8643.483968513749,7690.070998047341,7198.062609811423
7970.157553338397,7549.070374623121,8854.497712024518,9162.640269787538,8651.003281625477,7698.206449200267,7204.693722040754
7978.158931458962,7557.883438519006,8862.05865404535,9170.167099821452,8658.416720063426,7706.2371178484855,7211.236665237732
7986.055346476607,7566.588155121961,8869.51233786697,9177.585525407612,8665.725774086904,7714.164260968564,7217.692559062844
7993.848106489394,7575.185726937531,8876.86029141184,9184.897127471022,8672.931914873097,7721.989123612074,7224.062511745377
8001.538507286462,7583.6773470183625,8884.104023347827,9192.103465974407,8680.036595153313,7729.71293988445,7230.347619903473
8009.127831211966,7592.064199952467,8891.24502298852,9199.206080591966,8687.041249870515,7737.336933353143,7236.5489687046465
8016.617348106865,7600.347462206628,8898.284760258133,9206.206489862103,8693.947295482909,7744.862316015802,7242.667631709912
8024.008315514343,7608.528301482935,8905.224686218477,9213.106191761302,8700.756130157344,7752.290288459369,7248.704671080846
8031.301977506177,7616.607876039216,8912.066232961039,9219.906664334612,8707.469134469315,7759.6220404589485,7254.661137179298
8038.499565550673,7624.587335504669,8918.810813792388,9226.60936509935,8714.087671069487,7766.858750481901,7260.538068927347
8045.602298855906,7632.467821072016,8925.459823172894,9233.215731473172,8720.613084585799,7774.001585293541,7266.336495148854
8052.611383198368,7640.250463905908,8932.01463687456,9239.727181353357,8727.046702318163,7781.051700648863,7272.057432049043
8059.528011726639,7647.936386156803,8938.476611792092,9246.145112728833,8733.389834162945,7788.010241182198,7277.7018842782945
8066.353365393143,7655.526701609855,8944.847089014458,9252.470904000342,8739.643772355941,7794.878339689718,7283.270845702978
8073.088611821741,7663.02251373293,8951.127389570502,9258.705914521952,8745.80979212873,7801.657117839798,7288.765298761367
8079.7349060620645,7670.424916829312,8957.318816029678,9264.851484360623,8751.88915180212,7808.347686321614,7294.186214865981
8086.293390989994,7677.734996222614,8963.422654121938,9270.908934546966,8757.88309246501,7814.951143953298,7299.5345542868145
8092.7651964050565,7684.9538276217845,8969.44017126866,9276.879567553431,8763.79283857724,7821.468578380054,7304.811266189925
8099.151439592799,7692.08247690979,8975.37261821917,9282.764667198979,8769.619598167472,7827.901066389446,7310.017288617329
8105.453225669855,7699.122000710364,8981.221228025786,9288.565498849019,8775.364562505973,7834.24967294771,7315.153548393992
8111.671647050736,7706.07344644263,8986.987216756137,9294.283309839411,8781.028906649619,7840.515451865026,7320.220962726479
8117.8077836800485,7712.937851344153,8992.671783307502,9299.9193294789,8786.61378969644,7846.699446193189,7325.220437489078
8123.862703421192,7719.716243212294,8998.276109526749,9305.474769223089,8792.120354493658,7852.802687295268,7330.152867487001
8129.837461773232,7726.409640838391,9003.801361954715,9310.950823054447,8797.549728121121,7858.826195475812,7335.019135570017
8135.73310188543,7733.01905270435,9009.248690263508,9316.348667553702,8802.903022165043,7864.770980225294,7339.820115395763
