355.9951351323365,360.780286599112,362.11873722684766,357.70202681896376,353.01639533924043,353.77270094658513,353.5405975464665,371.52908501663796,356.0922243887709,361.4228311623022,367.4190224080148,351.0735319282207,354.58538393354195,366.4183170044947,362.40349661475375,357.3569761445469
364.7461757468734,369.54757554172556,370.9255954486544,366.6604710144779,362.1859498751324,362.801679494098,362.6025237443761,380.821968539062,365.3647640372061,370.8305202885912,376.98131837249076,360.50839862220465,363.94796584413,375.88979409555316,371.8452608351237,366.7582233053766
373.5328373003363,378.347091258891,379.7647049544802,375.6639979138773,371.41385688462447,371.8798397887648,371.7152412123761,390.1447248483075,374.68574651554707,380.28589055183875,386.5891765038609,370.00423409505856,373.36415868327066,385.4036389492994,381.3336688947703,376.2101317472133
382.3537981613961,387.17776409910175,388.6349930081284,384.71146504713005,380.698731740929,381.00573463577064,380.87731948346783,399.4950028743403,384.05288718167674,389.7865325734135,396.23989149980554,379.55854025908815,382.83144695727566,394.95717279373883,390.8661121327216,385.71013417121736
391.2076648295942,396.0384608451462,397.53532305555444,393.80165269942194,390.03909582017684,390.1778314359697,390.0872393881028,408.8703720152275,393.4638008920274,399.3299376574508,405.9306534998871,389.1686955365384,392.34720117287355,404.54761814260956,400.43987682679506,395.2555535797356
400.0929790578265,404.92799298790294,406.464502207642,402.933272640129,399.4333846787644,399.3945201899834,399.34340125489365,418.2683329763969,402.91601369077165,408.9135079801058,415.6585596078988,398.8319653983515,401.90869068427276,414.17211016192294,410.05215537080454,404.8436141262522
409.008225108945,413.84512259318774,415.4212883697984,412.1049725318692,408.8799551647369,408.6541212983559,408.64413243354,427.6863270956681,412.40697087449684,418.53456582539786,425.4206242683308,408.5455114690006,411.5130913630177,423.82770684370405,419.7000564029101,414.47145132082085
417.95183831277194,422.78856869577413,424.4043954502925,421.3153466332031,418.37709175761313,417.9548925204652,417.9876938096668,437.1217454390103,421.9340439777971,428.190361860923,435.21378922543187,418.3064022055379,421.1574956949877,433.5113984650032,429.38061398307667,424.1361210864329
426.9222088960439,431.7570120000634,433.41249866573,430.56293649720055,427.9230120367544,427.295032936422,427.37228558771,446.5719362051834,431.4945384837085,437.8780833417253,445.03493061325656,428.1116200023185,430.83892090153773,443.2201162935206,439.09079706762725,433.83460811300637
435.91768760514947,440.74909867503857,442.44423869133874,439.8462379456262,437.5158718343799,436.67268830605343,436.7960524227564,456.03421221280104,441.08570357726387,447.59486113059126,454.8808707319533,437.9580682971756,440.55431660400393,452.95074051710606,448.8275173272516,443.5638337602315
444.93658898177625,449.7634441121653,451.4982260967117,449.163704758927,447.1537692770251,446.0859565514892,446.2570883656349,465.5058572059256,450.7047361841677,457.3377762939155,464.74838219426215,447.8425782302023,450.3005725293607,462.70010820746177,458.5876351799825,453.3206635659957
453.9771958237303,458.7986377264004,460.5730440946584,458.51375207198043,456.83475030861945,455.53289229932307,455.7534411047022,474.98413140110137,460.34878774520774,467.1038647170219,474.63419761282216,457.761918671157,460.0745251344938,472.46501992680203,468.36796723674536,463.1019143098393
463.0377659049104,467.8532448158731,469.66725233348086,467.8947590625213,466.55681138150504,465.0115095884932,465.2831160856584,484.4662785211389,470.0149697159677,476.89012672253943,484.5350154838955,467.7128013035746,469.87296491100074,482.2422473136483,478.1652954580377,472.9043607907265
472.1165306926183,476.9258093745324,478.77938811468493,477.3050739680284,476.31790348554193,474.51978616849675,474.84407804722946,493.9495306012477,479.7003594791791,486.6935302004782,494.44750773693454,477.6918868244867,479.69264212002133,492.02853874216197,487.9763715611936,482.7247422356362
481.2116983731081,486.014856665489,487.90796987841577,486.74301519387654,486.11593387322506,484.0556656531342,484.4342581243775,503.43111278402586,489.40200551509906,496.5110166406955,504.3683240632619,487.6957917423381,489.5302728982912,501.8206256899636,497.7979234906697,492.5597684996696
490.32146091295976,495.11889508964373,497.0514998187637,496.2068744965263,495.94877005041553,493.617062255882,494.0515546400347,512.9082487153837,499.1169324245296,506.3395065937474,514.2940997618996,497.7210946576965,499.3825448269449,511.6152284028506,507.6266616576382,502.4061260924812
499.44399302923927,504.23641934852117,506.2084657946904,505.69491902606654,505.8142447024219,503.2018629342371,503.6938366324588,522.3781634009334,508.8421458458539,516.1759047450411,524.2214621141723,507.7643421270899,509.2461230795877,521.4090617327699,517.4592848075556,512.2604840373177
508.57745573675584,513.365911150399,515.3773427051161,515.2053937603564,515.710156902486,512.8079300746347,513.3589468250589,531.8380899427048,518.5746374190993,526.017104797517,534.147035636853,517.8220545071366,519.1176579182103,531.1988419502937,527.292485392704,522.1194995708188
517.7199988159671,522.5058411964676,524.5565946966329,524.736523520384,525.6342747983248,522.4331045200163,523.0447045735015,541.2852723837042,528.3113893379916,535.8599943932966,544.0674471889308,527.8907322449662,528.9937880963871,540.981290715439,537.1229551890024,531.979823627267
526.8697628199997,531.6546711439134,533.7446766548494,534.2865155700297,535.584338626721,532.0752083735171,532.7489084111975,550.7169693706866,538.0493788734592,545.7014597377987,553.9793314701366,537.966861510762,538.8711469959339,550.7531406046055,546.9473905091188,541.8381064483834
536.024881168048,540.810855176797,542.9400359849355,543.8535607982791,545.5580635399755,541.7320469833103,542.4693387872674,560.130458793616,547.7855828120436,555.5383903756581,563.8793374880778,548.046919628573,548.746367946811,560.5111401345812,556.762497690616,551.6910026595642
545.1834822286952,549.9728415090151,552.1411138780209,553.4358357916702,555.5531425816718,551.4014124405614,552.2037606630973,569.5230412195796,557.5169817622469,565.3676837432082,573.7641322465282,558.127380688504,558.6160894335484,570.2520591375644,566.5649979083242,561.5351764627685
554.34369127241,559.139073615851,561.3463471385174,563.0315051945645,565.5672468393358,561.0810850579832,561.9499258976135,578.8920425169625,567.2405644143847,575.1862490658386,583.630406392528,568.2047207318269,568.4769601107448,579.9726925773864,576.3516317271917,571.3673068687267
563.503632376348,568.3079918160753,570.5541693730074,572.6387224893092,575.5980326457219,570.76883630741,571.7055760756971,588.2348191037726,576.9533316651572,584.9910119384842,593.4748790770831,578.2754242810923,578.3256437879354,589.6698666807265,586.1191634152151,581.1840922857791
572.6614302176328,577.4780345477477,579.7630121540045,582.2556330779993,585.6431399790204,580.4624310112096,581.4684447529006,597.5487593036133,586.6523009707565,594.778918521631,603.2943022719336,588.3359885791068,588.1588248444551,599.3404409685636,595.8643872343284,590.9822554524933
581.8152119981589,586.6476396764077,588.9713066869343,591.8803747537531,595.7001966893682,590.159629853573,591.2362597446283,606.8312866609928,596.3345094453647,604.5469393973304,613.0854656659577,598.3829302461749,597.9732122275183,608.9813145975352,605.5841306126745,600.7585482265681
590.9631091485797,595.8152457680445,598.1774849770246,601.5110799987053,605.766820768151,599.8581915868847,601.0067457328809,616.0798661476696,605.9970187469085,614.292074266747,622.8451999729448,608.4127873151137,607.765544645401,618.589429445135,615.2752593048909,610.5097558581986
600.1032586004237,604.9792933015244,607.3799808462511,611.1458774946441,615.8406231151664,609.5558753033796,610.7776264046109,625.292000093017,615.6369180452606,624.0113545533487,632.5703834277851,618.4221279943675,617.5325944248693,628.1617743419806,624.9346802143382,620.2327013482868
609.2338051272557,614.1382259096669,616.57723131272,620.7828937127616,625.9192091181134,619.2504430498756,620.546626855726,634.46523806103,625.2513278877116,633.7018479349845,642.2579436550873,628.4075531036342,627.271172708461,637.6953895542102,634.5593464166367,629.9242501006481
618.3529028539526,623.2904914601194,625.7676779105137,630.4202546595865,636.0001824012427,628.9396610641871,630.3114758565771,643.5971751645325,634.8374041233178,643.3606616388403,651.904858261745,638.3657014482017,636.9781330712798,647.1873662287642,644.1462608451724,639.5813133352932
627.4587162098306,632.4345433850798,634.9497677233137,640.056087314142,646.0811447964242,638.6213028117171,640.0699079715392,652.6854559293298,644.3923389202645,652.9849458201893,661.5081776617699,648.2932546201645,646.6503756773191,656.6348636725797,653.6924802194873,649.2008525181142
636.549422510328,641.5688420137503,644.1219544479957,649.6885212727428,656.1597025800836,648.2931505989682,649.8196660117907,661.7277758478003,653.9133682581531,662.5718971010208,671.0649906786645,658.1869393655835,656.2848513730178,666.035087279703,663.1951160608407,658.779882864773
645.6232125714279,650.6918539621714,653.2826995587097,659.3156903310385,666.2334652624274,657.9529987797172,659.5585033689097,670.7218833155098,663.3977726298392,672.1187614548534,680.572465585869,668.0435362402092,665.8785654417663,675.3853159449994,672.65134262172,668.3154766481841
654.6782923968893,659.8020560080224,662.4304733441854,668.9357336480598,676.300050608367,667.5986538413375,669.2841858042689,679.6655852498309,672.8428786072374,681.6228373916526,690.0278340449888,677.8598803161817,675.428580012818,684.6828934640381,682.0583965449433,677.8047672659546
663.7128851085359,668.8979340373545,671.5637563560578,678.5467977310896,686.3570852837277,677.2279387340523,678.9944947488626,688.5567434412793,682.2460643313959,691.0814782376533,699.4283980071696,687.6328648006498,684.9320197359916,693.9252327082276,691.413581021661,687.2449516054286
672.7252319871253,677.9779855242506,680.6810396656567,688.1470377834243,696.4022075729073,686.8386935180191,688.6872260263518,697.3932791045094,691.6047611317705,700.4920974124101,708.771532383959,697.3594463972448,694.3860731844836,703.109818515594,700.7142681989053,696.6332936461646
681.713593666836,687.0407187184937,689.7808254613876,697.7346189369916,706.4330698432427,696.4287775155909,698.3601957554794,706.1731741768687,700.9164550891312,709.8521658399651,718.0546875291508,707.0366485082885,703.7879963887485,712.2342083009905,709.9579007366384,705.9671271523972
690.6762515500593,696.0846551739351,698.8616304778677,707.3077178055645,716.447340527918,705.9960711199691,708.0112396534603,714.8944729740324,710.1786918780309,719.1592194180811,727.2753900723325,716.6615633532408,713.135115741989,721.2960378094662,719.1419951268914,715.2438578826382
699.6115097467109,705.1083306010283,707.9219847255456,716.8645240657734,726.4427062848181,715.53847797022,717.638215588364,723.5552829884501,719.3890770059614,728.4108589476147,736.4312499727088,726.2313568497368,722.4248306690827,730.293020725735,728.264144398554,724.4609668407887
708.5176948893809,714.1102951592162,716.960433487282,726.4032415751487,736.416874560051,725.05392614571,727.239007822979,732.1537764288478,728.5452786835219,737.604752213472,745.5199565242137,735.7432704675338,731.6546153629517,739.2229524826469,737.322019568105,733.6160115787063
717.3931586022707,723.0891145790005,725.9755363731003,735.9220897015691,746.3675745695926,734.5403707429515,736.8115248679087,740.6881909531668,737.6450296614561,746.7386353713523,754.539282012556,745.1946239876781,740.8220218592736,748.0837075290166,746.3133742408935,742.7066287903465
726.2362781592535,732.0433712074139,734.9658711542472,745.4193052412879,756.2925608994707,743.995794997895,746.3537041024069,749.1568307066269,746.6861290718057,755.810317826962,763.4870835218201,754.582818092387,749.9246801928641,756.8732430274529,755.2360399428285,751.7305361270519
735.0454579013012,740.97166467843,743.9300326193194,754.8931430561358,766.1896152274659,753.4182107129978,755.8635136002749,757.5580611904886,755.6664442108073,764.8176793077832,772.3613059390482,763.9053366252526,758.960304849078,765.5896001336632,764.0879316826132,760.6855332713316
743.8191290912148,749.8726127022105,752.8666339582904,764.3418770953608,776.0565465825642,762.8056632402099,765.3389506729042,765.8903389138515,764.5839119010111,773.7586740327513,781.1599795243476,773.1597487354061,767.9266923588882,774.2309054225548,772.8670484866093,769.5695042449829
752.5557527362105,758.7448527725272,761.7743074024798,773.7638014275477,785.8911949891915,772.1562311942964,774.7780467529745,774.1521539313226,773.4365397037833,782.6313312706686,789.8812216644334,782.3437108123936,776.8217222605581,782.7953700323014,781.5714747539153,778.3804177487631
761.2538198184842,767.5870401380954,770.6517052614971,783.1572333251353,795.6914321391517,781.4680257527754,784.1788686868331,782.3420880082591,782.2224055612716,791.4337563663422,798.5232392198142,791.4549673014684,785.6433596257048,791.2812918196091,790.1993801826773,787.1163286301494
769.9118512746188,776.3978519489109,779.49750023238,792.5205114799614,805.4551640295825,790.7391948201962,793.5395159995421,790.4587861409799,790.9396642943046,800.1641317859535,807.0843272718015,800.4913545669186,794.38965974905,799.6870542323006,798.7490212385203,795.7753788433505
778.5283999710388,785.1759877305253,788.3103869086623,801.8519996584548,815.1803321973355,799.9679229884571,802.858128030557,798.5009618787241,799.5865422300662,808.8207176647903,815.5628723427485,809.450796886576,803.0587610407179,808.011126806717,807.21874011757,804.3557973020705
787.1020511294042,793.9201679538136,797.0890815296409,811.1500873189378,824.864914797195,809.1524338717073,812.1328815764595,806.4674006741575,808.1613403925644,817.4018503414713,823.9573488327071,818.3313123007285,811.6488911714093,816.2520657915927,815.6069668294417,812.8559018274997
795.6314229877144,802.6291348423878,805.8323219651115,820.413188584993,834.5069288983273,818.2909897149729,821.3619945594404,814.3569512358376,816.6624353089142,825.9059534631683,832.2663203381129,827.1310092923362,820.1583666110405,824.4085132615925,823.9122168208625,821.2740975051767
804.1151677663587,811.3016548198339,814.5388710400431,829.63974595556,844.1044319681939,827.3818942201817,830.5437251193789,822.1685336257624,825.0882792370819,834.3315169220141,840.4884391695614,835.848093243786,828.5855922140778,832.4792003105179,832.1330937262752,829.6088788038492
812.5519720640067,819.936517484945,823.2075165341749,838.8282299275108,853.6555226443606,836.4234923957342,839.6763733992492,829.9011361179163,833.437400314309,842.6771185793086,848.6224460120842,844.4808633446817,836.9290633292769,840.4629416616236,840.268288057364,837.8588274612841
820.9405575678978,828.5325372096885,831.8370688249344,847.9771389438924,863.1583422861655,845.4141716251024,848.7582824269477,837.5538105790961,841.708402725441,850.9414127545538,856.6671736250242,853.0277137931571,845.1873625068282,848.3586359271238,848.316579287975,846.022614027298
829.2796811948741,837.0885533221367,840.4263634062995,857.0850025226354,872.6110761533956,854.3523630178142,857.7878386279016,845.1256841873941,849.8999648367524,859.1231320771914,864.6215373674868,861.4871289905568,853.3591608930265,856.1652659034735,856.2768280492846,854.0989959326815
837.5681375217964,845.6034305390249,848.974262126198,866.1503800965249,882.01195485045,863.2365421320379,866.7634733640181,852.6159469391561,858.0108485457307,867.221088599386,872.4845359405889,869.8576872491344,861.4432172905699,863.8819011075612,864.1479767997781,862.0868180628279
845.8047553843193,854.0760592737206,857.4796520666554,875.171862240233,891.3592548343604,872.0652292285365,875.6836635532527,860.0238559626091,866.0398804191518,875.2341709736485,880.2552723740263,878.1380657913988,869.4383777454394,871.5076882904908,871.9290717699204,869.9850113594234
853.9884022919198,862.5053562065676,865.9414474819157,884.1480713083624,900.6512995273303,880.8369902683465,884.5469325611242,867.3487304657626,873.9859690725242,883.1613500848251,887.9329061217699,886.327026221891,877.3435791524917,879.0418588391657,879.6192132523142,877.7925922090642
862.1179823019907,870.8902648531098,874.3585892015205,893.0776633689742,909.8864606654145,889.5504373633196,893.3518507633896,874.589952481194,881.8480958561922,891.0016698811827,895.5166982785323,894.4234277806172,885.1578393025572,886.4837225464889,887.2176029100872,885.5086616849906
870.192437027014,879.2297556937788,882.7300453684584,901.9593271635167,919.0631580915032,898.204229434171,902.0970359656881,881.746977966344,889.6253181916762,898.7542507847452,903.0059870528324,902.4262188211369,892.8802567611084,893.8326703923069,894.7235182920473,893.1324037345828
878.2107463332911,887.522826821872,891.0548114478883,910.79178630429,928.1798613534587,906.7970729862568,910.7811537890932,888.8193091396465,897.3167662464847,906.418288255626,910.4001906415508,910.3344403238021,900.5100365784565,901.0881661435274,902.1363169779878,900.663085083885
886.1719265027402,895.76850285162,899.3319106820715,919.5737983486198,937.2350900551238,915.3277202958712,919.4029183557417,895.8065194055528,904.9216400886355,913.9930549672673,917.6988058610556,918.1472185520354,908.0464324628947,908.2497509605339,909.4554355186176,908.1000524042615
894.0750331893429,903.96583808213,907.5603948586732,928.304155699837,946.2274137101216,923.7949727806156,927.9610921405122,902.7082395026936,912.4392136804848,921.4778923343346,924.9014053899892,925.8637674485689,915.4888016607597,915.3170401961765,916.6803837823318,915.4427325369874
901.9191629638399,912.113915157821,915.7393438694085,936.9816861111642,955.1554551362855,932.197682864405,936.4544867823479,909.5241587437445,919.868828782261,928.8722168033722,932.0076423523749,933.4833884976039,922.8365754487162,922.2897178526383,923.8107488523451,922.6906292548455
909.7034467556589,920.2118436899298,923.8678654911265,945.6052525501955,964.0178888465255,940.5347470207018,944.8819628489849,916.2540235623927,927.2098971632205,936.1755141653244,939.017238734109,941.0054647666211,930.0892626857258,929.1675452680853,930.8461889149646,929.8433232107172
917.4270550558866,928.2587625890228,931.945097845779,954.1737542003644,972.8134385837911,948.8051114362162,953.2424303407452,922.8976360759524,934.4619049655697,943.3873395754773,945.9299890347792,948.4294637849533,937.2464488741871,935.9503493761711,937.7864347308672,936.9004688176707
925.0891967387602,936.2538385504126,939.9702069581589,962.6861264219482,981.5408815347539,957.0077708045604,961.5348484889403,929.4548550030571,941.6244017322762,950.5073161726758,952.7457582057084,955.7549395140436,944.3077927513033,942.6380255275798,944.631290265276,943.8617937109855
932.6891190167624,944.1962708000785,947.9423877889448,971.141341112434,990.1990472615888,965.1417683966347,969.7582255434954,935.9255901285504,948.6970017736459,957.5351349259231,959.4644783854704,962.981522760785,951.2730308716052,949.2305305117259,951.3806268302517,950.727095824872
940.2261068814043,952.0852828328942,955.8608640447056,979.5384071435246,998.7868176440311,973.2061952320836,977.9116194554729,942.3098034361665,955.6793834032778,964.4705502515255,966.0861479760672,970.1089183779634,958.1419665275785,955.727885612594,958.0343782715697,957.4962424001633
947.6994833275578,959.9201296672328,963.7248906628091,987.8763702838842,1007.3031265957939,981.2001906521042,985.9941374255822,948.60750840021,962.5712880542612,971.3133796127483,972.6108284848025,977.1369035348781,964.9144726912328,962.1301731196779,964.5925434846877,964.1691672737943
955.1086089408744,967.7000944581009,971.533749275526,996.1543131001216,1015.746960673417,989.1229419055162,994.0049345343348,954.818765724375,969.3725204322208,978.0635038384197,979.0386429961006,984.0653482119994,971.5904901700213,968.4375340245728,971.0551840893086,970.7458694729739
962.4528817858157,975.4244896986118,979.2867517143507,1004.3713558822504,1024.1173586289149,996.9736837786133,1001.9432162377791,960.943684205407,976.082942199509,984.7208614562115,985.3697745670881,990.8941650833509,978.1700243493723,974.6501662160157,977.4224210102554,977.2264107348897
969.7317374338786,983.0926560613589,986.9832385402275,1012.5266550539571,1032.4134113808052,1004.751698199909,1009.8082344550095,966.9824184070765,982.7024746113182,991.2854511134772,991.6044635338791,997.623354660324,984.6531441009326,980.7683228145809,983.694433478772,983.6109137347064
976.9446469105957,990.703965118159,994.6225792642083,1020.6194051463723,1040.634260465527,1012.4563130008594,1017.5992903984024,972.9351673787894,989.231095393826,997.7573263920451,997.7430037140922,1004.2529797670901,991.039978800569,986.7923087199243,989.8714566427376,989.8995598298784
984.0911182337362,998.2578162482423,1002.2041726706841,1028.6488366598371,1048.7790993298684,1020.0869052843755,1025.3157326275737,978.8021718301052,995.6688372735837,1004.136596303113,1003.785744276443,1010.7831678999651,997.330716617072,992.7224796360114,995.9537790296033,996.0925869986412
991.1706989385757,1005.7536376210958,1009.7274470966895,1036.6142178002738,1056.8471761612388,1027.642897346721,1032.9569558321627,984.5837145361623,1002.0157852533738,1010.4234217175547,1009.7330855451435,1017.2141088194307,1003.5256028144374,998.5592390459282,1001.9417407071593,1002.1902877611311
998.1829683726406,1013.1908864195535,1017.191859180201,1044.5148530013105,1064.8377853875545,1035.1237554692718,1040.5224027445472,990.2801191212968,1008.2720772775511,1016.6180151446096,1015.5854746789902,1023.5460518453779,1009.6249374590456,1004.3030386525645,1007.8357309775482,1008.193006940856
1005.1275421993417,1020.5690468978337,1024.596894374946,1052.3500835465375,1072.7502729663295,1042.5289915420644,1048.0115604980772,995.8917453622333,1014.4379006881162,1022.7206390152962,1021.3434057701023,1029.7793072097136,1015.6290712841826,1009.9543744142494,1013.6361869148935,1014.1011396749011
1012.004070827345,1027.8876322566086,1031.9420651532512,1060.1192870801488,1080.5840347891008,1049.8581621446804,1055.4239629631466,1001.4189863599329,1020.5134901927453,1028.731604466977,1027.0074180990118,1035.9142377097041,1021.5384071153632,1015.5137844000054,1019.3435915856962,1019.9151291555484
1018.8122392825885,1035.146186215566,1039.2269132346032,1067.8218772848234,1088.3385156722768,1057.1108672629066,1062.7591882892048,1006.8622853233127,1026.4991271484357,1034.6512653116697,1032.5780923626128,1041.9512576548711,1027.3533971949014,1020.9818461585928,1024.9584725358732,1025.6354645938625
1025.5517662397185,1042.3442776140298,1046.4510099790675,1075.457303978558,1096.013209035952,1064.2867500005518,1070.0168583233244,1012.2220967999159,1032.3951376567084,1040.4800183482757,1038.0560499200146,1047.8908428334278,1033.0745371695111,1026.3591760984648,1030.4813961331413,1031.2626790900456
1032.2224035228498,1049.4815035822055,1053.6139520654779,1083.0250520715704,1103.6076560882937,1071.385495624078,1077.1966392779088,1017.4989217169465,1038.2018902608377,1046.2183094386262,1043.441950042972,1053.733502751145,1038.7023671735478,1031.646427181274,1035.912968063106,1036.7973475057524
1038.8239357311284,1056.557488606938,1060.71536443516,1090.5246425831938,1111.121444817567,1078.4068312130762,1084.2982387309235,1022.6932877698737,1043.9197944320613,1051.8666142433947,1048.736488200495,1059.479802735538,1044.237470032544,1036.8442863480177,1041.25383467934,1042.2400844856954
1045.3561796462102,1063.571884545875,1067.7548928924587,1097.9556305112503,1118.554209756042,1085.3505244669047,1091.3214073070467,1027.8057518072264,1049.549299101346,1057.4254528990264,1053.940394133286,1065.1303499922305,1049.680467193693,1041.9534730641524,1046.5046727305082,1047.5915422783526
1051.8189835179999,1070.5243698270065,1074.7322352956319,1105.3176058554611,1125.905631150821,1092.2163825387686,1098.2659361183244,1032.8368982550508,1055.0908908216973,1062.8953805116287,1059.054428737575,1070.685793925885,1055.0320183572717,1046.9747374068206,1051.6661951488172,1052.852408882897
1058.212225979755,1077.4146492915245,1081.6470788145652,1112.6101929443275,1133.1754337453353,1099.004251419196,1105.131656312336,1037.7873372349457,1060.545091810768,1068.27698699422,1064.0793828839487,1076.1468237901527,1060.2928185295584,1051.9088582163001,1056.7391456298492,1058.0234058827975
1064.5358156319824,1084.2424540798556,1088.4991615265449,1119.8330487347318,1140.363384700945,1105.7140191124297,1111.9184390531093,1042.6577033257552,1065.912457764261,1073.5708952232478,1069.0160787363936,1081.5141661275154,1065.4635963338355,1056.7566407605555,1061.7242973771667,1063.105286670321
1070.789692985013,1091.007540950367,1095.2882407167194,1126.9858644614,1147.4692960472496,1112.3456079322953,1118.6261931039319,1047.4486562613804,1071.1935781231905,1078.7777588414642,1073.865361824017,1086.7885837102656,1070.545112371186,1061.5189152269497,1066.6224510871014,1068.0988343717936
1076.973826643139,1097.7096923210538,1102.0140994155886,1134.0683633477042,1154.4930237961223,1118.898977026032,1125.254865633555,1052.160875676773,1076.3890739642902,1083.8982619456858,1078.6281034813046,1091.970871927192,1075.5381565340222,1066.1965374236736,1071.4344328881486,1073.0048600853488
1083.0882121563052,1104.348715097011,1108.6765454874178,1141.0803007900347,1161.4344611912982,1125.3741212951472,1131.8044400384495,1056.7950622651774,1081.4995934721835,1088.933115588236,1083.305196808399,1097.0618577222024,1080.4435460661762,1070.7903823191427,1076.1610941155996,1077.8242009877424
1089.1328733496496,1110.9244404681674,1115.275412604188,1148.0214642731826,1168.2935432948825,1131.7710707441502,1138.274935464831,1061.3519362042723,1086.5258130164427,1093.8830571694061,1087.8975566073193,1102.062397301733,1085.2621260040273,1075.3013455990917,1080.8033083786265,1082.55771850676
1095.1078609787774,1117.436724626482,1121.810557928257,1154.8916716053532,1175.0702440175762,1138.0898892143769,1144.666406162999,1065.83223537337,1091.4684350024652,1098.7488486754507,1092.4061168842577,1106.9733742824155,1089.9947643085568,1079.7303408583196,1085.361969101605,1087.2062967103082
1101.013252202314,1123.8854499292943,1128.2818626326205,1161.6907718354887,1181.7645758182464,1144.3306732822361,1150.978939766933,1070.2367144745315,1096.3281863372013,1103.5312750634603,1096.8318295041806,1111.7956976235453,1094.6423514701805,1084.0783008854178,1089.8379853007016,1091.7708403254721
1106.849149435943,1130.270518230498,1134.689231422505,1168.418643624204,1188.376587971792,1150.4935518184966,1157.2126572691777,1074.5661438277525,1101.1058167919236,1108.2311427102616,1101.175662306139,1116.5302998153481,1099.2057985241065,1088.3461704799852,1094.2322977949605,1096.2522734993656
1112.6156800832257,1136.5918561054036,1141.0325915939363,1175.0751948155064,1194.9063661913456,1156.5786843338612,1163.3677112856835,1078.8213078312867,1105.8020976356772,1112.8492779259127,1105.4385978302764,1121.1781349517494,1103.6860356752934,1092.5349100446558,1098.545842524092,1100.6515376263606
1118.3129955789768,1142.8494121560932,1147.311893248654,1181.6603624794816,1201.3540310874357,1162.586260802652,1169.444285453125,1083.0030042587289,1110.4178198533666,1117.3865247698393,1109.6216315017346,1125.7401774598552,1108.0840108465225,1096.6454920216952,1102.7795833250566,1104.9695904241835
1123.941270636269,1149.0431573173798,1153.527109104361,1188.174111145705,1207.7197373986844,1168.5164998062155,1175.4425934799317,1087.112042655809,1114.9537930158262,1121.8437471518575,1113.7257707387948,1130.2174194015697,1112.4006873374838,1100.6789000253711,1106.934493552486,1109.2074037539935
1129.5007030316415,1155.1730841112621,1159.6782331100035,1194.6164333953986,1214.0036730001866,1174.3696479114915,1181.3628778596096,1091.149243598119,1119.4108438780888,1126.2218204652409,1117.7520329882773,1134.6108697290008,1116.6370433044433,1104.6361275061133,1111.0115581364757,1113.365962809831
1134.9915114394562,1161.239206053719,1165.7652805282116,1200.9873484814561,1220.2060568818647,1180.1459792706485,1187.2054092916278,1095.1154375369472,1123.7898152013404,1130.5216371126774,1121.7014458403796,1138.9215520476519,1120.7940691985498,1108.5181761798235,1115.0117724312393,1117.4462640598424
1140.4139358446823,1167.241557593692,1171.7882871553422,1207.2869016117927,1226.3271390938016,1185.8457973990958,1192.970485389863,1099.0114637512158,1128.0915649283013,1134.7441017430767,1125.5750430148453,1143.1505034451043,1124.872767214966,1112.326055034512,1118.93614060033,1121.4493144902644
1145.7682392967638,1173.180192908131,1177.7473090306696,1213.5151639308103,1232.3672036140274,1191.4694263495298,1198.6584298523976,1102.83816929826,1132.31696313172,1138.8901307483393,1129.3738651715796,1147.2987725736832,1128.8741495035786,1116.060779238247,1122.7856743884076,1125.3761297141227
1151.0547032879113,1179.0551860532014,1183.6424220896258,1219.6722311398378,1238.3265583403165,1197.017216930611,1204.2695914716737,1106.596408090166,1136.466892213169,1142.9606508858687,1133.098958499971,1151.3674187813604,1132.7992369560836,1119.7233690490882,1126.561391940735,1129.227733221417
1156.2736271884426,1184.8666307063374,1189.473721859853,1225.75822332147,1244.205540915989,1202.489542410964,1209.804343156724,1110.2870404398855,1140.5422455174119,1146.956598335016,1136.7513729654383,1155.3575101520353,1136.6490580496557,1123.3148482186987,1130.2643174439895,1133.0051547058044
1161.4253297952628,1190.6146379622835,1195.2413212262668,1231.7732841424217,1250.004514987338,1207.886799162025,1215.263080928534,1113.910931495248,1144.5439259987718,1150.8789172441839,1140.332161657202,1159.270123407833,1140.4246473876976,1126.8362432521365,1133.8954784046773,1136.7094292662646
1166.5101471390933,1196.2993376803965,1200.9453517489821,1237.7175799807076,1255.7238703939659,1213.2094048889614,1220.646223118526,1117.4689505924052,1148.4728451036867,1154.7285598805092,1143.8423798511853,1163.1063402339696,1144.1270446107146,1130.2885826454099,1137.4559057535973,1140.341596005505
1171.5284326377746,1201.920877988326,1206.5859637709511,1243.5912996126942,1261.3640216329206,1218.4577979444016,1225.9542092150418,1120.961970273532,1152.329921881249,1158.5064831202699,1147.2830840188483,1166.8672478333826,1147.7572937651312,1133.6728957946016,1140.9466326102906,1143.9026971248782
1176.4805559413699,1207.4794268119635,1212.163326343032,1249.3946532469827,1266.9254067344339,1223.6324364931697,1231.187499072576,1124.3908660310371,1156.1160818190776,1162.2136492710974,1150.6553299883512,1170.553937555755,1151.316441278742,1136.9902118313457,1144.3686930613135,1147.3937768489523
1181.3669023848195,1212.9751641932612,1217.6776218984169,1255.1278719684867,1272.4084866104488,1228.733797402319,1236.3465720487927,1127.756515035681,1159.8322556512096,1165.8510248320413,1153.9601731858747,1174.1675032101266,1154.8055355880356,1140.2415590303824,1147.723121764217,1150.815880354688
