5.624541825342064,5.7769872946664504,6.161691722857271,6.437104813166555,6.249900679160257,6.284800207721394,6.140262713062986,6.069240154402234,6.093712963548814,5.902000269463726
6.195290386139623,6.359389055611725,6.7689302838435434,7.0600762372840595,6.856433464164317,6.889621670805864,6.741170097504703,6.663368379660602,6.693620686854242,6.486263103536173
6.823125272840448,6.999632747200691,7.43500714522425,7.742241835995689,7.520758151430782,7.551561762370902,7.399832660729003,7.314629169163689,7.3515647072034,7.127399751707893
7.513742462648761,7.70344992349653,8.165612148389267,8.489215984183812,8.24837167127038,8.2760063546518,8.121791815637659,8.028506626476112,8.073148769510796,7.830935143301458
8.273402773128304,8.47713689923583,8.966981992231302,9.307142744577556,9.045290969369042,9.068846283591663,8.913117472985704,8.811008192353773,8.86451448933079,8.602927975955266
9.108987259503845,9.327609475089295,9.845952826564481,10.202745194489307,9.918101618263005,9.936524383538844,9.780458044616678,9.668714215653479,9.732392520460394,9.45002151949285
10.028057907008895,10.26246328142575,10.810016760627153,11.183379574567853,10.874011123405445,10.886087029153218,10.731095119587888,10.608832065322297,10.684158535492585,10.379499522059488
11.038924079719402,11.29003978075107,11.867384238831933,12.257094301327479,11.920907076264072,11.925239809350664,11.773003098887477,11.639255231213355,11.727894310135868,11.3993472603261
12.150715225473688,12.419498387590215,13.02705207001389,13.432694313937143,13.06742052898254,13.062408601665236,12.914914290749982,12.768627811567315,12.87245442817124,12.51831816169574
13.373460410166118,13.660895345619936,14.298877562063556,14.719811127018476,14.322995113109496,14.306806114190724,14.16638994527178,14.006414888724589,14.127539101342585,13.746006572453757
14.718175250012354,15.0252699550629,15.693659456797196,16.128979342739157,15.697962399340321,15.668504270036523,15.5378977667405,15.36297927050813,15.50377361786881,15.092927203193483
16.196956880288297,16.524738680822917,17.22322620962741,17.671719861023167,17.20362398807037,17.158513076520975,17.040896168764533,16.84966514659732,17.0127948653267,16.57060175533957
17.823087609562922,18.172597903496747,18.900532159239297,19.360630436561813,18.85234082698412,18.78886651229678,18.687926506842743,18.478889224121236,18.667345755132807,18.19165333599515
19.611147993675857,19.983435986027054,20.73976234756601,21.209484307580517,20.65763072462277,20.57271586621068,20.492712184740075,20.26423997191641,20.481377815239156,19.96990955647187
21.577140094415093,21.973255308805328,22.75644640119254,23.233336976140656,22.634272811164962,22.524431303225015,22.47026990370811,22.22058557099798,22.470163609369763,21.920513284314357
23.738621446989963,24.159605051167514,24.967582652604563,25.448643803643435,24.798425278721826,24.659712181620893,24.63702570328725,24.364191335464245,24.65041757857782,24.060047090631787
26.114850998598293,26.561725805387915,27.391772544817037,27.873385095667167,27.167747374149766,26.99570692680928,27.01094467726454,26.712847403390832,27.040428654445737,26.40666291955392
28.726947034493413,29.20070648485238,30.049367139975562,30.527204003409366,29.761536131493017,29.551142717266217,29.61167053307881,29.28600559157314,29.660203101653096,28.98022705937887
31.598060219525152,32.09965450219926,32.96262502932557,33.43155458078653,32.60087305276947,32.34646653421627,32.460676558002596,32.104932749528196,32.53162077887084,31.802475740920336
34.75355787729297,35.28388022247767,36.155884914051626,36.609863364182225,35.70878256218704,35.40399763130337,35.581430288790436,35.192869932600644,35.67860268677104,34.89718354180097
38.22122596032497,38.781095319781244,39.65575084780054,40.08770267667055,39.11040475368735,38.748092460550126,38.999569965521296,38.57520952893731,39.12729310389153,38.29034648114106
42.03148533041311,42.62163025207391,43.49129167679997,43.89297845009995,42.833180100009535,42.40532292896721,42.74309617902962,42.279684912843656,42.9062561208149,42.010378233052
46.21762524488308,46.838663641955975,47.694257912242264,48.05613277051348,46.907049861015786,46.40466842859263,46.84257829726898,46.3365747182365,47.046687335319504,46.08832264174964
50.8160537360063,51.468472033334,52.29931346353615,52.610361667193885,51.36467159576423,50.77772261424649,51.331376562190535,50.77892372253055,51.58264151427651,50.55808204280043
55.86656561461018,56.55069694508296,57.344285139827875,57.5918491671196,56.24165063167878,55.55891787388204,56.24588051912712,55.64277863036267,56.55127718901673,55.456662189259035
61.4126284159018,62.12862984684248,62.87042958568212,63.04001824887298,61.576788227687175,60.78576225496015,61.62576485218285,60.967441874452064,61.99311844943296,60.824434515203656
67.50168633752816,68.24951580427913,68.92271828395208,68.99779927595442,67.41234727324779,66.49909618301243,67.51426268174357,66.79574268882901,67.95233474361926,66.70541605606024
74.18548209268835,74.96487561877255,75.55014103408146,75.51191659106074,73.79433564841554,72.74336649254559,73.95845715931992,73.17432598342359,74.47703771106666,73.147567607715
81.5203963122471,82.3308460687557,82.80602781967987,82.63319210824359,80.77280792793674,79.56691780728283,81.00959013318862,80.15395938014122,81.61959825247683,80.20310873071114
89.56780153688086,90.40853744537227,90.74838891674585,90.41686998740485,88.40218413523756,87.02230250037397,88.72339139379241,87.78985829349607,89.43697709452596,87.92885232721645
98.39443197056939,99.26440696438476,99.4402725678455,98.92295240833334,96.74158853833534,95.16660890697251,97.16042023487884,96.1420289969631,97.99108387907961,96.386549780979
108.07276469483354,108.9706470894493,108.95013966400565,108.21656999567692,105.85520357300001,104.06180818142886,106.38643930110015,105.27562798163943,107.34913798802538,105.64326967349174
118.01542828687536,118.94770904597726,118.72696814848852,117.77395950591843,115.2321561140207,113.2184343891872,115.8776719204022,114.67485017987778,116.97482680896525,115.16861144837515
127.62600008712919,128.60487173070277,128.20803945906303,127.05980222495128,124.34901282051294,122.1335683000367,125.09795010753287,123.8110623151971,126.319750063699,124.4201033392919
136.96021992438722,137.9949767885537,137.44202146362707,136.11978790221158,133.24936921915622,130.84767870690692,134.09261341380966,132.72843872549737,135.4308734136478,133.44454829077665
146.0649250407266,147.16261723450026,146.47001205937926,144.99247585218302,141.97014205196672,139.3951926064499,142.9001012537726,141.4643996146896,144.34784454336923,142.28139704291104
154.97949369995973,156.1454489580881,155.3267452652244,153.71044019833678,150.5426230785017,147.8054295763936,151.55303276262055,150.05067254160858,153.10416149421343,150.9639293462137
163.73703806962737,164.97527668287552,164.04158658779932,162.30121134563578,158.99334818219336,156.1033733311964,160.07909965387122,158.51416943564288,161.72813630802275,159.52022806155898
172.36539858443257,173.67896201115624,172.63936401943772,170.78806007395812,167.34482353906137,164.31031807737605,168.50181363608294,166.87772020894647,170.24369917874822,167.9739913896733
180.88797683006464,182.27918679105605,181.14106626860686,179.19065531283616,175.6161367702638,172.4444143657695,176.8411363957535,175.1606906446562,178.67107387229962,176.34521429011542
189.3244350152072,190.79509674464103,189.5644315145613,187.5256181664762,183.82347336168942,180.5211321299004,185.11401261870068,183.37950479281375,187.02734705072882,184.6507620885239
197.69128425988646,199.24284501092288,197.92444482114243,195.80698959107875,191.9805540058559,188.55365444830602,193.33482192012178,191.5480875578931,195.32694911664672,192.9048542331673
206.00237976970212,207.63605160395767,206.23375885731252,204.04662570114309,200.09900544570132,196.55321287911994,201.51576249888137,199.67824013356935,203.58206077244165,201.11947269575253
214.26933787861773,215.98619195327112,214.50304996249776,212.25453210475635,208.1886751605654,204.52937324059195,209.66717700321334,207.77995865510096,211.80295702998427,209.30470699853723
222.50188729543544,224.30292562785337,222.74131961361493,220.43914684852808,216.25789849167978,212.4902792954878,217.79782949275423,215.86170479755847,219.99829831936975,217.4690457409701
230.70816509110398,232.5943744390585,230.95614972740387,228.6075798685831,224.31372548789602,220.44286058016507,225.91514080229496,223.9306355885066,228.1753769893982,225.61962304012877
238.89496606815538,240.8673578473931,239.1539188685603,236.76581578198778,232.36211353523206,228.39300976364837,234.02538873195633,231.99279870801607,236.34032597808184,233.76242684400043
247.06795298451004,249.12759215293775,247.3399855427928,244.91888551125191,240.40809107463238,236.34573388841358,242.13387818076538,240.05329832440992,244.49829559536713,241.9024750544453
255.23183365456347,257.3798590897459,255.51884324854927,253.0710116457371,248.45589653078198,244.30528346170922,250.24508582181835,248.1164360448933,252.65360315341795,250.0439645577449
263.39051025900505,265.6281485291202,263.694252004296,261.22573151876225,256.50909644676943,252.27526261756537,258.3627831539505,256.1858306959904,260.80985975014715,258.1903970060852
271.5472051387652,273.8757793987196,271.869349834368,269.38600156581197,264.57068579250426,260.2587231875572,266.4901412645123,264.2645201570752,268.9700775852205,266.3446853919289
279.70456705828985,282.12550187838417,280.04674707718624,277.55428551874934,272.6431733391064,268.258244812781,274.6298196538569,272.35504774609734,277.1367610513191,274.50924412598283
287.8647604472594,290.3795839849414,288.2286064022998,285.7326291948678,280.7286539176686,276.27600353190996,282.7840420579848,280.45953584236605,285.31198361565083,282.6860651956568
296.0295409526881,298.6398849681199,296.41671064820366,293.9227239172084,288.8288700857994,284.3138301556345,290.954660812319,288.57974829223286,293.49745320893567,290.8767825614319
304.20031894617983,306.9079173577921,304.612520218094,302.12596013635965,296.94526443280495,292.3732601910797,299.14321158638177,296.7171435631302,301.69456745175074,299.0827267124034
312.37821318514733,315.1848995508716,312.8172218400856,310.3434729009861,305.0790239941054,300.4555764131363,307.3509600362338,304.87291987011747,309.9044605401791,307.3049707082018
320.56409605835563,323.4718003685727,321.031769837858,318.57618040154915,313.23111806856866,308.5618452335888,315.578941420852,313.0480535780455,318.12804296091963,315.54436922875817
328.75863161595515,331.769376690466,329.2569210834294,326.82481653367574,321.402330325104,316.6929477976693,323.82799441173904,321.243331900215,326.3660350423062,323.80159143101474
336.96230805938006,340.0782055259066,337.4932647309764,335.08995861756017,329.5932860790364,324.8496062380203,332.09878954477597,329.4593803021934,334.6189956943415,332.07714928011467
345.1754645172522,348.3987111306918,345.74124732257974,343.372050957203,337.804475516264,333.03240643505103,340.3918537568342,337.69668647432127,342.88734629837495,340.3714206882699
353.3983141507202,356.73118772446855,354.0011940728193,351.67142443318204,346.03627340506944,341.2418174344235,348.7075913143622,345.955620168435,351.1713913335165,348.6846697060572
361.63096347354264,365.07581905768956,362.2733271722344,359.98831346242656,354.28895575909996,349.4782076285153,357.046301144566,354.2364501656351,359.4713357201661,357.0170634768559
369.8734286559579,373.43269490046276,370.5577809228373,368.32287029701604,362.5627144853891,357.74185953094604,365.4081926408791,362.5393596210421,367.7872995233082,365.36868653032633
378.1256492022144,381.8018249751034,378.8546147788037,376.67517705484886,370.8576690598422,366.0329810025073,373.79339761730387,370.8644570897337,376.1193303540978,373.73955289657493
386.3875000731347,390.1831507373073,387.1638244194181,385.04525597179173,379.17387695799107,374.35171571612364,382.20198143404264,379.211787731281,384.46741438021155,382.1296163960019
394.65880084301034,398.5765557040147,395.48535116293897,393.4330782017685,387.5113425140867,382.69815214940877,390.6339525228495,387.5813422524576,392.8314847030889,390.53877949478795
402.93932438585443,406.9818736045062,403.8190898418115,401.83857113624504,395.870024359229,391.07233084373246,399.08927004820913,395.9730642800483,401.21142927147616,398.9669004030884
411.22880390079274,415.39889578390125,412.1648955750838,410.2616245943858,404.2498417517998,399.47425106406644,407.56785092494033,404.38685716864455,409.6070973831589,407.4137994271114
419.5269388600249,423.82737741404617,420.5225895278724,418.7020961800137,412.650679968357,407.90387599822014,416.0695752693871,412.8225891378069,418.01830515581094,415.87926432975183
427.83339994329026,432.26704259177467,428.8919639323127,427.1598157824964,421.07239492275056,416.3611375723357,424.59429143437035,421.2800981526588,426.4448401450496,424.36305480717573
436.1478333743023,440.7175888487002,437.27278593267783,435.63458954601435,429.5148170691105,424.8459403478628,433.1418201233315,429.7591958940418,434.8864653111019,432.86490628797975
444.4698645949257,449.17869077089813,445.6648012176572,444.1262025486606,437.9777547433672,433.3581649618251,441.7119579343698,438.2596711082814,443.3429224443645,441.38453315984816
452.79910120918055,457.65000361493304,454.0677371237883,452.6344226708905,446.4609970263243,441.8976711027382,450.3044804560929,446.7812925785051,451.8139349381278,449.92163153804177
461.1351356396224,466.1311655078121,462.4813051570085,461.15900178711354,454.96431612651025,450.46429996672,458.9191448387144,455.3238115942218,460.29921026743034,458.4758815611588
469.4775474700331,474.6218001318404,470.90520305515616,469.69967838190627,463.4874694782475,459.05787632789065,467.5556919334499,463.8869640092768,468.79844220981875,467.0469494355271
477.8259049746684,483.1215186160779,479.33911666973523,478.2561791405478,472.0302014626278,467.67821041229513,476.2138482103951,472.4704720654755,477.31131211932825,475.6344891569519
486.1797673556395,491.6299212093506,487.7827217635251,486.82822029295824,480.5922450290718,476.3250995964763,484.89332760521427,481.0740461102417,485.83749132236323,484.23814383939043
494.53868555977334,500.14659886824234,496.2356850166457,495.41550904934104,489.1733228320278,484.9983294521039,493.59383244283686,489.6973855795194,494.3766416231078,492.8575471547547
502.9022036781481,508.6711343596677,504.69766543944377,504.017744521264,497.77314839349384,493.69767510693623,502.3150549668399,498.3401803460254,502.92841672153895,501.49232423445164
511.26986002598346,517.2031034147153,513.1683152690415,512.6346186362639,506.3914271087748,502.42290220946404,511.0566782914363,507.00211173989055,511.49246313107534,510.1420926222352
519.6411878743453,525.7420756629032,521.6472808280791,521.2658169187409,515.0278570669775,511.17376768770504,519.818377191996,515.6828532351533,520.0684210414037,518.8064630875961
528.0157163106148,534.2876154091166,530.1342033012946,529.9110192392891,523.6821296993794,519.9500205690877,528.5998190069674,524.3820712500956,528.655924948579,527.485040291136
536.392970552185,542.8392823152283,538.6287193035328,538.5699002482215,532.3539303326144,528.7514025511904,537.4006641088357,533.0994257620121,537.2546040088798,536.1774233805706
544.772473246028,551.3966316735514,547.1304615220423,547.2421299530156,541.042938563947,537.5776485439666,546.220566626334,541.8345708003812,545.8640831266523,544.8832060426553
553.1537444468438,559.9592157759844,555.6390590972909,555.927373746691,549.7488290393213,546.4284871511891,555.0591748233524,550.5871550326804,554.4839831411535,553.6019778929581
561.5363020928445,568.5265837371171,564.1541381199,564.625293741807,558.4712718444895,555.3036410694369,563.9161315812719,559.3568220639999,563.1139211170364,562.3333242312149
569.9196624971311,577.0982819635369,572.6753218931888,573.3355483067135,567.2099326126329,564.2028274006715,572.7910747564558,568.1432108495051,571.7535108146714,571.0768264163688
578.3033407002972,585.6738546337839,581.2022311225243,582.0577924793049,575.9644729215956,573.1257580482772,581.6836374799065,576.9459559720895,580.4023629482157,579.832062300079
586.6868506407769,594.2528440059341,589.7344846083166,590.791678330382,584.7345505088376,582.072139776121,590.5934485001477,585.7646876330076,589.0600854525621,588.5986064164013
595.069705593452,602.8347905850438,598.2716992662695,599.5368551472264,593.5198195886489,591.041674235206,599.5201312303975,594.5990325837446,597.7262837008248,597.3760302560593
603.4514187252114,611.419233495315,606.813490339655,608.2929695924593,602.3199309468084,600.0340599130893,608.4633021250964,603.4486138221706,606.4005610112494,606.163902436764
611.8315026059278,620.005711035166,615.359471561818,617.0596658905794,611.134532324119,609.048989828036,617.4225974515982,612.3130508792723,615.0825186105621,614.9617891578334
620.2094698247141,628.5937602929123,623.9092553894295,625.8365862297453,619.9632685791107,618.0861526290126,626.397614920132,621.1919600683043,623.7717554894641,623.7692541415952
628.5848331948046,637.1829175242501,632.462453292438,634.6233705398404,628.8057813759701,627.1452337661169,635.3879605428459,630.084954697948,632.4678690423908,632.5858586166626
636.957105939272,645.7727185039837,641.0186754378642,643.4196566601591,637.6617098045228,636.2259141344927,644.3932470357315,638.9916448124874,641.1704550287458,641.4111618099516
645.3258018570066,654.3626986237816,649.577531489276,652.2250806405028,646.5306903359456,645.3278714812575,653.4130780597301,647.9116379409437,649.8791077961229,650.2447209721748
653.6904355441417,662.9523930854428,658.1386303210321,661.0392767850643,655.4123570140915,654.450778533345,662.4470544594167,656.8445388988425,658.5934203662632,659.0860915610114
662.0505223370085,671.5413370477086,666.701580176422,669.861877780083,664.3063415156696,663.5943051841119,671.4947745791296,665.7899497978859,667.3129846056219,667.9348273484537
670.4055787007632,680.1290657581237,675.2659890062116,678.6925147824028,673.2122732413042,672.7581176553011,680.5558333011702,674.747470586239,676.0373911720545,676.7904804893111
678.7551221928544,688.7151145834246,683.8314641496065,687.5308174343843,682.1297794191069,681.9418786353244,689.6298232331806,683.7166985420197,684.7662297814024,685.6526017640133
687.0986717230014,697.299019272798,692.3976129695783,696.3764141152727,691.0584852007265,691.1452480400973,698.7163345136391,692.6972290022104,693.4990892659728,694.5207406070167
695.4357476356477,705.8803160464597,700.964042400739,705.2289318840745,699.9980137494531,700.3678821450438,707.8149548020708,701.6886549281817,702.2355577051128,703.3944451828171
703.7658718322997,714.4585417343288,709.5303595431196,714.0879965742363,708.9479863122576,709.6094340407305,716.9252698261288,710.6905673708558,710.9752224890799,712.2732626390858
712.0885679189754,723.0332338636704,718.0961713901497,722.9532329791492,717.908022331974,718.8695538935489,726.0468629114823,719.7025554453197,719.7176704270335,721.1567390202589
720.4033613061539,731.6039309172351,726.6610851329878,731.8242647583254,726.8777395258619,728.1478877768856,735.1793163431896,728.7242062706646,728.4624878193754,730.0444195607989
728.7097793124792,740.1701721808313,735.2247081997326,740.7007146868954,735.856753921495,737.4440801473277,744.3222061482385,737.7551054296899,737.2092605979695,738.9358486544832
737.0073513205014,748.7314978910563,743.7866480034565,749.582204601669,744.844679977381,746.7577717938567,753.4751126869061,746.7948365850943,745.9575743749641,747.8305700444554
745.2956088589352,757.2874498202358,752.3465126501812,758.4683555560541,753.8411306064454,756.0886007071713,762.6376104439724,755.8429820239722,754.7070145396236,756.7281268824886
753.574085808557,765.8375702100668,760.9039106390178,767.3587878527976,762.8457173116009,765.4362026627527,771.8092731475542,764.8991223455565,763.4571663468053,765.6280618482219
761.8423182384948,774.3814037922785,769.4584509552664,776.253121130014,771.8580504010064,774.8002096994803,780.9896728531303,773.9628368441499,772.2076150043611,774.5299172524082
770.0998446884366,782.9184955169956,778.0097431894097,785.1509744378131,780.8777386402691,784.1802521333439,790.178380060451,783.0337034492752,780.957945773448,783.4332351115512
778.346206487827,791.4483929890026,786.5573976050117,794.0519662811757,789.9043899299855,793.5759570711722,799.3749637673664,792.1112987710978,789.7077440115589,792.3375572908155
786.5809476747505,799.9706448258021,795.1010252156915,802.9557147339467,798.9376107404605,802.9869494419211,808.5789864442706,801.1951984020303,798.4565952731479,801.2424255408943
794.8036149191436,808.4848015881889,803.6402378703768,811.861837442397,807.9770059888447,812.4128511152702,817.7900295663807,810.2849766465545,807.2040854295989,810.1473816566495
803.0137577066042,816.9904159894861,812.1746484556606,820.7699517673734,817.0221801064295,821.8532687275035,827.0076510652741,819.3802070260022,815.9498006611389,819.0519675281517
811.210928690887,825.4870421855834,820.7038709407225,829.6796748052566,826.0727370746376,831.3078554475444,836.231404175495,828.4804620766528,824.6933276412257,827.9557252597165
819.394683644703,833.9742373576587,829.2275194550854,838.5906234542939,835.1282793643649,840.7761862033021,845.4608596681533,837.5853137520471,833.4342538480727,836.8581972624025
827.5645815109486,842.4515593535295,837.7452105505341,847.5024145149309,844.188408678037,850.2579102205909,854.6955793683527,846.6943325047695,842.1721670013491,845.7589263464339
835.7201838515625,850.9185691721814,846.2565605466818,856.4146647241342,853.2527265774789,859.752614896563,863.935124382982,855.8070887790707,850.9066552592242,854.6574558194342
843.8610566742484,859.3748305387385,854.7611884788253,865.3269908393694,862.3208334900432,869.2599072315065,873.179055010253,864.9231524490262,859.6373074666109,863.5533295692255
851.9867685011475,867.8199080445456,863.2587139375087,874.2390097063324,871.3923290547805,878.7793999887865,882.4269306933777,874.0420918526686,868.3637142480485,872.4460921928287
860.0968910942531,876.2533704122891,871.7487566818696,883.150338315952,880.4668129468255,888.3106977352384,891.678310167655,883.1634765980634,877.0854666939393,881.335289067613
868.1910015018267,884.6747883599654,880.2309405031747,892.0605938835954,889.5438842984611,897.8534029892471,900.9327519017177,892.2868746179603,885.8021565131788,890.2204664295396
876.2686784330598,893.0837342956474,888.7048886418612,900.9693939068325,898.6231418067297,907.4071161774413,910.189813590873,901.411853510012,894.5133762770822,899.1011714427937
884.3295052860193,901.4797855137128,897.1702269353466,909.8763562323745,907.7041839007538,916.9714364646435,919.4490528931207,910.5379823368562,903.2187206244446,907.9769524088987
892.3730699605245,909.8625202690476,905.626582671187,918.7810991304957,916.7866088142587,926.545962136757,928.7100270980483,919.6648280896022,911.9177851530852,916.8473587648446
900.3989627769497,918.2315197851616,914.0735848677407,927.683241345394,925.8700146426125,936.1302876535269,937.9722931724666,928.7919586318797,920.6101664753793,925.7119411503793
908.4067794335946,926.5863703538026,922.5108641507984,936.5824021757179,934.9539994180302,945.7240083563111,947.2354080260361,937.9189425735927,929.2954627004103,934.5702514907455
916.3961191479415,934.926658711797,930.938053313855,945.4782015319626,944.0381611821172,955.3267156233674,956.4989284990928,947.045347177466,937.9732733784235,943.4218432473139
