9.200935280751846,8.93147500571589,8.647069499764719,8.560745199015003,7.921042718296414,7.858904810743267,7.704603138291714,7.563236374233601,7.268548393742902,6.893121975291859,6.705115175564684,6.692703392351577,6.590547183616742,6.924658621845609
9.764289934608229,9.485261750572976,9.186507338789148,9.102604444863607,8.422479922626717,8.36431003135732,8.198283724098497,8.049287884451138,7.739456522947743,7.341243096061132,7.138040303124193,7.123733452545659,7.014245600077629,7.36733750796169
10.360849616037962,10.07225199050922,9.758549538403411,9.677759001931525,8.95483519085601,8.901457022305062,8.722821873390009,8.56584157467241,8.240234556009117,7.817919117770422,7.59838214874324,7.58199018923706,7.4646547359783915,7.837674172868871
10.992578775753636,10.694444724522924,10.365175018035242,10.28826257117241,9.52002437354637,9.472348499808446,9.280154756918892,9.114820019207972,8.77278623399422,8.324978817573665,8.087887211416277,8.06920364767011,7.943468814289176,8.337405888511093
11.661556173498532,11.353957297552975,11.008480695425122,10.936293556144811,10.120080094433414,10.079111545040286,9.872339251537003,9.698265155687809,9.339134810285346,8.864366355672889,8.6084114046737,8.587211991846708,8.452487733801746,8.868377253169406
12.369981581713823,12.053032544186113,11.690688726505396,11.624162572313287,10.757158949117706,10.724005369526058,10.501559384579926,10.318345425700912,9.941430207859785,9.438148046265653,9.161926971121792,9.137968313007955,8.993623664863748,9.432546978406576
13.12018292456265,12.794046311232034,12.414154490894202,12.354320676748687,11.433549025637266,11.409429570756965,11.170134234551675,10.977364084223456,10.581957651930761,10.048521152115166,9.750529887859383,9.72354784916578,9.568907967486638,10.031994420327187
13.914623739925627,13.579514800790552,13.181373799697433,13.129367846455605,12.151678054138749,12.137932866240348,11.88052628256889,11.677767549443537,11.263145806502067,10.697821197432123,10.376447531312069,10.346155684945263,10.180499261900685,10.66892824826052
14.755911212181585,14.412104228227584,13.99499171164288,13.952061991446746,12.914121890890796,12.912222341241321,12.635350270605487,12.422153921161922,11.987575678618448,11.38853103971874,11.04204697516182,11.008134836644768,10.83069062659401,11.345693260040616
15.646803742515152,15.294638310953786,14.85781141339348,14.825328509507653,13.723613521038821,13.735173252020656,13.437382576502461,13.213282598484732,12.757990274742918,12.123290110560141,11.749843702811765,11.71197481075836,11.521918326666015,12.064779304176371
16.59022135859606,16.23010820385903,15.772803591832647,15.75227046554135,14.583052587610432,14.60983940667996,14.289571142716937,14.054084217991761,13.577304700672883,12.904904218890687,12.50251087949868,12.460320865061888,12.256770704762818,12.828830149458728
17.589253460874176,17.22168227396601,16.743116425303864,16.736179228227076,15.495515503661547,15.539464161017925,15.19504598883902,14.947671186031997,14.448616866968871,13.736355978209634,13.302889147873127,13.255983556948088,13.037997583847634,13.640652922874622
18.64716928083012,18.272716487198732,17.77208569458298,17.78054574982749,16.464266120872146,16.527492067595265,16.157130340514435,15.897348767204523,15.375218744651107,14.62081568487068,14.153997045647557,14.101949002864991,13.868520247149299,14.503228222898457
19.767428145684704,19.38676548076438,18.863246520928456,18.889072564976505,17.492767067203395,17.577581205264245,17.17935241808059,16.906626965722616,16.360608502428313,15.56165319128512,15.05904199197738,15.001389753817438,14.751441990406782,15.419720227221543
20.95369038171644,20.56759379564236,20.020344785596834,20.06568662121826,18.58469163864672,18.693616201331416,18.26545789320811,17.97923297940574,17.40850316933259,16.562450198774606,16.021432016718613,15.957676262103817,15.690059346602087,16.39348839770296
22.209828806136947,21.819188442747553,21.247349323337957,21.31455178113628,19.743936402859887,19.879722106357992,19.419423060649297,19.11912442368751,18.522852081324523,17.62701335193892,17.044788188383045,16.974389076638793,16.68787400090934,17.428099490326154
23.539940807680047,23.14577209571231,22.548465222052958,22.64008442497527,20.97463466520771,21.140278955311842,20.64546889565826,20.330503402579435,19.70785121575819,18.75938809892488,18.13295692417561,18.055331942208106,17.748605317493684,18.527339553363806
24.948361159621193,24.55181613273095,23.92814746402317,24.04696709592168,22.28117046969218,22.47993724447859,21.94807557776321,21.617831244344742,20.967958288384523,19.96387348334322,19.290025626211218,19.204544356021238,18.87620361101846,19.695227540720786
26.43967567208046,26.042055383074654,25.391115629850006,25.540164754118344,23.668193605368316,23.903634308258336,23.33199823954176,22.985844123400348,22.307908700440553,21.245037652341043,20.520335533846996,20.42631804558777,20.074864209623108,20.936029188191746
28.01873506622355,27.621503128036665,26.94236915961966,27.12494130688933,25.14063559305202,25.416611682023976,24.80228362105388,24.439569608712873,23.732732412401706,22.607734294382865,21.828498052077162,21.725210475485774,21.34904240236471,22.254271941065824
29.6906701161954,29.295467165251537,28.587203698786595,28.806877184785836,26.703725126552825,27.024433077460113,26.36428724228157,25.98434436566261,25.24777197049673,24.057120024236767,23.21941108945937,23.106061579969925,22.703469490005396,23.654760623162808
31.39058843686636,30.9989570171751,30.261994275582907,30.520595074715523,28.297875319691983,28.665951218938805,27.958688045262647,27.56227527823423,26.796634317406564,25.539439360183263,24.64248436767121,24.518625739507147,24.08932728266727,25.086432109115222
33.052094667593124,32.66527210126119,31.901341159533274,32.19881047514222,29.861538543208788,30.277874072514496,29.524153062790795,29.11344122062681,28.320771094255846,26.998821698271463,26.0451025285764,25.91068572128369,25.455890635126412,26.496393838831814
34.678103691241695,34.297220971762286,33.507954212516495,33.84433132631796,31.397112542914492,31.862674375021037,31.06313285132984,30.640255077289424,29.822428664393893,28.437390270016323,27.429261515766598,27.284255288432583,26.805155110548732,27.886816967902597
36.271311227180334,35.89741207797364,35.084354477474136,35.45977116438164,32.90684278729986,33.42267111811873,32.57792196868997,32.14497847250777,31.303721764016885,29.857147778981265,28.796848207796735,28.64123722001797,28.139006329663598,29.259741930716608
37.834215461133134,37.468273098602815,36.632892245174276,37.04756751613762,34.39283645800146,34.96004368703697,34.07067332053935,33.62973580218503,32.76664544329168,31.259987166336536,30.149650251255483,29.983433362919975,29.459230059800618,30.617090541446025
39.36913443214323,39.012066371081545,38.15576144429337,38.609996618249255,35.85707353475913,36.4768430478606,35.54340957991701,35.09652535828829,34.21308448541592,32.64770012665503,31.48936379280766,31.312552547935173,30.767520160235897,31.960675617467764
40.87822082723457,40.53090197317089,39.655011831075896,40.149185927525714,37.30141617288439,37.97500120737671,36.99803287918808,36.54722875174013,35.64482137460598,34.02198432703699,32.81760001137041,32.63021727856026,32.06548528839173,33.29220914074771
42.36347499641515,42.02674921787966,41.13255970001013,41.66712513979543,38.72761695305911,39.45633953621841,38.43633335509043,37.98361921382034,37.0635433221573,35.38444978316425,34.13589087781306,33.93796962614667,33.35465480226029,34.61330945068004
43.82675661856939,43.50144696115382,42.59019749319697,43.165676093057925,40.1373263025199,40.922576258767705,39.85999684643933,39.40736907302802,38.47084860721536,36.73662462142321,35.4456943568585,35.23727655073836,34.63648408090341,35.92550772353684
45.26979526995679,44.95671295328239,44.02960252553944,44.64658177125311,41.53209925655473,42.37533328037998,41.27061191290025,40.82005657293336,39.86825237338193,38.07996035286637,36.74839916809897,36.52953476781175,35.91235938602885,37.23025388207766
46.69420005928922,46.39415238181658,45.452344964170436,46.1114745461757,42.91340166551336,43.816142457370404,42.669676281221626,42.22317213479576,41.2571919670511,39.415836736598244,38.04532917767834,37.816075234776,37.18360233935929,38.528922025558
48.10146844724136,47.81526571187071,46.85989516002702,47.56188375606535,44.28261592115268,45.246451384110856,44.05860279168785,43.61812413555065,42.63903187680275,40.74556628490782,39.33774746836089,39.09816730674459,38.45147406774956,39.8228154419353
49.492994342741454,49.22145590447215,48.25363040649505,48.99924269516475,45.64104625728707,46.667628751534906,45.43872490143875,45.006244255973414,44.01506831782386,42.0703984502089,40.62686012444172,40.37702259930434,39.71717905346442,41.113171250062706
50.87007555139165,50.61403507864413,49.63484118505524,50.42489507535697,46.98992366921456,48.080969321962556,46.81130178942664,46.38879244233247,45.38653349696791,43.39152352525983,41.913819760079136,41.65379858771598,40.98186872040307,42.4011647093302
52.23392063851699,51.99423067168349,51.004736948289036,51.84010101068725,48.33041048782112,49.48769855674156,48.17752310059829,47.76696151786177,46.754599588403494,44.71007628273887,43.19972881430671,42.92960196687119,42.24664478114631,43.68791322836529
53.58565526828278,53.363191144439895,52.364451483232365,53.246042567594415,49.6636046439441,50.88897693100343,49.538513360946006,49.141881474665496,48.12038244464145,46.02713937970938,44.48564263589353,44.20549179584264,43.51256236768918,44.97448010016005
54.92632804919687,54.72199127705228,53.715047895724354,54.64382892314392,50.990543641924944,52.28590395411548,50.89533609672475,50.514623478811956,49.48494506566787,47.34374654140369,45.77257237129366,45.48248244005101,44.78063296011108,46.261877986739236
56.25691595438018,56.07163707863595,55.05752323779788,56.03450115699986,52.312208272821906,53.679521931717886,52.248997668492976,51.8862035975791,50.84930084552925,48.66088554683124,47.061487674837835,46.76154633237431,46.0518271355814,47.55107217353627
57.5783293351353,57.41307035676655,56.392812821602604,57.419036713539555,53.62952608814048,55.070819481384746,53.600450862102626,53.25758629176386,52.21441661673502,49.979501029015566,48.3533192538639,48.0436165647523,47.3270771466953,48.84298361733363
58.89141656430539,58.74717296733985,57.721794234779416,58.79835355656153,54.943374650910094,56.46073482679664,54.9505982424139,54.62968767719536,53.58121549668539,51.30049710495098,49.64896126381649,49.329589323652485,48.60727934737044,50.13849178830033
60.19696834523606,60.07477077291216,59.045291086920166,60.17331404619793,56.25458457182452,57.850158874416536,56.300295288279656,56.00337857377268,54.950579571093826,52.624739848819154,50.94927355721712,50.620326183679836,49.89329646628274,51.43843734365868
61.4957217093407,61.39663731842707,60.36407649330448,61.54472854860629,57.563942371132754,59.23993811470708,57.65035333016151,57.37948736316901,56.323352405444396,53.95305961045758,52.255083804024835,51.91665625750211,51.18595975929418,52.743624630002465
62.788363727583985,62.71349727921297,61.67887634619587,62.91335880699432,58.872193149836946,60.630877330421114,59.00154230095811,58.75880266520518,57.70034140766771,55.28625321070359,53.56718949359211,53.21937823600806,52.48607102697584,54.054824027950765
64.0755349612796,64.02602965894472,62.990372353520954,64.27992109562918,60.180043099607886,62.023742143014566,60.35459331465019,60.1420758467938,59.0823200506591,56.62508599722307,54.88635981621275,54.52926229957215,53.794404519596014,55.372774155667365
65.35783265456062,65.33487077850623,64.29920488270012,65.64508915577055,61.48816185948607,63.419261404205116,61.71020108244443,61.53002337557619,60.47002996199089,57.970293785326305,56.21333744155829,55.84705192453259,55.11170873360999,56.69818393694831
66.63581372082864,66.64061706605753,65.6059756185472,67.00949694394663,62.79718472844999,64.81812944247058,63.06902618556664,62.92332902778534,61.86418289221656,59.32258468734463,57.548840197075045,57.17346558821811,56.43870810679638,58.03173454431582
67.90999751331105,67.94382766127826,66.91125004759293,68.37374119953914,64.10771474384605,66.22100817418429,64.43169718865045,64.32264595253127,63.26546256640404,60.682640837427414,58.89356265334358,58.509198378305214,57.77610461837388,59.37408122513226
69.18086839857646,69.24502684720271,68.21555978084585,69.73838384567024,65.42032463672993,67.62852909064816,65.79881265170394,65.72859863526644,64.67452643153499,62.0511200184286,60.248177621855575,59.85492351288104,59.12457930205035,60.725855018493974
70.44887816781181,70.54470632431814,69.51940472866337,71.10395423405537,66.73555866075085,69.04129511786785,67.17094299865124,67.14178469533222,66.09200729752254,63.42865719903446,61.61333757230857,61.21129377840368,60.484793668799576,62.08766436986792
71.71444817959792,71.84332732525998,70.82325512596684,72.47095124593872,68.0539343214245,70.45988237484178,68.5486322784958,68.5627766234734,67.51851488605892,64.81586597767355,62.98967599770556,62.5789428831192,61.85739105932399,63.46009665162083
72.97797163567304,73.14132260133539,72.12755343692447,73.83984524714162,69.37594400012594,71.88484182782965,69.9323998341934,69.99212339141519,68.95463729628193,66.21333991451941,64.37780846945684,63.958486730125585,63.242997921588,64.84371958883882
74.23981529969448,74.43909827809695,73.43271613614803,75.21107993517883,70.70205648933371,73.31670085688515,71.32274176255895,71.43035197230282,70.40094238510844,67.62165384786705,65.77833425601406,65.35052454807693,64.64222503027536,66.23908260672965
75.50032139981309,75.73703558439777,74.73913537171474,76.58507405517754,72.03271837875559,74.75596464466494,72.7201325813873,72.87796869422856,71.85797905822945,69.04136525811798,67.19183718314929,66.75564038308435,66.05566856490913,67.6467181254788
76.75980929268323,77.0354925019612,76.04718055790343,77.9622230846557,73.36835545624233,76.20311767239153,74.12502638643043,74.33546078200975,73.32627845791441,70.47301548200565,68.61888689782879,68.17440395023827,67.48391129211842,69.06714266581369
78.01857701251222,78.33480521165467,77.3571997466228,79.34290049085193,74.70937401760197,77.65862495733252,75.53785823753486,75.80329735970503,74.80635526565491,71.91713015375488,70.06003934220227,69.60737143956442,68.92752354326556,70.50085806096038
79.27690274554561,79.63528952617314,78.66952104329091,80.72745940365998,76.05616194402491,79.1229332312706,76.95904536166265,77.28193077881204,76.2987086123087,73.37422072803699,71.51583818095985,71.05508657599808,70.38706414494243,71.94835248746772
80.53504615967417,80.93724224488344,79.98445389593061,82.11623385083982,77.40908990195038,80.59647214973121,78.38898828611153,78.77179770601263,77.80382320391334,74.84478569746142,72.98681584716934,72.51808194549234,71.8630813784766,73.41010145994734
81.79324967674728,82.24094237003087,81.30229027797907,83.50953997584301,78.76851238935879,82.07965529816562,79.82807190818372,80.27332016525887,79.3221702827236,76.32931111796668,74.4734941107341,73.99687952043193,73.35611384333684,74.88656881044639
83.05173965032884,83.54665227661911,82.62330580757589,84.90767719455071,80.13476873210811,83.57288135175631,81.27666651301988,81.786906523418,80.8542085407326,77.82827168006166,75.97638504298973,75.49199160119072,74.86669127521876,76.37820743703085
84.31072745112033,84.8546187959613,83.94776083046816,86.31092926267955,81.50818401729558,85.0765348865825,82.73512870553319,83.31295242668438,82.400384987607,79.3421312408341,77.49599158105289,77.00392144984642,76.3953353346649,77.88546031467348
85.57041049069267,86.16507420991616,85.27590135292007,87.71956533233347,82.88906997622868,86.59098733673609,84.20380230212623,84.85184165978836,83.96113578340947,80.87134398829849,79.03280853601439,78.53316423091603,77.94256034331019,79.40876119420078
86.83097317356851,87.47823718941068,86.6079599611439,89.13384087522348,84.27772576820757,88.11659784227888,85.68301917319354,86.40394696730613,85.53688699436839,82.4163549733273,80.5873231925541,80.08020759740914,79.50887399035321,80.94853534848714
88.09258778339694,88.79431371971094,87.94415667956923,90.55399856549926,85.6744388041347,89.65371404802644,87.17310003124545,87.96963083226197,87.12805532952748,83.977600779856,82.16001593574394,81.64553238897108,81.09477799596203,82.50520026472775
89.35541530219099,90.11349785092972,89.28469982552969,91.98026910255494,87.07948551186728,91.20267287092815,88.6743551643703,89.54924620412523,88.73504884094145,85.55551029163473,83.75136087189514,83.22961333467697,82.70076874617048,84.07916636324978
90.61960618668388,91.43597252137936,90.62978674108379,93.41287203331413,88.49313199873218,92.7638012229281,90.18708513482774,91.14313717728317,90.35826757179277,87.15050528887592,85.36182651833751,84.83291957452397,84.32733789806674,85.67083757052674
