0.1294865448184912,0.11370705753881788,0.11549808905364914,0.10859627885188723,0.10938086608435024,0.10599026199244203,0.10592160520985064,0.10928412703202595,0.11257663310481558,0.1097531095826948,0.1048523143848524
0.14374473042203714,0.12626349850616841,0.12830283413583743,0.12055907493833387,0.1214498212801242,0.11768443755284733,0.117624611740774,0.12140027404339178,0.12506114166388682,0.12190123630072525,0.1165219164046486
0.15948557695019777,0.14013380544163218,0.14245436341954068,0.13377329083824818,0.13478407421886718,0.1306027766518974,0.13055535700476179,0.13479154750998745,0.13885840705394925,0.1353253959253697,0.1294270146002902
0.1768694612827858,0.15546106939435575,0.15809993999153307,0.14837566664180973,0.14952210649850414,0.1448792237317948,0.14484848774541143,0.14959792358924198,0.15411214349688576,0.1501654016321821,0.14370395627949606
0.19607301547728023,0.17240298274948584,0.17540194035921935,0.1645168947051711,0.16581656371653086,0.1606614078373062,0.1606524401880906,0.16597376089750976,0.1709808139964081,0.16657539953833256,0.15950318993860257
0.21729095466762757,0.19113349002241864,0.19453956839136716,0.18236320021208555,0.18383586222150478,0.17811219277964233,0.17813100474634458,0.1840894347759997,0.18963930368688123,0.18472549505535824,0.17699087427731547
0.24073807748804665,0.21184459658083565,0.2157107347652509,0.20209807229730947,0.20376594936222292,0.19741137560070007,0.19746504135109194,0.20413312948198073,0.21028075410395186,0.20480353633591614,0.19635064437701003
0.26665146296161707,0.23474835396452093,0.23913412083677385,0.22392416755469538,0.2258122392978201,0.21875755489669474,0.2188543661116458,0.22631280843061302,0.23311857919047269,0.2270170744782722,0.21778555493652058
0.29529287321818315,0.26007904599746984,0.2650514524837693,0.24806540171443162,0.25020174092874403,0.24237018431054896,0.2425198266370829,0.2508583842725851,0.25838868538059434,0.251595522203997,0.24152022210652457
0.32695142454809856,0.2880955864224779,0.29372999514386455,0.27476925702261384,0.2771854052029419,0.268491838566839,0.26870559149416395,0.27802410251922216,0.2863519082074911,0.2787925213999989,0.2678031750550569
0.3619465031275675,0.31908418790823073,0.32546533600301303,0.30430931745360723,0.3070407081809603,0.29739070426110037,0.297681667506421,0.308091203517199,0.31729673041190476,0.3088885897898327,0.29690948131477224
0.40030430178662313,0.3530736409888574,0.36028235332560826,0.3367257041975063,0.33980141377137857,0.32911676845855636,0.3294978581302183,0.34110550475981316,0.35127334080861233,0.34194222644297634,0.32889553211677536
0.4420676713206123,0.39010799565128224,0.3982216979828736,0.3720728587903182,0.37551550093515307,0.36373399852262905,0.36421794706463084,0.3771275697399108,0.388347989422719,0.37802770111440187,0.3638331463398516
0.487624367688404,0.4305357760375138,0.43964328889795096,0.41068434768058515,0.41452062342067086,0.4015697899976786,0.4021715054345486,0.41650064710265233,0.42887405702824255,0.41748933021648393,0.4020602300209163
0.5373906203823021,0.47473159565361045,0.48493384677558604,0.4529196355274995,0.4571804125850141,0.4429775473196533,0.4437143619666421,0.45959496120179755,0.47323250077720774,0.4606988562522534,0.44394180805608824
0.5918154650186201,0.5231000724564674,0.5345109850574435,0.4991677759475246,0.50388823038937,0.48834028657980455,0.4892322374853022,0.5068115420128023,0.521835825793795,0.5080592871892566,0.4898738375810841
0.6513852145245386,0.5760798917232268,0.5888274412820634,0.5498512758939998,0.5550710921958955,0.5380744164269627,0.5391445662828469,0.558586233197407,0.5751322359365295,0.5600089292617163,0.5402872128333475
0.7166281547136426,0.6341480766030804,0.6483755301436148,0.6054301734913901,0.6111938019338994,0.5926337579275647,0.5939085489947666,0.6153939426698924,0.633610021861194,0.6170256554171062,0.5956520159929847
0.7881194956553423,0.697824506736529,0.7136918467999266,0.6664063977710892,0.6727633665005448,0.6525138397887813,0.6540235023377463,0.677753175573012,0.697802227539503,0.6796314783106918,0.6564820734445963
0.8664866773817185,0.767676767414614,0.7853623145672418,0.733328444905021,0.7403337283551636,0.718256525160152,0.7200355298754155,0.7462309178881938,0.7682916780103245,0.7483974668951626,0.7233398537478061
0.9524150042253603,0.8443253481042967,0.8640275548660864,0.8067964259122713,0.8145108683603784,0.7904549885552894,0.792542568627823,0.8214478652954456,0.8457163886709299,0.8239490623197596,0.7968417567936965
1.0466538681097874,0.9284492644574507,0.950388821785833,0.8874674934496402,0.8959582971193195,0.869759184390241,0.8721998814144973,0.9040842063481573,0.9307754295649038,0.9069718065282557,0.8776638926125561
1.1500232550689167,1.0207921117292835,1.0452142216737919,0.9760618533621065,0.985403116323373,0.956881684631288,0.9597260254998534,0.9948857326617242,1.0242352681657583,0.9982176869206266,0.9665483229909151
1.2634209962721514,1.1221687700289873,1.1493456474715251,1.073369129372475,1.083642460619499,1.0526041165262294,1.0559093179856647,1.0946706326580522,1.1269367715203753,1.0985118762716002,1.0643098781781202
1.3878305711709382,1.2334724935932793,1.2637062502987033,1.1802554402138474,1.1915506356924117,1.157784173157061,1.1616149483983904,1.2043368565382093,1.2398026783966534,1.208760224074269,1.171843626753519
1.5243296226528718,1.3556828264823542,1.3893086047917533,1.2976710807359475,1.310086875281371,1.2733632495363612,1.2777927133686624,1.3248701466225643,1.3638459094986821,1.3299574010072988,1.290133017884216
1.6740992393026657,1.489874143841109,1.5272636152936925,1.426658892504689,1.4403037890652517,1.4003748195167809,1.4054855076046777,1.457352846035152,1.5001785597481128,1.4631957796330899,1.4202588219684644
1.8384340953818559,1.637225022918714,1.6787902538994688,1.5683634797303436,1.5833566661425014,1.5399535806841607,1.5458385708096802,1.6029735147233726,1.650021801040024,1.609675225456198,1.5634088780590734
2.0187534948806123,1.7990284859066805,1.8452261977749362,1.7240412072411204,1.7405135632222308,1.6933454691363377,1.7001096406666043,1.7630374602047425,1.814716668682114,1.7707137220593014,1.7208888029040976
2.21661348965364,1.9767031541247304,2.0280394662810193,1.8950711931635231,1.913166396889482,1.8619186202509588,1.8696800609921118,1.9389782659262875,1.9957358678102213,1.9477590645979364,1.8941337148308168
2.4337199843886075,2.171805488448775,2.228841146723735,2.0829673269987663,2.1028430704032397,2.0471753684565037,2.0560669399010862,2.132370407088167,2.1946967225946734,2.142401653438394,2.084721075888053
2.671943397028462,2.3860431624665397,2.4493993087649844,2.28939141293111,2.311220734467528,2.250765381495629,2.2609364647611363,2.3449430571408336,2.413375336298171,2.3563884942670437,2.294384765187971
2.9333341643441706,2.6212896777253447,2.691654223727099,2.516167554423904,2.5401402984778096,2.4745000292113555,2.486118479257628,2.578595218242472,2.6537220854075847,2.5916385296514424,2.525030499124948
3.2201401191701704,2.8796003457714403,2.9577350042298742,2.765297889973322,2.7916223051888736,2.7203681309416528,2.7336224380269982,2.835412265317696,2.917878578292058,2.8502594215210735,2.7787526982898267
3.534825254576787,3.1632297574673354,3.2499778022593095,3.038979812979848,3.0678843020765667,2.9905531459001398,3.0056548185072907,3.1176840368882894,3.2081962058469893,3.1345659266833152,3.057852945895004
3.8800901464424156,3.4746508733819126,3.5709456545247185,3.339624731867652,3.371359768095166,3.2874520036387387,3.3046382487874553,3.4279246401020167,3.527256427220896,3.4470999277585475,3.3648602524886284
4.2588946660079205,3.8165758120960973,3.923450206879435,3.6698786849247713,3.704718901069122,3.6136956669005182,3.6332323786088434,3.7688940724861064,3.8778928926575733,3.7906524484981583,3.7025531650218926
4.674482156591448,4.191978647809391,4.31057541103252,4.032644638123614,4.0708910900158,3.9721716163466043,3.994356650346859,4.1436218573256935,4.2632156338646725,4.168287488530929,4.073983843467403
5.130406143101135,4.60412010168678,4.735703364646213,4.431107360279222,4.473090051219421,4.366048376256417,4.391215165681622,4.555432861995859,4.6866376153214695,4.583368612899083,4.482504686860445
5.630559413096231,5.056574900347587,5.202542491793343,4.868759712465128,4.914840289088562,4.798802295226026,4.827324045032057,5.007975527435132,5.151903495185046,5.039587072700761,4.93179699577927
6.17920561430963,5.553260847096592,5.715158227467356,5.349432050645526,5.400006765105745,5.274246822743355,5.306540809172118,5.505252233858796,5.663120978382136,5.540993258486094,5.425902449210536
6.781013675425276,6.098471131520121,6.278006484983738,5.8773238740765334,5.93282682435888,5.796563997046761,5.833096845423325,6.051653427833132,6.22479515298861,6.092030566682965,5.969257457770937
7.441095113932995,6.69690909171828,6.895969988657189,6.457038333178435,6.517944942077571,6.370339736736529,6.411632427835186,6.6519933523511305,6.8418655723605895,6.697572355480841,6.566730304779701
8.165044742487495,7.353726131428147,7.574397688130772,7.093619975241646,7.160450826144004,7.0006008549155165,7.047235086299578,7.311549934523751,7.519746962458806,7.36296231537489,7.223662045955291
8.95898465842053,8.074562944144716,8.319147635999666,7.79259530624473,7.8659202754022495,7.6928562543231145,7.745481127862357,8.036107754694115,8.264373015728248,8.094057923348737,7.94591035479459
9.829611909727259,8.865593885896988,9.136633396533735,8.560017072340553,8.640459815645933,8.45314131457692,8.512480592789801,8.832004490054963,9.082244002634262,8.897277849883594,8.73989737636202
10.784250148739284,9.733575240006749,10.033874252413462,9.402512203593986,9.490755018471322,9.288065807107824,9.354926113111187,9.706181699089502,9.980478374022208,9.779653265559922,9.612661548431872
11.83090533200899,10.685897333146915,11.01854944933782,10.327333573628655,10.424122656229764,10.20486620457195,10.280145733004645,10.666239091962044,10.966868481512705,10.748883277712329,10.571913567802532
12.978325890720459,11.730640709541385,12.099056680717425,11.342415913116287,11.448567033470985,11.211461543222615,11.296159900688574,11.720493488403505,12.049940656354007,11.813394680712678,11.62609677064188
14.236067315112557,12.876636530490469,13.284575046975007,12.456436051794231,12.57284066949186,12.31651400779858,12.411742856018648,12.878042242564215,13.239019885560555,12.982406449152908,12.7844521430894
15.61456173468838,14.133531577158395,14.5851324078289,13.678877669854378,13.806509505740403,13.529494005397872,13.636488702070874,14.148831338157622,14.544299254933906,14.265998902160575,14.057088116816734
17.12519274411446,15.511857785442134,16.011677842771356,15.020100722071597,15.160022831117669,14.86074991507624,14.980882215039365,15.543728305887896,15.976914326338884,15.675187833000898,15.455055322117447
18.780374135649378,17.023106477780424,17.5761588051105,16.491415544459755,16.644787854779416,16.321582640150606,16.456374451413847,17.074600211675758,17.549022420554955,17.222003568581574,16.990426277990323
20.59363519312881,18.67980741074875,19.291603298132316,18.10516210486368,18.27324948597993,17.924325162582,18.075463481711267,18.754396627001686,19.273887146155804,18.919575369715222,18.676380204265655
22.579710402734417,20.495612698509902,21.172205742706378,19.874793933272798,20.058974763673174,19.682426993309186,19.851779970454285,20.597237512397065,21.165967611694192,20.782220687623862,20.527292690050473
24.754634546661137,22.485385438241742,23.23342161698168,21.8149675005424,22.016742392296504,21.610543703571786,21.800178176241168,22.6185064772509,23.24101322012335,22.825539800710015,22.558831108426503
27.01159627141022,24.551380596638957,25.37298707524802,23.832186718229618,24.0517801648073,23.616945668193814,23.82795781522191,24.72020268147877,25.396536495230233,24.949489727292978,24.671614738765076
29.241201769743355,26.593419497139745,27.48621308608978,25.83011134198654,26.066500490576818,25.606746624756315,25.839188688791573,26.801195809729975,27.52713428380231,27.05090579518513,26.76313323306436
31.45568860306608,28.622812922697655,29.584991657690804,27.81934283916109,28.07166151702157,27.590139608156047,27.844164293805367,28.872409509059434,29.64434674593064,29.140927921973372,28.844590324231426
33.666150906206546,30.649839652277976,31.680112803346812,29.809593888067123,30.07711141305409,29.57649616486694,29.852355429272293,30.94384682466734,31.758685066781894,31.229742628486964,30.92624163227921
35.88268756849747,32.68388016535407,33.781407652809385,31.80980183892958,32.09190449230277,31.574470377977477,31.872514299705745,33.024706725481394,33.87976258769315,33.32670355217071,33.01751520722789
38.114531386922195,34.73353346430244,35.89787338196655,33.82822835231054,34.12440314768645,33.59209039900228,33.91276615055838,35.12348642469993,36.01640961570981,35.44043722336782,35.12711739533168
40.370162381254914,36.80671974753021,38.03778290189389,35.87254745986041,36.18236790328207,35.63683953470421,35.98069048332377,37.248071813230965,38.176774560121736,37.57893649804668,37.26312637392011
42.65740752679462,38.91077090059229,40.20878143090568,37.9499236326146,38.27303721246277,37.715728314893504,38.08339327185581,39.40581763363635,40.36841328065458,39.7496433352172,39.4330750233478
44.98352866792029,41.05251036136309,42.41797163066711,40.06708109706531,40.40319827774294,39.83535864783757,40.2275712807033,41.60361866471019,42.59836813054509,41.95952224092172,41.64402444938449
47.3553000708562,43.238323651541144,44.67198870830417,42.2303654291529,42.579249949846364,42.00198097784482,42.41956939595705,43.8479729696328,44.87323792445054,44.21512547394974,43.90262924927089
49.779076860876685,45.47422068768326,46.97706668144963,44.44579830599108,44.80725861357905,44.22154522868321,44.66543174710327,46.14503810946966,47.19923989136686,46.52265095611345,46.21519546061631
52.26085542226505,47.765890829607855,49.33909685113315,46.71912618504028,47.09300784911872,46.49974621892251,46.97094730157932,48.50068110747628,49.58226453051729,48.88799370355997,48.587732011013784
54.80632671784859,50.1187515260827,51.763679398086815,49.05586359250094,49.44204257057703,48.842064145898526,49.34169052754798,50.92052286420321,52.027924182296374,51.316791509487146,51.025996395639766
57.42092333400403,52.537991271253254,54.25616889474429,51.46133160068881,51.859708238259,51.25380066618022,51.78305764647356,53.40997761507618,54.54159600811195,53.81446549766562,53.535535202032236
60.109860980184315,55.02860753969344,56.82171442546108,53.9406920216273,54.35118569062499,53.740111054704116,54.30029896301564,55.97428797369418,57.12846002664213,56.38625610202328,56.12172004682846
62.878175109245255,57.59544032305544,59.465294947134005,56.49897778514092,56.92152211810505,56.30603282798415,56.89854763546654,58.61855610610894,59.7935327282574,59.037255053266975,58.789779468096505
65.73075313989274,60.24320142104969,62.19175041622434,59.141119896350176,59.575658322975954,58.9565111953483,59.58284530658459,61.347771098739976,62.54169676877174,61.77243344197042,61.54482692004086
68.67236298426947,62.97650076953394,65.00580920642415,61.87197138853426,62.31845314390964,61.69642177755709,62.358164900785425,64.16683358861013,65.37772720041657,64.5966669653798,64.39188578523567
71.70767780932216,65.79986901318814,67.91211200449065,64.69632832518033,65.15470507962446,64.53059049774313,65.22943066056791,67.08057732367435,68.30631444085466,67.51475795342301,67.3359114212177
74.84129815560854,68.71777778847894,70.91523296217504,67.61894862932031,68.0891709298708,67.46381145112248,68.20153613859345,70.09378804819308,71.33208457649735,70.53145469895814,70.38181009538475
78.07777113049326,71.73465720887387,74.01969812231955,70.64456850895291,71.12658276707882,70.5008626972618,71.27936006754592,73.21122035622174,74.45961715872593,73.65146884915697,73.53445611092899
81.42160711998054,74.85491116322991,77.23000121079431,73.77791682423052,74.27166260744103,73.64651974247373,74.46777990245262,76.43761231545767,77.69346059821477,76.87949010416295,76.79870650639563
84.87729453901152,78.0829303037922,80.55061772595295,77.02372770347114,77.52913486659104,76.90556778844908,77.77168412268998,79.77769818706194,81.03814563718308,80.22019906204902,80.17941342191605
88.44931239009595,81.42310475546418,83.98601669767189,80.38675155933024,80.90373752018016,80.28281213455237,81.1959826721431,83.2362189728959,84.4981969260199,83.67827920594983,83.68143508046886
92.14214076363409,84.8798322402375,87.54067050804196,83.8717642392861,84.40023245888669,83.78308690287263,84.74561569981934,86.8179333613401,88.07814291494621,87.25842590265472,87.30964577322852
95.96027135691999,88.45752719999268,91.21906429143834,87.48357471214932,88.02341185695069,87.4112625285774,88.42556097087049,90.52762344716683,91.78252367492007,90.9653542212987,91.06894185430694
99.90821388895824,92.16062768110089,95.02570226729415,91.22703308619975,91.77810596966253,91.17225320715656,92.24084140570673,94.37010259157378,95.61589937522585,94.8038061889961,94.96424899490323
103.99050302322688,95.99360080409744,98.96511328814881,95.10703384990694,95.6691883339314,95.07102002183967,96.19652800494569,98.35022045727635,99.58285369227539,98.7785559355375,99.00052675478935
108.21170378075932,99.9609471713098,103.04185567877686,99.12852126351734,99.70157987335526,99.11257602682065,100.29774491585059,102.47286694474973,103.68799937104865,102.89441401878435,103.18277197862497
112.57641548999655,104.06720413853313,107.26052034592063,103.29649222132849,103.8802520387406,103.30198887477039,104.54967192438366,106.74297509796216,107.93598120176333,107.15623020979635,107.51602103259425
117.08927472845646,108.3169479969926,111.62573280894779,107.61599809410836,108.21022877076828,107.64438243571374,108.95754592653505,111.1655228180895,112.3314779631153,111.5688955401776,112.0053508946486
121.7549573404149,112.71479516679025,116.1421543112286,112.0921456681606,112.69658743935797,112.14493752237559,113.52666147784882,115.74553332040685,116.87920344126212,116.1373431375547,116.65587907361788
126.57817941342503,117.26540235616794,120.81448181144066,116.73009693296072,117.34445872669149,116.80889146225333,118.26237013557281,120.48807643657906,121.58390634560611,120.86654801289806,121.47276250583036
131.5636973750431,121.9734659913882,125.64744705563496,121.53506804630425,122.15902552623261,121.64153685523281,123.17007898794188,125.3982640751803,126.45036938191146,125.7615258387811,126.46119486799992
136.7163070942728,126.8437202781569,130.64581461681033,126.51232727146797,127.14552102576631,126.64821929614209,128.25524810868174,130.48125045607844,131.48340727109147,130.82733077584615,131.6264033048333
142.04084229789132,131.8809347152572,135.81437917661623,131.66719163576226,132.30922522746334,131.83433372997098,133.523386513948,135.74222810478992,136.6878639611956,136.0690521970311,136.97364444057342
147.54217207435562,137.08991094563538,141.15796153306465,137.00502280147708,137.65546091293558,137.20532019747242,138.98004763938292,141.18642383493855,142.06860839222918,141.49181087448108,142.50819851723935
153.2251972337909,142.47547860354786,146.6814039755759,142.5312227664324,143.18958926319576,142.76665928057153,144.6308243330297,146.819092605785,147.63053001968683,147.10075365542778,148.2353624632054
159.09484628226318,148.0424893763106,152.38956515432199,148.2512268121917,148.9170036874132,148.52386462903144,150.4813410791074,152.645511809934,153.37853361722537,152.90104747794405,154.1604425468971
165.15607090671756,153.79581158192445,158.28731345414116,154.17049684280656,154.84312192927328,154.48247614339715,156.53724652182947,158.6709738938954,159.31753232229872,158.89787236789937,160.28874574653267
171.41383953693457,159.74032312313813,164.3795192021538,160.29451317791822,160.9733788995339,160.64805140078582,162.8042044728438,164.90077826919952,165.45243999094586,165.0964133649569,166.6255697270817
177.87313085728246,165.8809037253763,170.67104697799618,166.6287659129439,167.31321737523552,167.02615668242095,169.28788427431672,171.34022186441086,171.78816331543516,171.50185219959633,173.1761920066615
184.53892664222053,172.2224262706095,177.16674635568947,173.17874424193002,173.86807791441447,173.62235593077014,175.99394926707294,177.99458895029096,178.32959232921888,178.1193569274438,179.94585798175325
191.41620320188542,178.76974729720382,183.87144176440347,179.94992559560086,180.64338778877996,180.44219937984735,182.92804472054988,184.8691398829957,185.0815903016504,184.9540696750529,186.93976785454433
198.5099225558775,185.5276966469044,190.78992176016592,186.94776276851698,187.64454888091214,187.49121086826642,190.0957844550377,191.96909884973127,192.0489828151074,192.01109745589355,194.16306253813053
205.82502255708357,192.50106608756505,197.92692727813022,194.17767226037637,194.87692448420182,194.77487409411282,197.5027363492294,199.29964042624405,199.23654584781102,199.2954975349347,201.62080838980114
213.36640632673806,199.69459725391803,205.28713896458828,201.6450176995017,202.3458248742857,202.29861773786547,205.15440670236103,206.86587546432168,206.64899284224975,206.8122644794208,209.31798094217973
221.13893043666786,207.11296861500705,212.87516352935182,209.35509523202361,210.05649213465674,210.0677995092804,213.0562234511318,214.6728356835485,214.29096108762934,214.5663145300973,217.25944755801453
229.14739293153485,214.76078161852027,220.6955195619241,217.31311750753216,218.01408358004977,218.08768922547347,221.21351810721976,222.7254575943783,222.16699721465127,222.5624704703365,225.44994954053976
237.39652003218072,222.64254596874227,228.7526223003338,225.52419582691775,226.2236551696593,226.3634502616501,229.631507193004,231.02856444200745,230.28154163576377,230.80544474315084,233.89408121864233
245.8909523552312,230.76266380187482,237.05076745738185,233.99332112717514,234.69014213932056,234.90012075587282,238.31527158153798,239.58684877077786,238.63891231790467,239.2998218465638,242.596271785961
254.6352310254524,239.12541353939247,245.59411422205363,242.7253454035877,243.41833991187133,243.70259317459374,247.26973549870058,248.40485279014476,247.2432876771194,248.05003976669897,251.56076073274747
263.633780215084,247.73493261026962,254.3866679028361,251.72495895854325,252.4128832981189,252.7755930394067,256.4996442268341,257.48694834699893,256.09868922701213,257.06037021589543,260.7915805543754
272.89089296739974,256.5951994968742,263.43226254703086,260.99667077485196,261.67822551074755,262.12365724393464,266.00954104266003,266.83731589143235,265.20896231836207,266.33490009337766,270.29252967546915
282.41071352175607,265.7100148727391,272.73453841347043,270.54478449022645,271.2186177200415,271.75110905468,275.80374232443296,276.45992196369866,274.5777561566994,275.8775075615497,280.06715039362643
292.1972201023808,275.08298248762935,282.296926329024,280.3733765256785,281.0380815361238,281.66203613324296,285.88631325452036,286.35849895563285,284.20850577327855,285.691842534836,290.1187030698016
302.25420546820715,284.71748894296917,292.12262541774953,290.48627185343355,291.1403864610163,291.8602639223102,296.26104160251,296.53651971289065,294.10441028739,295.7813037874218,300.4501436923171
312.5852594561621,294.6166832623208,302.21458259130895,300.8870164407093,301.52902921153645,302.34933207199424,306.9314112098908,306.9971743118792,304.26841194720856,306.1490155388876,311.06409656690744
323.19374857456995,304.7834557466194,312.57547126711455,311.57885384764097,312.2072048246241,313.1324677104086,317.9005748280388,317.74334568566013,314.7031749949817,316.7978057275926,321.96282932156475
334.0827973219221,315.22041528871466,323.2076700698035,322.5646997340645,323.17778197193945,324.21255720283193,329.1713264888631,328.7775853674015,325.41106376032576,327.73017884216904,333.1482267577961
345.2552680961961,325.92987156844305,334.1132409274922,333.84711306113155,334.44327686175666,335.5921191563443,340.74607354443407,340.1020881051706,336.39412062157214,338.9482952425736,344.6217650250903
356.71373830185894,336.9138089150477,345.293906977291,345.42827350359164,346.00582677700714,347.27328011903,352.6268085179907,351.71866770346935,347.65404392008986,350.4539452916464,356.3844858399751
368.4604800814593,348.17386546517946,356.75103067848977,357.3099508965906,357.86716385403025,359.2577430028207,364.81508093359884,363.6287271637186,359.1921656501936,362.2485254031698,368.4369709577506
380.4974418808611,359.7113113264205,368.4855919925665,369.49347937062856,370.0285885324206,371.546765477035,377.3119693022362,375.8332415098315,371.00942954983674,374.33301386931515,380.77931714005666
392.8262245103245,371.52702663265757,380.4981667184355,381.97973108834555,382.490941707561,384.1411273841001,390.1180534550952,388.33272819140785,383.1063693809158,386.7079475763985,393.4111117985887
405.44806163819203,383.6214800924698,392.78890532187927,394.76909006035345,395.25458447766493,397.0411064751105,403.2334010453302,401.1272239312929,395.48308761566625,399.37339813633344,406.33140951899685
418.3637979645784,395.99470733775723,405.3575122503887,407.861426628697,408.31937079161975,410.24647675380595,416.65747304196316,414.2162611502482,408.13923447462867,412.32894909965654,419.53870967820643
431.5738689542305,408.64628997992145,418.2032259227232,421.25607261569155,421.68461537424207,423.75636188254697,430.3892337166302,427.5988456481672,421.0739879816528,425.57367374568275,433.03093558416595
445.07828081216337,421.5753362759876,431.324799659746,434.9517976212148,435.34907732160764,437.56945302617584,444.42699394620826,441.27343475342764,434.2860347808743,439.1061165693393,446.80541433013263
458.87658952222506,434.78046211603726,444.7204832308669,448.9467860372791,449.31094013458153,451.68374587344044,458.7684535479319,455.23791512945434,447.7735520491434,452.9242709689273,460.85885954357923
472.9678844146159,448.2597733681632,458.3880063781942,463.2386160951111,463.5677861693923,466.0966432858374,473.4106622874447,469.4895883393068,461.5341906071037,467.02556152103034,475.18735561486835
487.3507704466234,462.01084924782026,472.3245631499998,477.8242407660744,478.11658012605506,480.80490410467695,488.35001052934354,484.0251563356488,475.56505918556144,481.4068276167029,489.786343973876
502.0233461849741,476.0307248239352,486.52679800456576,492.69996998370567,492.9536494564945,495.80462219738183,503.5822059970704,498.84069795129454,489.86271104841654,496.06430869471296,504.65061202492655
516.9831910400875,490.3158819729321,500.9907934192172,507.86145347738267,508.07466987438266,511.09122979928486,519.1022620049697,513.9316511216814,504.4231317051631,510.9936315033085,519.7742847009677
532.2273531846951,504.8622295410243,515.7120594461222,523.3036715463984,523.4746547550329,526.659470574466,534.9044844089765,529.2928195359576,519.2417289317598,526.1897986510521,535.1508188358788
547.7523328541722,519.6651064452117,530.6855259212621,539.0209257157946,539.147943258649,542.5033934238363,550.9824635219543,544.9183536984955,534.3133242879576,541.6471814345822,550.7730005872277
563.5540735171872,534.7192643564048,545.9055362215225,555.0068200259427,555.088192259915,558.6163455247699,567.3290686115968,560.8017465916871,549.6321477412392,557.3595135299532,566.6329460153695
579.6279503632871,550.0188620516711,561.3658438301014,571.254269152291,571.2883723599324,574.9909688814133,583.9364457347655,576.9358318168177,565.1918345648,573.3198882005371,582.7221053087546
