0.11869726752084182,0.13443971392978993,0.13242198634306213,0.13303100418955655,0.11753062302723588,0.11727833775408547,0.11703721128386468,0.1159743666045258,0.11617266701544011
0.13240995726220453,0.14986817259752017,0.14762756120064607,0.14834627206730905,0.13120428944948576,0.1309520392461132,0.13073533583169006,0.1295353812515054,0.12974252709226508
0.14750517783589118,0.16683028435222488,0.1643453077160339,0.1651918725159296,0.14626946375440442,0.14601993953631218,0.14583345722873703,0.14448212298277083,0.1446971602144856
0.16413206507909406,0.18548938467385462,0.18273649013770268,0.18373169535728062,0.16287761308911172,0.16263401952475495,0.1624843981886073,0.16096586706577057,0.16118742109668557
0.18245350721813167,0.20602359855533744,0.20297698138964254,0.20414457065587596,0.1811943528621552,0.18096050012120957,0.18085536339012637,0.17915211538347972,0.17937832889823302
0.20264791716805003,0.22862774139231565,0.22525914113846685,0.22662619051196592,0.2014012690315231,0.20118167390920447,0.20112978315651095,0.19922242258359418,0.19945088516075324
0.22491110745457646,0.2535153232541738,0.24979379676015367,0.2513911380786829,0.22369785096344819,0.2234978495541429,0.22350927317254177,0.22137633648432398,0.22160400427381452
0.24945829335052855,0.28092068551334337,0.276812355952088,0.27867505370553514,0.24830356292317862,0.24812943706513385,0.2482157380506612,0.24583348063974914,0.24605658391525986
0.2765262531034669,0.3111012979018637,0.3065690782653104,0.3087369661749795,0.2754600814517324,0.2753192008685277,0.2754936462550838,0.2728358058647533,0.2730497425878381
0.3063756693596799,0.3443402436834441,0.339343532829007,0.3418618171086951,0.3054337246891125,0.3053347068387523,0.3056125029171025,0.30265003676046554,0.30284925090650955
0.33929368188260123,0.38094892141081704,0.3754432725109083,0.3783632077120228,0.33851810349541595,0.33847099561139077,0.3388695497484241,0.3355703455526388,0.33574818560010455
0.37559667343826386,0.4212699948766823,0.41520675110339156,0.41858639940404785,0.3750370228788817,0.37505350722050834,0.37559272346917716,0.37192127831336996,0.37206983756458
0.4156333248237591,0.46568061656062343,0.4590065106248702,0.46291159616631905,0.41534766452444233,0.4154412867729387,0.416143900752856,0.41206096324724095,0.4121708984081328
0.45978796856965587,0.5145959581702753,0.5072526803436461,0.5117575398253168,0.4598440796121766,0.4600305136977434,0.46092246283327565,0.45638464379823585,0.45644496300533033
0.5084842748833116,0.568473096726763,0.5603968202171644,0.5655854709915845,0.5089610368704567,0.5092583761297523,0.510369222189928,0.5053285632591104,0.5053264066812371
0.5620175820720955,0.6276023557789631,0.6187255216881378,0.6246717828117063,0.5629589609021117,0.563391053154592,0.5647286532129305,0.5591255985153946,0.5590532913327501
0.6207323263585165,0.6923265039585512,0.6825765727180273,0.6893453260376672,0.6221479602157121,0.6227444623881845,0.6242948620485753,0.6180578489290738,0.6179128145784681
0.6851877044360783,0.7632453555848262,0.752541858804184,0.7602103742609709,0.6870993847694946,0.6878932251622929,0.689645309405347,0.682696410346636,0.6824739189351843
0.7559885645199091,0.841005094819866,0.8292592921894082,0.8379174064260935,0.7584293048651244,0.7594573726970717,0.7614017518869074,0.7536555916236962,0.753348858363374
0.8337923670885858,0.9263057698237835,0.9134201486442106,0.9231707399039881,0.8368058791990969,0.8381097335643597,0.8402377991868802,0.8316004386383897,0.8312006553321449
0.919316222044268,1.0199087694023299,1.0057764233217306,1.016736149123373,0.9229567325010458,0.9245833530114642,0.9268864468851897,0.9172542220269073,0.9167505337604216
1.013344184651893,1.1226444805490905,1.1071483603451224,1.1194486274930233,1.0176765372470666,1.0196791250827677,1.0221477879772118,1.0114060567285776,1.0107854849885773
1.1167349121475159,1.235420270333284,1.2184323252716442,1.2322205020938573,1.1218349287635956,1.124273785244714,1.1268970382736714,1.1149188465417703,1.1141661704088845
1.2304297953883552,1.3592289167121647,1.3406091320352032,1.3560499721648531,1.2363849029466183,1.2393283778278232,1.2420930297444976,1.2287376492493052,1.2278352345411894
1.3554617702762413,1.4951575711053249,1.4747529397767678,1.4920302322091208,1.3623717171207246,1.365897291722096,1.3687872033313142,1.3538985863205688,1.3528261915244375
1.4929646944825605,1.644397523948559,1.622040760449662,1.6413592106850072,1.500942686983974,1.5051381124495697,1.508133483598655,1.491538438680283,1.4902729135748787
1.6441836191913077,1.8082545526102214,1.7837629298021693,1.8053502950254339,1.653357479414165,1.6583221101081005,1.6613986502423486,1.6429050224880628,1.6414200822475016
1.8104859346560387,1.9881602996048224,1.961334175711301,1.9854436280912218,1.820999548734225,1.8268457745818107,1.829973851425266,1.8093683699785745,1.8076342115474953
1.9933734975676465,2.1856845879744826,2.156305872457319,2.183218669371203,2.005388465154863,2.012243334622342,2.015387004967385,1.9924329826062517,1.99041590907099
2.1944958775462693,2.4025488116938,2.3703793095140053,2.400407719867502,2.2081933792994226,2.2162003926470666,2.2193163435322916,2.1937511118896804,2.191413091442029
2.415664807814095,2.6406405661695684,2.6054201024694166,2.6389107289992655,2.4312477217595854,2.440568849431809,2.443605192081179,2.4151373034374704,2.4124354678633564
2.6588699533515774,2.9020295284800883,2.863474028627382,2.900811384829393,2.6765652345160627,2.6873831300621664,2.6902780803425803,2.6585841824663223,2.6554702883757613
2.926296130228832,3.1889848130585974,3.146784124513341,3.1883946548878335,2.946357464696696,2.958877947065684,2.9615583231529756,2.92627973037852,2.92269953259827
3.220342096963253,3.503993866864981,3.4578094198100526,3.5041659271156322,3.243052856806059,3.2575076686155278,3.2598872036859845,3.220626116584069,3.2165186805891115
3.543641034668588,3.849783048197243,3.7992453287815398,3.850871852697934,3.5693175743363135,3.5859674441000116,3.587944889848118,3.544260225078022,3.5395571677928936
3.899082879939697,4.229340031632113,4.1740458379874354,4.231523017622147,3.92807818332712,3.9472162368277424,3.9486732137527016,3.9000760265626777,3.894700658254851
4.289838641391688,4.645938192036048,4.58544764726797,4.649418646306769,4.322546399803848,4.344501927868888,4.3453005413287435,4.291248938742131,4.285115323190331
4.71938686759698,5.1031630531310865,5.036996420588126,5.108173445770184,4.756245945396178,4.781388558626459,4.781368709616752,4.72126232333569,4.714274245027406
5.1915423757947625,5.604941039808746,5.532575295900265,5.61174669847466,5.233041780493031,5.2617860085846235,5.260762402856989,5.193936225837427,5.185986053892542
5.710487480022563,6.155570719511413,6.076435761135954,6.164473947377786,5.757171827233455,5.7899822654159765,5.787740980203143,5.713458662582086,5.704426117554287
6.280805744792135,6.759756606494379,6.673231201117806,6.771100907092247,6.333281368119749,6.370678333651775,6.366972988610789,6.2844194535600275,6.274169935567055
6.907518634621559,7.422645294863154,7.328053022690666,7.436821302259397,6.966460213777765,7.009025664114048,7.0035734600910295,6.911846868038388,6.900230405516957
7.596124866419319,8.149865751644203,8.046469937679825,8.167315989915632,7.662282920646739,7.710667754763096,7.7031442565175485,7.601246961517788,7.5880963804601205
8.35264344013116,8.947570940259727,8.834569672513487,8.968796530432734,8.426852090469602,8.481783294050631,8.47181756868588,8.358646792643913,8.343775546350413
9.183658888760371,9.822483974216151,9.699005396076457,9.848051490593177,9.266845017459287,9.329133899402787,9.316302208405713,9.19063950970749,9.17384001615403
10.096370731171456,10.781947076377477,10.64704325994916,10.812496185155593,10.189563369756922,10.260114736095828,10.24393458586627,10.104433928504864,10.085475248885974
11.098645874793563,11.833974040847842,11.686615100419123,11.870226060857327,11.202987325544823,11.28280878441857,11.262731334276758,11.107906932095755,11.086532500544944
12.199074625204048,12.987306324466914,12.82637403779205,13.030073408451338,12.31583171886167,12.406044671559702,12.381446739419808,12.209659452412168,12.185584475094117
13.407030115262948,14.251472446489235,14.075753544305137,14.301667883900578,13.537606962179945,13.639457927238986,13.609633235406625,13.419075904393166,13.39198459263525
14.732731093301894,15.636851109450372,15.445030279745101,15.69550053819787,14.878682823713461,14.993555852001455,14.957705264160857,14.74638692477073,14.715929545479323
16.18730795439187,17.154737668033203,16.94539019729471,17.2229913332675,16.350355637283883,16.47978561095255,16.437006473087145,16.20273534496257,16.168525060822702
17.782871724469114,18.817413847615832,18.588997995820012,18.896559960933455,17.964918511296148,18.11060537391688,18.059879815231355,17.800245078954006,17.761854609195048
19.53258572896351,20.638220417744193,20.389069550228875,20.729699694401013,19.735734165664265,19.899558054339195,19.839740250698554,19.55209266940705,19.509050729803224
21.450739188666148,22.63163243504923,22.359947024055746,22.737053777998256,21.677309926891724,21.861347169462825,21.791149449272435,21.47258067863539,21.4243682841041
23.55282229541137,24.81333640957725,24.517175907430936,24.93449386738486,23.805373958505022,24.011913812800163,23.929891754192376,23.57721255674339,23.523259153422778
25.855601710807115,27.20030874105941,26.877583468617637,27.339199589381927,26.136952111925023,26.36851410142316,26.27305042977111,25.8827678132553,25.8224473135435
28.377195194431078,29.81089426739625,29.459357529049917,29.969738631798172,28.690443211785574,28.949795661714877,28.839082971087006,28.407376303919285,28.340003163582608
31.137144054475627,32.66488404414384,32.28212439543342,32.846144705521326,31.485694254750705,31.775871470993366,31.64789383551022,31.170590224072253,31.09541515480982
34.15648185563939,35.78358976451493,35.36702424975247,35.989995460278124,34.54406803181406,34.86838884827428,34.72090285644991,34.19345187979663,34.10965877231999
37.45779618918962,39.189915854757544,38.736783419430886,39.424482439748076,37.888507646827165,38.250594088313186,38.08110784617077,37.49855581876728,37.4052569580444
40.784858735638736,42.62306063378156,42.13589509307021,42.88715263143099,41.26321338786129,41.66327867495947,41.47497893674387,40.83716402535355,40.733688726555734
43.89708993393502,45.83785575384,45.323251968108444,46.13029513706468,44.42636152622282,44.861067168780224,44.66197027840884,43.973394435589164,43.85940693651494
46.83546366541351,48.875560486220664,48.33843506876005,49.19440164494411,47.417245168875574,47.88337163091568,47.680166288943134,46.94479062571062,46.82002845210934
49.63376372225562,51.77019785563542,51.2141841646411,52.11300701816725,50.26845914605552,50.7629220705807,50.56120758115032,49.782535752520594,49.64677658831471
52.31984826985152,54.54982694151468,53.977583481050544,54.91388754585393,53.00704457641353,53.52690147463595,53.33138324091995,52.512532564462944,52.36557013907247
54.916689406206146,57.23758850926416,56.65103904228623,57.62004991408341,55.65543539140782,56.1978856019968,56.012535559135095,55.156297644630875,54.997924498381465
57.443229172570746,59.85256597674837,59.25308583074585,60.25054903760033,58.23224240711063,58.79462244025406,58.62281070625944,57.731703107169004,57.56169858059492
59.915084937335514,62.41049495235984,61.79905499987909,62.82116498329432,60.752903331292465,61.33267918443087,61.17728207497873,60.25359225619397,60.071714423373585
62.345130855663356,64.92434823843763,64.30162564883662,65.34496350630843,63.230221825051345,63.82497944916373,63.68846807914167,62.734290818255346,62.54027137397596
64.74397727910052,67.40481824893604,66.77128123398961,67.83276033126835,65.67481465332824,66.28224943360283,66.16676237423803,65.18403154293676,64.97757288038659
67.12036603227595,69.8607148889318,69.21668714322468,70.293505728477,68.09548260375628,68.71338848338766,68.62079132165053,67.61130687989952,67.39208076954125
69.4814963725606,72.29929375227248,71.64500306611114,72.73460312025668,70.49951821280462,71.12577690126507,71.05771104382313,70.02316193446009,69.79080935306548
71.83329379679236,74.72652684059446,74.06214149156683,75.16217304464465,72.8929610957398,73.52553163594125,73.48345428449971,72.42543785458703,72.17956962769543
74.18063170225554,77.14732587923359,76.47298154638858,77.58127184041183,75.28080970975495,75.91771868756015,75.90293554817693,74.82297395734683,74.56317193817414
76.52751422968991,79.56572658594014,78.88154595570174,79.99607287111658,77.66719718383197,78.30652955360137,78.32022161305369,77.21977575931038,76.9455943735607
78.87722705776088,81.98504060899383,81.29114755038178,82.41001668675253,80.05553711783988,80.69542785669834,80.73867324922479,79.6191544888681,79.33012248253996
81.23246176901982,84.40798104622532,83.70451039764507,84.82593544282128,82.44864460569502,83.08727112367124,83.16106299488912,82.02384304650425,81.7194653399368
83.59541845515234,86.83676587157055,86.12387013979199,87.24615602836326,84.84883666662527,85.48441199987867,85.58967307412833,84.4360923586668,84.11585191899134
85.96789034778953,89.27320334744317,88.55105701912271,89.67258552904308,87.25801558106114,87.88878234269082,88.026376791212,86.8577513834793,86.5211111037477
88.35133362693522,91.71876250107391,90.98756458098191,92.10678208751969,89.67773804316212,90.30196311391384,90.47270617098118,89.2903336473646,88.93673809991024
90.74692494662209,94.17463128578753,93.43460656120894,94.5500134909062,92.1092724677221,92.72524240938316,92.92990814401435,91.73507251473228,91.36394984404154
93.1556092140272,96.64176461472698,95.89316398088215,97.00330591678973,94.55364703492975,95.15966367074822,95.39899157150967,94.19296739147345,93.80373061092702
95.57813849246261,99.12092367634398,98.36402411889684,99.46748434789839,97.01168872034563,97.60606596722873,97.88076583100263,96.66482144015286,96.2568702038685
98.01510451691205,101.61270943460335,100.84781279712234,101.94320576973924,99.4840564084462,100.06511703053654,100.3758732825535,99.15127363409613,98.72399560857674
100.46696546011765,104.11758872667461,103.34502106656463,104.43098763536135,101.9712682041736,102.53734178202201,102.88481626974426,101.6528251597449,101.2055973050644
102.93406784471861,106.63591706342012,105.85602752417182,106.93122979222127,104.47372391135536,105.0231442528362,105.40797933749425,104.16986120845978,103.70205102372033
105.41666480310408,109.16795690688971,108.38111629628382,109.44423427473423,106.99172390592352,107.5228274683709,107.9456479030647,106.70266930187023,106.2136359554823
107.91493109380116,111.71389295404539,110.92049245715228,111.97022089436462,109.52548474142219,110.03660920242515,110.4980237575027,109.25145445390233,108.74054982780783
110.42897549798222,114.27384450464648,113.47429465425562,114.5093404976259,112.07515210718303,112.56463532447455,113.06523794155842,111.81635177890618,111.2829214358751
112.95885116827284,116.84787609530429,116.04260539672096,117.06168558507046,114.64081165240731,115.10699059662073,115.64736149024957,114.39743701832623,113.84082119953979
115.50456378932941,119.43600593431422,118.62545972302767,119.62729965899824,117.22249783216296,117.66370812439041,118.24441441262206,116.99473526778141,116.4142694622904
118.06607893829212,122.03821299286443,121.22285239113681,122.20618459691062,119.82020136476876,120.23477691993685,120.85637288052712,119.60822808914548,119.00324417593293
120.64332773718684,124.65444290272157,123.83474379169665,124.79830683839612,122.43387558385388,122.82014820152813,123.48317581500241,122.23785987146283,121.60768669865266
123.23621157552044,127.28461278808695,126.46106488372527,127.40360262781685,125.06344145237861,125.41974076559194,126.12472986984702,124.88354270943836,124.22750675332708
125.84460611748369,129.92861529296962,129.10172128279694,130.0219822872268,127.70879182580505,128.0334453865473,128.78091369500638,127.5451605648297,126.86258666153849
128.46836460796135,132.5863219106125,131.7565966581207,132.65333380865138,130.3697951156257,130.66112852167808,131.45158163364826,130.22257287782597,129.5127848231758
131.10732055997073,135.2575856715164,134.4255555511019,135.29752583006268,133.04629820057383,133.3026353949056,134.13656670342814,132.91561744660868,132.17793859975293
133.7612900396154,137.94224354333087,137.1084457027402,137.95441011090048,135.73812895164116,135.95779257742132,136.83568311960036,135.62411289791652,134.85786676394628
136.43007355645358,140.64011854767045,139.8051001182973,140.62382355145832,138.44509830019484,138.62641009214823,139.5487284247955,138.34786074758412,137.55237152770584
139.11345762298075,143.3510208015742,142.51533864646353,143.3055901335447,141.16700198511404,141.30828333608457,142.2754852632747,141.0866471241846,140.26124025141158
141.81121607238128,146.07474905418866,145.23896912000978,145.9995222756643,143.90362201196987,144.00319477002927,145.01572288107081,143.84024421663096,142.98424682794231
144.5231111636607,148.81109206008463,147.97578884284184,148.7054217818702,146.6547278657831,146.71091476471827,147.76919839433805,146.60841150576135,145.7211530384818
147.2488945180092,151.559829342309,150.72558544217762,151.42308099614215,149.42007765761429,149.43120282201377,150.53565785850716,149.39089665021842,148.4717095529184
149.98830786624785,154.32073193857968,153.4881376240522,154.15228403213644,152.19941894690518,152.16380872401936,153.3148371882679,152.1874369106489,151.23565669410954
152.74108382705236,157.09356306985316,156.26321587125744,156.89280709977993,154.99248944087822,154.90847329428374,156.10646298889384,154.99775927203578,154.01272507681546
155.5069464103833,159.8780785885137,159.05058294400044,159.64441927258812,157.79901748744007,157.66492891877022,158.91025320288543,157.82158161602248,156.80263648875126
158.28561147319934,162.67402795750084,161.8499948317854,162.40688294603865,160.61872314332956,160.43290023043392,161.72591751091858,160.65861286003405,159.60510451999866
161.07678726329482,165.4811542927929,164.66120062456153,165.1799542576501,163.45131823561323,163.21210444145675,164.553158205157,163.50855336339907,162.4198348170015
163.88017485569296,168.29919438768536,167.4839430679883,167.96338391911524,166.29650690985864,166.00225208356244,167.391670393053,166.37109567576815,165.24652566224592
166.69546800579639,171.12787966248922,170.31795894433264,170.75691707046298,169.15398602305447,168.8030475541901,170.24114247522994,169.24592523589226,168.08486817537565
169.52235420726012,173.96693618177105,173.1629794164046,173.56029359830362,172.02344544769795,171.61418873554274,173.10125645029854,172.13272017402218,170.93454692851228
172.36051455483494,176.8160849421357,176.01873029224512,176.37324859702116,174.90456856063258,174.435367923741,175.9716882785449,175.03115183184775,173.79524005944444
175.20962403746995,179.67504199132185,178.88493216787265,179.19551260047558,177.7970322325007,177.2662719247826,178.85210837352034,177.9408850642546,176.666619646202
178.06935182224143,182.54351891140027,181.76130067190218,182.0268118232412,180.70050728194553,180.1065824275258,181.74218153145185,180.8615785117922,179.54835321931643
180.939361514116,185.42122275709784,184.64754670795574,184.8668683275111,183.6146586966576,182.95597624709313,184.64156740792612,183.79288485552433,182.44009781497112
183.81931185818348,188.30785637193304,187.5433766412585,187.71540024508627,186.5391458971426,185.81412549605125,187.54992072865434,186.73445104260634,185.34151242959086
186.70885444723547,191.2031186163939,190.4484924702549,190.5721218809486,189.47362291823327,188.68069782786134,190.46689155681761,189.68591860654988,188.25224618056802
189.60763893139062,194.10670435772772,193.36259199740687,193.43674398411594,192.41773868965527,191.55535664811848,193.3921255285769,192.64692387331547,191.17194467068768
192.5153082974207,197.01830495198232,196.28536899176848,196.30897381018008,195.37113717299127,194.43776134531464,196.32526401845467,195.61709813711352,194.10024884849875
195.4315015274057,199.93760819940803,199.21651337642626,199.18851535968824,198.33345763169518,197.32756751723977,199.26594441651702,198.5960679049358,197.03679522551056
198.35585328162352,202.8642979567001,202.15571137761847,202.07506951321386,201.30433481605914,200.22442716372086,202.21380033296077,201.5834551101047,199.98121623711307
201.28799413422146,205.7980554573476,205.10264568528476,204.96833418777783,204.28339918907668,203.12798887067743,205.16846177981955,204.5788775708211,202.9331400770751
204.2275507964826,208.73855871945983,208.05699560999423,207.86800450376978,207.27027713228534,206.03789804227017,208.12955545231534,207.58194899268125,205.89219136803126
207.17414639987976,211.68548290962912,211.01843723919586,210.77377290541096,210.26459115988655,208.95379707525885,211.09670491048146,210.5922786704969,208.85799118677866
210.12740060373744,214.6385003989973,213.98664360127432,213.68532933083918,213.2659601217276,211.87532554538296,214.06953077230338,213.60947250105664,211.83015727314398
213.0869292511647,217.597280978043,216.9612848165136,216.6023613410925,216.27399941967917,214.8021204569116,217.0476509396559,216.63313324704728,214.8083040798422
216.0523458726181,220.56149200334627,219.94202828001403,219.52455427851964,219.28832121190825,217.73381631332052,220.0306808301829,219.662860164522,217.792043404517
219.02326078286077,223.53079857207553,222.9285387994807,222.45159140981187,222.30853463342896,220.67004542749385,223.01823361531794,222.6982497411318,220.78098458608056
221.99928190224813,226.50486370189535,225.92047878155074,225.38315408121372,225.33424600852325,223.61043813396046,226.00992043190348,225.7388955610362,223.77473331667193
224.98001465472902,229.4833484947801,228.91750832745632,228.31892186210393,228.3650590791937,226.55462310228478,229.0053501940555,228.78438874000864,226.77289476727705
227.96506228906404,232.46591221124118,231.91928536292187,231.25857269713867,231.40057518937942,229.50222700265533,232.00413062725713,231.83431808734116,229.77507097021552
230.9540261161095,235.452212604806,234.9254660870005,234.20178305270426,234.44039355565133,232.45287548294482,235.005867803288,234.88827034704755,232.7808624512654
233.94650570401356,238.4419056611723,237.93570457667775,237.14822806711626,237.48411144917537,235.4061926425374,238.0101667467334,237.94583044220226,235.78986813788273
236.942099117055,241.43464641263049,240.9496536366566,240.09758170133665,240.53132441507512,238.361801715755,241.01663126685435,241.00658172461584,238.80168559448123
239.9404031387047,244.43008865777756,243.9669645421306,243.04951688698964,243.58162655984597,241.31932527510565,244.0248646286163,244.0701062040232,241.81591130716714
242.94101353812482,247.4278852383751,246.98728714123195,246.00370568087172,246.63461067727326,244.27838487033014,247.03446945021915,247.1359847606191,244.83214078277877
245.94352515187495,250.4276882119045,250.0102704847465,248.9598194129971,249.6898685577484,247.2386021412982,250.04504802332198,250.20379730323054,247.84996898076426
248.94753234699726,253.42914901191892,253.03556218435432,251.91752884149076,252.746991186787,250.19959814067118,253.05620252267494,253.27312312027712,250.86899001236156
251.95262877798598,256.4319186143402,256.06280977059214,254.87650430252916,255.80556894609674,253.16099413479992,256.06753522180014,256.34354120152915,253.88879819262456
254.9584083869098,259.43564773398094,259.09165936522595,257.83641586308084,258.86519189719195,256.1224111117344,259.07864872168494,259.4146303066601,256.908987704671
257.9644648392767,262.43998693249677,262.12175750335905,260.7969334728744,261.925449949826,259.0834709269957,262.0891461946237,262.4859693462067,259.9291529397869
260.97039236518526,265.44458683058497,265.15274965436333,263.7577271138682,264.985933124123,262.04379594367606,265.09863142530037,265.55713749952804,262.9488887336004
263.9757856050019,268.44909822962177,268.18428200434505,266.71846695420095,268.0462317712488,265.00300906510836,268.10670931559696,268.62771449560927,265.96779058568956
266.9802399585622,271.453172308474,271.21600007475325,269.6788234972711,271.105936792272,267.96073478865526,271.1129857951389,271.6972808617464,268.9854548826196
269.9833517972246,274.4564608499335,274.24755030875394,272.6384677293355,274.16463985792745,270.91659826967924,274.117068341958,274.7654181342738,272.00147928703643
272.98471869752615,277.4586163104931,277.2785787842729,275.5970712784779,277.22193365276684,273.87022624595716,277.11856587073987,277.8317091104318,275.01546259495115
275.98393963054116,280.4592920258955,280.3087327402723,278.5543065438163,280.27741207676945,276.821247013957,280.11708925132484,280.89573812002686,278.0270048543341
278.9806151799278,283.45814230157254,283.3376600788654,281.5098468694882,283.3306704602455,279.76929041438825,283.1122516118595,283.95709119634955,281.03570848463187
281.97434796150077,286.45482277180105,286.36500957707216,284.4633666693553,286.38130582387197,282.71398830773376,286.10366739881636,287.01535604905496,284.0411774969375
284.964742275669,289.44899036767134,289.39043118005804,287.4145415765842,289.4289170182894,285.6549747037972,289.0909546656857,290.0701229338366,287.0430180133526
287.95140488580455,292.4403035047777,292.41357639540763,290.3630486060181,292.47310502207193,288.5918858003562,292.0737325719854,293.1209842778959,290.0408391068506
290.9339451434682,295.4284191887018,295.4340975186805,293.30856625403925,295.51347310850997,291.5243604336149,295.0516245525181,296.16753532854614,293.03425164637207
293.9119750101027,298.41300952337883,298.4516490009506,296.2507746982321,298.5496270130261,294.45204000964816,298.02425572498777,299.20937383031423,296.02286973286016
296.88510938353414,301.39372945677616,301.46588663218944,299.189355879289,301.58117525432175,297.37456881092123,300.99125544174916,302.24610074429273,299.0063105969906
299.8529659371326,304.37024513783865,304.47646816752996,302.12399367144974,304.6077291896807,300.2915940727501,303.95225562960167,305.27732031566114,301.9841944618141
302.81516602230863,307.34222676665564,307.48305340057846,305.05437401494794,307.6289033238695,303.2027663450611,306.9068922837368,308.3026401885548,304.956144966929
305.7713342637313,310.30934510089116,310.48530434960026,307.9801850014129,310.644315485812,306.10773940207235,309.85480476544467,311.3216716209366,307.9217892778012
308.72109897397723,313.27127339995775,313.4828853027723,310.9011171173039,313.65358690481673,309.00617046572427,312.79563645508165,314.334029716341,310.88075830707794
311.6640922604966,316.2276877382862,316.4754631784431,313.8168632714148,316.6563426022434,311.8977205833628,315.72903475194033,317.33933358350413,313.8326868966718
314.59995026199726,319.1782669841949,319.4627074711158,316.72711887810567,319.652211370696,314.7820543850156,318.65465110964095,320.33720655416704,316.7772140293903
317.52831325933914,322.1226929872121,322.4442904998885,319.63158217908824,322.64082605129005,317.65884054857986,321.57214157381907,323.3272765257859,319.7139828916394
320.4488259625291,325.060650615891,325.41988743400333,322.52995418395636,325.6218237542792,320.52775187937283,324.48116630446214,326.3091755805878,322.6426408562917
323.3611376193818,327.99182817624916,328.3891766813272,325.42193874701474,328.5948458207354,323.3884652380274,327.38139060404455,329.28254043853934,325.56284020938614
326.264901636974,330.9159172430876,331.35183976506875,328.3072429367949,331.5595382769553,326.2406620101199,330.272483802208,332.2470131507832,328.47423804587663
329.15977661257324,333.83261288513927,334.30756139199946,331.1855769175638,334.5155517519419,329.0840280159367,333.1541208452085,335.2022409367463,331.376496071281
332.0454263718709,336.74161376834763,337.2560299735345,334.05665402695314,337.46254169281633,331.9182535878495,336.02598129140523,338.1478759622869,334.2692810183746
334.9215197335922,339.6426222579044,340.19693735334863,336.9201911576068,340.4001686456094,334.7430339574229,338.88775013369707,341.0835755330202,337.152264894895
337.7877304603153,342.53534457070054,343.1299789918462,339.77590860603726,343.328098094846,337.5580690876112,341.7391177651448,344.0090026229453,340.0251247352031
340.6437376247449,345.41949077016943,346.0548543334636,342.62353014930056,346.2460009666492,340.3630638676095,344.5797796839454,346.9238259284448,342.8875436875307
343.4892260947965,348.2947750528324,348.9712666218997,345.46278342618564,349.1535534979732,343.1577284071708,347.40943726235815,349.82771982084324,345.7392094924111
346.3238861802284,351.1609157434079,351.8789231233422,348.29339975967525,352.0504373728669,345.94177775206686,350.22779705539926,352.72036455836644,348.57981612414164
349.14741394397606,354.01763557182534,354.77753535069456,351.1151142295579,354.93634005999803,348.7149323359059,353.0345715409198,355.60144635389497,351.4090630854445
351.95951121472274,356.8646614828799,357.6668189268707,353.9276660565681,357.81095456195385,351.4769179861849,355.8294788426632,358.4706575383322,354.2266556864341
354.75988573735333,359.7017246990919,360.54649385582604,356.73079839324436,360.6739798978971,354.22746570485714,358.6122429615383,361.3276966593718,357.0323053176117
