37.8263269662689,37.07681169128887,34.09274855342717,34.02658151641437,33.14985013630947,32.27444673419533,31.831784481372303,30.78963795536026,31.607838611915824,30.901283489631123,30.340117122408742,30.182665499251293
41.0290864326665,40.261380238002396,37.025811304675976,36.96950375291203,36.051794401649445,35.12903288422852,34.66014784088318,33.541906617655805,34.41014091652863,33.63008922521604,32.9967453109096,32.84100502805762
44.500168916333585,43.716665628,40.208743233456225,40.16449789485391,39.20536047614341,38.23371956758618,37.73748887593394,36.537977661763705,37.458581860164415,36.59771101753823,35.883927728649,35.73135085630241
48.26183311438724,47.465444127249384,43.662620036525745,43.63293880477374,42.63213678637899,41.61018088042071,41.085484627180186,39.799210999082725,40.77454697989681,39.82483553012915,39.02147922070863,38.87374488741509
52.33814546509777,51.53236588385723,47.41025711335699,47.39797472297305,46.35552216490264,45.281925442252,44.72765511287669,43.348793931882426,44.381236791113004,43.333902142938236,42.430882356396765,42.28992259202276
56.75511983689872,55.94410169396674,51.47634696506768,51.4846679974649,50.40087023294661,49.27444366119985,48.68951179935001,47.21188932231814,48.30381288561367,47.14924420880013,46.13542139336763,46.00344917365245
61.540867672358004,60.72949995110134,55.88760553766789,55.920144945628756,54.79564388669301,53.61536535859801,52.998716577791626,51.41579425586171,52.569554338306574,51.29724045233376,50.160325771696215,50.03986547154844
66.72575754144317,65.91975398238674,60.672928810907884,60.733756263981924,59.569580197500954,58.33462814827506,57.6852516510992,55.99010967564653,57.20802488299765,55.80647691727252,54.532923850885155,54.426844017570076
72.34258549121147,71.54858052311624,65.8635598177924,65.95724813202247,64.75486639174034,63.46465717502279,62.78160070303878,60.966921340277814,62.25125121461422,60.70791986848252,59.28280700701906,59.1943556256081
78.42675627832567,77.6524095640627,71.49326649507302,71.62494442743197,70.38632715739375,69.04055573592741,68.32294181524361,66.38099265318306,67.7339129664823,66.03510021349639,64.44200467055614,64.37484709528373
85.01647566426504,84.27058589493075,77.59853073520317,77.77394038613416,76.50162362211402,75.10030882911352,74.3473530685191,72.26996872006912,73.6935443322576,71.82430940681635,70.04517121659624,70.00343067300389
91.75238284348603,91.0432800590046,83.84960118748918,84.07417901217788,82.76937374179782,81.31677924891049,80.53303783626411,78.32095273448844,79.81305997419864,77.77290711069907,75.8059949251572,75.78935584844639
98.26233646940715,97.59675838015882,89.90323722936552,90.18135724840185,88.84381868606943,87.34750476599989,86.54270710029238,84.20505053921715,85.75976386315094,83.5625529278662,81.42280061319912,81.42663821493052
104.56590667235324,103.9501892210206,95.77646305147262,96.11206609346051,94.74194518871732,93.20852731118283,92.39225700509054,89.93708959972476,91.54887193097518,89.20714284734302,86.90833548448528,86.92863789344494
110.68063320275989,110.1207724046193,101.48463356546478,101.8812786198699,100.47908820948305,98.91437654557483,98.09607583906197,95.53054084279638,97.19417960629768,94.71930967568696,92.27419644155938,92.30748164257987
116.62225548694829,116.12395885810602,107.04161176018908,107.50252111551269,106.06910382956187,104.47822329668445,103.66719767536809,100.99765224028181,102.7082046241749,100.11054766582163,97.53094361310293,97.57418621055794
122.4049073485684,121.97363698842452,112.45991997834986,112.98801899494805,111.52451730178124,109.91201132674249,109.11743416392679,106.3495636417337,108.1023095405172,105.39131910634256,102.68819697881298,102.73876372763883
128.04128667044955,127.68229544544704,117.7508727797527,118.34882496242771,116.85665340524665,115.2265737330801,114.45749087969887,111.5964084706314,113.38681000486656,110.57114852034519,107.75472159254136,107.81031474387471
133.54280538744942,133.26116731376715,122.92469532186051,123.59493324943706,122.07575280126602,120.43173720182982,119.69707148730038,116.74740509437991,118.5710718340843,115.6587072488435,112.73850406800695,112.79711166703278
138.9197230371028,138.72035874204997,127.9906295653852,128.73538215907695,127.1910765786368,125.53641599922089,124.84497162088336,121.81093947591192,123.66359863813389,120.66188997215662,117.64682178890057,117.70667414789988
144.1812660851825,144.0689640771435,132.95702987248012,133.7783464267889,132.21100048221786,130.54869697740472,129.90916376326675,126.79464017867049,128.67211117076388,125.5878841802441,122.48630577841644,122.54583742363363
149.33573471977917,149.3151690835721,137.8314491910337,138.73122053977738,137.1430999744542,135.47591656745448,134.89687409916922,131.70544653178862,133.60361929259074,130.44323334743981,127.2629979103716,127.32081438048475
154.3905985142397,154.46634355984352,142.620716815069,143.60069396601804,141.99422707250784,140.32473056714312,139.8146521546289,136.5496706266079,138.46448728301388,135.23389442487323,131.98240301807132,132.03725194949
159.35258215218494,159.52912447118877,147.33100856917696,148.3928190983879,146.7705797871279,145.10117741846346,144.66843391968106,141.3330537193553,143.26049313438278,139.9652901839051,136.649536376122,136.70028237958567
164.22774227285097,164.50949058592613,151.96791017321738,153.11307264033346,151.47776488527703,149.81073559487112,149.4635990727444,146.06081755304496,147.99688239540802,144.6423568809371,141.26896697097064,141.31456985439198
169.0215363495264,169.412829496374,156.53647444522545,157.76641106275477,156.12085463021953,154.45837564748854,154.205022870483,150.73771107249246,152.67841706073318,149.2695876614153,145.84485695629078,145.88435289137334
173.738884470553,174.243997817495,161.0412729756945,162.35732072668276,160.70443806529832,159.04860743741986,158.89712320288882,155.36805292773087,157.30941999139912,153.85107211468227,150.3809976048083,150.41348289130002
178.3842247050112,179.00737521108584,165.48644276766052,166.8898631659473,165.23266737203264,163.58552293128196,163.54390324074814,159.95577016192829,161.89381523763964,158.390532252585,154.88084207785016,154.90545919735555
182.96156273535968,183.7069129140994,169.8757283421856,171.36771600214598,169.70929982471037,168.0728350562845,168.14899011030667,164.5044334013654,166.43516465033153,162.89135532138584,159.34753530681883,159.36346097227764
187.47451637995124,188.34617736350958,174.21251978341465,175.79420990969084,174.13773565686185,172.51391293888196,172.71566999463667,169.01728894003455,170.93670115244993,167.35662365862814,163.78394125409483,163.7903762260183
191.92635554926943,192.9283893143264,178.4998871154709,180.17236205067968,178.52105231672866,176.91181388208105,177.24691992969593,173.49728786413698,175.40135897886987,171.78914192998246,168.1926677199304,168.18882815407414
196.32003797725076,197.45645898151557,182.74061127653513,184.50490627826161,182.8620354565812,181.26931232111295,181.74543662223329,177.9471126072372,179.8318010688974,176.1914618727436,172.576088990076,172.56119913877922
200.65824135009416,201.93301763531085,186.9372121548273,188.7943203902722,187.16320694985814,185.58892614309536,186.21366262378262,182.36920111055548,184.23044401231235,180.56590487242636,176.93636646347844,176.90965255420736
204.9433920731835,206.36044595021758,191.0919738750561,193.0428507981934,191.42685017463114,189.8729405453546,190.65381004058034,186.76576880290992,188.59948067431756,184.91458252693968,181.27546747837272,181.23615259755155
209.17769106654364,210.74089944255044,195.2069676377255,197.2525348172598,195.65503292515982,194.12342966315012,195.06788202533443,191.1388286076567,192.9409007490436,189.2394153660035,185.59518246268283,185.54248234766075
213.36313690982473,215.07633137301988,199.28407234103273,201.425220798338,199.84962810020477,198.34227619806376,199.45769227830863,195.49020915471317,197.2565094290397,193.54214990195138,189.8971405585902,189.8302601553878
217.5015465920017,219.36851327646008,203.32499322795175,205.56258632266312,204.0123324093725,202.53118922959152,203.82488273248507,199.82157135567175,201.54794434028076,197.82437415574068,194.1828238901038,194.10095460842925
221.59457411193367,223.61905337582076,207.3312786870944,209.66615467230878,208.14468328011785,206.69172036294137,208.1709395813443,204.13442348474942,205.81669099642883,202.08753180922284,198.45358050235845,198.35589790941708
225.64372715713233,227.82941328565136,211.3043354538158,213.73730964236134,212.24807415626245,210.82527838058627,212.49720781533594,208.430134911344,210.06409672358876,206.3329350935088,202.7106363262553,202.59629860200795
229.6503820998339,232.00092256445387,215.24544233087622,217.7773089029304,216.32376832052398,214.93314250912354,216.80490441294032,212.70994857749724,214.2913833731324,210.56177650575785,206.9551058486511,206.82325239801514
233.6157973002836,236.13479240163596,219.15576254785194,221.78729633276907,220.37291139098613,219.0164745313816,221.0951302470483,216.97499239462235,218.49965881749318,214.7751395278459,211.1880020150808,211.03775261745537
237.5411252441536,240.23212743705852,223.03635499948408,225.76831277345306,224.3965426282446,223.07632958508432,225.3688809533245,221.2262895261155,222.6899275303322,218.97400830658307,215.41024519341642,215.24069931240692
241.4274233039529,244.29393668908125,226.88818424786814,229.72130610909088,228.39560511932,227.1136662486088,229.62705682381855,225.46476788589533,226.86310014107858,223.1592765510513,219.62267138302906,219.43290787918022
245.27566338445416,248.32114312148218,230.71212977327963,233.64714009194893,232.37095506384057,231.1293555989726,233.87047167732715,229.69126887890135,231.02000142424734,227.3317557460761,223.82603975001214,223.61511674732708
249.08674060818873,252.31459241207702,234.50899426882407,237.54660262558494,236.32337005374688,235.12418853597575,238.09986017918814,233.90655412215727,235.16137930904537,231.4921820591271,228.0210385637293,227.78799377712895
252.86148117984058,256.27506053966556,238.2795103396092,241.42041235336143,240.2535566751376,239.0988847829272,242.3158874547878,238.11131462948677,239.2879115983343,235.64122324170452,232.20829352559775,231.9521435205078
256.6006491231423,260.2032608231692,242.0243487129669,245.26922668271598,244.16215736040354,243.05409852239114,246.51915304482057,242.30617563842424,243.40021164934578,239.7794858335918,236.38837116323066,236.1081129574802
260.3049525346866,264.09985107755455,245.7441231605522,249.0936466736105,248.04975656972948,246.99042433006645,250.71019826603907,246.49170268210963,247.49883501202123,243.9075187872499,240.5617849594884,240.2563957497177
263.97505012954775,267.96543788889016,249.4393960161974,252.8942224089417,251.9168856763706,250.90840315188967,254.8895115265084,250.66840728205705,251.5842846499984,248.02581966053154,244.72900000616386,244.39743776076662
267.6115547619015,271.8005824790215,253.11068346297202,256.67145827001633,255.7640298445277,254.8085272387566,259.0575332933751,254.83675175446973,255.65701573018993,252.13483909002412,248.89043727876162,248.53164133883317
271.2150388282765,275.6058051992631,256.75845993943875,260.4258172556535,259.59163063082923,258.6912446272326,263.21466044438125,258.99715359429274,259.71744000878897,256.2349849816494,253.04647745081857,252.65936921673008
274.7860382107327,279.38158955857176,260.3831620890474,264.1577248898936,263.4000909154562,262.556963232329,267.3612504124411,263.1499894549618,263.76592997027825,260.3266262202491,257.1974645053201,256.78094803399074
278.325055847599,283.1283858448628,263.9851923914622,267.86757284907264,267.18977864169165,266.406054858295,271.4976251547767,267.29559909162697,267.8028223036718,264.4100962271945,261.3437090102078,260.89667173891013
281.8325649255248,286.8466146901625,267.56492278807553,271.55572227963427,270.9610301602088,270.2388583088463,275.62407391770574,271.43428829291844,271.8284210164839,268.4856962513505,265.4854910061709,265.0068044758097
285.30901201549557,290.53666965437395,271.12269722216115,275.2225066303058,274.71415320008106,274.055682131087,279.7408565144465,275.5663322917478,275.8430009538323,272.5536980262464,269.6230627302863,269.1115833125232
288.75481939345076,294.1989201749951,274.65883408234515,278.86823434710146,278.44942960355615,277.8568082552548,283.84820644446575,279.69197823455,279.8468101286689,276.61434650110454,273.75665109114834,273.2112205789113
292.17038762314644,297.8337138591751,278.1736295066651,282.49319129595887,282.16711808965334,281.6424938713381,287.9463329979297,283.8114479227156,283.840072336548,280.6678623601456,277.8864599098861,277.30590636804965
295.5560975243256,301.4413785994645,281.66735882945954,286.0976429288922,285.8674563128123,285.4129741024403,292.0354236895446,287.9249400558828,287.82298934435187,284.7144439884267,282.01267193873826,281.3958102852481
298.91231210684873,305.02222462955393,285.1402790111859,289.68183621233334,289.5506624460857,289.168463829761,296.1156462255159,292.03263219924713,291.79574291757797,288.75426964404045,286.1354507110482,285.48108349499995
302.23937833736477,308.5765461499629,288.59263011608624,293.2460013848125,293.2169376695912,292.90915966425825,300.18715034318427,296.1346828955605,295.75849674580616,292.7874991349754,290.25494233687533,289.56186036884003
305.53762855862425,312.1046228179083,292.0246370241738,296.7903536697034,296.86646771351826,296.6352416566657,304.25006961719913,300.2312332003156,299.7113980695691,296.8142756211596,294.37127691144633,293.6382598221153
308.807381772066,315.60672146378994,295.43651083766724,300.31509453628547,300.499424188246,300.3468749128525,308.30452291931636,304.3224083932632,303.65457922534773,300.83472701342527,298.48456992351976,297.7103871530156
312.04894523609977,319.0830969413973,298.8284503266212,303.82041313427465,304.11596612076374,304.0442109414981,312.35061581569636,308.40831925259107,307.58815903354343,304.84896740495265,302.59492384594205,301.7783347811745
315.2626150986695,322.53399350482186,302.2006430071989,307.306487524293,307.7162409934694,307.7273889416623,316.388441833881,312.48906353685175,311.51224406037585,308.85709824614696,306.70242879096907,305.8421836845265
318.4486776540349,325.9596457311982,305.5532662377887,310.77348567419955,311.3003859275664,311.39653698436337,320.41808360610605,316.56472715711004,315.42692975837207,312.8592094775596,310.80716418278774,309.9020044879916
321.6074101065401,329.36027954975975,308.88648819167673,314.2215663148736,314.86852872044295,315.0517730558134,324.43961390416075,320.635385053226,319.33230149033784,316.85538061067933,314.90919915116956,313.95785834807407
324.7390815572676,332.7361129814785,312.2004687297158,317.6508800041236,318.4207887320184,318.693206011281,328.45309657515963,324.70110255182203,323.2284355441209,320.8456816895356,319.0085943483409,318.0097977577492
327.8439535240102,336.08735676357765,315.4953601881887,321.061569846492,321.95727770819786,322.3209364445939,332.45858739975444,328.7619359091271,327.11539997006287,324.8301741263915,323.10540134876885,322.05786738132724
330.9222806038558,339.4142151886113,318.7713080679575,324.4537719707315,325.47810052236434,325.9350574382725,336.45613487994416,332.8179334529234,330.99325540602433,328.8089114829736,327.1996641660434,326.1021048953382
333.97431109781195,342.71688668066236,322.02845172488685,327.8276164828706,328.9833558460767,329.53565534584095,340.445781003057,336.86913590343926,334.8620552494691,332.78194015419194,331.29142002285886,330.1425413913943
337.00028757482045,345.9955640141566,325.2669249668832,331.1832280729239,332.4731367535872,333.1228103673212,344.42756177109334,340.915577244381,338.7218472400026,336.74930016509666,335.38069990917427,334.17920194638793
340.00044718837944,349.25043523140846,328.4868565287025,334.52072631199724,335.9475312622619,336.69659715769524,348.40150746502775,344.95728506206626,342.57267347045104,340.7110255412164,339.46752923822413,338.21210661604994
342.97502202085764,352.4816839219347,331.68837058269725,337.84022626156246,339.4066228499465,340.25708554630387,352.3676439551899,348.99428207886575,346.4145709492047,344.6671449606224,343.5519280553698,342.2412705540208
345.9242398713802,355.6894895045587,334.87158680688776,341.1418388998812,342.85049089723327,343.80434068032355,356.32599259847314,353.0265857322877,350.24757218408564,348.6176822985113,347.6339117019424,346.2667045306772
348.848324243722,358.8740276730748,338.0366215045195,344.4256712730248,346.27921112739085,347.3384237632889,360.27657080928105,357.05420891490627,354.0717056319942,352.56265694969676,351.7134912501953,350.28841531113096
351.7474947256139,362.0354706950675,341.183587439131,347.6918270617634,349.6928557531249,350.8593923177121,364.2193923736565,361.0771603264755,357.8869958177058,356.50208431745205,355.7906736438544,354.30640609576204
354.6219672598297,365.173987544558,344.3125942071462,350.94040727002596,353.091494118832,354.3673001537295,368.15446798342805,365.0954450616345,361.6934639860396,360.4359762027318,359.8654622133105,358.32067662875556
357.4719543771255,368.2897442898966,347.423748607476,354.1715100515473,356.4751928637081,357.86219832149817,372.0818052399577,369.1090645498586,365.4911288155049,364.3643410615107,363.93785738165275,362.3312238465695
