37.433819940017806,40.45469379508599,42.49698050460846,44.184910437576505,45.44166164143917,42.95637182648384,44.51715248523234,45.21247969485186,44.69492511555275
39.20567714386286,42.387258098884494,44.49137236140692,46.259671994096834,47.53206871060002,44.95719419880057,46.57653382754342,47.30899419836511,46.76961336543867
41.002520848618055,44.3465768036733,46.510387523995185,48.35946289569563,49.6446646744866,46.98234223431078,48.65951004712037,49.42850203644023,48.866993224651026
42.82663752804695,46.33520963252201,48.55648418592732,50.48685235814315,51.7819283894477,49.03427617449745,50.768539295560764,51.573522043107886,50.989627953164174
44.680202277336505,48.35558322540365,50.63196900709284,52.644242460633556,53.94617235047999,51.115312983964216,52.905927310661305,53.74641049708266,53.13992070556016
46.565291344829525,50.41000604222507,52.7390140802163,54.833887020119434,56.139560945903476,53.227642063209785,55.07384409313157,55.94937883022621,55.32013174429407
48.4838934999764,52.50068182755324,54.879672166796524,57.0579084899776,58.364126853039565,55.373339430869756,57.274338921742775,58.18450955406734,57.53239396481957
50.43792029520458,54.62972178974671,57.055890385576284,59.31831310410636,60.62178570002509,57.5543804724328,59.50935385075174,60.45377055879283,59.778726828940734
52.42921543631374,56.799155595597185,59.269522438518095,61.617004370523226,62.914349288307626,59.77265148634911,61.78073584717196,62.75902795857566,62.06104900091736
54.45956319619368,59.010941313624414,61.52233976153033,63.95579527890048,65.2435374797006,62.02996013850311,64.09024783205874,65.10205775834463,64.38118963448771
56.53069625547847,61.26697440111166,63.8160412259386,66.33641907317083,67.61098864389307,64.32804467351927,66.43957835643346,67.48455606397023,66.74089880841656
58.64430245610805,63.56909581537111,66.15226223982262,68.76053895706471,70.0182694348199,66.6685825707345,68.83035062329824,69.90814859442108,69.14185647704846
60.80203124055489,65.91909936051101,68.5325826124892,71.22975692894455,72.46688324813638,69.05319814156651,71.26413046911128,72.37439908710427,71.58568092982564
63.005499376870524,68.31873829657309,70.9585337698334,73.74562143387266,74.95827783240577,71.48346932353026,73.74243351373102,74.88481679661359,74.0739362643676
65.25629613343895,70.76973132268964,73.43160506168579,76.30963430770943,77.49385225097234,73.96093393371737,76.26673157732071,77.44086322722858,76.60813909998609
67.55598791498747,73.27376796742307,75.95324967185493,78.92325702250949,80.07496307508674,76.48709530441536,78.838458562919,80.04395832213191,79.18976456098275
69.90612266024499,75.83251346649118,78.52488967953128,81.58791624564053,82.70292987579509,79.06342732784948,81.45901573560596,82.6954859046937,81.8202518757844
72.3082336221799,78.44761312690476,81.14792070925532,84.30500877853915,85.3790401454043,81.69137889731093,84.12977632997459,85.39679862761282,84.50100919044482
74.76384299376994,81.1206962043787,83.82371602924611,87.07590591874947,88.10455354368894,84.37237801554818,86.8520894775458,88.14922194186798,87.23341813309514
77.27446494404187,83.85337954615244,86.55362999747928,89.90195711126596,90.8807068964718,87.10783589930092,89.62728509527099,90.95405913788852,90.01883757901612
79.84160856121353,86.6472707030656,89.33900240902476,92.78449451991992,93.70871621676517,89.89914954294245,92.45667598541796,93.8125937432293,92.85860734907037
82.4667803875501,89.50397086147396,92.18115995164797,95.72483469765181,96.5897808041677,92.74770517742029,95.34156147356566,96.72609303410687,95.75405134354409
85.15148661218613,92.42507728480012,95.08141965737335,98.7242820584307,99.52508595829799,95.65488084746714,98.28323015366844,99.6958109979343,98.70648002643249
87.89723579374368,95.41218561836139,98.04109111559988,101.78413124626088,102.51580530336193,98.62204877845822,101.2829623113897,102.72299079429308,101.71719410614178
90.70553994543899,98.46689195798096,101.0614785155536,104.90566924778831,105.56310336607166,101.65057753517435,104.3420320447037,105.80886693295523,104.78748556598677
93.57791666698279,101.59079427757472,104.14388238860502,108.09017718744667,108.66813720090259,104.74183387714027,107.46170925816457,108.95466732200755,107.9186402199704
96.5158905976011,104.78549466694348,107.28960124874438,111.3389320112662,111.83205833755876,107.89718448382234,110.64326134653409,112.16161496446335,111.1119395086789
99.52099477007926,108.0526002097067,110.49993294979446,114.65320785736134,115.05601432638144,111.11799748192102,113.8879547699242,115.43092954978744,114.36866207293082
102.5947717678064,111.39372414070152,113.77617592641334,118.03427730596468,118.34115011376467,114.40564378867828,117.19705641019053,118.76382882696501,117.69008514541572
105.73877480034037,114.81048698321999,117.11963023325188,121.483412416337,121.68860923621989,117.76149820049433,120.5718348290156,122.1615298593372,121.07748579073063
108.95456864236866,118.30451741187828,120.53159843875531,125.00188565021175,125.09953473005412,121.18694044074985,124.0135609807191,125.62524980447547,124.5321419380523
112.24373032655832,121.87745295341554,124.0133862291328,128.59097035032093,128.57507021779435,124.68335606891881,127.52350957040085,129.15620713575495,128.05533335514428
115.60785002708883,125.53094048535311,127.56630322636305,132.25194166879567,132.11636066480597,128.25213727001108,131.10295960303574,132.7556222337159,131.64834242246815
119.04853140500565,129.26663670044732,131.1916634341492,135.9860768326805,135.72455294662763,131.8946834558952,134.75319503933866,136.4247180223226,135.31245480043304
122.56739215241289,133.08620842804967,134.89078555721682,139.7946554940374,139.40079646003107,135.61240180433214,138.47550537515,140.16472057842472,139.04895999092773
126.16606458629258,136.99133280555986,138.66499329619563,143.67896000272003,143.1462434662901,139.40670762158882,142.27118615452494,143.97685951287795,142.8591517798429
129.84619544516943,140.98369734154295,142.51561557545054,147.64027552543976,146.96204960507353,143.2790248181121,146.1415392528091,147.8623682603204,146.74432859251277
133.6094464246819,145.06499992526042,146.44398658077563,151.6798900334704,150.8493739985693,147.23078598607606,150.0878731910154,151.82248440338486,150.70579375695274
137.45749416900665,149.23694863876622,150.45144584523135,155.79909436460008,154.80937968428725,151.263432904801,154.11150330864785,155.85844972570408,154.74485567044974
141.39203006753635,153.5012615752118,154.53933806761978,159.9991819413595,158.84323362869765,155.3784163195608,158.21375227223734,159.9715106817281,158.86282796169348
145.4147611779546,157.85966648884022,158.70901326370034,164.28144882493254,162.95210647261024,159.57719585183656,162.39594933811182,164.16291780436205,163.06102932589124
149.527408741269,162.31390040526054,162.96182597203824,168.6471930168638,167.13717287534274,163.86124018245155,166.65943095758254,168.4339259916789,167.34078363333893
153.73170859605156,166.8657090295133,167.29913546021314,173.09771438821002,171.39961137642155,168.23202692089208,171.0055404737773,172.7857943188994,171.70341985576746
158.029410914175,171.51684618052326,171.7223051420257,177.634314132918,175.7406042036851,172.69104230395885,175.43562814335814,177.21978598590084,176.150271601399
162.422279738226,176.26907308188694,176.232702317494,182.25829444312706,180.16133717601068,177.23978106937696,179.9510507970308,181.73716790540448,180.68267716116944
166.9120925372361,181.12415789062086,180.83169745096265,186.97095775548146,184.6629993440987,181.8797459865663,184.5531716979991,186.33921057721898,185.3019789756637
171.50063970644382,186.0838743030366,185.52066419307295,191.77360633008988,189.24678278550064,186.61244759222083,189.2433601321962,191.02718754220712,190.00952342885944
176.18972401004285,191.1500009617696,190.30097776246268,196.66754139159787,193.91388223963233,191.43940367064098,194.02299114631538,195.80237515654522,194.80666057565034
180.98115984850742,196.32432029762617,195.17401529510136,201.65406253790084,198.66549473070535,196.36213884406538,198.89344510936644,200.66605203980285,199.69474347023507
185.87677254936114,201.60861731862047,200.14115458325585,206.73446686538895,203.5028192456565,201.38218398720392,203.85610725460253,205.6194986479079,204.67512744036978
190.87839758656682,207.0046791677126,205.20377350348798,211.91004821337313,208.42705610841085,206.5010756131922,208.91236723177158,210.66399661950751,209.74916978884517
195.98787979593118,212.51429264113796,210.3632491289554,217.18209621108528,213.43940655387817,211.7203552844718,214.0636184789303,215.80082850209646,214.9182290349805
201.20707213359492,218.13924371225096,215.62095687222498,222.55189541295238,218.54107225817538,217.04156878492017,219.3112577179733,221.03127654576681,220.18366437915293
206.5378349343884,223.881315969303,220.97826954574424,228.02072422582535,223.7332546107198,222.46626537574784,224.6566842456891,226.35662258224752,225.5468348886981
211.98203470925043,229.74228846565018,226.43655639102462,233.5898540836299,229.01715417085146,227.99599699791037,230.10129930301798,231.77814701840916,231.00909856024094
217.54154298483445,235.72393538252516,231.99718208948644,239.26054798340357,234.3939699642446,233.63231753041572,235.64650530132602,237.29712815000568,236.57181177832302
223.2182350971943,241.82802279895742,237.66150571370963,245.03405960693368,239.86489886364188,239.3767818033071,241.293705182229,242.9148413418131,242.23632827995576
229.01398876965885,248.0563082683086,243.4308794205555,250.9116321912005,245.4311348778862,245.2309444896042,247.04430136862544,248.6325581139234,248.00399845706696
234.93068278478998,254.4105383638433,249.30664748291449,256.89449722104547,251.0938682785861,251.19635928236028,252.89969512097215,254.45154548917958,253.8761680723699
240.97019552099712,260.8924464289917,255.29014492836313,262.98387314078843,256.8542848225051,257.27457741084646,258.861285553804,260.3730648559779,259.85417742982816
247.13440342016727,267.50375185614973,261.3826963750578,269.1809640337049,262.7135648838269,263.46714708437565,264.9304686746148,266.39837103943705,265.93936046457765
253.4251791925541,274.2461561380074,267.5856147796533,275.4869583154649,268.6728826653437,269.77561196265714,271.108636448939,272.5287112509499,272.1330443028669
259.8443907241215,281.121342621614,273.9001997028631,281.903027342265,274.73340525122455,276.2015097520293,277.3971757705728,278.76532419475143,278.43654364889306
266.39389846906556,288.1309729945703,280.3277362824067,288.4303239606781,280.89629186406376,282.7463715822393,283.7974672758076,285.1094390107581,284.85116907202377
273.07555386773095,295.27668521639765,286.8694936526063,295.06998104514196,287.1626922508395,289.41171982083085,290.31088474452076,291.5622738027757,291.3782160042368
279.89119792426055,302.56009242202964,293.52672345350953,301.82310998736506,293.5337465914281,296.1990672269378,296.9387930689677,298.1250351041233,298.01896863745003
286.8426593996848,309.98277818320213,300.3006582461682,308.69079913073864,300.0105838065038,303.1099157759169,303.68254754880047,304.79891589801815,304.7746976831635
293.9317484398652,317.54629551556343,307.19251001065516,315.67411220296236,306.59432049937266,310.1457541917327,310.5434930837947,311.5850950647744,311.6466586268325
301.1602640534883,325.25216407703783,314.20346829126635,322.7740867020645,313.2860601727946,317.3080571921961,317.52296400311707,318.48473582366177,318.636090418216
308.52998153007206,333.1018678202053,321.3346994307585,329.9917322499008,320.0868922746871,324.5982837633862,324.6222735632921,325.49898466052593,325.74421432332855
316.0426560420439,341.09685190802696,328.5873434234002,337.3280289156566,326.99789044439166,332.01787544980647,331.842732022642,332.62896918420336,332.9722325283823
323.7000186931986,349.23851969450766,335.96251284501056,344.7839255125469,334.0201121771378,339.56825466440364,339.18562545523724,339.87579841439884,340.32132642376007
331.5037738702144,357.52823006506674,343.4612917819189,352.36033787741724,341.1545969149363,347.25082298498296,346.6522243995259,347.2405591507076,347.792655208817
339.4555966984753,365.96729526397917,351.08473313055083,360.05814708881053,348.4023640758677,355.06695874746697,354.2437810805235,354.7243167758003,355.3873541082543
347.5571312617307,374.5569772463678,358.83385700996655,367.87819770189304,355.7644129045806,363.0180170898314,361.9615262908833,362.3281128406567,363.1065330511637
355.80998720211875,383.2984841048968,366.7096490602236,375.8212959794149,363.24172123418305,371.10532617649443,369.8066691746091,370.0529633515826,370.95127563268886
364.21573726303444,392.1929696420801,374.71305830935535,383.8882080501768,370.83524404349913,379.3301868070587,377.78039469559263,377.89985852006043,378.92263396254526
372.7759142213604,401.2415274502255,382.8449955004718,392.0796580424916,378.54591222157524,387.6938692704973,385.88386262285957,385.86975870935123,387.0216336336504
381.49200837270416,410.4451898679668,391.1063309972678,400.39632633934553,386.37462923882777,396.1976107833091,394.1182065984869,393.9635946918995,395.24926602511715
390.3654644842721,419.80492272264394,399.4978928972486,408.8388476799926,394.32227362907463,404.84261434019356,402.48453251581054,402.18226505036307,403.6064893416333
399.39767855743804,429.32162537425813,408.0204650654862,417.40780897476753,402.3896941251605,413.6300477729764,410.98391097351987,410.5266368817994,412.09422611796816
408.58999551879185,438.9961236001581,416.6747851558604,426.10374821117875,410.57771042406995,422.5610403279228,419.61738818311835,418.9975471502737,420.71336216732186
417.94370558175524,448.82917128631357,425.46154264855886,434.9271523234429,418.8871097413536,431.6366808864157,428.3859715440525,427.5957756350873,429.46474290031614
427.46004149881065,458.82144185938637,434.381376893391,443.878454124551,427.31864818022024,440.8580157435722,437.2906347869617,436.3220952997598,438.3491725854379
437.14017723849133,468.97353163978045,443.4348744656012,452.95803509630025,435.8730459422481,450.22604637935774,446.33231455029954,445.17721876850686,447.3674144665831
446.985218968616,479.285949982462,452.62256843729756,462.16621738984827,444.5509867191336,459.74172742221486,455.5119079199198,454.16182276909586,456.5201861637164
456.9962067257017,489.7591202282408,461.9449355094338,471.50326135404214,453.3531192020225,469.4059645777288,464.830270850678,463.27654231720044,465.80815906688053
467.17411285991307,500.3933764706749,471.4023945286592,480.96937114010893,462.2800521846641,479.2196117760451,474.2882160200626,472.5219663150632,475.2319566303727
477.5198340678683,511.1889662137417,480.99530462254705,490.5646892866157,471.33235484074396,489.183469667699,483.8865131442059,481.89863809309816,484.79215156770607
488.0341914749075,522.1460153144264,490.7239618186244,500.2892926198531,480.5105539429752,499.2982833137618,493.6258847392284,491.4070520706653,494.48926490356627
498.717925983812,533.2645894233964,500.58859670654186,510.1431939020986,489.81513391659115,509.56474022519524,503.5070050548663,501.04765254399774,504.3237638733047
509.57169547838356,544.5446272453311,510.5893769049434,520.1263376048827,499.2465334813152,519.9834667636887,513.5304985049752,510.8208348691647,514.2960600588968
520.5960708764659,555.9859709613245,520.726400918576,530.2386005562687,508.8051457874101,530.555025904111,523.6969369846328,520.7269401445358,524.406507245895
531.7915343863364,567.5883549745267,530.999697742639,540.4797883290555,518.4913176128064,541.2799173910213,534.006838820471,530.7662551841571,534.6554001322385
543.1584800169076,579.3514040704813,541.4092252393984,550.8496351045135,528.3053409186813,552.1585734999677,544.4606682304981,540.9390106588853,545.0429730385938
554.6971878737871,591.2746306245366,551.9548676036554,561.3478015651506,538.2474652859363,563.1913572945982,555.0588250823744,551.2453790380492,555.5693954111275
566.4078661819182,603.3574374669146,562.636434434177,571.9738738878077,548.3178832171171,574.3785604519396,565.8016593210818,561.685474319925,566.2347765665205
578.2906040704302,615.5991078179782,573.4536588184833,582.7273622177066,558.5167340403978,585.7204011139229,576.6894534454764,572.2593487666674,577.0391578473151
590.3453909585602,627.9988012247361,584.4061963745094,593.6076994332029,568.8441039478896,597.2170218024163,587.7224306363302,582.9669925635982,587.9825075850835
602.5721087956942,640.5555651549191,595.493620442064,604.6142399859327,579.3000215526664,608.868487425087,598.90074562761,593.8083321704847,599.0647276056577
614.9705297912201,653.2683223015022,606.7154265846348,615.7462581730933,589.8844595074353,620.6747820032872,610.2244904483033,604.7832281529094,610.2856513590879
627.5403087037107,666.1358720759852,618.0710269391471,627.0029482816504,600.5973306578023,632.6358088818253,621.6936858428883,615.8914773706819,621.6450369415795
640.2809903235562,679.156888340486,629.5597498017522,638.3834235581671,611.4384876809952,644.7513880169863,633.3082809933268,627.1327986751394,633.1425695095708
653.1919997462023,692.3299194178752,641.1808390980223,649.8867157865857,622.4077207722484,657.0212548345423,645.0681578594974,638.5068558367022,644.7778572414875
666.2726419185764,705.6533855611975,652.9334542779714,661.5117720958096,633.5047562775917,669.4450553448793,656.9731231390296,650.0132318628046,656.5504328859611
679.5220996386215,719.1255794412145,664.8166634621484,673.2574552125618,644.7292605341011,682.0223492809248,669.0229094151518,661.6514402781002,668.4597495755314
