7096.869868616445,7241.345477346618,7388.724323833234,7379.608367128037,7245.617133192213,7345.320748351597,7340.228919807553,7307.2542561944265
7098.313979488708,7243.180438116024,7391.022440226444,7381.876556101584,7247.699414215178,7347.653007708099,7342.628774344549,7309.528399768098
7099.711998320977,7244.959715671253,7393.254479254565,7384.079385329411,7249.720648445658,7349.918653598092,7344.960708098904,7311.737355395635
7101.065395494602,7246.684998408458,7395.422338240653,7386.218736775611,7251.682623904306,7352.119586382669,7347.22664111114,7313.882989715796
7102.375594531102,7248.35792362887,7397.5278604226705,7388.296437676199,7253.587076341488,7354.257651607113,7349.42843921022,7315.96711603166
7103.6439735722215,7249.980079039631,7399.572836685826,7390.3142619454975,7255.435690820845,7356.334643611813,7351.567915665448,7317.991495816159
7104.871866843926,7251.5530042731825,7401.559006385845,7392.273933693615,7257.230103059759,7358.352305115437,7353.646832540354,7319.957840231466
7106.060566046248,7253.078192345535,7403.488058946043,7394.177127327253,7258.971901059724,7360.312329338056,7355.666902323582,7321.8678114725835
7107.211321703004,7254.557091065179,7405.3616353775315,7396.025469052862,7260.662626255686,7362.216361238229,7357.6297890702945,7323.723024219442
7108.32534447178,7255.991104375722,7407.181329369159,7397.82053856896,7262.30377501508,7364.065998193337,7359.5371099368,7325.525046993054
7109.403806411331,7257.381593693849,7408.948689025723,7399.563869461031,7263.896799941347,7365.862792769052,7361.390436407064,7327.275403477098
7110.447842214004,7258.7298792074835,7410.665218039785,7401.256951266825,7265.443111074601,7367.608254061929,7363.191295557799,7328.975573773446
7111.458550378955,7260.037241106986,7412.332377117866,7402.901231597101,7266.944077324887,7369.303847049528,7364.941171378455,7330.626995655382
7112.436994405213,7261.304920789431,7413.951585026673,7404.498116482501,7268.401027415372,7370.950995270443,7366.641505941667,7332.23106577753
7113.384203836675,7262.53412203481,7415.524219823463,7406.048970534306,7269.815251355198,7372.551081664328,7368.293700652107,7333.789140832343
7114.301175473846,7263.726012161876,7417.05162003519,7407.555119731095,7271.188001236042,7374.105449783026,7369.899117290281,7335.302538698709
7115.1888742542615,7264.881723106632,7418.535085719928,7409.017851666763,7272.520492643814,7375.615404891531,7371.459079272583,7336.772539549666
7116.048234369607,7266.0023524981125,7419.975879641649,7410.438417027561,7273.813905462126,7377.082215050117,7372.974872524594,7338.200386931016
7116.8801602318,7267.088964694917,7421.375228331145,7411.818030503832,7275.069385103765,7378.507112131476,7374.447746762742,7339.587288806311
7117.685527355591,7268.1425918116865,7422.734323147148,7413.157871847075,7276.288043414699,7379.891292763401,7375.8789162748,7340.934418569962
7118.465183384682,7269.164234665839,7424.05432120655,7414.4590868642745,7277.470959678294,7381.23591975306,7377.269561139412,7342.242916029313
7119.2199488996275,7270.154863736481,7425.3363464936265,7415.722788179992,7278.619181632412,7382.54212298769,7378.620828001623,7343.5138883667905
7119.950618284929,7271.115420044719,7426.581490645085,7416.950056834557,7279.733726242488,7383.8109996866,7379.933831175373,7344.748411069644
7120.657960649225,7272.046816170257,7427.790813977289,7418.141942727776,7280.815580835428,7385.043615305363,7381.209653429023,7345.947528861701
7121.342720504384,7272.949936919799,7428.9653463717705,7419.299465512415,7281.865703644515,7386.241005682862,7382.449346981821,7347.112256539627
7122.00561864247,7273.825640406329,7430.106088100444,7420.423614994728,7282.885025047684,7387.40417690027,7383.653934271918,7348.243579841435
7122.647352864902,7274.674758593905,7431.214010747938,7421.515352698769,7283.874447962075,7388.534106346391,7384.824408880711,7349.342456305694
7123.268598676103,7275.498098328952,7432.290057984965,7422.575612804242,7284.834849056216,7389.631743619539,7385.961736266296,7350.4098160268095
7123.87001007567,7276.296441903484,7433.335146355355,7423.605302430811,7285.767079131615,7390.698010751253,7387.066854625045,7351.446562463704
7124.452220168485,7277.070547926277,7434.350166129684,7424.605302636192,7286.671964241789,7391.733803674311,7388.140675596081,7352.453573224069
7125.015841847095,7277.821151999867,7435.335981956548,7425.576469015905,7287.550306077577,7392.7399932906665,7389.184085067828,7353.431700766299
7125.561468496284,7278.548967364978,7436.293433660998,7426.519632227186,7288.4028829964045,7393.7174253514495,7390.1979438614335,7354.381773129022
7126.089674517084,7279.254685724489,7437.223336955833,7427.435599446777,7289.230450410761,7394.666921181981,7391.183088467811,7355.304594653198
7126.601016011982,7279.938977693459,7438.126484085146,7428.325154933298,7290.033741729358,7395.5892788568035,7392.140331719438,7356.200946623474
7127.096031335108,7280.602493655345,7439.003644564467,7429.18905969443,7290.813468756466,7396.48527367732,7393.070463461674,7357.071587923504
7127.575241638298,7281.245864165822,7439.855565783414,7430.028053095068,7291.570322539026,7397.355658790979,7393.974251207336,7357.9172557536185
7128.039151480884,7281.869700735174,7440.682973639229,7430.842853136358,7292.304973790429,7398.201165776553,7394.852440752797,7358.738666137371
7128.488249292693,7282.47459626199,7441.486573201391,7431.634157200838,7293.018073635376,7399.022505506906,7395.705756811658,7359.53651464299
7128.923007915642,7283.061125690573,7442.267049239951,7432.402642559855,7293.710254070145,7399.820368676592,7396.534903582236,7360.311476868454
7129.343885129093,7283.62984652209,7443.0250668842,7433.14896697825,7294.382128596226,7400.5954260813505,7397.34056536126,7361.064209066897
7129.751324068413,7284.181299306825,7443.761272125861,7433.873769278181,7295.034292725218,7401.348328980824,7398.123407064556,7361.795348702317
7130.145753752312,7284.7160082632845,7444.4762923919825,7434.577669881801,7295.667324503846,7402.079710540097,7398.884074823343,7362.505514920291
7130.527589499576,7285.234481623866,7445.170737099348,7435.261271339814,7296.281785069084,7402.790185742721,7399.623196458952,7363.195309197393
7130.897233358621,7285.737212282442,7445.845198087585,7435.925158785392,7296.878219055515,7403.480351988542,7400.34138206318,7363.865315696192
7131.255074576198,7286.2246781021695,7446.500250265723,7436.569900572982,7297.457155210229,7404.1507896840685,7401.039224429493,7364.516101910279
7131.601489950119,7286.6973425088645,7447.136451927126,7437.196048740326,7298.019106684883,7404.802062440078,7401.7172996174695,7365.148219008468
7131.936844257273,7287.155654819275,7447.754345395987,7437.804139457297,7298.564571697705,7405.434717809179,7402.376167344227,7365.762202411642
7132.261490645802,7287.600050742411,7448.354457332711,7438.39469316473,7299.0940337510865,7406.049288024242,7403.016371532613,7366.358572164459
7132.575770968467,7288.030952762165,7448.93729931977,7438.968215388839,7299.607962278938,7406.646289970932,7403.638440666309,7366.937833413134
7132.880016188117,7288.4487705169795,7449.503368180254,7439.525197262919,7300.1068128520255,7407.226225626599,7404.242888321944,7367.500476841826
7133.174546693874,7288.8539012621495,7450.053146488597,7440.066115685724,7300.591027779965,7407.789582730504,7404.830213490314,7368.046979026703
7133.459672638397,7289.2467301374245,7450.5871029257305,7440.591433860174,7301.061036315453,7408.336835062866,7405.4009010931195,7368.577802942828
7133.7356942979,7289.627630656048,7451.105692691915,7441.1016015688565,7301.517255208502,7408.868442903335,7405.955422272164,7369.093398231145
7134.002902341589,7289.996964937883,7451.609357924025,7441.597055439851,7301.960088914299,7409.384853356603,7406.494234891417,7369.594201699454
7134.261578168605,7290.355084160922,7452.0985279971,7442.078219758869,7302.389930097491,7409.886500768105,7407.017783796177,7370.080637586252
7134.5119942015235,7290.702328807905,7452.573620000462,7442.545506817483,7302.80715984876,7410.373807075967,7407.526501300881,7370.55311800347
7134.754414150841,7291.039029049776,7453.03503896501,7442.999316669163,7303.21214813639,7410.8471821702915,7408.020807420431,7371.012043225892
7134.989093326643,7291.365505031366,7453.483178332512,7443.440037906776,7303.605254037034,7411.307024174306,7408.501110343968,7371.457802056325
7135.216278878942,7291.682067164653,7453.918420177289,7443.868047952105,7303.986826131558,7411.753719887452,7408.967806640532,7371.890772165702
7135.4362100619655,7291.989016473445,7454.341135628906,7444.283713324168,7304.3572027552345,7412.18764513988,7409.421281719036,7372.3113203624225
7135.6491185105715,7292.286644800708,7454.751685109559,7444.687389995032,7304.716712335103,7412.60916500693,7409.861910010135,7372.719802984715
7135.855228446501,7292.575235177686,7455.1504186955935,7445.0794236770835,7305.065673664314,7413.018634053969,7410.290055412794,7373.116566105137
7136.054756942809,7292.855062000201,7455.537676388394,7445.460150127129,7305.404396178544,7413.416396551383,7410.70607145399,7373.501945916704
7136.247914144011,7293.126391372365,7455.913788398634,7445.8298953569,7305.733180258909,7413.802787221554,7411.1103017222995,7373.876268935906
7136.434903475278,7293.3894812915705,7456.279075466011,7446.188976047879,7306.052317445101,7414.178131114563,7411.50308000699,7374.239852343497
7136.615921881896,7293.644581941818,7456.633849064921,7446.537699799732,7306.362090769984,7414.542744012287,7411.884730718981,7374.593004209503
7136.791160012279,7293.891935906944,7456.978411756254,7446.876365334483,7306.662774912771,7414.896932675988,7412.255569010873,7374.936023770884
7136.960802424919,7294.131778397013,7457.313057351619,7447.205262711028,7306.954636555279,7415.240994967326,7412.615901185574,7375.269201697176
7137.125027800043,7294.364337505204,7457.638071252253,7447.524673472272,7307.23793449876,7415.5752203536695,7412.966024798739,7375.592820294911
7137.284009098345,7294.589834368346,7457.953730613373,7447.834871289799,7307.512920010483,7415.899890171217,7413.30622905483,7375.907153811221
7137.4379137676315,7294.808483445443,7458.260304645901,7448.136121855641,7307.779836934127,7416.21527751612,7413.636794895902,7376.212468591092
7137.586903908445,7295.020492650983,7458.558054795767,7448.428683221333,7308.03892201218,7416.521647735939,7413.957995380176,7376.50902337423
7137.731136439027,7295.226063616528,7458.847234997817,7448.712806005902,7308.2904049956005,7416.819258587286,7414.270095763958,7376.797069452445
7137.870763279254,7295.425391829439,7459.128091882903,7448.98873346654,7308.534508940489,7417.108360474695,7414.573353859727,7377.076850930604
7138.005931489824,7295.618666857193,7459.400864971343,7449.25670193867,7308.771450320037,7417.389196641182,7414.868020113405,7377.348604901799
7138.1367834362245,7295.806072506519,7459.665786918404,7449.516941087539,7309.001439293934,7417.66200337728,7415.154337942415,7377.612561658797
7138.263456946365,7295.987786998017,7459.923083653731,7449.769673829189,7309.224679825529,7417.927010222255,7415.432543808747,7377.868944901101
7138.386085437354,7296.163983157613,7460.172974640468,7450.015116618502,7309.4413699224715,7418.184440155754,7415.702867538046,7378.117971890319
7138.504798074406,7296.334828540725,7460.415672995268,7450.253479713577,7309.651701761879,7418.434509784471,7415.965532388764,7378.3598536848285
7138.619719896176,7296.500485642418,7460.6513857316995,7450.484967288458,7309.855861900738,7418.6774294970055,7416.220755353263,7378.594795260843
7138.730971944535,7296.661111998204,7460.880313882972,7450.709777655441,7310.054031411779,7418.913403701586,7416.468747223344,7378.822995740529
7138.838671405798,7296.816860383063,7461.10265271645,7450.928103386952,7310.2463860622165,7419.142631009976,7416.709712874311,7379.0446485139455
7138.942931716836,7296.967878915502,7461.318591869323,7451.140131512822,7310.43309646286,7419.365304328174,7416.943851327114,7379.2599414388815
7139.043862694473,7297.114311229011,7461.528315525966,7451.346043668053,7310.614328213873,7419.581610994729,7417.171356016291,7379.469056977103
7139.141570653182,7297.256296590834,7461.732002576355,7451.546016250783,7310.790242069519,7419.791732958287,7417.392414848942,7379.672172355408
7139.236158505924,7297.39397003655,7461.929826747354,7451.740220570469,7310.960994049674,7419.995847079578,7417.607210457417,7379.869459726939
7139.327725886307,7297.527462512759,7462.12195679055,7451.92882296967,7311.126735621669,7420.194125123287,7417.815920255331,7380.061086289286
7139.4163692436405,7297.656900973041,7462.308556575771,7452.111985048156,7311.287613780351,7420.386733949514,7418.018716675808,7380.247214465779
7139.502181944781,7297.7824085364955,7462.489785282259,7452.289863760289,7311.443771239814,7420.573835648365,7418.215767224754,7380.4280019987345
7139.585254382566,7297.904104563974,7462.665797486063,7452.462611503112,7311.595346495791,7420.755587591743,7418.407234705407,7380.603602124698
7139.665674056863,7298.022104809468,7462.836743334817,7452.630376200183,7311.74247401121,7420.932142726537,7418.593277269047,7380.7741636689025
7139.743525676362,7298.136521498162,7463.002768639542,7452.793301588543,7311.885284275453,7421.103649717597,7418.774048626612,7380.939831198271
7139.818891246647,7298.247463457434,7463.16401502665,7452.951527265552,7312.023903976785,7421.270252878078,7418.949698097003,7381.100745127393
7139.891850150148,7298.355036205514,7463.320620041,7453.105188788955,7312.158456061384,7421.432092392132,7419.120370806453,7381.257041841124
7139.962479239997,7298.459342055134,7463.472717269036,7453.254417827468,7312.289059891818,7421.589304461691,7419.286207734587,7381.408853820274
7140.0308529122885,7298.560480219852,7463.620436459834,7453.399342205087,7312.415831307472,7421.742021379421,7419.447345902208,7381.5563097313325
7140.097043185837,7298.6585468881685,7463.7639036149585,7453.540086036046,7312.538882768239,7421.890371665586,7419.603918415267,7381.699534566505
7140.161119785407,7298.753635343106,7463.903241128246,7453.676769930196,7312.658323417912,7422.034480166096,7419.756054641675,7381.838649715556
7140.223150203763,7298.8458360198865,7464.038567852132,7453.809511061426,7312.774259212283,7422.174468157971,7419.90388025332,7381.973773100381
7140.283199781492,7298.935236621033,7464.169999236333,7453.938423111514,7312.886792987002,7422.310453446809,7420.04751739251,7382.105019248196
7140.341331773074,7299.021922174959,7464.297647392334,7454.063616535132,7312.996024569307,7422.442550460299,7420.187084712161,7382.232499408647
7140.397607410087,7299.105975135989,7464.421621218413,7454.185198587555,7313.102050851774,7422.570870382736,7420.322697532426,7382.356321636237
7140.4520859732875,7299.187475450581,7464.542026468631,7454.30327343912,7313.204965886924,7422.6955211972845,7420.4544678791635,7382.476590883626
7140.504824847609,7299.266500637057,7464.658965860091,7454.417942255435,7313.304860968226,7422.816607815389,7420.5825046313075,7382.5934090995415
7140.555879584735,7299.343125864874,7464.77253915139,7454.5293032803675,7313.401824706888,7422.934232163738,7420.706913557709,7382.706875296928
7140.605303966532,7299.417424011801,7464.88284322756,7454.6374519268575,7313.4959431213765,7423.048493285056,7420.827797455754,7382.8170856611
7140.653150053086,7299.489465754117,7464.989972192563,7454.742480855978,7313.587299695702,7423.159487289429,7420.945256186687,7382.924133605107
7140.699468244904,7299.559319610256,7465.094017430833,7454.844480056239,7313.675975478168,7423.267307549031,7421.059386805945,7383.0281098730375
7140.744307332663,7299.6270520283015,7465.195067710259,7454.943536914282,7313.762049123167,7423.372044836708,7421.170283597056,7383.129102596749
7140.787714547013,7299.69272742997,7465.293209230318,7455.039736297711,7313.845596994305,7423.473787301951,7421.278038194158,7383.227197385476
7140.829735613941,7299.756408286958,7465.38852572199,7455.133160642192,7313.926693197728,7423.572620576992,7421.382739614548,7383.322477389943
7140.870414796609,7299.818155170406,7465.481098495618,7455.223890017709,7314.005409681381,7423.668627852351,7421.484474373805,7383.415023373334
7140.909794944879,7299.878026812204,7465.57100653011,7455.3120021643845,7314.081816266843,7423.761889898965,7421.583326517089,7383.504913787578
7140.947917542285,7299.93608016408,7465.6583265249255,7455.397572528019,7314.15598074147,7423.852485200765,7421.679377727275,7383.592224825071
7140.984822744188,7299.992370441691,7465.743132975463,7455.480674450706,7314.227968890192,7423.940490043262,7421.7727073550595,7383.67703050221
7141.020549428082,7300.046951192646,7465.825498232903,7455.561379138433,7314.297844580095,7424.0259784948585,7421.863392520506,7383.759402702053
7141.055135226592,7300.099874329551,7465.90549256234,7455.63975574229,7314.365669793056,7424.109022495726,7421.951508142021,7383.839411253621
7141.088616572744,7300.151190196492,7465.983184213583,7455.715871425747,7314.431504702323,7424.189691941017,7422.037127031683,7383.917123975864
7141.121028736417,7300.200947602063,7466.058639462943,7455.78979138969,7314.49540770681,7424.268054723092,7422.120319923148,7383.992606746204
7141.152405857781,7300.2491938776375,7466.131922689104,7455.861578960368,7314.557435499259,7424.344176799194,7422.201155561105,7384.065923550427
7141.182780992215,7300.295974914301,7466.203096408162,7455.9312956745425,7314.61764310301,7424.418122235436,7422.279700728179,7384.137136536624
7141.212186133683,7300.341335209972,7466.272221345441,7455.999001270762,7314.676083931299,7424.489953268664,7422.356020328836,7384.2063060746295
7141.240652259716,7300.385317913451,7466.339356471163,7456.064753754414,7314.73280982728,7424.559730356175,7422.430177415338,7384.273490795275
7141.268209354292,7300.427964858394,7466.404559063881,7456.128609465553,7314.787871114069,7424.6275122267425,7422.502233266417,7384.338747654884
7141.294886447267,7300.469316614613,7466.4678847498,7456.190623118093,7314.841316638733,7424.693355925828,7422.572247412312,7384.402131968161
7141.320711639673,7300.5094125130945,7466.529387555487,7456.250847849803,7314.893193812697,7424.757316868861,7422.6402777085295,7384.463697469043
7141.345712135197,7300.54829069651,7466.58911995363,7456.309335263558,7314.943548660406,7424.819448897092,7422.706380360005,7384.5234963447965
7141.3699142706955,7300.585988144039,7466.647132902454,7456.366135474794,7314.992425849716,7424.879804319477,7422.770609990212,7384.581579288424
7141.393343538568,7300.622540715793,7466.703475899958,7456.4212971533525,7315.039868745525,7424.938433939204,7422.833019664518,7384.637995537488
7141.416024621463,7300.657983180442,7466.758197012041,7456.474867562534,7315.0859194315635,7424.99538706948,7422.893660954892,7384.692792915097
7141.437981409593,7300.692349251375,7466.811342928387,7456.5268926010485,7315.130618765835,7425.050711659927,7422.952583962485,7384.746017876226
7141.459237033867,7300.725671619562,7466.862958988035,7456.577416852871,7315.1740063984225,7425.104454279045,7423.009837378206,7384.797715537475
7141.479813883863,7300.757981979701,7466.913089230902,7456.626483623583,7315.216120824572,7425.156660161505,7423.0654685045565,7384.847929726881
7141.499733635769,7300.7893110689165,7466.961776424447,7456.674134959474,7315.256999401783,7425.2073732530225,7423.119523312313,7384.896703009265
7141.519017273432,7300.819688685704,7467.009062108644,7456.720411666116,7315.296678399047,7425.256636230812,7423.172046461649,7384.94407673293
7141.537685109062,7300.849143728294,7467.0549866258025,7456.765353404276,7315.335193013954,7425.304490546768,7423.223081355145,7384.990091056089
7141.555756809175,7300.87770421331,7467.099589157223,7456.808998687102,7315.372577417844,7425.350976491247,7423.272670158237,7385.034784986943
7141.573251408867,7300.905397309642,7467.142907758171,7456.851384913646,7315.408864773412,7425.396133204272,7423.320853848767,7385.078196413884
7141.590187338637,7300.932249359093,7467.184979384683,7456.892548408978,7315.444087275512,7425.4399986825765,7423.367672236783,7385.120362136635
7141.606582437609,7300.958285904135,7467.225839934405,7456.9325244410265,7315.478276169725,7425.4826098498415,7423.413164010828,7385.161317902326
7141.622453977408,7300.983531712414,7467.265524266058,7456.971347248578,7315.511461788592,7425.524002569505,7423.457366757126,7385.2010984280705
7141.637818676814,7301.008010796875,7467.3040662402145,7457.009050102991,7315.543673571544,7425.564211683405,7423.500317002805,7385.239737439111
7141.652692720962,7301.031746444942,7467.341498738099,7457.045665333212,7315.574940096367,7425.603271034791,7423.542050234482,7385.277267688237
7141.667091779025,7301.054761232866,7467.377853698463,7457.081224303873,7315.605289100912,7425.641213499921,7423.582600938607,7385.313720994168
7141.681031017914,7301.077077054873,7467.413162137587,7457.115757484775,7315.634747509552,7425.6780710151215,7423.622002619474,7385.349128256616
7141.694525122764,7301.098715137172,7467.4474541810505,7457.149294466466,7315.663341457066,7425.713874603444,7423.660287836844,7385.3835194952835
7141.707588307158,7301.119696063789,7467.480759086405,7457.181863985859,7315.691096309897,7425.7486543954365,7423.697488223417,7385.416923861772
7141.720234333015,7301.140039792003,7467.513105268507,7457.2134939512325,7315.718036692575,7425.782439670966,7423.733634519896,7385.4493696776735
7141.73247652107,7301.159765673629,7467.544520326228,7457.244211466254,7315.744186503571,7425.815258867575,7423.768756591938,7385.480884445537
7141.74432776775,7301.1788924733,7467.5750310608455,7457.274042852522,7315.7695689444035,7425.84713961965,7423.802883462801,7385.511494884475
7141.755800557401,7301.197438383944,7467.6046635061175,7457.30301367046,7315.7942065309835,7425.87810877177,7423.836043329798,7385.541226941625
7141.76690697498,7301.215421048793,7467.633442942402,7457.331148743798,7315.818121123428,7425.908192348669,7423.868263594688,7385.570105824543
7141.777658721078,7301.232857572252,7467.661393925766,7457.358472184676,7315.841333935565,7425.93741569333,7423.899570879638,7385.59815601276
7141.788067120731,7301.249764542026,7467.68854030199,7457.3850074066795,7315.863865563317,7425.965803405467,7423.929991055489,7385.625401288055
7141.798143139264,7301.266158039664,7467.714905234639,7457.410777147905,7315.885735993883,7425.9933793769505,7423.959549257245,7385.65186474529
7141.807897390098,7301.282053660238,7467.740511215974,7457.43580349057,7315.906964632029,7426.020166820626,7423.988269910355,7385.677568821059
7141.817340148857,7301.297466523885,7467.7653800958715,7457.46010788807,7315.927570309316,7426.046188288404,7424.016176745736,7385.7025353038825
7141.826481362286,7301.312411291691,7467.789533090051,7457.4837111739025,7315.947571308175,7426.071465676825,7424.0432928241835,7385.726785361115
7141.835330660304,7301.326902180276,7467.812990808647,7457.50663354009,7315.966985371418,7426.096020251915,7424.069640550968,7385.750339548867
7141.843897364597,7301.340952973593,7467.835773263463,7457.528894646445,7315.985829723969,7426.119872685129,7424.095241698469,7385.77321783701
7141.852190499912,7301.354577038109,7467.857899894951,7457.55051357011,7316.004121082917,7426.14304307267,7424.120117420356,7385.7954396189725
7141.860218802164,7301.367787333264,7467.879389579436,7457.571508834309,7316.02187567677,7426.165550909843,7424.144288272574,7385.817023734934
7141.86799072875,7301.380596425963,7467.900260654198,7457.591898431473,7316.039109256267,7426.1874151394595,7424.167774227108,7385.837988481392
7141.875514466635,7301.39301650036,7467.920530924479,7457.611699837227,7316.055837111053,7426.208654166464,7424.190594691425,7385.858351632778
7141.882797941451,7301.40505937158,7467.9402176871745,7457.630930014902,7316.072074081465,7426.229285866639,7424.212768521833,7385.87813045071
7141.889848825796,7301.416736494814,7467.959337737158,7457.649605437472,7316.0878345725105,7426.249327606296,7424.234314041481,7385.897341704143
7141.896674546993,7301.428058978496,7467.977907389982,7457.6677421152635,7316.1031325668355,7426.268796255147,7424.2552490533335,7385.916001678288
7141.903282295644,7301.439037592492,7467.995942487475,7457.685355588675,7316.117981635897,7426.287708200477,7424.275590856792,7385.934126193459
7141.909679032122,7301.449682780915,7468.01345841942,7457.70246095111,7316.1323949543175,7426.306079358014,7424.295356260314,7385.951730613751
7141.9158714953155,7301.46000466931,7468.030470128726,7457.719072860376,7316.146385308137,7426.323925193897,7424.314561596758,7385.968829864507
7141.921866207988,7301.470013077146,7468.046992131883,7457.735205551458,7316.159965110611,7426.341260729456,7424.333222735624,7385.985438440799
7141.927669485677,7301.479717524218,7468.063038523889,7457.750872846891,7316.173146408116,7426.358100561272,7424.35135509722,7386.001570423643
7141.933287441026,7301.48912724268,7468.078622997532,7457.766088171007,7316.18594089617,7426.37445887275,7424.368973664551,7386.017239488241
7141.938725992807,7301.498251182799,7468.093758848005,7457.780864567809,7316.198359924517,7426.390349411216,7424.386092996352,7386.03245891904
7141.943990869324,7301.5070980245355,7468.108458991163,7457.795214697602,7316.210414512292,7426.405785558039,7424.402727238654,7386.047241617742
7141.949087617535,7301.515676182695,7468.122735967765,7457.809150865782,7316.222115352966,7426.42078030889,7424.418890136756,7386.061600117277
7141.95402160555,7301.523993818089,7468.136601960816,7457.822685003821,7316.233472828234,7426.435346285418,7424.434595046466,7386.075546589595
7141.958798031859,7301.532058842098,7468.150068799452,7457.835828704318,7316.244497012937,7426.449495749834,7424.449854945095,7386.08909285862
7141.963421927151,7301.539878927447,7468.163147975389,7457.848593235561,7316.2551976890945,7426.463240611971,7424.46468244237,7386.102250407826
7141.967898163208,7301.547461512205,7468.175850646528,7457.8609895366235,7316.265584348461,7426.4765924458325,7424.479089790523,7386.11503039224
7141.972231454551,7301.554813810203,7468.188187652509,7457.873028231066,7316.275666207945,7426.489562481403,7424.493088894881,7386.12744364581
7141.976426366777,7301.561942814513,7468.200169518089,7457.884719633276,7316.285452210101,7426.5021616327085,7424.5066913231,7386.1395006924995
7141.980487318124,7301.56885530751,7468.21180646784,7457.8960737654115,7316.2949510389235,7426.514400513064,7424.519908315458,7386.151211753472
7141.984418587238,7301.575557863892,7468.223108429294,7457.9071003525405,7316.304171119807,7426.526289422641,7424.532750793284,7386.162586757329
7141.9882243146785,7301.582056860379,7468.234085046867,7457.917808842286,7316.313120634213,7426.537838369002,7424.545229368956,7386.173635347106
7141.991908510125,7301.588358478326,7468.244745684766,7457.928208414398,7316.321807520882,7426.549057073547,7424.5573543535875,7386.184366889716
7141.995475053674,7301.594468713067,7468.255099440166,7457.938307980024,7316.330239487394,7426.559954979308,7424.569135766733,7386.194790482771
7141.998927703469,7301.600393376137,7468.265155145887,7457.948116193694,7316.338424014029,7426.570541259238,7424.5805833433815,7386.204914963273
7142.0022700954305,7301.606138104302,7468.274921382891,7457.957641460356,7316.346368362114,7426.580824823008,7424.591706543383,7386.214748914255
7142.0055057515965,7301.611708361404,7468.284406482796,7457.966891942393,7316.354079579885,7426.590814327819,7424.60251455779,7386.224300672502
7142.008638079947,7301.617109447075,7468.293618539652,7457.975875565725,7316.361564508302,7426.600518183075,7424.613016318015,7386.233578335565
7142.011670380372,7301.622346498298,7468.302565412306,7457.984600028876,7316.368829788451,7426.609944556404,7424.623220501166,7386.242589769354
7142.014605847346,7301.627424497685,7468.311254735534,7457.993072808725,7316.375881865326,7426.6191013819425,7424.633135539871,7386.251342612564
7142.017447572756,7301.632348274582,7468.319693922235,7458.001301166233,7316.382726996263,7426.627996369678,7424.642769627232,7386.259844286991
7142.020198550691,7301.6371225138055,7468.327890173917,7458.009292152121,7316.389371253269,7426.636637012194,7424.652130723776,7386.268101998627
7142.02286167841,7301.641751756302,7468.335850482498,7458.0170526134025,7316.395820531996,7426.645030574585,7424.661226565952,7386.276122749804
7142.025439762036,7301.646240405901,7468.343581641423,7458.024589204998,7316.402080553166,7426.653184118397,7424.670064668688,7386.283913338648
7142.0279355165685,7301.650592732845,7468.351090245612,7458.031908388346,7316.40815687161,7426.6611045107,7424.6786523367955,7386.2914803713265
7142.030351571935,7301.654812876707,7468.35838270287,7458.0390164202945,7316.414054877121,7426.668798419878,7424.686996664936,7386.298830261588
7142.032690472399,7301.658904852895,7468.365465234898,7458.045919399406,7316.419779803404,7426.676272320777,7424.695104549936,7386.305969241426
7142.034954682589,7301.662872552896,7468.372343884648,7458.052623241083,7316.425336728493,7426.683532505402,7424.702982690003,7386.312903362581
7142.037146587133,7301.666719752124,7468.379024521773,7458.05913368994,7316.43073058349,7426.690585086109,7424.710637596407,7386.3196385036335
7142.039268495354,7301.670450109143,7468.385512845498,7458.065456326118,7316.435966152741,7426.697435998857,7424.718075593843,7386.32618037477
7142.0413226424635,7301.674067173468,7468.3918143929,7458.071596566244,7316.44104808209,7426.704091006261,7424.725302828907,7386.33253452141
7142.043311192207,7301.677574385095,7468.3979345394355,7458.07755967487,7316.445980879521,7426.710555713204,7424.732325273844,7386.338706331269
7142.045236239655,7301.6809750807515,7468.4038785082175,7458.083350759052,7316.450768921794,7426.716835561272,7424.739148731066,7386.344701035676
7142.047099812297,7301.684272495311,7468.409651369507,7458.08897477877,7316.45541645658,7426.722935836793,7424.745778839833,7386.350523717875
7142.04890387374,7301.687469765248,7468.4152580500195,7458.094436557198,7316.45992760719,7426.728861674535,7424.752221077868,7386.356179313041
7142.050650323886,7301.690569932491,7468.4207033327275,7458.099740773838,7316.464306375752,7426.734618062583,7424.7584807697485,7386.361672616978
7142.05234100306,7301.693575945474,7468.425991864142,7458.104891974276,7316.4685566468415,7426.740209846324,7424.764563086906,7386.367008285628
7142.053977691674,7301.696490664475,7468.431128156615,7458.109894572724,7316.472682191985,7426.745641731759,7424.770473056586,7386.372190843357
7142.055562114421,7301.699316861324,7468.436116592238,7458.114752856024,7316.476686670245,7426.750918291854,7424.776215561216,7386.377224683247
7142.0570959396355,7301.702057225311,7468.440961427902,7458.119470987314,7316.480573635755,7426.756043968314,7424.781795347005,7386.382114073074
7142.058580783561,7301.704714362405,7468.44566679659,7458.124053008973,7316.484346535633,7426.76102307689,7424.7872170242135,7386.386863158018
7142.060018210474,7301.707290800885,7468.45023671395,7458.128502848156,7316.488008718199,7426.765859811043,7424.792485073118,7386.391475963923
7142.06140973406,7301.709788991303,7468.454675078219,7458.132824319195,7316.491563432357,7426.7705582356975,7424.797603847081,7386.395956401911
