5.079476528239674,5.246353004015562,5.046944579954083,4.794613260904477,5.266076221257509,5.109212113782184,4.909749571755396,4.369484024054845,4.216195349114094,3.880828493130272,3.5321601046094573,3.668430329116882,3.6735115524188067
5.675576118800002,5.851933495174501,5.635068602863601,5.354884514777388,5.873200403789529,5.70578922207505,5.487243999094634,4.899319298405598,4.727022125198662,4.364424686710173,3.9830132791499056,4.130270758038525,4.134471685915821
6.338970236709782,6.5244941031723585,6.289010522801201,5.977854410445559,6.547441624634343,6.3690984067187895,6.129711768718396,5.490925522119944,5.29729439517259,4.906209896886651,4.4895173368804695,4.6481956911822655,4.651249975191616
7.07738588953863,7.271593625219475,7.01627183809819,6.67068729062995,7.296358470020511,7.106761222736051,6.844631623532861,6.151649176187812,5.934077711238019,5.5133085060316285,5.0586639593142335,5.229150148494502,5.230735911742542
7.899380665818372,8.101581839674788,7.825151716026821,7.441305294171768,8.1283021117112,7.927203991787807,7.640273564405277,6.889647702074509,6.645214290412099,6.193661581668319,5.698267884271924,5.880880681560075,5.880612639449269
8.814447700030005,9.023699838134718,8.724847763939913,8.29848561807829,9.052516006097203,8.839761538324757,8.52580243398783,7.713996433120736,7.439426019064765,6.956135242840184,6.4170779922560754,6.6120432810184955,6.609463288627861
9.833127646975834,10.0481861762023,9.725563256840108,9.251963527966353,10.07924144977591,9.854786715488633,9.511387255262509,8.634802606002436,8.326424050470036,7.810637305534644,7.224897479864903,7.4323195477798425,7.426885516762112
10.967129791813324,11.186391205659788,10.838622945846929,10.31254330479046,11.219831395599368,10.9837683766699,10.608318681108013,9.663328750306938,9.317027253436923,8.768244385955118,8.132715297981225,8.35254336057033,8.343616396009894
12.2294641555856,12.450900736788746,12.076598716827922,11.492218985441339,12.486874539810975,12.239459851064172,11.829136532518778,10.812127459903687,10.423291472253661,9.84134146924428,9.152850927833594,9.384839893061415,9.371669613554577
13.634586296953898,13.855672940676442,13.45344888925434,12.804306588492205,13.894330119786996,13.636018625725356,13.187769199428914,12.095189351319915,11.658651363380676,11.04377576035695,10.299114369068207,10.542779140735364,10.524486777747782
15.198556389357861,15.41618556986704,14.984668386861443,14.26358841199009,15.457676455041073,15.189160209660654,14.699686310902395,13.52810574723492,13.038076230295713,12.391026272432606,11.586982937505265,11.84154524199086,11.817104408356037
16.939213908842724,17.149599945378384,16.687456017156883,15.88647241882175,17.19407348110624,16.916326646353365,16.382066825880514,15.128248269036174,14.57824191255623,13.90039183597451,13.033797391117487,13.298123798027428,13.266338940797253
18.87637062282486,19.07493987832209,18.580897388991897,17.691166729299525,19.122541611868627,18.836871960768278,18.253983268306847,16.9149661715246,16.297720005802475,15.591197834522697,14.658978450615892,14.93150874530389,14.890990514160343
21.032021601856396,21.213288562465735,20.686166342679584,19.697871774834063,21.264157954429653,20.972265645846946,20.33660428789064,18.90980389357827,18.21718601026768,17.485024649949054,16.484265734421772,16.762930612200613,16.712068261654856
23.430577657136467,23.588004312762642,23.026745564388687,21.928990986606742,23.64227152563853,23.3463160850808,22.65341698558326,21.13674008587507,20.35964774811861,19.605959100203386,18.53398148607109,18.816107898258387,18.753038340134832
26.099120158580302,26.224957131120174,25.628668946531267,24.409361672217177,26.28273882083442,25.985415126619248,25.230470496955753,23.62244991318421,22.750697430990744,21.980870585091523,20.83532019020421,21.11752336433561,21.040096550891214
29.067679921463863,29.152787517248214,28.520786752403605,27.166507635392257,29.214181856002128,28.918805660938883,28.09664250042463,26.396592276106556,25.418785758648802,24.63971362086207,23.41866606210273,23.69672680689709,23.60246726554528
32.36954195758851,32.40318894285597,31.73505537942724,30.23091597349857,32.468270545557864,32.17887497025356,31.28393020267662,29.492123506278823,28.395522155057318,27.61585840121048,26.317939761872648,26.586665749031802,26.472730125032154
36.04157770983996,36.01121671766359,35.30685335814168,33.6363374882168,36.08002861538453,35.80147204429537,34.82776730637695,32.94563897567186,31.716002011039617,30.94645049145197,29.57097545436274,29.824045784005058,29.68717579535148
40.12460620722494,40.01562217344908,39.275325131365136,37.42011390531685,40.08816784844257,39.82625421492604,38.76736826135892,36.797743805433896,35.41916129270673,34.672800730659546,33.21992887455541,33.449720327546515,33.28619177009157
44.663785489048486,44.45921653757656,43.68375328173913,41.62353281584987,44.53545003780372,44.297062188773516,43.146101072310394,41.09345353205205,39.548160045830784,38.840805750384924,37.311716366182864,37.50911140949621,37.31467862585506
49.70903527825953,49.389263853688554,48.57996026842844,46.29221076016728,49.46907794333617,49.26232467717409,48.0118893730048,45.88262515769103,44.15079493418875,43.501398904374916,41.89848408557264,42.05266021093387,41.822496562835354
55.315491634342195,54.85790421586913,54.016746068117016,51.47650541167507,54.94111653121701,54.77549365720628,53.41764441591167,51.220418445039996,49.27994086477663,48.71103050194212,47.03810450109593,47.13630632877187,46.86494095007876
61.54399323037596,60.92260789033364,60.052348572154116,57.231957249866184,61.00894460537701,60.89551004262228,59.421726808473544,57.16778557481548,54.99401965116425,54.53217491928411,52.79469878178525,52.82199315290147,52.50324472455465
68.46159919087232,67.64666023666993,66.75094126900663,63.61976023336589,67.7357371418266,67.68729945912628,66.08843645892668,63.79198704549799,61.35749549402213,61.033861060880035,59.23917679222082,59.17819505575963,58.80510363624263
76.14213622565657,75.09967636575625,74.18315843095036,70.70725895149283,75.19097560224822,75.22229621905554,73.48853117095749,71.1671352138991,68.44139036522643,68.29222012765523,66.4497874140313,66.28045781264663,65.84521848206066
84.66677245586799,83.35814352719854,82.42664773049289,78.56847277893701,83.45098823524928,83.5789906247873,81.69976767332243,79.37474860130439,76.32382443238916,76.39104267521812,74.51266963528943,74.21195206773105,73.70584599060302
94.12461342956831,92.50598678389179,91.56664663391435,87.28463769846061,92.5995105284641,92.84350715382796,90.80746249264588,88.50432075675573,85.09055339546636,85.42233368498475,83.5223873567255,83.06401193197624,82.47734729808589
104.61331178353375,102.63516485313704,101.69657739722635,96.94477564960823,102.72827634594951,103.11018475150019,100.90506676631992,98.65388818095933,94.83551767087435,95.48685141114873,93.5824298548861,92.93665906046309,92.25871861090474
116.23969110012172,113.84626409946293,112.91865308588187,107.64625484868144,113.93760569195656,114.48217570274855,112.09474445192932,109.93058390005311,105.66137358614183,106.69461037633194,104.8056528174812,103.93908184233395,103.1580851898473
129.12035346292177,126.24911114041899,125.34448478984989,119.49536490780369,126.33701201258053,127.07203742696764,124.48794393364837,122.4511600960981,117.67999682266047,119.16532472456026,117.31462917417628,116.19004745223101,115.29313373408925
143.38227696493777,139.96337453233224,139.0956772073896,132.60787140323072,140.04579660714924,141.0023083839332,138.20594704670128,136.3424565883748,131.01293533755126,133.02876299332473,131.24187176004145,129.81821431288435,128.7914530858877
159.16336942406917,155.11914706044288,154.30439580611898,147.10954240276502,155.19362159783577,156.40604977060082,153.38037796453523,151.74178966285174,145.79178678329282,148.42497619258594,146.72988466694173,144.96230632924176,143.79074714248813
176.61296103660965,171.85748927750194,171.11388524241974,163.1366249361572,171.92104444389616,173.427331044899,170.15364712012962,168.79722649288829,162.1584686731212,165.50435807105075,163.930984365047,161.77110274517233,160.43887385358076
195.89220348571982,190.3309109799909,189.67891277488832,180.8362464406899,190.37999431915222,192.22163301672427,188.67930526006145,187.6677061158295,180.2653435229166,184.42748581183233,183.00683725456048,180.40319255907502,178.89366062647025
217.1743434569732,210.70376462468082,210.16610693531595,200.36671213410264,210.7341483555831,212.95613530676673,209.12226788717598,208.52296047057285,200.27515486926666,205.364680979399,204.12763960866664,201.02642438321735,199.32243729376236
240.6448266146004,233.15251556747143,232.75415430475022,221.89766157992534,233.15919372386526,235.80985181524886,231.65887598888918,231.54318085292348,222.36072270642205,228.49523093868024,227.47086504656323,223.81699688588162,221.90121650485338
266.50118442712886,257.86585032266566,257.6338096116339,245.6100436125078,257.8429229252739,260.9735670341975,256.4767431691741,256.91837498597454,246.7043454134187,254.00618760314455,253.21950456983512,248.95810452337645,246.81345455375376
294.9526484460704,285.0445782881662,285.0076685260101,271.69586003237123,284.985122248851,288.64952214550425,283.774336813983,284.8473335489232,273.49683253117036,282.0906847287944,281.55971729376466,276.6380690077322,274.248316017549
326.21942992096905,314.90127448348045,315.08965368105805,300.357625075447,314.7971999232943,319.05079722415974,313.76023463191007,315.5361544813598,302.93611640743035,312.9456875085699,312.6778236485714,307.0478802714659,304.39836283838724
360.5315946870337,347.65960056355215,348.1041420165268,331.8074824725916,347.5014963927396,352.40032213633435,346.6519917506095,349.19624064942735,335.2253643176141,346.7691035938602,346.75657889838783,340.3780802727151,337.4566054698887
398.12747449184525,383.55325031520823,384.28466973359747,366.26590919353936,383.33021638210425,388.9294416629546,382.67455477705533,386.0416999700017,370.5705220558116,383.7562003560938,383.9706952623273,376.8149398171908,373.612841217533
435.283768677558,419.0943125912412,420.1485212535973,400.4684670709275,418.83917496889546,425.0829579294192,418.34834856574815,422.4654989341381,405.542685852264,420.326450867442,420.76811573188974,412.9068232481623,409.4310157414388
468.8213256881067,451.28713399977903,452.70223008305595,431.6005683098473,451.07354063007483,457.82860681003547,450.70369677854586,455.4150764408679,437.2397334321616,453.4606323122898,454.1542309013595,445.72695796165976,441.9920440883598
499.5903600864147,480.9181218429244,482.7273321103718,460.3858736364996,480.8122697018796,487.9832314248723,480.53642195081505,485.7274760179869,466.4584306467767,483.98624421634634,484.93575535137126,476.05429368920124,472.0696000360738
528.2210832236299,508.57124682958215,510.8036257398865,487.3617624375922,508.63105592917896,516.1497202720839,508.4342910044844,514.020449640473,493.7860844755104,512.514872816529,513.7129284063728,504.4681188451393,500.2397703859052
555.1810184953806,534.6805077596752,537.3615175317289,512.9274730826639,534.9556910967328,542.773321897155,534.8316045614325,540.7499729662119,519.6555890326904,539.4983867006134,540.9320778757681,531.3989719780558,526.9312817531222
580.817212836092,559.5686211304024,562.7206173697431,537.3796569869494,560.1012365550429,568.1829680157456,560.0493102657338,566.2525548631163,544.38589309739,565.2704184542148,566.9247420559931,557.1664993214619,552.4628852430199
605.3874177859708,583.4756483040796,587.118286538594,560.9387168558532,584.3008770204196,592.6216876631565,584.3245623821593,590.7764287011826,568.2118130767249,590.0770370929616,591.9368267536832,582.0076494035225,577.0712270555507
629.0831658676101,606.580221877683,610.7307967788548,583.7683551066222,607.7272199539683,616.2690352313627,607.8325436543806,614.5045794470338,591.3060268895999,614.0994534796511,616.1503552302047,606.0976929395472,600.9316482017642
652.0468696612709,629.0153058471723,633.6890332879389,605.9901007562229,630.5080401436616,639.2576502681502,630.702594043114,637.5717598525931,613.7953148910335,637.4708416786618,639.6997036477251,629.5659055173778,624.1737189772599
674.384502290948,650.8799078986267,656.0901589283018,627.6941137786218,652.7379288968727,661.6854949896604,653.0301415342054,660.0770736812133,635.7725611210327,660.2888088104121,662.6837268011878,652.5072753331917,646.8928479957889
696.1750066599993,672.2477888517883,678.0062837272158,648.9472257051692,674.4869190589471,683.6249032624216,674.8855328023024,682.0932856934543,657.3056263594096,682.6246438141243,685.1748187382974,674.9912478373586,669.1589620952594
717.4772804863301,693.1739427789054,699.4909120438972,669.7989262907525,695.8068733932175,705.1292754046402,696.3205728936775,703.6737135273138,678.4439119521647,704.5301806234005,707.2256863926293,697.0682608343536,691.022999395969
738.3353631371788,713.6994191645656,720.5837380650912,690.2858222106499,716.7362190920942,726.2380324825499,717.373369240369,724.8573302969369,699.2232164145457,726.0428924657822,728.8744150404991,718.774629460554,712.5217680932658
758.7822884228854,733.8549132040195,741.3142146802418,710.4349591175901,737.3034562824531,746.9802842431762,738.0719214126041,745.6725447616855,719.6693307427165,747.189675038834,750.1482581407392,740.1362003291196,733.6815841836294
778.842947029005,753.6634390044118,761.7042091552795,730.2662970967356,757.5297600133339,767.3775449471766,758.4367817684537,766.1400015080776,739.8007004806639,767.989656355259,771.0664732054198,761.1710846492562,754.5209954375247
798.5362136423713,773.1423212329478,781.7699811569715,749.7945563686689,777.4309088267695,787.4457453583011,778.4830286843635,786.2746569715708,759.6303980775972,788.4562849265226,791.6424452360775,781.8917048599278,775.0528229908796
817.8765266783136,792.3046770606004,801.5236539705493,769.0305920124498,797.018716197102,807.1967220306642,798.2217279403596,806.0873162705298,779.1675822355706,808.5988802438713,811.885275128048,802.3063250115357,795.2856894714132
836.8750626318251,811.1605209190213,820.9743104658462,787.9824193755123,816.302090648517,826.6393206956374,817.6610172655355,825.585772992207,798.4185799472407,828.4237849285388,831.800968867178,822.4201970204472,815.2251648949151
855.540608281199,829.7175872464691,840.1288091819564,806.6559786558245,835.2878225132869,845.7802135831209,836.806910278674,844.7756534622259,817.3876877462245,847.9352205198473,851.3933271572225,842.2364186777529,834.8746254372993
873.8802078341337,847.9819422558576,858.9923906056099,825.0557033409319,853.98116681842,864.6245037696858,855.6638913070094,863.6610411245674,836.0777639937446,867.135921870698,870.664610280421,861.7565743892153,854.2358951040965
891.8996432937616,865.9584397657296,877.5691288558711,843.1849445971185,872.3862747780573,883.1761727627434,874.2353565977189,882.2449386737035,854.4906675736408,886.0276077164514,889.6160338678874,880.9812145327619,873.3097270313699
909.6037907804584,883.6510599842893,895.8622670184639,861.0462866841682,890.5065135040321,901.4384108558316,892.5239404256032,900.529609413542,872.6275816919291,904.61132830159,908.2481381520699,899.910212874304,892.0961625635592
926.9968828274905,901.0631603445188,913.8744659893175,878.6417803914499,908.3447019205059,919.4138613168923,910.5317549455636,918.5168280558123,890.4892516334482,922.8877222375581,926.5610625843809,918.543032310067,910.5947977798578
944.0827045552567,918.1976628607177,931.6079878827738,895.9731180396727,925.9032849642981,937.1047987279092,928.2605689253523,936.2080657538961,908.076161252185,940.8572034849551,944.554746378052,936.8789209523247,928.8049838639753
960.8647355840599,935.0571919121047,949.0648338645682,913.0417610339202,943.1844616518813,954.5132626278348,945.7119373370335,953.6046253608866,925.38866068827,958.5201007257679,962.2290789783119,954.9170589848252,946.725972842065
977.3462554626357,951.6441755029223,966.2468428422039,929.8490348112579,960.1902790491673,971.6411523049469,962.887296473015,970.7077387039417,942.4270594109788,975.8767551846959,979.5840060924093,972.6566632030127,964.3570257164727
993.5304200787243,967.9609202317064,983.1557654767646,946.3961979312554,976.9227002169577,988.4902973789301,979.7880332670208,987.5186375207568,959.1916935793398,992.9275921896422,996.6196069916341,990.0970642821687,981.6974905550196
1009.4203170904618,984.009665674195,999.7933171813069,962.6844928462946,993.3836540025942,1005.0625078509097,996.4155350336965,1004.0386034074087,975.6829737594679,1009.6731705302647,1013.3361479629974,1007.2377608386025,998.7468585875097
1025.0190053899946,999.792623827932,1016.1612166807375,978.7151818966631,1009.5750702843471,1021.3596101399314,1012.7712248303874,1020.2690027194343,991.9014182430874,1026.1142164215817,1029.7341186000874,1024.0784571752815,1015.504803246633
1040.3295432469597,1015.3120071446334,1032.2612130379105,994.4895730428103,1025.4989050426047,1037.3834719914478,1028.856585966521,1036.2113099664284,1007.8476754655442,1042.2516452697243,1045.814254713834,1040.6190879665742,1031.9712065407812
1055.355007311648,1030.5700485599282,1048.0951046025407,1010.009037664454,1041.1571573325596,1053.136019530155,1044.6731788861023,1051.8671231711141,1023.5225387402055,1058.0865746742954,1061.577551344729,1056.8598335979295,1048.146175824448
1070.0985053877998,1045.5690148313279,1063.6647517464119,1025.275022439488,1056.5518807485785,1068.619248483452,1060.2226516879516,1067.2381725504258,1038.9269545896173,1073.62033094366,1077.0252684137386,1072.8011282255554,1064.0300531893095
1084.5631844859934,1060.3112154550417,1078.9720847263218,1040.2890568020232,1071.6851906440595,1083.8352307009923,1075.5067464982335,1082.326324785253,1054.0620268718171,1088.854450350466,1092.1589305591406,1088.4436621045156,1079.623419427914
1098.7522352641113,1074.7990081876835,1094.019108415344,1055.0527572221831,1086.559268036019,1098.7861177345173,1090.5273026249415,1097.1335839264616,1068.9290176297511,1103.7906770390962,1106.980322942447,1103.7883801054247,1094.9270937828587
1112.668893948584,1089.0348019154076,1108.807904368913,1069.567828674088,1101.1763613058954,1113.4741419213742,1105.2862571924209,1111.6620897513149,1083.5293454577702,1118.4309581463483,1121.4914839555759,1118.8364770166293,1109.9421306156394
1126.3164423691605,1103.0210576945217,1123.3406310310218,1083.836064775222,1115.5387863005913,1127.9016157530968,1119.7856441558424,1125.9141142488102,1097.864582061026,1132.7774369838462,1135.6946956408642,1133.5893905416076,1124.6698136956938
1139.6982066995342,1116.7602883708716,1137.619522577891,1097.8593465567262,1129.648924829675,1142.07092996671,1134.0275919276714,1139.8920568769374,1111.9364475663515,1146.832444813197,1149.5924724674223,1148.0487926581675,1139.1116488826026
1152.8175550295293,1130.2550573879355,1151.6468867564536,1111.6396398353659,1143.5092226830689,1155.9845507459693,1148.0143201490837,1153.598438880913,1125.7468048784658,1160.5984916844527,1163.187549187728,1162.21657968699,1153.2693553712375
1165.6778945298215,1143.5079764981901,1165.4251020208565,1125.1789921620589,1157.1221868530222,1169.6450162829174,1161.7481357672546,1167.0358969498802,1139.2976533724554,1174.0782565926065,1176.4828675580966,1176.0948615309153,1167.1448561372697
1178.2826680718756,1156.5217033234721,1178.9566141270604,1138.4795294899222,1170.490382259282,1183.0549328746213,1175.2314287982817,1180.2071764810637,1152.591122151497,1187.274577152594,1189.4815629547497,1189.6859502776729,1180.7402677837963
1190.6353504751542,1169.2989384873797,1192.2439324695752,1151.5434520859112,1183.6164282730142,1196.2169707883138,1188.4666675419826,1193.115124667639,1165.6294630889606,1200.190439202285,1202.1869507126084,1202.9923487551341,1194.0578899280486
1202.7394446889127,1181.842422426878,1205.2896262277975,1164.3730305156414,1196.50299501076,1209.1338600172567,1201.4563938271704,1205.7626832663818,1178.4150435048814,1212.828966284565,1214.6025122697495,1216.0167385162183,1207.1001944409074
1214.5984778584789,1194.154932205831,1218.096320196514,1176.970601377739,1209.1527995813892,1221.8083857586253,1214.203218127475,1218.1528815341144,1190.9503389865706,1225.1934090801076,1226.7318818793708,1228.7619678039118,1219.8698143874717
1226.2159974498659,1206.2392780169694,1230.6666906955102,1189.3385629966683,1221.5686022227057,1234.2433839776863,1226.7098146290296,1230.2888291494287,1203.2379261684812,1237.287135093947,1238.5788323793365,1241.2310398803686,1232.3695332002019
1237.5955672529317,1218.0983000311803,1243.0034618832497,1201.4793713264035,1233.7532027814068,1246.4417369791033,1238.9789162597049,1242.1737092373683,1215.2804755262082,1249.1136183680155,1250.1472628948582,1253.4271008205324,1244.6022738679612
1248.7407637326523,1229.734864958665,1255.1094005703605,1213.3955351740506,1245.7094361446004,1258.4063690492444,1251.013309857274,1253.810771448841,1227.0807442410564,1260.676429678429,1261.4411857690689,1265.3534284112898,1256.5710882409264
1259.6551720123703,1241.1518629011366,1266.9873125786144,1225.0896120130697,1257.4401684743748,1270.1402421688167,1262.8158313369656,1265.203325437245,1238.6415692670726,1271.9792273599992,1272.4647140550499,1277.0134207793812,1268.2791465209996
1270.3423824477125,1252.352203863264,1278.6400387472704,1236.5642033021468,1268.9482947732174,1281.646351872617,1274.389361133492,1276.3547340297855,1249.9658603092848,1283.0257460519042,1283.2220498884471,1288.410585385688,1279.7297271076427
1280.8059870999653,1263.338814660064,1290.0704527115236,1247.8219521469728,1280.2367345379207,1292.927723038365,1285.7368196045766,1287.2684072917796,1261.0565936600015,1293.8197890290273,1293.7174721684794,1299.5485282583697,1290.926206560583
1291.0495767943837,1274.1146357980062,1301.2814555545467,1258.8655382569693,1291.3084295724652,1303.9874060780662,1296.8611625380001,1297.9477965290766,1271.9168059619706,1304.3652201154725,1303.9553260473374,1310.4309438416244,1301.872050181234
1301.0767376911222,1284.682619353411,1312.27597217614,1269.6976746335476,1302.1663378884252,1314.8284730766347,1307.765377048655,1308.3963881695483,1282.5495869563636,1314.6659556452605,1313.9400126007329,1321.0616049745777,1312.5708024642913
1310.8910478084258,1295.0457249970718,1323.0569473762653,1280.3211017442977,1312.8134323885508,1325.454014133458,1318.4524771062734,1318.6176982686472,1292.9580754185595,1324.7259545736579,1323.6759810953324,1331.4443523238638,1323.0260784846266
1320.496076125578,1305.2069189182837,1333.6273435393462,1290.7385859058486,1323.2526978692351,1335.8671338206195,1328.925500084488,1328.6152673853808,1303.1454503944758,1334.5492115282764,1333.1677145071606,1341.5830888638006,1333.241554638862
1329.8953724943303,1315.1691687130801,1343.990136542986,1300.9529151306667,1333.487127396119,1346.0709477915823,1339.1875019323054,1338.39265479824,1313.1149290709816,1344.139750132771,1342.4197241384331,1351.4817664518912,1343.2209606249278
