1.4389453935585474,1.4013486798810697,1.3577269051675707,1.3037902104030539,1.3615946181769476,1.349092745305522,1.281773907612964,1.3237341814441266,1.3058514938944317,1.2773711584890965,1.2634519399078619,1.2362222872344886,1.1925925878843229,1.18777059057799,1.1550654466630146
1.5723189947966163,1.5316030871032729,1.484091903822568,1.4251825162360245,1.4888761712383012,1.4756465493729194,1.4019944304044958,1.4475670553567492,1.4280233125231467,1.3970290013039377,1.3819585873328095,1.3523124191893483,1.3047002992985017,1.3005002889271642,1.2650447515055467
1.7171278105615704,1.6730804370806256,1.6213905100172192,1.5570934338738875,1.6272193473471357,1.613246293019719,1.5327168935026763,1.5821772524749345,1.5608294821789845,1.5271083508192393,1.510814896107009,1.4785595532124338,1.4266227900656465,1.4232195930697658,1.384809100984591
1.874358826547856,1.82675452405029,1.7705761807497662,1.7004418416843021,1.7775924160513654,1.7628628762179304,1.6748655212941876,1.7285095413702474,1.7052024878777683,1.6685231459317287,1.6509312975961334,1.6158587682301098,1.5592255364891843,1.5568197645331003,1.515234847459725
2.0429906717273165,1.9916676828201645,1.9307430722053378,1.8543899929312948,1.9390751228984882,1.9235941186499916,1.8276304003276707,1.8857547754517232,1.8603277298979204,1.8205043187264314,1.8015891418299361,1.7635285582282796,1.701878433587603,1.7006233548575322,1.6556596666549583
2.221945508232638,2.166808169272598,2.1009312885421267,2.018048895375319,2.1106927041987946,2.09448371019039,1.9901526848329796,2.0530570515824254,2.025342244015586,1.9822382958157063,1.962028851571823,1.92084840947649,1.8539138453787918,1.8539104001485642,1.8053798116626996
2.4122027560683836,2.3531467822185284,2.28209219969889,2.1923384455059605,2.293411897923113,2.2765028010527386,2.16336236480884,2.231371780806313,2.2011854370499067,2.154650552602889,2.1331787567631153,2.0887340971995325,2.0162182154557056,2.017588664162142,1.9652887737740572
2.614770821613755,2.5516854318388873,2.475210231885752,2.378212123521963,2.488232514783299,2.4706565241592573,2.3482239226781707,2.421689640856642,2.3888312335609236,2.3387008297402696,2.3160033392992507,2.2681379724408735,2.1897144452015356,2.1926030739142415,2.1363167931835028
2.830696213445206,2.763465996342606,2.6813112708640596,2.576664974584544,2.696196127135843,2.677992729992294,2.5457445364769313,2.6250450606412836,2.5892963804901736,2.535391370797229,2.5115114133568923,2.4600569885797023,2.37536958447276,2.3799436978380353,2.31943874116298
3.0610716786286973,2.9895782973324643,2.9014703051918094,2.7887409220891755,2.918393958126438,2.8996099383637945,2.7569816143581325,2.842523994401159,2.8036480578390304,2.7457744828073434,2.7207636827507957,2.6655401468772535,2.574201998250162,2.5806531815070155,2.5156814822989553
3.307043840318763,3.2311676424067364,3.1368187223267645,3.01553978957585,3.15597439637605,3.1366649285330244,2.983050035158781,3.075271379457813,3.0330111806800595,2.9709597920579536,2.9448800332320735,2.885695702864962,2.787288328291901,2.795833970220738,2.726131033872743
3.5698205914966867,3.4894421769803716,3.388551478024991,3.258224237062766,3.4101503658031156,3.390380194851571,3.225129299975107,3.324498491986885,3.278575607512474,3.2121213990896287,3.1850467599888717,3.121698324074139,3.0157704168144073,3.026655502959873,2.951939700249576
3.8506783920164933,3.765680194401967,3.6579342764534264,3.518026717015477,3.6822066923826267,3.6620514137982028,3.48447072330924,3.591490338528613,3.541603356352636,3.470505068025221,3.442523845049986,3.3747963216245767,3.260862322607308,3.2743614971240373,3.1943333023233005
4.1509696062660275,4.061237477692378,3.9463108234730457,3.7962565566045985,3.9735075363083006,3.953054987961174,3.7624047250370047,3.8776131444310806,3.823435964876051,3.7474355127829506,3.7186523726018175,3.6463190118292603,3.5238574982086,3.540277379949643,3.454618554565654
4.472129936239521,4.377554827734862,4.255110297421636,4.0943072469070145,4.285504043080476,4.264855809185112,4.060348370275893,4.184322085924491,4.125502047138319,4.0443239026431455,4.014862197051837,3.9376843570459923,3.8061362155195475,3.825818014105076,3.734190728788769
4.815686030548379,4.716165770273518,4.585855035167614,4.413663967552972,4.61974220332226,4.599015261130827,4.379813145508618,4.513169271384546,4.449325103788592,4.362675628402137,4.332679873086231,4.250406871447852,4.109173267864549,4.132495704637084,4.0345416104457605
5.1832633676570605,5.078704577168005,4.940168555719511,4.75591147093372,4.977871056454376,4.95719954571657,4.722413102115554,4.865812070460728,4.796531696812797,4.704098383081677,4.673736982456853,4.586105920552708,4.434546066676662,4.4619286162858005,4.357267842945143
5.576594424032494,5.466914421318549,5.319783771747407,5.122742043195737,5.361651049494001,5.341188330864289,5.089873168500565,5.24402174335079,5.168859746249708,5.070310637726436,5.03977858515623,4.946514257852269,4.78394304455939,4.8158494233483236,4.704079602941997
5.997527160832204,5.882656371425437,5.7265519429161476,5.515964633368568,5.772963290093145,5.75288386421531,5.484038412880623,5.6496926626886905,5.568167957867581,5.4631503658386285,5.432672870538264,5.333487407061598,5.159172695987273,5.196114908164461,5.076809948932511
6.4480340014431885,6.3279183398898216,6.162451832457111,5.93751342494792,6.213818741354002,6.194320782269823,5.906883197560177,6.084852050668081,5.996444771515749,5.884584840154425,5.85442032372722,5.7490132118755515,5.562173087582141,5.604715585332542,5.477424633420482
6.930221215670786,6.804824715984758,6.629599331341124,6.3894576758026425,6.686368171862945,6.667675964887069,6.360521186951865,6.551669971466334,6.455818577762573,6.33672010241988,6.307164187342696,6.195222025197143,5.99502171237485,6.043786156298721,5.908032325554625
7.446338874979541,7.315646627310748,7.130257870723614,6.87401186587301,7.192912746041404,7.175279462383471,6.847215964723816,7.052470298248847,6.948568267888768,6.821811706601298,6.793201309856332,6.67439768801822,6.459946292698406,6.5156166721251365,6.370895774687053
7.998791186580682,7.862812686788013,7.666849306688579,7.39354647765485,7.735915140454063,7.719625868005457,7.3693922170064825,7.589742170699324,7.477134451512231,7.3422758648821524,7.314993673311608,7.188989083821792,6.959336098433107,7.022664330625432,6.868443549081205
8.590147955828543,8.448920458851765,8.241965528950592,7.950599475669723,8.318011411211362,8.303386415338956,7.929647669552204,8.166152187438712,8.04413139477169,7.900701290724314,7.875180699156585,7.741622434427967,7.495754009701615,7.567566012788671,7.403282496085652
9.223156002967404,9.076748566558072,8.858380765644409,8.547888487890223,8.942023548079318,8.929421868760155,8.53076576051453,8.78455741572337,8.652359716304069,8.499861839296386,8.476592316989553,8.335114463679314,8.071949420737914,8.153151752988077,7.978211166289733
9.90075184267221,9.749269613242804,9.51906469366218,9.18832378353175,9.61097289344806,9.600796221767606,9.175729156465005,9.448019216033627,9.304819904986719,9.142729976129333,9.122262923979285,8.972486380503934,8.690871965065497,8.782459028561671,8.596234035835804
10.626074993348777,10.469663877906088,10.227196381872703,9.875022112813877,10.328094282262034,10.320791286017466,9.867734143446508,10.15981797913781,10.004726718595052,9.83249109515062,9.815446242421888,9.656978812369864,9.355686172342322,9.458748037611377,9.260576720509047
11.402481947899515,11.241333944164944,10.986179138489627,10.611321398739976,11.096851414352072,11.092922228761026,10.610205975429452,10.923468828726172,10.75552454384151,10.572558791871884,10.55963119662278,10.392067732677342,10.069787106380051,10.185518003086248,9.974702217046975
12.233561255425874,12.067920165494158,11.799656353725661,11.400796409725567,11.920952782349932,11.920954122347204,11.406815237015584,11.742738355729427,11.560903706289157,11.366591141372437,11.358558796636306,11.181481452483533,10.836817052388549,10.966524549947561,10.742328238643797
13.123149672033932,12.953317222054546,12.671528196828499,12.247275356612324,12.804368973611304,12.808919572940646,12.261495163023493,12.621662452679761,12.424817895519709,12.218508020549065,12.216240187272792,12.029218747025473,11.660683323098397,11.805798355216044,11.567445697037249
14.075348852792178,13.901691716071586,13.605969653702466,13.15485811178143,13.751351009016354,13.76113749834376,13.178460283450272,13.564565319437076,13.351502708258483,13.13250969648993,13.136975872078027,12.939568190770071,12.545577256370086,12.707664892445115,12.454338568403982
15.094543530160525,14.917500828274385,14.607449630070992,14.127934618330203,14.766449768741914,14.782233108951257,14.162226286464103,14.576079696134224,14.345495544522624,14.113096397048547,14.125376369482776,13.91712875900029,13.495994463516379,13.676765616141905,13.407604834996068
16.185420594151076,16.005511847313137,15.680751354872983,15.171205368065378,15.854536436574406,15.877159249905251,15.217631038338197,15.661168480196242,15.411656733434626,15.1650893619729,15.186383241759355,14.966831864888967,14.516756485637867,14.718080506548729,14.432179044472116
17.352989567688823,17.170824364062945,16.830993331572113,16.2897028765036,17.020825518092536,17.051219004593055,16.349856902729677,16.8251476377904,16.555191047593926,16.293653160549884,16.325294055247596,16.0939646872305,15.613033738099787,15.836952103888965,15.533356258389539
18.60260419858121,18.41889158586372,18.063653379386718,17.488814419030028,18.270897276713676,18.31008980990728,17.564454495065704,18.07371064849386,17.78167339746259,17.50431945370848,17.5477854947966,17.304195184758115,16.790370103643045,17.039111127410013,16.71681760455101
19.93998542893676,19.755544750931517,19.384592440828055,18.77430646858126,19.610723173553573,19.659849293722015,18.86736897509533,19.41295468115493,19.097072510523745,18.803012339364518,18.859940474831127,18.603598672996434,18.054709076954417,18.330703725957015,17.98865746796532
21.371245814359888,21.187018449274703,20.800080475007896,20.15235050825094,21.046692362601007,21.107001669700303,20.26496589396157,20.84940756311283,20.50777861449717,20.196075136111272,20.26827612788368,19.998685991820725,19.412421424044503,19.718320617216722,19.355412403469355
22.902915352679898,22.719977547117374,22.31682426013642,21.629550483883634,22.585639869584504,22.65850803025457,21.76406050358091,22.39005806464161,22.02063207774286,21.69029901322253,21.779773600449445,21.496433108241625,20.870334456735197,21.209027581749517,20.824091939066605
24.54196893616261,24.36154539735973,23.941996625017175,23.212971960425392,24.23487611869228,24.321816162681845,23.37194817371851,24.04238674345339,23.64295377696531,23.292953286017468,23.401909483237237,23.104314337486365,22.43576452517941,22.81039845603687,22.402211360557096
26.29585539295482,26.119334716569284,25.683267444368475,24.910173049174933,26.00221933529066,26.104893076632287,25.096436698240705,25.814398598303228,25.382577395312488,25.011817875935655,25.14268988537995,24.830334673179955,24.116548976178766,24.53055051613708,24.097826050509614
28.1725281637208,28.001479118563264,27.548836527800248,26.729237153745053,27.896028514066366,28.016259760445283,26.945880442043617,27.714658493442812,27.24788362067166,26.855215854711858,27.010685608281683,26.683066387312827,25.92108214219288,26.37818025789948,25.91956841556025
30.180477834104227,30.01666711522704,29.547468480838134,28.678807923979882,29.925239133578955,30.065027648849163,28.929216763451443,29.752328211993476,29.247836369469614,28.832052491934135,29.015069986027854,28.67168697944968,27.858352702310153,28.362603103557625,27.876687653053175
32.328766493572076,32.174177881194325,31.688529497247828,30.76812570013516,32.09940064988032,32.260937128601185,31.056004321164295,31.937205612902034,31.392021407798076,30.951850618342647,31.165658744205516,30.80601934864834,29.937983226270916,30.49379465014027,29.97908960920647
34.62706404544785,34.48391915919963,33.98202627058133,33.00706651893671,34.428716276174995,34.614398330996835,33.3364636487964,34.27976606456417,33.69068525166749,33.224792044032085,33.472952177907416,33.096574127367155,32.170271896263785,32.78243423839008,32.23738105422961
37.08568636125564,36.95646707886035,36.43864706423996,35.406183066007074,36.92408477448944,37.1365341786172,35.78151999969096,36.79120625193134,36.154781052987275,35.66176002921915,35.94817957127508,35.5545946670302,34.56623679396385,35.239950947047284,34.662915465292194
39.71563439103744,39.60310813429252,39.06980496343328,37.9767478915804,39.597144527530986,39.83922558882638,38.402847907921284,39.48349014309643,38.79601036667992,38.27438392277924,38.60334602643517,38.19210416080547,37.137662300910335,37.878572173729154,37.26784128398771
42.52863952292498,42.43588338168374,41.88768364458913,40.73079889951177,42.46031994483077,42.735159150092755,41.21291960943891,42.369397508630534,41.62687204658906,41.075086324576056,41.45128171135339,41.02195533178587,39.89714806836777,40.711374485041624,40.06515268149861
45.537204650011944,45.46763478676806,44.90528469716909,43.68118720716028,45.526870132557654,45.83787718288983,44.225053869301384,45.46257483568469,44.66071165448194,44.07713240809535,44.50569354993235,44.05788262208113,42.85816038909242,43.75233711519047,43.06874278861128
48.75465243229259,48.712054052683996,48.13647825437707,46.84162729329887,48.81094015926776,49.16183072410881,47.45346916428893,48.77758921369331,47.911774502839435,47.294682045673774,47.7812198028511,47.314556240089075,46.03508586075124,47.016397985802435,46.29345936142032
52.05068934042028,52.037648833049694,51.45053928431652,50.08475320228607,52.17890313480507,52.57177736668407,50.767852328689344,52.17858777687587,51.24822238581711,50.59715382784244,51.14375240177152,50.65839756960406,49.29856579424808,50.36957288455534,49.60633367145433
55.290816268192785,55.30845636069224,54.71195604462615,53.27834761453602,55.49232481745061,55.927530292565656,54.03294896339885,55.52472854262497,54.53329264572763,53.84914607970445,54.45413468958531,53.95072500423473,52.51408130178674,53.67245191678597,52.86902210024697
58.48207515692512,58.531527846859916,57.927547380616154,56.429001966242595,58.75825082796156,59.23624081388455,57.255702413910655,58.82321881602434,57.77397181130446,57.05769974245589,57.719567834977354,57.19870408580781,55.68844678645095,56.93202208722792,56.08849593589986
61.63077640695414,61.7131976225085,61.1034699419164,59.542679645337486,61.983029341714094,62.50435226716737,60.44237941483783,62.08055490395881,60.97656083319025,60.22915127802287,60.946542755906975,60.408797490893406,58.827811518679255,60.15459295307687,59.27104908403876
64.7425865387491,64.85916770874273,64.24529390807336,62.62478688258247,65.17239169206736,65.73768190743232,63.5986476891422,65.30260394868455,64.14675394202888,63.36921459036131,64.14092175289593,63.58684535325514,61.937735358860216,63.345873018395324,62.42237412150499
67.82259908168837,67.97457624609771,67.3580641660952,65.68023008809034,68.33151763624456,68.94148723961602,66.72963891775217,68.49467032361989,67.28970259505836,66.48304766990226,67.3080049730527,66.73813076560992,65.0232505526155,66.51103219291035,65.54762472011721
70.8753949045473,71.06405581726366,70.44635254775424,68.71346487420345,71.4650910861626,72.12052266511375,69.84000258467913,71.66155239437728,70.41007013373917,69.57530959192137,70.45258731589978,69.86743592600625,68.08891473717266,69.65475544893108,68.65146938719542
73.905094988117,74.13178455838127,73.51430376622712,71.72853922731757,74.57734906623241,75.27908924167521,72.93395332361438,74.80759241286587,73.51207983021501,72.65021057920018,73.57900847770622,72.97909155524553,71.13885762203475,72.78129013363736,71.73813889784834
76.91540723565336,77.18153158699873,76.5656764131792,74.7291320955094,77.67212534052372,78.42107902078513,76.01531314205451,77.93672099565373,76.59955772394169,75.71155656610362,76.69119756072257,76.07702097422778,74.17682264582305,75.89448823319671,74.81146868158139
79.9096682856657,80.21669766205865,79.60387981404715,77.71858812789996,80.75288956522522,81.55001482877287,79.08754933769161,81.0524970470391,79.6759710778359,78.76278913196579,79.79271310081577,79.1647796767233,77.2062043891503,78.99784436856264,77.87493692661921
82.89088098482856,83.2403516989838,82.63200727222976,80.6999490597634,83.82278254192688,84.66908608209751,82.15380866306499,84.15814371468909,82.74446301906026,81.80702139593477,82.88677910188666,82.24559096789454,80.23008228225154,82.09453005622737,80.93169893426685
85.86174803105601,86.25526361947531,85.65286610946202,83.67598212920417,86.88464801526398,87.78118109990757,85.21694817318429,87.25658083895213,85.80788380882267,84.84707033545209,85.97631753787374,85.3223781100624,83.25125103331108,85.18742464625691,83.98461814998842
88.8247022287643,89.26393395052158,88.6690048567329,86.64920575207601,89.94106140186791,90.88891621051447,88.279563035129,90.35045419088917,88.86881902373861,87.88548592613796,89.06397763153191,88.39779336867292,86.27224805038529,88.27914328334609,87.03629414064818
91.781933589545,92.2686203904976,91.6827377650685,89.62191286539732,92.99435563942916,93.9946620854987,91.34401170883983,93.44216193537245,91.92961506823681,90.92457733711215,92.15216231190178,91.47424413261461,89.295378257754,91.37206217679773,90.08908793286537
94.73541378862137,95.27136184466141,94.69616706515359,92.59619202686702,96.0466446199298,97.10056751484025,94.41243870051272,96.53387852887721,94.99240221196584,93.96643658401288,95.24305214168461,94.55391661283286,92.32273652989366,94.46834148098833,93.14514491403446
97.68691816804812,98.27400007099101,97.71120312014713,95.57394655970563,99.09984436655432,100.20858085003478,97.48679509760767,99.62757627898908,98.05911538782723,97.01295989330984,98.3386268500799,97.63879724969149,95.35622791165942,97.56994586759967,96.20641549752203
100.63804546110549,101.27819913400428,100.72958263118237,98.55691189104832,102.15569212474594,103.32046937889584,100.56885714066895,102.72504482969673,101.13151299219685,100.06586696275416,101.44068479517944,100.73069198487444,98.39758589894024,100.67866325880051,99.2746738096385
103.59023555428652,104.28546303980215,103.75288518317126,101.54667126659527,105.21576359329345,106.43783682726179,103.66024300906832,105.82790876463591,104.21119387599542,103.12671826536756,104.55086052636537,103.83124379307273,101.44838895478671,103.79612173531198,102.3515345843442
106.54478529040547,107.29715121006197,106.78254784441606,104.54467009384015,108.28148836982754,109.56213927854296,106.76242812771753,108.93764364990926,107.29961278840904,106.19693039171464,107.67064077664642,106.94194806562795,104.51007556294101,106.92380472688134,105.43846857058901
109.50286326889278,110.31449304548596,109.81987897108644,107.55222810551851,111.35416440640897,112.69469866454796,109.87675806692087,112.05558957505443,110.39809351122828,109.27779086132318,110.80137819839061,110.06416717513054,107.5839570350681,110.06306491526946,108.53681551458718
112.4655222145328,113.33860080049769,112.86607029844916,110.57055277492378,114.43497027764235,115.83671739940485,113.00446267035093,115.1829659140104,113.50784306294304,112.37047000994289,113.94430535593924,113.19914319107687,110.67123103318647,113.2151367209433,111.64779840368021
115.43371088485017,116.37048084607613,115.9222080272202,113.60074806230264,117.52497678796753,118.98928815790897,116.14666547262686,118.32088119471784,116.62996122446002,115.47603285188248,117.10054565391349,116.34800955375749,113.77299138238565,116.38114693887049,114.77253289928342
118.40828444726618,119.41104403860231,118.9892824554154,116.64382489611666,120.62515754903977,122.15340525687131,119.30439460477382,121.4703445225777,119.7654516060224,118.59544933168789,120.27112379611117,119.51180101524258,116.89023831139099,119.56212652031996,117.91203834790231
121.39001382419917,122.46111618172228,122.06819812603545,119.7007097935505,123.73639804769425,125.32997406537369,122.4785918928603,124.63227508655385,122.9152308130794,121.72960359921683,123.45697561380973,122.69146458352219,120.02388758104362,122.75901814496932,121.06724693102666
124.37959419735739,125.52144474851073,125.15978071983797,122.77225268546142,126.85950431297853,128.51981951310404,125.67012105813488,127.80751073495382,126.08013673210544,124.87930237225399,126.65895649389223,125.88786616713283,123.17477848495223,125.97268519236988,124.23901191893545
127.37765246511864,128.59270757214034,128.2647848972287,125.85923405447122,129.9952103148306,131.72369381192055,128.8797751831847,130.99681576767995,129.26093605447267,128.04528263660117,129.87784927621,129.1017992567016,126.34368124805302,129.20391932874833,127.42811518287769
130.38475403183193,131.67551951296585,131.38390116019545,128.96237138491094,133.1441850038696,134.9422834144278,132.10828341670958,134.20088795177395,132.45833106223927,131.22821809472788,133.1143709974058,132.3339918138033,129.53130348821776,132.4534472438183,130.63527394840054
133.4014094996963,134.770438575267,134.51776181775944,132.08232507090318,136.30703893111087,138.17621537556903,135.3563171014676,137.4203649203257,135.6729658385908,134.42872566901966,136.36917939655478,135.585112480739,132.73829630609714,135.7219367663099,133.8611469613916
136.4280793202431,137.87797148850055,137.66694644849827,135.21970370326324,139.48432908719533,141.42606300867104,138.62449529101576,140.6558299195455,138.90543177359942,137.6473708851113,139.64287852496548,138.8557762443989,135.9652596441624,139.010002489247,137.1063400413482
139.4651792397199,140.99857872674497,140.83198683091058,138.37506891967786,142.67656445852504,144.69235105686113,141.91338970720926,143.90781699251966,142.1562726318219,140.88467290275148,142.93602393546178,142.14654953936284,139.21274715156272,142.31821072511784,140.37141106986834
142.51308470095603,144.13267901801572,144.01337149189885,141.5489394934601,145.88421055970247,147.97556023979777,145.22352919609,147.17681561593628,145.42598894753917,144.14110890411257,146.2491272917954,145.45795490918186,142.48127061078947,145.64708406784004,143.65687447802873
145.5721347955227,147.28065340823568,147.21154971719008,144.7417959104933,149.10769352424393,151.2761314386014,148.55540367453915,150.46327484410335,148.71504222468553,147.4171179777326,149.58266039330888,148.79047514314817,145.7713036441611,148.99710549727928,146.96320523113195
148.64263588380223,150.4428489265609,150.42693523976686,147.9540832589885,152.34740384953062,154.59446983600418,151.90946829939338,153.7676076039217,152.023858822549,150.7131056602751,152.93705934676353,152.14455705410347,149.08328593839553,152.36872210691138,150.29084298236856
151.72486483142097,153.6195818825311,153.6599095360882,151.18621479636147,155.60369978371796,157.93094773616335,155.28614607915793,157.09019346327406,155.35283284299896,154.02944607849753,156.31272766036437,155.52061485835193,152.41762576497558,155.76234832752368,153.6401947519496
154.81907191674262,156.81114083847726,156.9108248703743,154.43857485270667,158.87691036916559,161.28590800585067,158.68583125415,160.43138213692697,158.70232944441835,157.36648533697598,159.71003928155505,158.9190332705894,155.77470322914004,159.17836921795254,157.01163830658012
157.92548344510334,160.01778926197068,160.18000695569017,157.71152146412766,162.16733818768543,164.65966679732128,162.10889194023167,163.79149623935172,162.07268751406363,160.72454431432195,163.12934153557794,162.34017022718092,159.1548728923457,162.61714289121966,160.4055248191979
161.0443041124021,163.23976795455388,163.46775739309487,161.00538878055104,165.47526184769617,168.05251603141517,165.5556725374046,167.17083379665877,165.46422209784242,164.10392098939195,166.57095748262446,165.78435936533913,162.55846610695716,166.0790034159886,163.8221812968136
