5.767107184966665,5.659807346320037,5.247454302722719,5.149405317498008,4.7842067241080946,4.584065075554712,4.640518595422955,4.504325251553363,4.065565498695723,4.264057892889862,4.12471227690874,4.149409647415114,4.054143900812005,4.192556995259611,3.9847560393473
6.249664969809661,6.132069027515056,5.690431618602832,5.588941425228622,5.20028762147839,4.980826600571347,5.044045123807446,4.896570780572033,4.420891234478628,4.634258767784641,4.486296327284476,4.507107093436634,4.403498905231158,4.549851182192694,4.327320442913274
6.771713759431521,6.64286709351299,6.170023846835952,6.0652356420339615,5.651844292902242,5.411253581635522,5.481964043772222,5.322339441016218,4.806692353748039,5.035952250426813,4.878959874812946,4.895021730485527,4.782333087047811,4.936963758885164,4.698730414572994
7.336533453394539,7.1953955939255305,6.689304413889178,6.581406790058408,6.141943074054568,5.878241597611646,5.9572449958397735,5.784533985705906,5.225617813911844,5.471855356585755,5.305411809183694,5.315746711561003,5.193176546922054,5.356427138357053,5.101456929092007
7.9476594015173445,7.793096300440004,7.251588455115914,7.140822453011149,6.673900241958573,6.3849212058998415,6.473099740545033,6.286294854140164,5.680534059821122,5.9449059376359035,5.768583781508349,5.772084057739111,5.638762520475667,5.8109745156743,5.538168724737671
8.60890645459136,8.43968187983434,7.860455781962794,7.747122613795799,7.251305944844686,6.934680092924376,7.033005261897269,6.831022578063897,6.174545867187921,6.458283811157684,6.271651574552306,6.267064610168682,6.122046907890895,6.303558904861284,6.01175135245255
9.324393977142925,9.139160335224979,8.519774773805734,8.404244353922028,7.87804927608042,7.531186704430245,7.640728009734551,7.422401764275113,6.71101821201657,7.01543289968658,6.81805758136664,6.803969030585912,6.646228717899696,6.837373408594202,6.525327094259997
10.098572130696036,9.895860468944864,9.233727499259649,9.116447892091713,8.558344784566641,8.178415039794327,8.300349541651407,8.064426245230049,7.293599436806044,7.620084667278455,7.411534620508075,7.386349894916138,7.214771649511167,7.4158723486052445,7.082275974157739
10.936249736711492,10.714458880676817,10.006836404859284,9.88834428386615,9.296760764285116,8.880671060303182,9.01629386641304,8.761425994951905,7.926245990174474,8.276283053447015,8.056131367587563,8.018055256557528,7.831427058414814,8.04279377215366,7.686258103334163
11.842623924985318,11.600008722643448,10.84399274554818,10.724924947834607,10.0982494976132,9.642620988403255,9.793356616945767,9.518095911217053,8.613248903462702,8.988411153855768,8.75623954379247,8.70325381650368,8.500258490249204,8.722183439658169,8.341237501601762
12.823311848934562,12.557970444712337,11.750487020329654,11.63159333073467,10.968179732843709,10.469321636337657,10.636736491961269,10.339526737049333,9.359262240065473,9.761219891100215,9.516623159635243,9.446461923338703,9.225667933691355,9.45842051234027,9.051507654688788
13.884384710565257,13.594244646846567,12.73204162352171,12.61419893370413,11.912371612062348,11.36625300855462,11.552068974308924,11.231238320887801,10.169333734167477,10.599858797740126,10.342449996955805,10.252572579864895,10.012424112172994,10.256245119236224,9.821718970406259
15.0324042370849,14.715207428648622,13.794845876031442,13.679073846678701,12.937134227545611,12.339353401924644,12.545462644051728,12.199215387441397,11.048937676174214,11.509909151511206,11.239325481366624,11.12688659297079,10.865692839376095,11.12078793197788,10.656908270348683
16.274461868144638,15.927748321815036,14.945593851228587,14.833072052689326,14.049306098934505,13.395057075537492,13.623538268218812,13.249946214840666,12.004010471754354,12.497419648929952,12.213329187538246,12.075146294508027,11.79106970282413,12.057602108694685,11.562530526149661
17.618220904869858,17.23931101153541,16.191524126823385,16.083611699611197,15.256298633560485,14.540335150039498,14.793470890522157,14.390464124618935,13.04098876783053,13.568944777023082,13.271054164653078,13.103571551162204,12.794615235368017,13.07269747906337,12.544493000349059
19.07196161420113,18.657937093387122,17.540464844187017,17.43872057512679,16.56614343879367,15.782739142565152,16.063035160607402,15.628392214887086,14.166851121981951,14.73158634718717,14.419649281070981,14.218898732352805,13.882892769192916,14.172577380222313,13.60919199193026
20.644629972945232,20.192313068344074,19.0008790235089,18.907085144390685,17.987542362037132,17.130448153798138,17.44065424022179,16.971991587708075,15.389161830414753,15.993037836510773,15.666865022367574,15.428422606395873,15.063009215104508,15.364278309328753,14.763552487963134
22.345889787634455,21.851820791272665,20.581915535050335,20.498103050112494,19.529922145127667,18.59231955858699,18.93545206316916,18.430213206866064,16.71611903943573,17.361632309337807,17.021102438921602,16.740041394626438,16.342658945672056,16.655412524608554,16.015070567593202
24.18617871590601,23.64659158166117,22.293463029838552,22.221939570610196,21.203492593772218,20.177943447259285,20.55730981600712,20.01275365672896,18.1566059692931,18.846393923634945,18.491465989331164,18.16230519361884,17.730170753962867,18.05421381389992,17.37185911606983
26.176768353642,25.587564677240245,24.14620775461441,24.089588333977737,23.01930949961468,21.897701115306205,22.31692652260122,21.73011506982132,19.72024616912714,20.457093225334404,20.08782034351927,19.704468037375882,19.23455853149814,19.569586651939876,18.842696944246626
28.329828642221536,27.686549018126293,26.151696001456465,26.112936405582825,24.989341929687967,23.762827840108127,24.225884000392092,23.593669455524577,21.417462825631965,22.204306482545615,21.82085132934689,21.37654380351735,20.86557561009816,21.21115894666477,20.437081470318233
30.658496855274613,29.95629013010212,28.322400500438743,28.304834037552165,27.126544403553158,25.785480172049436,26.296716506942897,25.615727764621205,23.259542308596874,24.09947930435905,23.702131285322547,23.189366005808427,22.633772985007454,22.989338638374154,22.165285196901394
33.17695142551182,32.41054158141357,30.67179172652546,30.67916931720631,29.444934202900622,27.9788080483414,28.542985312677068,27.809613568730807,25.258702275843497,26.154994779841243,25.744189059942826,25.15465210649573,24.550561717120722,24.915374067795476,24.038416204474302
35.90049078673529,35.06414123347038,33.21441423206864,33.25094810577961,31.95967412039687,30.35703158124373,30.979358426686176,30.18974256661289,27.428164553520226,28.3842464070551,27.96058493313166,27.28507177858161,26.62827971546105,27.001419213904388,26.068482891565615
38.84561790206751,37.93309275366543,35.965968128307644,36.03637934369744,34.687160338190836,32.93552373151887,33.62169575696366,32.77170534512909,29.78223287751684,30.80171577997683,30.36599064921811,29.59432098452258,28.880263093779973,29.26060129490274,28.268463185655637
42.03012993893302,41.0346525301045,38.943395998557236,39.052966161103306,37.64511704508334,35.73089766357948,36.487139500863464,35.57236112702871,32.336375739258955,33.423055607143,32.97627467661213,32.09720039073371,31.320922384945742,31.70709812202119,30.652378223277214
45.4732141414502,44.38742235037342,42.16497551053807,42.31960247552829,40.85269694061588,38.76110048496046,39.5942109102245,38.60992995429669,35.107315704288624,36.265178126200524,35.80859285738712,34.80969785632932,33.96582336809671,34.35621330523999,33.23537091051212
49.195549743116175,48.011447938267516,45.650417964946485,45.856676370385074,44.33058677246275,42.045512425735346,42.96291286630249,41.904096282409114,38.113122122490914,39.346348873818926,38.88148507931588,37.7490780918363,36.83177361571454,37.224461643644304,36.033789673943936
53.21941596750541,51.92832363002713,49.42097294468854,49.6861796300235,48.101120405566405,45.60505052478112,46.614838678190694,45.4761169716971,41.37331112906303,42.6862865504056,42.21497752991369,40.933976650234875,39.936914108487656,40.32965796602048,39.06527716451424
57.56880667456291,56.1613030378016,53.499539150339096,53.83182392457108,52.18839839129232,49.46228460748941,50.57328423696819,49.348935458574275,44.90895104977956,46.306266511139945,45.830691125625634,44.38449984934076,43.30081650234101,43.69101130245528,42.348864621270025
62.26955190042509,60.73541676157307,57.910781871427105,58.319160287070915,56.61841351421159,53.6415490681811,54.86337430136899,53.54730241880563,48.74277331787406,50.229235338308705,49.75195268688561,48.12233017018276,46.94458405465239,47.3292246512076,45.9050686250233
67.34944589353391,65.67759651582085,62.68125642688146,63.17571435958699,61.419182941529414,58.16906933944184,59.51218418001044,58.097902635923475,52.89928914023078,54.47992449088783,54.00392047459248,52.17083789138367,50.89096228413039,51.26660019480319,49.75600106769382
72.83838202138936,71.01680624424901,67.8395386545653,68.43111599104725,66.62088666450097,63.07309084422346,64.54887492912431,63.02948789976405,57.404911728799156,59.08497356157744,58.61370348848727,56.555197135858,55.164450912130874,55.52715002059851,53.92547358666344
78.76849187145446,76.78417617403349,73.41636237411535,74.11724365868216,72.25601384058879,68.38401424941958,70.00483298709858,68.37301603295836,62.288084219063016,64.07305682095557,63.61049482516448,61.30250878837421,59.79142224837943,60.136712304457845,58.439115192264175
84.57527636543222,82.43433636651497,78.88556535327666,79.69519765668797,77.79396910054334,73.60285134792649,75.36317016725079,73.63069463739681,67.1041242358271,68.99523718822739,68.54694215872141,65.99878137285599,64.37810006812013,64.69834604356579,62.91152818978826
89.80680673906406,87.52921145289484,83.82204229625228,84.7295323880644,82.80317026229481,78.32542279757286,80.20640038596305,78.39830570381602,71.49026138528349,73.48508969922541,73.05536698739431,70.30274622606998,68.59775030711351,68.88514341830601,67.02445585455938
94.62789226312324,92.22665616774549,88.37611446044461,89.37440874400448,87.43322683737104,82.69407722754295,84.68304998522547,82.81731635390142,75.5717530319578,77.66882664788844,77.25936697358279,74.32790922461601,72.5565926025597,72.80621549403722,70.88334836418117
99.16300200232885,96.64624442487997,92.66209408438861,93.74695614167716,91.79819030990245,86.81701730683542,88.90570742509995,86.99542230569966,79.44423920239596,81.6428420856674,81.2537859802915,78.16170208706228,76.33685318816097,76.54565731700323,74.56958330389861
103.5063417016446,100.8787469922917,96.76709496401513,97.93635831315575,95.98519219722691,90.7766744655604,92.95990710462047,91.01480515046259,83.18093239501067,85.48094726160504,85.11159021527206,81.87165670456112,80.00236710579048,80.16846891731328,78.14614734743108
107.72938657281676,104.99323723227117,100.75766584783966,102.01068918157543,100.06096624793979,94.63601366059802,96.91080057038775,94.9383553653149,86.83805025597958,89.23983741271411,88.88908810347088,85.51010585342175,83.60286206091652,83.7250635061811,81.6619671463659
111.88652917885366,109.04243447392054,104.68479834543515,106.02206932227413,104.07678458360076,98.44329058205474,100.80817731320307,98.81437287324522,90.45892926827689,92.96323161702739,92.6299016012889,89.11777070066334,87.17724219158336,87.25470866874514,85.15521842957064
116.01932134039906,113.06672901155957,108.58771360673775,110.01056137598655,108.07219845607649,102.23564580704846,104.69024821656186,102.68012219696313,94.07714342735208,96.6850118239337,96.36799136066287,92.72650246454944,90.75610869082168,90.7881568358672,88.65585777478628
120.15966323925154,117.09721703822552,112.49672818415466,114.00711534896196,112.07787529082292,106.04182227766647,108.58649867071324,106.56452332358637,97.71887020676925,100.43160478606079,100.12996280526738,96.36137930159703,94.36369616039997,94.34965769081556,92.18756114162339
124.33220241184432,121.15799038567901,116.43542416791463,118.0357966562618,116.1177512961734,109.88422083294739,112.51984101994577,110.49018928149238,101.40468619603145,104.22379027758595,103.93682480336429,100.04231078406761,98.01936080397297,97.95849847095086,95.76920883419368
128.55613912494013,125.26786473225637,120.42229305685764,122.11547220073857,120.21066530893366,113.7804555513009,116.50823893522868,114.47496950533491,105.15093033824094,108.07807419202328,107.80533121268915,103.78526598275293,101.73872458951533,101.63018330944423,99.41602343220069
132.84658521335749,129.4416842527959,124.47198129443223,126.26108643700141,124.37159892398083,117.74453067125478,120.56593332298861,118.5331190351485,108.97073887605576,112.00773142160378,111.74900430906482,107.60321365014906,105.53455496501452,105.37733641296788,103.14044181190464
137.21558708887127,133.6913066651555,128.59623397832826,130.48462738985646,128.61261805196818,121.78773144286026,124.70436774325272,122.67618432686275,112.87483135376598,116.02359790421755,115.77891597615334,111.50684197726439,109.41744144590118,109.21039374608479,106.95278364397801
141.6728959726982,138.0263470924068,132.8046101837176,134.79585795813873,132.94358795895675,125.91929831630274,128.93288698211404,126.91367447857195,116.87210742352111,120.13467239924896,119.90428342822139,115.50510983644956,113.39631597372846,113.13813298160012,110.86176379677296
146.22654809507605,142.45474007699553,137.10502517060036,139.20286981335784,137.37271602530402,130.1469376006881,133.25926462102498,131.2535700549401,120.97010040881835,124.348573714756,124.1329240665266,119.60566896226464,117.47885335453675,117.16807947406984,114.87488548695814
150.88330141386362,146.98316382881447,141.5041614069825,143.71250259738935,141.90696391173475,134.47720765501873,137.6901011263276,135.70270847783132,125.17532134323281,128.6718880409151,128.47160278270434,123.81518731553967,121.67177911483739,121.3068175188143,118.99874129501599
155.6489646179426,151.6173608291306,146.0077800252231,148.33066143311424,146.55236070720517,138.915811493453,142.23112446391525,140.2670761715685,129.4935205944758,133.11043276021763,132.92629652816066,128.1395966327532,125.98110640096928,125.5602285521131,123.23924432302067
160.52864506559135,156.36238007688868,150.6209571163479,153.06255748787524,151.31424057428248,143.46781837937016,146.88741716009142,144.9520300002019,133.92988659237616,137.66945698042392,137.5023965867412,132.58428214544566,130.41231831711136,129.93367392338007,127.60180550226809
165.5269355237041,161.2227602475967,155.34826295144893,157.9128901286775,156.1974232912621,148.13783133080466,151.6635876598798,149.762465184316,138.48919651551043,142.3537939200435,142.20486290501614,137.15422800776042,134.9705083105593,134.43213511607547,132.0914692886146
170.6480548401426,166.20266781908427,160.1938977008274,162.88598484040406,161.20635126273345,152.93011416883039,156.5638996483316,154.702942252222,143.1759308946538,147.16797652026003,147.0383415297982,141.85412852532843,139.66048783984064,139.060320957554,136.7130180463523
175.89595392317236,171.30600176609332,165.16179456551072,167.98589767694173,166.3451937093875,157.84868753110538,161.59236960238766,159.77778351811116,147.99436054172207,152.11632530192446,152.0072544299371,146.6884733837544,144.48686957302237,143.82274999776254,141.47105182810276
181.27439587994576,176.53647267344417,170.25569789429446,173.21649462385602,171.61792511482324,162.89740166690072,166.75284062875696,164.99114597292666,152.94861254722838,157.20301503898403,157.11586774794864,151.66161297848527,149.45413112498977,148.72381357355212,146.37004983446502
186.78701563579418,181.89766207058906,175.47922237410472,178.58151092041987,177.028385793146,168.0799909309694,172.04903736680708,170.34707633400097,158.04271982153656,162.43212532566253,162.3683439791302,156.77780841223912,154.56666405404957,153.76782429154105,151.41441675274183
192.43736605938133,187.3930681231762,180.83589792670173,184.08459713468366,182.5803267004878,173.40011596224196,177.48460844836063,175.8495528020778,163.2806595099821,167.8076784886575,167.76878091021888,162.04126920906228,159.8288113816478,158.95905251441158,156.6085193173872
198.22895165502936,193.0261395337435,186.32920406805434,189.7293529946871,188.2774439328631,178.86139446305577,183.06315741417248,181.50251670743688,168.66638099044312,173.33366901509746,173.32124223331348,167.45618308960647,165.24489674955768,164.30175533526923,161.9567132554359
204.1652544129101,198.80030124371908,191.96259531163318,195.51935335925003,194.12340446036333,184.46742494579806,188.78826627706658,187.30989579058388,174.20382748214288,179.0140847748824,179.02977967351708,173.02673764267283,170.81924600192264,169.80019775258228,167.46336414324693
210.24975313125262,204.7189740114467,197.7395209093365,201.45816773333863,200.12186569735852,190.22180426635265,194.66351303433777,193.27562211805585,179.89695192455468,184.8529234778296,184.8984499093681,178.75713721963854,176.55620411383146,175.45866909554462,173.13286317922723
216.485937950211,210.78558902481922,203.66343945846023,207.549374916129,206.27648995255038,196.12814081694358,200.692484576926,199.40364506532194,185.74972884181335,190.8542045865599,190.93132716497857,184.65161551799324,182.4601476667158,181.28149549077017,178.9696389725868
222.87732121359187,217.00359896494518,209.7378300447781,213.79657395652077,212.59095518663838,202.19006419388705,206.87878627870106,205.6979410930177,191.76616296647083,197.0219781503674,197.13251231988258,190.71444497698616,188.53549428352153,187.27304911093017,184.97816628675093
229.4274455531382,223.3764862331572,215.96620049558638,220.2033922586953,219.0689629160563,208.41123226655196,213.22604871908078,212.1625206335001,197.9502952925858,203.36033109334358,203.5061394559889,196.94994362864486,194.78670947108287,193.43775504253827,191.16297236278496
236.1398898784409,229.9077691202239,222.35209354458277,226.7734915431125,225.71424383513389,214.79533619816488,219.7379325110393,218.80143297058777,204.30620730304614,209.87339149056908,210.05638029902644,203.36247998335622,201.218311487984,199.7800962351623,197.52864136245555
243.0182737286656,236.60100632444994,228.89909133592866,233.51057210788258,232.53056173550883,221.34610389079296,226.41813150942278,225.61876953179078,210.83802363357228,216.56533138970656,216.78744707233682,209.95647633852465,207.83487455933272,206.30461689122086,204.0798172806566
250.0662604062185,243.4598002265204,235.6108186465775,240.41837580805543,239.52171606283306,228.06730220488095,233.27037478650973,232.6186658741051,217.5499134779088,223.44036837740197,223.7035940280444,216.73641104195977,214.64103132034586,213.01592508799527,210.82120570958028
257.28755913011554,250.48779921435158,242.49094514671992,247.50068801105388,246.6915434022052,234.96273822647063,240.29842763585313,239.80530262313476,224.44609111653608,230.50276614933387,230.809117990587,223.7068191377679,221.6414729692408,219.91869338772239,217.75757451761592
264.6859266210559,257.6886993124878,249.543186929011,254.7613388355603,254.04391810855017,242.03625981942804,247.5060917909233,247.18290567882008,231.53081555808635,237.75683433125732,238.10835799454009,230.87229255211741,228.84094970352044,227.01765902626002,224.8937533305868
272.2651675496184,265.0662450956306,256.77130726900464,262.2042036417287,261.5827522533039,249.29175502191694,254.89720501283878,254.75574566377378,238.80838954542048,245.20692757241642,245.60569386987683,238.23748014744822,236.24427029423862,234.31762467311975,232.23463299714297
280.02913486458584,272.6242298053814,264.1791165820608,269.8332023992177,269.3119950020029,256.73315158065424,262.4756401697553,262.5281368275927,246.28315797909713,252.857444093352,253.30554478381066,245.80708696878082,243.8563014624084,241.82345796279307,239.7851651349944
287.9817301591057,280.36649577642737,271.7704727433332,277.6523001658926,277.2356315055213,264.3644163642407,270.2453038380497,270.5044354538154,253.95950583730684,260.71282374023053,261.21236760827344,253.58587120252074,251.68196438010295,249.54008841369068,247.55035810165174
