1.1896229445379072,1.0514078410328092,1.0227124180051421,1.0493075716363762,1.0253466760612346,1.0297039526545058,1.00449755884372,1.0024703554650118,0.9691899093473739,0.9598919075549881,0.9273837048529723
1.3428619580100574,1.1891182540421235,1.1596034874522358,1.1897014162506285,1.1606914216703355,1.1674507324971042,1.1392008373834213,1.1359871670265504,1.098213412289028,1.0879342597004478,1.051120813766239
1.5154245033560387,1.3445362446808824,1.314537176150239,1.3485846146775828,1.3135960799751865,1.3233442896688627,1.2917060706167252,1.287034669097607,1.2441920983375991,1.2328386997530878,1.1911792681250202
1.7097450996166024,1.5199366073171663,1.4898892102445014,1.5283897399760884,1.4863368036493139,1.4997729395017785,1.4643636928236938,1.4579125457872106,1.4093521247343046,1.3968238612529338,1.3497101467294967
1.9285641219352212,1.717885592587141,1.6883472954811722,1.7318685383251546,1.681483993091427,1.699438473684336,1.65983357712158,1.6512213425913693,1.5962111609819591,1.5823995158394122,1.5291472227476839
2.1749660296117788,1.9412779988831106,1.9129518079462993,1.9621335325938865,1.9019400989043025,1.9253970315739783,1.8811255799672635,1.8699015809814836,1.80761632273328,1.7924045405238835,1.7322439899392779
2.452422463900427,2.1933790674523324,2.1671418908005498,2.222705168350287,2.1509823245405832,2.181105399681796,2.131645404814572,2.117278121263328,2.0467871180193375,2.0300499118774487,1.9621154819867102
2.759765698787411,2.4731888655938095,2.4500693778348515,2.5122670945786236,2.427508550101563,2.4652114552287037,2.4100899624874925,2.39209987393069,2.3127457143266033,2.2942817402946547,2.2179769477098183
3.0968365698310856,2.780651597671712,2.761852843230696,2.8305361718545488,2.731346676893206,2.7773957798976103,2.7161518679749386,2.6940857864464793,2.60543474856045,2.584972424126944,2.4999016094582345
3.4687822825644075,3.120623148306385,3.1076069396640564,3.1827631612336296,3.0673524586806136,3.122832226014942,3.054911934458503,3.028196201881585,2.929658130670058,2.906917848218122,2.8125197048546586
3.880743811428205,3.497973131574359,3.4925002398789258,3.5741997152258804,3.440398860326806,3.506686364254835,3.4314564446471456,3.3994008849948996,3.2902594386712747,3.264944767543895,3.160530235239709
4.338052188820019,3.9177695397708767,3.9219460286751797,4.0103036331084025,3.8555584257030744,3.9343200334782162,3.851073795232333,3.8128681907019715,3.6922994633579997,3.664089952384564,3.5488650165792364
4.846380003912577,4.385422552619547,4.401753317211692,4.496898861826806,4.3182464099199835,4.4114503519347075,4.3194086250338195,4.274113768955828,4.141197359457617,4.109742255345274,3.9828212154170943
5.411865959032499,4.906803957272063,4.938254493712608,5.040308428160835,4.834340399825106,4.944281438670014,4.842590481344968,4.7891249833074045,4.642850167957045,4.607762583970775,4.468175365910047
6.041224220341128,5.488353062545426,5.538420463519897,5.647472309162847,5.410286937088645,5.539620853290382,5.427348287529759,5.364471867561277,5.2037406590488136,5.164591792853547,5.011287598943829
6.7418464266167595,6.137176464600933,6.209970974477983,6.326058612506024,6.053202211552938,6.204989220427072,6.08111866928426,6.007412037718849,5.83104042065094,5.787353588517347,5.619202466750526
7.521902099491284,6.8611470236370975,6.961485329027589,7.084573705993577,6.770972237263269,6.948728555138217,6.812153404942989,6.725994986695479,6.532712908144603,6.483957417491929,6.299750588088145
8.390441215513595,7.66900563891215,7.802517230039199,7.932475608333495,7.572355886750573,7.780113717631747,7.629630114621936,7.529169513103465,7.317620535661034,7.263204824415734,7.061654716228281
9.357501755651958,8.570468585395012,8.743717541365577,8.8802940363041,8.467093515097801,8.709470323307828,8.543769725600201,8.42689715732334,8.195638291551452,8.134902684213547,7.914643018680072
10.434225371049957,9.57634316276175,9.796965624423487,9.93975867892394,9.466024402963578,9.748300589954429,9.56596177266914,9.430274481327753,9.177775882934833,9.109984342903749,8.869570822341812
11.632981295445248,10.69865226537245,10.97551329947877,11.12393896978597,10.581212768933467,10.909420545463052,10.708901227050749,10.551664975119461,10.276310900902471,10.200642059397056,9.938553959552602
12.9675021760596,11.950770982621718,12.294141752229372,12.447396211476404,11.826086390180752,12.207109289987544,11.986737384793312,11.804843776938608,11.50493430575644,11.42047143574642,11.135114398981722
14.453031709160648,13.347575497519378,13.769333781502052,13.92635023876874,13.21558750969594,13.657272478385634,13.4152369877301,13.205155633969554,12.87890994465618,12.784629797023245,12.474340296841849
16.106486368823223,14.905606362313282,15.419462335108507,15.578861637772365,14.766338415685986,15.27762115935452,15.011962822082275,14.769688222023303,14.415249429576834,14.310009751965659,13.973061553703651
17.946631895766085,16.64324681804046,17.264997235172284,17.425031289736555,16.49682239334986,17.087867563234983,16.796469182348524,16.517461622572718,16.132903700980844,16.015429558949037,15.650042625144911
19.994275979505645,18.5809177353946,19.3287309787237,19.487218150576826,18.42758141027485,19.10993874492234,18.79051536005478,18.46963568029491,18.052973284753854,17.921841210840253,17.52619352926989
22.272478356032195,20.74129020009784,21.636024995042845,21.790276563826065,20.581431804277198,21.368209598803954,21.018298573516102,20.64973617750782,20.198936945947057,20.052557845547717,19.624800624602727
24.806779130083743,23.149516438273707,24.215077377096502,24.361814186547154,22.983698697970077,23.889755903064955,23.506706869974327,23.083900715885846,22.59690131738978,22.433501136275936,21.971778151474094
27.62544623856477,25.833480201774773,27.097212435003524,27.23247083226602,25.662469948055723,26.704628078705174,26.285593037327054,25.80114546009532,25.275871592225162,25.093469661821484,24.595941174402064
30.759742948631104,28.824067073586637,30.317192925543324,30.436219000764048,28.64887038761029,29.84614634872027,29.388069880953445,28.833652909034278,28.268043890510032,28.064428878482076,27.529300983357828
34.244215585833885,32.15545463648565,33.913554256841195,34.01068587765371,31.97735623318763,33.35121677223897,32.85082648797251,32.21708090034347,31.609119567061672,31.38182245334611,30.807382702127633
38.117001537835286,35.8654226571493,37.92896029553725,37.99749583198248,35.68602944397372,37.26066780450159,36.71446529514074,35.99089268216675,35.338641208837835,35.0849050491287,34.469564936912164
42.42015733354939,39.99568231084396,42.41057869367176,42.44263257539102,39.81697130441988,41.61960608536375,41.02385823743985,40.19870657755628,39.50034839719655,39.217094969556484,38.55944045265008
47.20000576848053,44.5922227628855,47.41047321710023,47.39681765534571,44.416593325770066,46.477788420172985,45.828519483289746,44.888663529837515,44.14255269795242,43.826344890602876,43.125195687522826
52.50749969469878,49.70567271758887,52.98600871685026,52.915902315309886,49.536002616692706,51.89000711821377,51.18299139728283,50.11380935441122,49.31852700771132,48.96552743508937,48.22000592943749
58.39860045211353,55.391673139588676,59.20026285554493,59.061266844912865,55.23137813502525,57.9164828607865,57.14723823610616,55.932487039403796,55.086908207199755,54.69283078406526,53.90244154192502
64.9346664333035,61.71125596307042,66.12243643446924,65.90022038271378,61.564351853913685,64.62325831806554,63.787040436542775,62.40873304250943,61.512098666800426,61.072157784618696,60.23687843438884
72.18284572034487,68.73122163744947,73.82825168467753,73.50639138886979,68.60238746200878,72.08258286555461,71.1743800551085,69.61266874439222,68.66466840487666,68.17352002793658,67.29390368655443
80.21646555378057,76.52450618602364,82.40032474057976,81.96009637837554,76.4191468550748,80.37327650731484,79.38780499612234,77.6208764857213,76.62173835366897,76.07341513564928,75.15070513990031
89.11541192045748,85.17052631690092,91.92849467808283,91.34867115616228,85.09483177730655,89.58105730137954,88.51275638324343,86.51674575944314,85.46733366549742,84.85517300827287,83.89142937226158
98.96647929027775,94.75548687547128,102.51008724419684,101.76674443148744,94.71648467500148,99.79881265557617,98.64183949458281,96.39077204465207,95.29268846588894,94.6092523352765,93.60748930800497
109.86368321802455,105.37263255214421,114.25008786721595,113.31643020108143,105.37822981896213,111.12679208635764,109.87501497017045,107.34078641064947,106.19647870149845,105.43346506757807,104.39779818951698
121.90851375124271,117.12242189697545,127.26119054797275,126.10741036580099,117.18143052527641,123.67269203520455,122.31968048806408,119.47208935040003,118.28495757612211,117.4331008686013,116.36890117929816
135.21010380390845,130.11259533010755,141.6636865669786,140.25687182956605,130.23473398981724,137.5515992788645,136.0906100712672,132.89745904781506,131.67195572949046,130.72092037253262,129.63497164455958
149.88529089185297,144.4581070309841,157.58515061543696,155.88926152876422,144.65397141979938,152.88575646514408,151.30971218599177,147.73699377437103,146.47871579084818,145.41697654596476,144.31763164593264
166.05853579284826,160.28088451715212,175.1598732053172,173.13580951023238,160.56187690522322,169.80409958274038,168.1055601670887,164.11775132375172,162.83351075475906,161.64822318259147,160.54555067333138
183.8616649688564,177.7093696471086,194.52798926711114,192.13377618967326,178.08757448740656,188.44152770948563,186.61264821997628,182.17313388432154,180.87100110504215,179.5478623027202,178.45377429042597
203.43339104108094,196.8778050569853,215.8342399009456,213.025368946582,197.36579979345066,208.9378466102026,206.97031701874042,202.0419718695216,200.73127568596777,199.2543744105197,198.18272744836474
224.91857295170723,217.92521008920923,239.22632313503036,235.95626965716923,218.53579528352182,231.43633202665654,229.32129830875107,223.86724388519656,222.55852027299923,220.91017857238467,219.87682361414574
248.4671605598466,240.9939968572151,264.8527618113703,261.0737226524167,241.73983103185165,256.0818615403874,253.8098223255393,247.79439453085917,246.49926212795862,244.65986576204656,243.68264490189756
274.2327783322287,266.228178923411,292.8602477658135,288.52413225541756,267.12130257963634,283.0185638785401,280.57923414944264,273.9691811342819,272.7001212130614,270.64795344554733,269.74661620447387
302.37090470353087,293.7711305898388,323.39043442219923,318.45013320539675,294.8223624278193,312.3869510999623,309.76909343209593,302.5350143394509,301.30505506422935,299.01611833311546,298.2121371737301
330.3773847824696,321.12858868088296,353.7083425298455,348.1976604814884,322.4234428535581,341.58204400126425,338.8270076971544,330.98073585163166,329.7699775962968,327.25724215620806,326.5787295834236
356.2776541196467,346.3457864329708,381.6824738305696,375.69493973145484,348.0162280869167,368.57600870558605,365.75674031666574,357.3356751868363,356.09997898216267,353.4068027506404,352.87538738589535
380.8152706584973,370.1669725582599,408.1280447257381,401.7338677918972,372.3129947718867,394.1524154437484,391.31866640590374,382.34748330569244,381.0542253118205,378.2139962744032,377.8404222828757
404.52217576026726,393.124570738558,433.62814287110496,426.88083131259754,395.82582376345636,418.87096704073184,416.058229480174,406.5543976181716,405.18038521193205,402.218940197347,402.00962830404296
427.7787051916881,415.59902473403736,458.59888556949176,451.54011680986224,418.9223550610749,443.13068534158845,440.36591429980996,430.3433564616939,428.87304253461247,425.8104822718676,425.77132956484473
450.85632886745793,437.8614950632286,483.33599605854135,475.9992018770966,441.8657586090873,467.21497251468264,464.5201925869442,453.99170488102516,452.41569391602286,449.26774007936024,449.4061771181109
473.94816410687326,460.10438254082754,508.0481602695667,500.4611675143925,464.84344541610886,491.3238061940643,488.7183316353194,477.69717897262467,476.0109958241598,472.79000030620364,473.11596687625905
497.1907891120959,482.4631743175264,532.8809438561095,525.0679207140213,487.9877135226605,515.596767496853,513.0985193581469,501.59948453375574,499.8025688574974,496.5182591240742,497.0445247636645
520.6798492665906,505.0320908112406,557.9339558907034,549.9168467857044,511.39060489693395,540.129525111906,537.7557655317854,525.7958361097785,523.8907247180848,520.5507494882381,521.2928501399095
544.4812288728575,527.8752997133105,583.2731774183611,575.0727604358833,535.1146033693623,564.9856445300254,562.7533382009697,550.3521531558356,548.3438154259431,544.9541391668862,545.9301004225882
568.6390517320157,551.0349575682429,608.9398263560602,600.5764906221762,559.200342443157,590.2050554189735,588.1309971128463,575.3111318197305,573.2064276460278,569.771611628642,571.0015630547409
593.1814140449229,574.5369814483608,634.9567421048503,626.4510563163913,583.672164427085,615.8101315710534,613.910928709812,600.6980701500347,598.505304673111,595.0287027224006,596.5344457495988
618.1244955419807,598.3951968079698,661.3329947403427,652.706119154344,608.5421363230306,641.8100661514208,640.1020352446124,626.5250782680746,624.2536322135544,620.7375240738024,622.5420898466516
643.4755112666168,622.6143233407796,688.0672239674998,679.3412023321848,633.8129561166792,668.2040286764029,666.7030424097392,652.7941298730623,650.4541485082414,646.8998251569934,649.0270414992228
669.2348337063148,647.1921300983489,715.1500694955504,706.3480298047243,659.4800646636556,694.9834551822332,693.7047648149709,679.4992807714033,677.1014079989031,673.509224817974,675.9833024154952
695.3975241738672,672.1209984320072,742.5659545367632,733.7122377417279,685.533188400166,722.1337212724463,721.0917691087598,706.6282941850793,704.1834414564361,700.5528472159925,703.397989157897
721.9544424447639,697.3890623544447,770.2944080692344,761.4146396335569,711.9574756178181,749.6353774847172,748.843609131221,734.1638417860772,731.6829839616258,728.0125337201677,731.2525695064835
748.8930562142307,722.981048260347,798.3110594301666,789.4321747218295,738.7343433685476,777.4650749412651,776.9357588025674,762.0844037920474,759.5783961527591,755.8657549409618,759.523798732205
776.1980391360587,748.8789028580269,826.5884022776262,817.7386331624147,765.8421204769893,805.5962743625354,805.3403300680942,790.364958310386,787.8443705633088,784.0863101024421,788.1844426882367
803.8517154582047,775.062267691806,855.0963922858615,846.3052225472894,793.2565432579433,833.9997996006509,834.0266429989556,818.9775184967523,816.4524829560426,812.6448799127651,817.2038538645537
831.8344057267967,801.5088543993546,883.8029362813356,875.1010288689793,820.95115659803,862.6442917401869,862.9616918942593,847.8915735209349,845.3716456416107,841.5094778891182,846.54844513997
860.1246932489394,828.1947405415451,912.6742951977842,904.0933963095747,848.8976393852328,891.4965841075864,892.1105408678092,877.0744541485645,874.5684844491607,870.6458334768172,876.1820962331471
888.6996444061085,855.0946189813031,941.6754354925235,933.2482584121282,877.0660867121933,920.5220319958748,921.4366703911371,906.491654547932,904.0076714302146,900.0177289265031,906.0665136426069
917.5349934599013,882.1820112028302,970.7703400027808,962.5304316629546,905.4252586483784,949.6848070632755,950.9022925146824,936.1071225065767,933.6522260557572,929.5873080860267,936.161564051306
946.6053059975826,909.4294584151545,999.9222921554051,991.9038849618659,933.9428089821085,978.9481699703109,980.4686434845332,965.8835309171783,963.4637979470818,959.3153665161858,966.4255895429603
975.884127589609,936.8086969010607,1029.094140044915,1021.3319916000025,962.5854999559104,1008.2747270154965,1010.0962620870506,995.7825367113052,993.4029375723748,989.1616309419019,996.815713403985
1005.3441242109085,964.2908236597781,1058.2485457537286,1050.7777688602835,991.3194085459739,1037.6266759589535,1039.7452567386251,1025.7650325139575,1023.429360226165,1019.0850315445282,1027.2881404307313
1034.9572174583968,991.8464552415368,1087.348221825936,1080.204107099062,1020.1101267421624,1066.9660430906065,1069.3755642571675,1055.7913932642848,1053.5022055708057,1049.043970667683,1057.798453697891
1064.6947173326048,1019.4458821307442,1116.3561581412298,1109.573991947848,1048.9229576185912,1096.2549127930013,1098.947201801062,1085.8217190472221,1083.5802939127295,1078.9965876774497,1088.3019090784921
1094.5274538859437,1047.0592196828625,1145.2358364189984,1138.8507161133516,1077.7231079247435,1125.4556495514819,1128.4205061321677,1115.8160738820116,1113.6223788998698,1108.9010198519468,1118.753726038593
1124.4259081404089,1074.6565560608117,1173.9514349806186,1167.998084068068,1106.4758761771923,1154.5311117325664,1157.7563755877766,1145.7347202002022,1143.5873961336765,1138.7156591264077,1149.109374005461
1154.3603431058455,1102.2080957488017,1202.468022394905,1196.9806083273247,1135.1468349321228,1183.4448571988155,1186.9164859805603,1175.5383469496662,1173.4347055444646,1168.3993997668217,1179.32485135769
1184.30093631707,1129.6843007346438,1230.7517350745009,1225.7636872521373,1163.7020122009235,1212.1613352134905,1215.8635074804404,1205.1882924065837,1203.1243287895325,1197.9118814457001,1209.3569560831834
1214.217894192019,1157.0560293888677,1258.769945070525,1254.3137915161712,1192.1080614747516,1240.646072392481,1244.5613026692897,1234.6467475696477,1232.6171645870518,1227.2137187559733,1239.163544863166
1244.0816093209662,1184.2946645201203,1286.4914183829546,1282.5986115685864,1220.3324254036115,1268.8658434048377,1272.9751109659514,1263.8769743429527,1261.875224006611,1256.2667188588791,1268.7037749295985
1273.8627587468445,1211.3722417107592,1313.8864392356966,1310.5872079597912,1248.3434900566076,1296.7888203989808,1301.0717172726522,1292.8434755851765,1290.8618100626875,1285.0340852092565,1297.9383351638298
1303.5324347359087,1238.2615662086614,1340.9269371431035,1338.2501438450345,1276.110729816969,1324.3847171795546,1328.8195946594412,1321.5121774475685,1319.541711610112,1313.480599989401,1326.8296539725131
1333.062262072401,1264.9363254121386,1367.586586614667,1365.559599091843,1303.6048412611801,1351.6249111152847,1356.1890544005362,1349.8505811281234,1347.8813716640352,1341.5728016642593,1355.342079452393
1362.4245114340113,1291.3711895728293,1393.8408955197965,1392.4894690642104,1330.7978585229296,1378.4825482152032,1383.1523364099428,1377.827912701871,1375.8490356644127,1369.2791211771125,1383.4420676933976
1391.5922031800144,1317.5419024279254,1419.6672678762893,1419.0154508423598,1357.6632583594383,1404.932633788401,1409.683711168096,1405.4152346570604,1403.4148818052017,1396.5700159395108,1411.0982962571907
1420.5392089473812,1343.4253761276736,1445.0450616747187,1445.1150957106504,1384.1760684306223,1430.9520959197766,1435.7595521850133,1432.585555347991,1430.5511357053147,1423.4180745078002,1438.281796962588
1449.2403437820367,1368.9997501849514,1469.9555980469781,1470.7678688218293,1410.312925630505,1456.5198393339865,1461.3583831594572,1459.3138996489756,1457.2321380616934,1449.7981001807407,1464.9660443515222
1477.6714472462663,1394.2444614668525,1494.3822016476697,1495.955188557477,1436.052148323978,1481.6167937324944,1486.4609120686243,1485.5773940054708,1483.4344363730597,1475.6871731445162,1491.1270231075969
1505.8094579790684,1419.1402952226208,1518.3102022033281,1520.6604209598306,1461.3737834726874,1506.2259089554707,1511.0500429475055,1511.3552993015007,1509.1368350554199,1501.064691529828,1516.7432684023936
1533.6324943138009,1443.669427914155,1541.7268979224743,1544.8688922432812,1486.2596438637343,1530.3321672608706,1535.1108700604962,1536.6290315243107,1534.3203970958227,1525.9123801068422,1541.795891612408
1561.1198925443402,1467.8154527886886,1564.621538488818,1568.5678731584735,1510.6933213888353,1553.9225682821025,1558.6306545219365,1561.3821757436597,1558.9684667498132,1550.2143120590822,1566.2685543366429
1588.2522653007043,1491.563403361586,1586.9852801758182,1591.7465506086223,1534.6601964322922,1576.9860992863264,1581.5987863070404,1585.6004759606758,1583.066655469118,1573.9568683438501,1590.147453000009
1615.0115382751449,1514.899762072082,1608.811130901853,1614.3959812405892,1558.147431178075,1599.5136872125622,1604.00673074578,1609.2718068053455,1606.602811805064,1597.1287059911729,1613.421300366551
1641.3809812989382,1537.812459634616,1630.0938859674689,1636.5090456345656,1581.1439479287153,1621.4981479103867,1625.84796229425,1632.386130038503,1629.5669731717148,1619.720706601816,1636.0812143284618
1667.3452252195398,1560.2908655586998,1650.8300547451056,1658.0803839016578,1603.6403993084157,1642.934120478154,1647.1178873914089,1654.9354435393495,1651.9513084589623,1641.7259039997627,1658.1206612453848
1692.890273422939,1582.3257743522645,1671.0177776492428,1679.1063233352259,1625.6291293388438,1663.8179918005358,1667.8137577969046,1676.913711940368,1673.750045126117,1663.1394046381247,1679.5353576106609
1718.0035057820282,1603.9093648109708,1690.656739101787,1699.5848024751854,1647.1041190631336,1684.1478139317148,1687.9345719031598,1698.3167889809372,1694.9593820816672,1683.9582944602214,1700.3231610613793
1742.6736714414433,1625.0351732467166,1709.74807705492,1719.5152841511886,1668.0609138463005,1703.9232148572028,1707.4809773083637,1719.1423306719626,1715.5773973477906,1704.1815405713278,1720.4839530326144
1766.8908749914242,1645.6980748127257,1728.2942862764326,1738.8986680582404,1688.4965892811458,1723.1453040224833,1726.4551631373954,1739.3897007840958,1735.603945611452,1723.809875443042,1740.0195139368434
1790.64655559339,1665.894200221656,1746.299119770042,1757.7371972030664,1708.409663782032,1741.8165788172514,1744.8607504829135,1759.0598699455013,1755.0405498384507,1742.845689736369,1758.9333908550775
1813.9334614028655,1685.6209269684475,1763.7674894895076,1776.0343625464263,1727.8000093900712,1759.940814576801,1762.7026795745026,1778.1553146845324,1773.8902867932754,1761.2929089754934,1777.230760517919
1836.7456109733318,1704.8767664899483,1780.7053671326082,1793.7948075216996,1746.6687883443863,1777.5229728083696,1779.9870979752395,1796.6799009575252,1792.157676656742,1779.1568659892712,1794.9182968478553
1859.0782537841003,1723.661354722229,1797.1196851840405,1811.024230105569,1765.0183540388985,1794.5690951386553,1796.721248295379,1814.6387828755383,1809.8485606809786,1796.444200179316,1812.0040302059815
1880.9278412246222,1741.9753776928521,1813.018240183837,1827.7292850512893,1782.8521776424843,1811.0862033243318,1812.9133576138674,1832.0382881457622,1826.969984228388,1813.1627138283122,1828.4972106482253
1902.291956576818,1759.8205005078776,1828.4095974316713,1843.917496215476,1800.1747667770317,1827.082199303066,1828.572529328761,1848.885812982039,1843.5300801891503,1829.3212617140964,1844.40817361219
1923.169280220363,1777.1993063450818,1843.3029967455993,1859.5971568339137,1816.9915635027792,1842.5657688500082,1843.708636797234,1865.189705714538,1859.5379541501457,1844.929631179677,1859.748209048754
1943.5595244828148,1794.1152285066157,1857.7082724882807,1874.777242196043,1833.3088693461928,1857.5462884199658,1858.3322259724025,1880.9591696386647,1875.003572312758,1859.9984299398134,1874.5294346834182
1963.4633813397436,1810.572484695348,1871.6357596704324,1889.4673233513872,1849.1337593169428,1872.0337336261268,1872.4544165013845,1896.2041579654524,1889.9376532013034,1874.5389730249526,1888.7646746079931
1982.8824729962769,1826.5760215839682,1885.0962185544108,1903.6774866476314,1864.4739995721357,1886.0385940079968,1886.0868093333859,1910.9352743380869,1904.351563515036,1888.5631798462862,1902.4673445902097
2001.8192785606593,1842.1314339540215,1898.100759798816,1917.4182476310432,1879.3379688036855,1899.5717904879984,1899.2414010265043,1925.1636800614963,1918.2572186124241,1902.0834792235482,1915.6513427209513
2020.2770844945344,1857.2449125089825,1910.6607716975368,1930.7004861151502,1893.734581645002,1912.6445998874924,1911.9305043808392,1938.9010017754597,1931.6669893219992,1915.1127055823647,1928.3309457177754
2038.2599178756475,1871.923178163071,1922.7878554731565,1943.5353714653672,1907.6732129408485,1925.2685808714514,1924.1666690067746,1952.1592503902148,1944.5936132571828,1927.6640185393824,1940.520723495239
2055.772491360213,1886.1734236812306,1934.4937640085989,1955.9342986567965,1921.1636316666293,1937.4555077757263,1935.9626117704383,1964.9507417286009,1957.0501128761566,1939.7508181298904,1952.2354339682881
2072.820151412472,1900.0032567130218,1945.7903456473573,1967.9088275532824,1934.21593750274,1949.2173083260911,1947.3311582609301,1977.288022029204,1969.0497191531447,1951.3866709684874,1963.4899554316285
2089.4088067165144,1913.420643154819,1956.6894927538758,1979.4706274710327,1946.840490876635,1960.5660063238174,1958.2851797704989,1989.1838003600787,1980.605799295788,1962.5852394430551,1974.2992134216988
2105.544882904636,1926.433855578988,1967.2030950168644,1990.6314259289031,1959.0478618061475,1971.5136664313286,1968.8375406154453,2000.6508843782367,1991.7317884781241,1973.3602194725852,1984.6781091962534
2121.2352644417156,1939.0514279284102,1977.342996799015,2001.4029614125207,1970.8487736792204,1982.0723512892134,1979.0010504297306,2011.7021285023018,2002.4411429945665,1983.7252833974926,1994.6414627299355
2136.487243625844,1951.2821019905944,1987.1209601452003,2011.7969440081702,1982.254053873912,1992.254075944512,1988.7884212713925,2022.3503736939565,2012.747277009602,1993.694028384785,2004.2039591748596
2151.308471339663,1963.134788339246,1996.5486301832957,2021.8250124177055,1993.2745883710998,2002.0707691039438,1998.2122296502707,2032.608406522893,2022.6635175326094,2003.2799314736874,2013.3801024579816
2165.70690671013,1974.6185248669294,2005.637505817077,2031.498702904444,2003.921279834728,2011.5342393764267,2007.2848827998366,2042.4889155227138,2032.2030620617527,2012.49630753487,2022.184174237925
2179.690773865925,1985.7424384834117,2014.3989136359214,2040.8294202909412,2014.205009604336,2020.6561448882826,2016.0185907108823,2052.004453887427,2041.3789407184406,2021.3562752415942,2030.6301987736354
