2.292427779621728,2.2489488932846387,2.203684149786474,2.2251288792396826,2.1241327538744588,2.0770980040630076,1.9616545163640007,1.9602885769577263,1.9681788994000728,1.9724349462848765,1.8714279498921642,1.8117265641066602,1.8268962325978144,1.822637019449675
2.457174767455101,2.411716023052149,2.3627989257973847,2.3859024668446667,2.2766839861644446,2.226754453095988,2.1027099570078964,2.101703602349441,2.1094013751967418,2.1142947801706544,2.0048633326414453,1.939845491760901,1.9567864282202863,1.952702338783665
2.6325733639511806,2.585097031303483,2.532281109293751,2.5571309742733828,2.4391249934059562,2.3861727229385608,2.252967296233213,2.252384410943613,2.2598227060417213,2.265409174750266,2.1469562795714534,2.076229051176483,2.095145192525766,2.0912837951411545
2.8193496510131606,2.769821800422237,2.712846934694134,2.7395333821798302,2.6121357043033986,2.5560283246466007,2.413067756771137,2.412978618982075,2.420084166432167,2.4264223287793705,2.29831283441473,2.2214558557366595,2.2425678017987463,2.238981123772913
3.018272550790015,2.966663771460428,2.905255167673185,2.933871346910311,2.7964361225528434,2.7370368889993477,2.5836905003624477,2.5841724161078083,2.590864852236998,2.598016581350611,2.459574441660232,2.376137913562915,2.399684433177841,2.396429473471344
3.2301575342965276,3.17644362533773,3.1103107337763873,3.14095284865662,2.992789805450469,2.9299576436006656,2.7655559658505653,2.766693881237737,2.7728849736843335,2.780915691784843,2.6314210517295424,2.5409235661607728,2.5671632586357553,2.5643025348857016
3.453439829685673,3.3976565070127087,3.3265841856457934,3.3593387395533036,3.199844224671489,3.1334532192217015,2.9574120213947626,2.959240932925698,2.964814384627374,2.9737644238782392,2.8125801677979223,2.7146597359502334,2.743797221388588,2.7414190788091988
3.686708706887064,3.6289393287589626,3.5527719431383655,3.5877212793836155,3.416371736419296,3.3463067874410615,3.1581066668968356,3.1606135539473352,3.1654234422196366,3.1753127253368634,3.0018652851015624,2.8962731996895874,2.928472719567609,2.9266921350219905
3.9310148457748912,3.871334846363041,3.789881472619345,3.8271174296357664,3.6433350375597375,3.5694717429197143,3.368527317153932,3.371709472679668,3.375598598749072,3.386456399627328,3.2001022478463974,3.0865501799412596,3.122014511226998,3.1209540605451833
4.187382199797942,4.125863793253742,4.038903555753121,4.0785255444861335,3.8816801442063156,3.8038862943098017,3.589551454202778,3.593415271326156,3.5962146298788986,3.6080778339808255,3.408108306289525,3.2862711209372666,3.325238747291624,3.325029257887849
4.456824024566396,4.393540043729339,4.300825996662308,4.342939597704811,4.132349542011744,4.0504862381621685,3.8220575585119025,3.8266176125993265,3.828145672092594,3.8410574618486026,3.6267017559297594,3.4962194704024743,3.5389627447396372,3.539744035981356
4.740355344409943,4.675382484558207,4.576644428514707,4.621360359556281,4.396292578024747,4.310215096595683,4.06693387879267,4.072212230028097,4.072274046435939,4.086282901742804,3.8567097016842933,3.7171888052873787,3.7640129021065034,3.7659346113784085
5.039003210985524,4.97242485805903,4.867371351255034,4.9148047061094715,4.6744741568905015,4.584032636160651,4.325085888546246,4.331111558912403,4.329497738354882,4.34465667798859,4.098974695222835,3.9499889663081955,4.001231482522003,4.004453975504695
5.353815487784975,5.285724257035601,5.174044004488441,5.2243136932908065,4.967882311249001,4.872922312910163,4.597442879637562,4.6042514711638765,4.600736995177838,4.617103005910092,4.354360637898271,4.195451549766301,4.251482650432899,4.256178015484496
5.685868595915628,5.616368679821446,5.497731417416029,5.550959773132514,5.2775349875453434,5.17789797054009,4.8849639608846065,4.892597381169655,4.886940298978944,4.904573924476306,4.623758180707198,4.4544349472432225,4.515657993274457,4.522011100556587
6.036274505907603,5.965483878003926,5.839540893203445,5.895853365496187,5.604486238642665,5.5000099756514915,5.188643608131149,5.197149919914516,5.189089919778674,5.2080549570513535,4.9080897457226165,4.727829091563463,4.79468165336098,4.802891325444609
6.406187151768249,6.334239737743061,6.200624061991251,6.260149011415759,5.94983204001041,5.8403509913444465,5.509516940883984,5.518950281474151,5.5082071306956255,5.528570420855662,5.208314311052257,5.0165599637259914,5.08951522113623,5.099795459047215
6.79680848177071,6.723856289977066,6.582182672393801,6.64505119063296,6.314715788935124,6.200061460196701,5.848664769898565,5.8590853819572555,5.8453572479025855,5.867188522559742,5.525432010755228,5.3215939921764885,5.401162434352614,5.41374376207995
7.209394189228252,7.135609472013213,6.98547407486698,7.051819922827676,6.700333614759566,6.580334904369452,6.2072185170202285,6.21869275927745,6.201654410914402,6.225026269674515,5.860488616667683,5.643942255193415,5.730673762466312,5.74580459885666
7.645259292344197,7.570836766628462,7.411816736651066,7.481776261315456,7.107939573730113,6.982423138891466,6.586365073566601,6.598965536380785,6.578266442877527,6.603254323006084,6.214579991573075,5.984664794384431,6.079150956851325,6.097099104014119
8.105783498339346,8.030942614229168,7.862595582479695,7.936307584325355,7.538850680355005,7.407641309591076,6.987351531381739,7.001157331601457,6.976419546059832,7.003101689571415,6.588856401312145,6.3448748039285485,6.447751467616419,6.468805785388824
8.592416655038203,8.517404010749908,8.339267400178006,8.416873093391965,7.9944521473907475,7.857373142863022,7.411490138401131,7.42658704964662,7.397403060145486,7.425860609923323,6.984527017870829,6.725742899054021,6.8376930669396305,6.862165147782262
9.1066841666066,9.031776081795817,8.843366337552354,8.925009270563596,8.47620251848449,8.333076156752742,7.8601631993542185,7.876644018719725,7.842574276518442,7.872891347800325,7.402864451937355,7.128501414683526,7.250258481174227,7.278484358446461
9.650192423919705,9.575697577722845,9.376509440967734,9.46233528828477,8.985638841425075,8.836286845629592,8.334828003833318,8.352792935802714,8.313363533713279,8.34562712667317,7.845209224019197,7.554449082812486,7.68679998843079,7.719142357575947
10.224634327112563,10.150896689066624,9.940402235151161,10.030558757703961,9.524382178386439,9.368626201370782,8.837022078790545,8.856579064943176,8.811278935581095,8.845579089067881,8.312974453583152,8.00495523910102,8.148744288084924,8.18559445573349
10.83179529351199,10.759197217704473,10.536844683690227,10.63148177111536,10.094143228024961,9.931805495704648,9.36836866218464,9.389633664722826,9.337911748383288,9.374341842727246,8.807651081230166,8.481464732303923,8.637597761331856,8.679377640690301
11.473558882802505,11.402524240105157,11.16773723411103,11.267006522420491,10.696727780473449,10.527631700986296,9.930581880595355,9.953679542081531,9.894941749965255,9.933598455643583,9.330812354417604,8.985502796779214,9.154951209984754,9.202115917545377
12.151912949135665,12.082910762214517,11.835087129528464,11.939141863624371,11.334042906270657,11.15801378834184,10.525472744874747,10.550536857869044,10.484142814506626,10.52512619183279,9.88411937110485,9.518680126954745,9.702485526375396,9.755525838452918
12.868956112940095,12.802504300282667,12.541014991899218,12.650009804504045,12.008103140085177,11.824968985756522,11.15495511802783,11.182129176853739,11.107388762203765,11.150802393175283,10.469326491722054,10.082698197010036,10.281977287340396,10.341422325217064
13.626904382327641,13.563573810894615,13.287761704639198,13.401852353218862,12.721036989231537,12.530629376582077,11.821052006653158,11.85048980599558,11.766659449781805,11.812610560143678,11.088287033576155,10.679354818403835,10.895304653513707,10.96172473583173
14.428098116426199,14.36851688045125,14.077695624402391,14.197038640367762,13.4750937064453,13.277248735386728,12.525902095673253,12.557768431005579,12.464047169621683,12.512646748445588,11.74295921773384,11.31054996225648,11.544453497133876,11.618463247676013
15.275009265603309,15.219867421880043,14.913320147595925,15.038072498753994,14.272650497019097,14.067209877229859,13.271766749847114,13.306238095901335,13.201763351381768,13.25312622803713,12.435412469641195,11.978291888385055,12.231523972970296,12.313785558004826
16.170249076080967,16.120303625007036,15.797281668212008,15.927600335461968,15.116220012652438,14.903032233301822,14.06103725420831,14.098302536912765,13.982145616624411,14.036390573115806,13.167833983654184,12.684703554689944,12.95873730616552,13.049963936287991
17.116576134339127,17.07265635905755,16.732377983022662,16.868419439908795,16.008458249825814,15.787379865117313,14.896242472027605,14.936503864859596,14.807665196900373,14.864915077107444,13.942535634956755,13.432029390550106,13.728442961711202,13.829402646711959
18.11690479475019,18.07991800544112,17.721566974869596,17.863486726417406,16.95217286562082,16.723069900088678,15.780056899980055,15.82353070568903,15.680934691842694,15.741316521475598,14.761961301963904,14.222642504005442,14.54312624927055,14.654645794112366
19.174314057761862,19.14525181624404,18.767975986079026,18.91592793376403,17.950331927424784,17.713081494041514,16.715309202884466,16.762226840068667,16.604716312586106,16.668361367601477,15.628694690424835,15.059051769313028,15.405416388539102,15.528385510812813
20.292056963562985,20.2720016515832,19.874911540292302,20.02904734320755,19.00607315883305,18.760565054454226,17.70499112523166,17.755600083726815,17.581930594987366,17.6489744337782,16.545466505855472,15.943910399058911,16.318094440510286,16.453470673833078
21.47357047054968,21.46370245578168,21.045869909323596,21.206338042297716,20.12271370888517,19.868852372780527,18.752267033100576,18.806831416680808,18.615665506054906,18.686248025889164,17.515164758708554,16.880023832399807,17.28410306694685,17.432916203243323
22.722485812448177,22.724090980295706,22.284546880158114,22.451492587493934,21.30376029701298,21.041466840932916,19.86048373870992,19.919286475998618,19.709185355692057,19.783451515677704,18.540842076708007,17.87035855200171,18.306555143112977,18.469912628799836
24.0426394227632,24.05711733900967,23.594851201832576,23.768414417329627,22.552920059347418,22.282134436348517,21.033181133938108,21.096524405147346,20.86594283762921,20.944041403168477,19.625725861520984,18.918051429813932,19.38874381161865,19.567835755493572
25.4380845074016,25.46695714078103,24.98091511399278,25.16122977633677,23.874111946555033,23.594795454140858,22.27410313706247,22.34230989999842,22.08958767327305,22.171672217317646,20.773228197744395,20.026419503045183,20.534152992713153,20.7302592532225
26.91310323229502,26.95802427981017,26.44710733597747,26.634300630352172,25.27147892713073,24.983616673083027,23.58720964573009,23.660624888786522,23.383978891287335,23.470207602003356,21.986956389713107,21.19897032807879,21.746468355800072,21.960963987879765
28.472219517558106,28.53498451546904,27.99804672259708,28.192237747429875,26.74940048083372,26.453004386192102,24.97668874299925,25.055680944082372,24.75319658809468,24.84373226056902,23.270724196263746,22.439412673957776,23.02958906585781,23.26395110284816
30.120212505285686,30.2027694488991,29.638616428000496,29.839914645312334,28.312505910361704,28.00761785010171,26.446969692357342,26.531932488056647,26.201554482539848,26.29656449445878,24.62856340291157,23.751668175889883,24.38763990145499,24.643454576375312
31.862130828049686,31.966591583115637,31.373978829125747,31.58248254622965,29.965688621515547,29.652383710123537,28.002736711253156,28.09409033380371,27.733613203527618,27.83326944695742,26.064736149057023,25.139883631500176,25.824984091366698,26.10395462101007
33.70330754693536,33.831960161551464,33.209591309962654,33.42538619459841,31.71412117924135,31.3925111497418,29.648943732458797,29.74713650297746,29.354194122844618,29.458673335346887,27.583748103930184,26.608443396280762,27.34623720531996,27.650191899875228
35.64937618978623,35.804698030292904,35.15122250145083,35.374379917008454,33.56326966751426,33.23350829747066,31.39082904584157,31.49634007128112,31.06839396459874,31.177876694217147,29.190362489737915,28.161983126018942,28.95628167070285,29.287182238169287
37.70628686358772,37.890957873500575,37.20497058935023,37.43554429223633,35.51891231668645,35.18119709590289,33.2339316927449,33.34727271475042,32.88160105199166,32.996272575634066,30.88961297631662,29.805403866666033,30.660280838539038,31.02023258791037
39.88032361338642,40.09724281573763,39.37728119139939,39.615307396469525,37.58715591687292,37.2417348117043,35.184109872844225,35.30582624752932,34.79951094942221,34.91956064193563,32.686821862734774,31.543887167319077,32.46369690848736,32.85495803588217
42.17812485183439,42.430425034777564,41.67496688642659,41.92046037081132,39.77445359512517,39.421629477619845,37.247556682108495,37.3782305331911,36.8281439850132,36.953765148721885,34.58761398874143,33.38291083207565,34.37230698601803,34.79729871521921
44.60670014940461,44.89776531178789,44.1052278201192,44.358179712243825,42.08762474881777,41.72776083419576,39.43082018731499,39.57107261132754,38.9738634100194,39.10525334348021,36.59793420757491,35.328265708980204,36.3922203446449,36.8535388406164
47.0557571243307,47.38828272675595,46.561272824519996,46.81992613196955,44.42369181000793,44.056915082546766,41.64061010319255,41.79134358144224,41.14732516550737,41.28408501980872,38.63733979591346,37.30214458739399,38.43905434259848,38.93641179017322
49.422682608954105,49.798210654885985,48.94266066772706,49.20387115010006,46.686050948666406,46.31208907594319,43.788558265168504,43.95096409431104,43.263855373844976,43.40520423075821,40.62918741798761,39.230337973971444,40.43282007357459,40.9632304054391
51.724204821420315,52.14393655626755,51.264635737609076,51.525684256547706,48.889610675116344,48.5080533274376,45.8874742547745,46.06278791413703,45.33575973233849,45.48118532917296,42.58426833142546,41.123238094220966,42.38525207832657,42.94613788885497
53.97466590191036,54.43956165845453,53.5403971601,53.798889402348415,51.04726180046582,50.65760555502922,47.94855180220621,48.138045205743936,47.37380819713755,47.523005773435976,44.51209742042188,42.990031859130696,44.30666515533575,44.8957962155952
56.186418515431654,56.69727523258828,55.78142636260935,56.035211990433886,53.17020003154557,52.771882139457986,49.98161642955321,50.18659262253453,49.38747117464537,49.540294233163614,46.421104849834265,44.83887981419781,46.206168168533615,46.82160909880708
58.37013655584325,58.927648220806105,57.99774418940581,58.24485114167763,55.26818013792396,54.86060417198095,51.99532141248636,52.217111024076914,51.38510598560931,51.54152640393761,48.318787551218435,46.67705790699486,48.09183416062364,48.731899616775905
60.535067924884274,61.13987267901689,60.19812111380904,60.436702040330246,57.34972417587299,56.932279537387316,53.997309369735966,54.23726837089332,53.374110395470446,53.53418607840841,50.21183438780169,48.511074888689585,49.97084127840216,50.634057451606566
62.68924480174276,63.34196151048773,62.39025324693205,62.618541789337996,59.422295970980144,58.99437264815157,55.99434870185101,56.25385716129215,55.361052160104286,55.5249008536498,52.106232254730514,50.34677204918029,51.84959225149953,52.53466373240205
64.83966080509268,65.54091726065028,64.58091173233949,64.79718684569106,61.492449215624404,61.05344882626139,57.99245034359992,58.27291195898941,57.351779868684986,57.51955803440009,54.007357329239944,52.189409170718775,53.7338170161444,54.439598241209154
66.99242138267388,67.74287584489836,66.776070559934,66.97862741538478,63.5659541082999,63.11529801991213,59.99696842762229,60.299810673642156,59.35151853878084,59.523404397694534,55.920054193194225,54.04373920684719,55.628661521626185,56.35413214348468
69.15287202614928,69.95322947684058,68.98101641850405,69.16814269333011,65.64790610252265,65.18504125251059,62.01268747117808,62.33936222591677,61.36495245610352,61.541132452429196,57.8487047731776,55.91407348164107,57.53876490873994,58.28300853082442
71.32570789716655,72.17673209312724,71.20044338982377,71.37039996414963,67.74281955778245,67.26722246748236,64.0438980813136,64.39588264272444,63.39629715270189,63.576955234981284,59.79728857967399,57.80433876969996,59.46832676925479,60.230512566071695
73.51506769541533,74.41758993159554,73.43853471867678,73.58953996689273,69.85470850477321,69.3658878853313,66.09446282651854,66.47326121594809,65.44936208245866,65.63467126967676,61.769435449943344,59.718127376802244,61.42116585526198,62.200532668073066
75.7246141759631,76.67953944788142,75.69903354277729,75.82925054267527,71.98715641860059,71.48465468529734,68.16787359500668,68.57501810935135,67.52760524274233,67.71772109430597,63.76847177941903,61.65874112176479,63.4007714039446,64.19661396032024
77.9576032083053,78.9659143624152,77.98530405566774,78.09283018352104,74.14337648276565,73.62677043200766,70.26730158771596,70.70435453784737,69.63418082197286,69.8292364069058,65.79746107978357,63.629230003041194,65.41034802868077,66.22200498128703
80.21694307631279,81.27970342144077,80.30038449966396,80.38324293083971,76.32626371932805,75.79516457693002,72.39564096430388,72.86419651457848,71.77198084204849,71.97208290650337,67.85923962502966,65.63242625992712,67.45285501711896,68.27969854224492
82.50524542305757,83.62360019536669,82.64703309338766,82.70316581911474,78.53844008585946,77.9924930919285,74.55554687028291,75.0572330074935,73.94367146281304,74.14889763503759,69.95644772091615,67.67097429889311,69.53104075078889,70.37246748326906
84.82486903329861,86.00004595316939,85.0277677889184,85.05502990212898,80.7822935098464,80.22117716157136,76.74946866857675,77.28594924939185,76.15172475648788,76.36212149424676,72.09155724272327,69.74735711438566,71.64747289431423,72.50289600176444
87.17795744480516,88.41126666845418,87.44490079760324,87.44105569898207,83.06001166949028,82.48343674202815,78.97967897118524,79.55265581015993,78.39844648188055,78.61402764614029,74.26689582057861,71.86391955962489,73.80456485060486,74.67340708698319
89.56647129580547,90.85930492489442,89.90056848483653,89.8632838881208,85.37361125100952,84.78131966307049,81.24829898465907,81.85951397972296,80.68600037059457,80.90674627035725,76.4846681742101,74.02288888277575,76.00459898179173,76.88628656926448
91.99221615239041,93.3460474481851,92.3967573541238,92.3236018920814,87.72496330529128,87.11672690510748,83.55732071909394,84.2085579956906,83.01642942726039,83.2422861939607,78.74697482165031,76.2263928901817,78.2497470236583,79.1437042522806
94.45686640590812,95.87324885402185,94.93532655556712,94.82376670848001,90.11581519443271,89.49143450941492,85.9086262796722,86.60171436245669,85.39167445499598,85.62255377429256,81.05582873682206,78.47647589380347,80.54208800305081,81.44773240785295
96.96198593599215,98.44255216293732,97.51802746438138,97.36542493764678,92.5478096548043,91.90711264486359,88.30400484832869,89.04081884744396,87.8135904006356,88.04936940627535,83.41316976278742,80.7751128445493,82.88362385921351,83.80036195632404
99.50904576323386,101.0555064981521,100.14652063163976,99.9501300142245,95.02250128320179,94.36534212360621,90.7451675983924,91.52763138870921,90.28396071737782,90.52448192957839,85.82087760116232,83.12422202231593,85.27629357178802,86.20351697598268
102.09943932021203,103.71358238665536,102.82239060494923,102.57935700756991,97.5413708645823,96.86762879029831,93.23376062461563,94.06384897481479,92.80450980508506,93.04958134272506,88.28078325453457,85.52567598756322,87.72198513358386,88.65906707764952
104.73449560963789,106.41818493612945,105.54715876289288,105.2545156829847,100.105837807069,99.41541601372171,95.77137637652284,96.6511171300868,95.37691412063745,95.62630979167216,90.79467883911104,87.9813115625696,90.22254652701467,91.16883866671895
107.41549051861058,109.17066540208992,108.32229441381291,107.97696171018579,102.71727087014992,102.01009550965388,98.35956362073833,99.29103989598745,98.00281177502863,98.25627127434457,93.36432674687408,90.49293846210143,92.77979511594135,93.73462458432743
110.14365657801315,111.97233093629625,111.14922454301006,110.74800616157805,105.37699774891408,104.65301698077592,100.9998362747739,101.98518860776109,100.68381115986287,100.94104016905452,95.99146757652396,93.06234723246261,95.39552616512152,96.358192886397
112.92019156985452,114.8244531558515,114.02934229187086,113.56892444203064,108.08631298834618,107.34549616785958,103.69368080134461,104.7351093416442,103.42149805244247,103.6821687108538,98.67782691646259,95.69131569740169,98.07151994275796,99.04129404540217
115.74626527217708,117.72827559315778,116.96401432204911,116.44096333695674,110.84648517684141,110.08882208187558,106.4425639519691,107.54233063171789,106.21744332097694,106.48119356760093,101.42512156664708,98.38161638023217,100.80954934669109,101.78566886182712
118.62302634652038,120.68502011422619,119.95458723848617,119.36534715651948,113.65876314175692,112.88426331337972,109.24793744230877,110.40836812882645,109.07320735154829,109.33964163213798,104.23506600368768,101.13502058576864,103.61138460074545,104.59305302929386
121.55160751453224,123.69589249043176,123.00239327782901,122.34328365595726,116.52438133572599,115.7330735008072,112.11124400326085,113.33473069193481,111.99034603857585,112.25903518270964,107.10937597490323,103.95330415542988,106.47879907638774,107.46518329469944
124.53313026337784,126.76208722044899,126.10875517032107,125.37596875126927,119.44456453781297,118.63649611862657,115.03392193155884,116.32292493477544,114.9704152759881,115.24089635304885,110.04977378872742,106.83825187388032,109.41357401406407,110.4038021369454
127.56870888321583,129.8847918851882,129.27499046029118,128.4645906976727,122.42053198996436,121.59576869292076,118.01740912507441,119.37445927331308,118.01497496102942,118.28675117610052,113.0579922267496,109.79166143547394,112.41750266963915,113.41066196180364
130.65945411086201,133.06519060116196,132.5024153247899,131.6103339849908,125.45350093587906,124.61212642833343,121.06314681679963,122.49084766857221,121.12559263852515,121.39813314941297,116.13577810482059,112.8153471549276,115.49239407388903,116.48752894046005
133.80647613744463,136.30446733313462,135.79234786114915,134.81438215704216,128.5446898781968,127.68680551970601,124.17258291727929,125.67361299354532,124.30384692560058,124.5765864220311,119.28489550683466,115.91114321233813,118.64007664901669,119.63618663546251
137.01088730909007,139.60380871370438,139.14611104070613,138.07792096681322,131.6953213061417,130.82104595790963,127.34717451970374,128.92428955552177,127.55133002607151,127.82366861315974,122.50712892338268,119.08090676637218,121.86240101803071,122.85843872557288
140.27380447276457,142.96440649350964,142.5650352608423,141.40214079301248,134.9066241587759,134.0160940598878,130.58839100138843,132.24442620828705,130.86965068951912,131.14095342947687,125.80428575230185,122.32652073763418,125.16124293603822,126.15611216641855
143.59635102215776,146.3874596514495,146.0504607510125,144.78823887958833,138.17983599637034,137.27320469922668,133.89771608668286,135.6355884498235,134.26043649969955,134.5300328628148,129.17819869362938,125.64989622023319,128.53850604930963,129.53105970134368
146.97965868466636,149.87417631035288,149.6037394455659,148.23742114279332,141.516204921317,140.59364328347363,137.2766500707007,139.0993606692823,137.7253360731467,137.9925193485549,132.63072839720627,129.05297487100762,131.9961241625199,132.9851622720477
150.4248691587448,153.42577546641888,153.22623692065446,151.7509038946093,144.91699128166513,143.9786875154235,140.7267116039394,142.6373479582939,141.26602090418118,141.53004766181002,136.16376528651034,132.53773167549645,135.53606341663766,136.52033108830153
153.9331354132873,157.0434883789019,156.9193340266617,155.3299154608115,148.3834692324623,147.42962898900018,144.24943942757812,146.25117787588425,144.8841871509851,145.14427663297,139.77923161221094,136.10617602703917,139.16032430148152,140.13850963791006
157.50562299993373,160.72855996031774,160.68442831516577,158.97569746419668,151.91692808119143,150.94777462996055,147.84639403628586,149.94250214473766,148.58155736692495,148.83689104579696,143.47908319964182,139.76035423216757,142.8709436039672,143.8416756420998
161.14351102083376,164.48225001556284,164.52293545112332,162.68950603687648,155.51867340269874,154.53444773895305,151.51915905066568,153.7129980571741,152.35988196735778,152.60960188098093,147.26531115190548,143.50235122483247,146.66999620948755,147.631842755147
164.84799351297517,168.30583415567446,168.43629005236784,166.47261293665184,159.1900283023691,158.19098945357547,155.26934254321645,157.56436983732058,156.2209406430618,156.46414885183964,151.1399435414526,147.33429229431846,150.5595967508971,151.5110622123163
168.62027982084513,172.20060491655283,172.42594636751394,170.32630651255067,162.93233410885261,161.91875944223318,159.09857829168,161.49834993074458,160.16654367268094,160.40230090456515,155.1050468622947,151.25834464578293,154.5419012090078,155.48142437489378
