11.470643027136218,11.93962015201107,11.805224160370326,12.106997235600494,12.56521043642439,12.79283716294223,13.05915274083247
12.396006163688632,12.895519021312568,12.750934521810677,13.071681345575175,13.557615725068349,13.794634193907559,14.078273197189658
13.394875716902384,13.926669827553582,13.771239224274892,14.111983479718763,14.627102561493876,14.873574820301286,15.175587004236812
14.473084157777548,15.038991014974673,14.872017084372857,15.233826205597918,15.779653663653226,16.035595986768392,16.357089932544604
15.636923370630054,16.238862153479143,16.059605773836477,16.443592068372805,17.021711941589626,17.287087509335972,17.629233225904972
16.89317993807152,17.533160317446736,17.34083820521194,17.748158648786585,18.360215592201953,18.634926136975675,18.9989581577864
18.24917477228382,18.929299003522715,18.723081364110087,19.154937796280517,19.802636822016005,20.086513542329882,20.473734025634876
19.712804964359382,20.43526984761516,20.21427801138639,20.671917009786473,21.357022949770293,21.649816341332922,22.06159815469208
21.29258866491613,22.05968745247394,21.822991235144006,22.307703751048532,23.032040302608834,23.333408873686988,23.771198876865807
22.997713546404015,23.811837358586104,23.55845262132695,24.0715732474262,24.83702151522768,25.146519353655258,25.61184167818516
24.83808877523544,25.70172781945296,25.430613805602515,25.973519693103274,26.78201620564908,27.09907917159356,27.593538591200655
26.8244008727947,27.74014522910083,27.450201887246653,28.024311238371975,28.87784533521653,29.201775836712947,29.727061211586935
28.968173768043822,29.938713710808926,29.6287789581386,30.235549049790848,31.136159571136226,31.466109761394783,32.02399758547202
31.28183328473499,32.30995905763896,31.97880602962737,32.61973067584047,33.56950187516637,33.904455130844106,34.496813009297554
33.77877640868809,34.86737751216422,34.51371166406069,35.190318061707494,36.19137464169738,36.53012517060785,37.1589154600707
36.47344558228822,37.62550893280219,37.24796562952597,37.96181047469999,39.01631154190077,39.35744211847163,40.02472561319976
39.38140899968558,40.60001669637667,40.19715791225016,40.94982314577814,42.059955322163525,42.401812496586935,43.10975178264961
42.51944553289767,43.80777174705021,43.37808343651211,44.17117055936789,45.33913965026298,45.67980691298071,46.43067023092547
45.90563676237223,47.26694337580731,46.808832859103354,47.64395653083279,48.87197798294278,49.209246205682355,50.00541111543867
49.559465371561814,50.99709639126375,50.5088898214299,51.38767048554634,52.677958337792106,53.00929351000706,53.85325041009173
53.50192032952767,55.01929524574707,54.499235050279985,55.4232903240852,56.778044578722486,57.10055253731788,57.99490823136053
57.75560951048732,59.35621510261346,58.80245771395477,59.77339249543272,61.194784759971334,61.50517269679953,62.452653900013985
62.34488006362743,64.03226064863908,63.442874456614135,64.46226961698116,65.95242672139766,66.24696137364161,67.25041812932392
67.29594710365859,69.07369295404553,68.44665629793315,69.51605610285895,71.07704178311809,71.35150381352015,72.41391274962467
72.6370309285019,74.50876482366873,73.84196514572781,74.96286219636825,76.59665638643803,76.84629099974151,77.97075850225711
78.39850353034224,80.36786510381043,79.65909741089743,80.83291676597145,82.54139264129137,82.7608558165922,83.95062053454821
84.6130437600709,86.68367205485097,85.93063871754937,87.15871894253057,88.94361714939512,89.12691776513618,90.3853545166405
91.31580365262558,93.49131638735248,92.6916274049754,93.97520023018697,95.83810045277906,95.97853752628393,97.30915934841751
98.54458472992417,100.82855497096979,99.97972926604167,101.31989648875975,103.26218596205703,103.35228124086899,104.75874133374066
106.34002495690825,108.73595486630833,107.83542144935791,109.23313070614694,111.25596922218409,111.28739524011286,112.77348827876665
114.7457940704751,117.25708890002126,116.3021887565359,117.7582018971054,119.8624862097386,119.82598405329125,121.39565399654512
123.80880631745865,126.4387368905294,125.4267306543252,126.9415966327166,129.12791424369058,129.0132186153203,130.67055011715283
132.49661109586148,135.23966949893705,134.1602952294135,135.73187858954654,137.98325998238283,137.79962269305832,139.53301390031746
140.07157263202848,142.9140558844115,141.75314952144765,143.37832620321572,145.6714442997238,145.43858598901943,147.22980907564795
146.9088615394419,149.83808116157397,148.58579027624995,150.26292327052093,152.585704831506,152.31325652690168,154.153375668906
153.26799308779778,156.2724305692428,154.9220937421986,156.6503271484951,158.99723489494474,158.6889420974654,160.57430758428586
159.32901559659123,162.3982830550995,160.94559174164803,162.72445064408154,165.09363925587513,164.74993333936777,166.6797896432323
165.21720106426744,168.3419029055248,166.78428436021153,168.61345040755316,171.00507085707653,170.62461304922564,172.59969020827862
171.01998675400412,174.19154243549048,172.5277100110129,174.40689828803036,176.82210456537703,176.4026911049806,178.42439350395014
176.7986432574545,180.00910576700016,178.2387335610919,180.16762763190007,182.60801038523175,182.1470858292217,184.2170409596929
182.59633044373516,185.83821842029363,183.96170725977416,185.9399272102882,188.40720400004562,187.90213811593577,190.02195923514424
188.44366856750807,191.7098198391296,189.72812981827497,191.75521858064053,194.25107579673212,193.69930092969085,195.87047413560927
194.36259543092314,197.6460438021238,195.560575159634,197.63599455559785,200.1620167787185,199.56108523493873,201.78492665746762
200.36903852459713,203.66291269965632,201.47542156158508,203.5985531505308,206.15620107094674,205.50379875293808,207.78144926084798
206.47476745767452,209.7722094799232,207.48474875444157,209.6548967223711,212.24551049030674,211.53944819511074,213.87188656497204
212.6886786235757,215.98277855857197,213.59765709117067,215.8140516756201,218.43886618955847,217.67706089925954,220.06512461935228
219.01768623795306,222.3014305383545,219.82118507134973,222.082985787334,224.74315039402194,223.92360372680324,226.36801137776337
225.46734047459648,228.73357081821803,226.16094749650617,228.4672458001362,231.16384432108924,230.28462142351893,232.7859937755425
232.04225670090412,235.28363725244085,232.6215798504008,234.97140113908813,237.70547028022816,236.7646809950237,239.3235594465172
238.74641269131038,241.95540399753403,239.20704682847276,241.59935179145867,244.3718971532604,243.36768018815144,245.98454209259913
245.5833561326601,248.75219375579022,245.9208582973561,248.354543675016,251.1665531969732,250.09706299128314,252.7723341722732
252.55634755947986,255.67702462896045,252.766218504289,255.24011734287302,258.09257237193384,256.95596873620144,259.6900332978052
259.6684601790218,262.7327127400811,259.7461305460174,262.259012037474,265.1528963231743,263.94733633030273,266.7405442788892
266.9226491107628,269.9219435184891,266.8634690366003,269.41403801921547,272.3503449887773,271.0739766998846,273.92664978434294
274.32179944953145,277.24732136115716,274.12103069910296,276.7079268894148,279.6876655309237,278.33862329181176,281.2510593660818
281.8687597110205,284.7114042026794,281.5215696813118,284.1433666946883,287.16756635308764,285.7439672871533,288.7164435582431
289.5663650541441,292.316727571777,289.0678221439024,291.7230263486359,294.7927406660238,293.2926821438578,296.3254575227598
297.4174534208939,300.0658213466908,296.7625234358337,299.4495726795584,302.5658829120343,300.9874407560454,304.0807575394321
305.4248767964966,307.9612214045752,304.6084200996858,307.32568233108077,310.4897001833722,308.83092743448395,311.98501249490056
313.5915089826871,316.00547779179203,312.6082782003494,315.35405002481014,318.5669201074255,316.8258463731583,320.0409118913481
321.92025099427474,324.2011602082529,320.76488918486405,323.53739434490177,326.80029644293916,324.9749273924598,328.25117140996156
330.414034939036,332.5508621296327,329.0810740865267,331.8784619028882,335.19261302699795,333.2809303108583,336.61853700055514
339.0758264886791,341.05720339048855,337.5596862501199,340.3800300300803,343.7466863623172,341.74664775170476,345.14578753930806
347.9086266845377,349.722832037133,346.2036133536086,349.0449087687178,352.4653675397315,350.37490726325444,353.8357368205526
356.915473097109,358.55042554749053,355.01577877726544,357.8759422191874,361.35154357944054,359.1685727034148,362.6912349107357
366.0994407173158,367.54269174081094,363.99914262559486,366.8760095474326,370.4081383926174,368.13054546064893,371.7151692616809
375.46364234148916,376.7023692712742,373.15670226541704,376.04802551340015,379.6381133370138,377.2637651052877,380.9104653177671
385.0112288557229,386.0322278812476,382.49149275849646,385.3949408960576,389.0444676748171,386.5712099066754,390.2800870399997
394.7453893684702,395.535068571046,392.00658712084277,394.9197427486629,398.6302388562319,396.055897253876,399.8270373019514
404.6693511735826,405.21372362096656,401.70509639594303,404.62545447287,408.3985026478757,405.7208838918501,409.55435807222756
414.7863796623828,415.07105650920806,411.59016973787226,414.5151359020068,418.35237325864944,415.5692660935981,419.46513066574056
425.0997780924087,425.10996177420907,421.66499429094637,424.59188318809976,428.4950032992455,425.6041797713599,429.5624757836988
435.6128873118002,435.3333647689572,431.9327950501502,434.8588286701996,438.829583708726,435.828800495516,439.84955355086186
446.32908543819894,445.7442213876585,442.3968346845051,445.31914070831937,449.35934365942677,446.2463434709013,450.3295635169654
457.2517874552383,456.345517754054,453.06041330357766,455.9760234637718,460.08755040095787,456.860063491009,461.00574462023945
468.3844447612499,467.14026985465404,463.92686815128883,466.8327166102706,471.0175090645125,467.67325483268974,471.88137508845335
479.73054466180827,478.1315231298289,474.9995732461575,477.8924949934169,482.1525623845994,478.68925113567684,482.9597723089198
491.2936098616666,489.32235198066115,486.2819390199383,489.1586682867417,493.4960904288531,489.9114251937933,494.24429267356845
503.0771977453493,500.7158593336888,497.77741187946856,500.63458058867025,505.0515102835053,501.3431887466115,505.7383313852302
515.0848997355579,512.3151760608939,509.48947366282187,512.3236099070385,516.8222756585611,512.9879922376848,517.4453221970602
527.3203406335504,524.1234603410297,521.4216411469988,524.2291676925865,528.8118764513285,524.8493245200256,529.3687371506402
539.7871777359936,536.1438971066166,533.5774654576292,536.3546982508975,541.0238382245242,536.9307124781726,541.5120862091205
552.4890998704074,548.3796972105349,545.9605314873801,548.7036783167349,553.4617220647508,549.235720588135,553.8789171028607
565.4298271511014,560.8340966036043,558.5744570360253,561.2796160909422,566.1291234199406,561.7679509012341,566.4728146337037
578.613108962282,573.5103572712513,571.4228923734287,574.0860509758999,579.0296721364095,574.5310419070572,579.2974006081968
592.0427237238065,586.4117633965084,584.5095190486438,587.126552294225,592.1670312595501,587.5286687858229,592.3563328733753
605.7224775598768,599.5416223056254,597.8380492669272,600.4047189388497,605.5448966483735,600.7645420395992,605.6533053805829
619.6562027269684,612.9032634756825,611.4122251010851,613.9241783686527,619.1669962572757,614.2424077417064,619.1920470023838
633.8477573290548,626.5000372673586,625.2358170786504,627.6885854367306,633.0370889053262,627.9660320124574,632.976321390511
648.3010225777138,640.3353140536328,639.3126236309491,641.7016221508875,647.1589641654303,641.9392706658164,647.0099261240088
663.0199033194184,654.412483002809,653.6464697099982,655.966995625849,661.5364405198746,656.1659303550749,661.296691823791
678.0083244423402,668.7349511178387,668.2412055358928,670.4884376776982,676.1733652010241,670.6499040207316,675.8404819080869
693.2702306088103,683.3061414148962,683.1007056251871,685.2697035356672,691.0736086545166,685.3951021298615,690.6451909295481
708.8095845762363,698.1294932236196,698.2288674206269,700.3145706088169,706.241083432475,700.405465317281,705.7147448679872
724.6303651996043,713.2084589885578,713.629609620922,715.6268371254552,721.6797038337722,715.6849641799059,721.0530987561953
740.7365646660079,728.5465040034654,729.3068710922779,731.2103212033122,737.3934232598451,731.2375984702479,736.6642367982265
757.1321916213406,744.1471046391605,745.2646092983051,747.0688587364336,753.3862136078894,747.0673931643518,752.5521708023496
773.8212597699035,760.0137469273218,761.5067983219815,763.2063019317711,769.6620681927345,763.178400833323,768.7209395791563
790.8077946240783,776.1499249153431,778.0374276119242,779.6265182879167,786.2250000770938,779.5746990103314,785.1746065912205
808.095827389773,792.5591389027995,794.8604999934553,796.3333882537951,803.0790403191439,796.260387503967,801.917259793643
825.6893931637562,809.2448940410457,811.9800304490122,813.3308047953328,820.2282366566068,813.2395879674277,818.953009679601
843.5925290616519,826.2106992778284,829.4000429214376,830.6226704013509,837.6766522318168,830.5164467295953,836.2859886539932
861.8092716384375,843.4600634128401,847.1245690425171,848.2128972417943,855.4283627189624,848.0951264323127,853.9203487204534
880.343653986946,860.9964949353555,865.15764611099,866.1054009768695,873.4874554160825,865.9798068461906,871.8602629441284
899.1997043066617,878.8234995394507,883.503314946021,884.3041023669214,891.8580270460745,884.1746825679882,890.1099175884398
918.381441966548,896.9445780662923,902.1656174034501,902.812924159907,910.544181793317,902.6839691089149,908.6735155073269
937.8928749314213,915.3632244472054,921.1485941112264,921.6357889066754,929.5500292048299,921.5118844954061,927.5552729696414
957.7379967559102,934.0829229705759,940.4562817904623,940.7766167954421,948.8796816869008,940.6626634735985,946.7594178612434
977.9207840388482,953.1071473490043,960.0927120809708,960.2393229938649,968.5372539835143,960.1405476585188,966.2901876850644
998.4451935152892,972.4393580172708,980.0619064050414,980.0278153113429,988.5268585474726,979.9497850451501,986.1518276231075
1019.3151584656108,992.0829976324986,1000.3678753597873,1000.1459921419337,1008.8526040015448,1000.094627729303,1006.3485883997258
1040.5345853719807,1012.0414908928988,1021.0146149211419,1020.5977392593143,1029.518592973574,1020.5793298203278,1026.884723930423
1062.1073501744274,1032.3182412877713,1042.0061040827873,1041.3869271585222,1050.52891928663,1041.408145461553,1047.7644902278646
1084.0372951041347,1052.9166283638222,1063.3463005381361,1062.5174084658527,1071.887665282464,1062.5853254117972,1068.99214157605
1106.3282277030924,1073.840005227829,1085.0391389609335,1083.9930152978066,1093.5988989738987,1084.1151158431892,1090.571929715218
1128.9839117406077,1095.0916945113158,1107.0885276607844,1105.8175559021136,1115.6666707147458,1106.0017525879039,1112.5080984771214
1152.0080675132174,1116.6749889037203,1129.4983453546304,1127.9948116709757,1138.0950133750355,1128.2494649991672,1134.8048839791572
1175.4043661926016,1138.5931456066016,1152.2724375178382,1150.528534087372,1160.8879340797357,1150.8624659081693,1157.4665110827234
1199.17642647352,1160.8493816178252,1175.4146122604507,1173.4224415283077,1184.0494143157769,1173.8449527968585,1180.4971902789935
1223.3278108709092,1183.4468737476388,1198.9286370235893,1196.6802154361287,1207.5834063167179,1197.2011039352712,1203.9011155051276
1247.8620217700022,1206.3887545764705,1222.818235533807,1220.3054986869934,1231.4938295873415,1220.9350748356812,1227.682460683405
1272.7824960941305,1229.6781089815827,1247.0870873577157,1244.301890327674,1255.7845675744622,1245.050996770062,1251.8453770159929
1298.0926006458228,1253.317971208271,1271.7388156467962,1268.6729413867195,1280.459463656598,1269.552971716103,1276.393989405886
1323.7956276047948,1277.3113197026041,1296.776989552689,1293.4221536495884,1305.5223178288675,1294.4450693005165,1301.3323942129314
1349.8947973400238,1301.6610777624903,1322.2051188816936,1318.5529740094717,1330.9768867462324,1319.7313240084493,1326.6646542294043
1376.3932415190236,1326.3701094657515,1348.0266501729081,1344.0687923791722,1356.826871977718,1345.4157312334364,1352.3947964220356
1403.2940042082091,1351.4412092477169,1374.2449620953873,1369.9729349340055,1383.0759219752226,1371.5022455675673,1378.5268084002514
1430.6000392084834,1376.8771055375762,1400.863361030702,1396.2686640675138,1409.7276269772124,1397.9947704233855,1405.0646347689953
1458.3142031214015,1402.6804549135393,1427.8850750496085,1422.959170914212,1436.7855149519758,1424.8971664563956,1432.012173394954
1486.4392507632517,1428.8538388819527,1455.3132588574056,1450.047573032569,1464.2530473607499,1452.213235114677,1459.373271304374
1514.9778288981495,1455.3997595367664,1483.1509754454946,1477.5369092341302,1492.1336147529023,1479.9467219272233,1487.151722738382
1543.9324749769848,1482.3206355084649,1511.4011985872887,1505.4301361908772,1520.430531619981,1508.1013098463882,1515.351263099451
1573.3056108134128,1509.6187964794458,1540.0668082814486,1533.7301274522038,1549.1470401344272,1536.6806160861647,1543.9755657185901
1603.099535500586,1537.2964901561284,1569.1505862709878,1562.4396601130456,1578.2862914914836,1565.6881898282354,1573.0282381356174
1633.3164225417781,1565.3558620569834,1598.6552103713504,1591.5614167856247,1607.8513507587613,1595.1275023083297,1602.5128174497518
1663.9583142588506,1593.7989596525445,1628.5832499799333,1621.097983567474,1637.845190738389,1625.0019474663388,1632.432763021532
1695.0271168518611,1622.6277289276634,1658.9371576809199,1651.0518392115923,1668.2706880079902,1655.3148367556644,1662.7914587294438
1726.524585505699,1651.844010029047,1689.7192762552575,1681.4253566415282,1699.1306172953475,1686.0693956703308,1693.5922037404866
1758.4523378934346,1681.4495327737511,1720.9318245511543,1712.2207924863299,1730.427647132984,1717.2687490304788,1724.8382103377664
1790.8118384222082,1711.4459125614328,1752.5768854213059,1743.4402858290177,1762.1643313618897,1748.9159374646495,1756.53259858838
1823.6043922587232,1741.8346426757387,1784.6564117267926,1775.0858539360813,1794.343117281846,1781.0138916462906,1788.6783933865227
1856.831146525748,1772.617101444485,1817.1722224551645,1807.1593881306935,1826.9663282211823,1813.5654386454353,1821.2785154354447
1890.4930792956266,1803.794543769417,1850.125991376894,1839.6626466512762,1860.0361576140563,1846.5732941722106,1854.335777928198
1924.590997285201,1835.3680842655992,1883.519246053104,1872.597249653361,1893.554671214076,1880.0400561415784,1887.8528912621912
1959.1255247158551,1867.3387020488217,1917.3533588293271,1905.9646752263122,1927.523801161468,1913.9682052587398,1921.832446100852
1994.0971134413032,1899.707245991871,1951.62954920693,1939.7662682288371,1961.9453397186078,1948.360102000138,1956.2769085098853
2029.5060285286013,1932.474420555498,1986.3488727592007,1974.0032123961341,1996.820934466116,1983.217966816666,1991.1886240606448
2065.3523327508724,1965.640782200494,2021.5122199872762,2008.676531675061,2032.152081400935,2018.5438842386625,2026.5698081663547
2101.6358991688166,1999.2067404119714,2057.1203089537844,2043.7870977852333,2067.9401236090093,2054.339805350297,2062.4225405648085
2138.3564030015577,2033.1725520094608,2093.17368285703,2079.3356188863054,2104.186257067058,2090.6075335044575,2098.748763058923
2175.513312480592,2067.538315558477,2129.6726958986455,2115.322633268662,2140.8915018015255,2127.3487221190753,2135.55026906553
2213.1058867759534,2102.3039711640713,2166.6175181414555,2151.7485072150066,2178.0567034234023,2164.5648676140363,2172.828709077145
2251.133171233797,2137.4692970156384,2204.0081383629263,2188.613426231158,2215.6825441066703,2202.2573112348846,2210.5855852322493
2289.593997609495,2173.0338932688974,2241.8443446848023,2225.917401402096,2253.7695282130444,2240.427226595166,2248.822228721343
2328.48697867832,2208.9971886079984,2280.1257297752186,2263.660255471264,2292.3179756900113,2279.075620503148,2287.539802566093
2367.8104952434333,2245.3584502191156,2318.851680239024,2301.841624105854,2331.3280206692225,2318.203324236353,2326.7393138238854
2407.5627091942797,2282.1167614066726,2358.0213759774424,2340.4609481811867,2370.7996075053647,2357.8109927998194,2366.4215927675837
2447.741542423683,2319.2710261117354,2397.6337868665078,2379.5174727967747,2410.7324848759663,2397.8990918228405,2406.5872893452142
2488.344687082473,2356.8199636325494,2437.687668459129,2419.0102323807123,2451.1262042534545,2438.4678921573063,2447.236874084052
2529.3695979164218,2394.762109033144,2478.1815575621767,2458.9380611596644,2491.980104091893,2479.51748699696,2488.3706317929677
2570.813488798157,2433.09580655235,2519.1137688630456,2499.299593773387,2533.29332354805,2521.0477661465093,2529.9886536627178
2612.6733345422463,2471.81921170824,2560.482390001526,2540.09324761788,2575.064789449131,2563.058417207719,2572.0908345911166
2654.9458669280216,2510.930284278752,2602.2852910061456,2581.317227685138,2617.293213147351,2605.5489210283736,2614.6768716440743
2697.627569687539,2550.426789447542,2644.5200980074883,2622.9695203227334,2659.977087186632,2648.5185507247393,2657.7462516784135
2740.714684999321,2590.306293601066,2687.1842083546394,2665.0478930530185,2703.1146822023175,2691.966363210126,2701.2982662467657
2784.203202011785,2630.566165768823,2730.2747831535617,2707.5498896700155,2746.704043918417,2735.891199296114,2745.3319845616597
2828.088845609168,2671.2035728715573,2773.7887441655485,2750.472830103212,2790.7429910533433,2780.2916790647278,2789.84625924464
2872.3671138750556,2712.2154796220534,2817.722775628188,2793.81380709365,2835.229106966846,2825.166192541751,2834.839724054286
2917.0332441826954,2753.598648427001,2862.0733190463457,2837.5696844320382,2880.159747205144,2870.5129124654486,2880.3107922342033
2962.0822254539507,2795.349633406617,2906.8365732149778,2881.737095728607,2925.532029057431,2916.3297699023906,2926.2576459977226
3007.5087947075085,2837.4647919792565,2952.0084948423196,2926.3124411277436,2971.342833896608,2962.6144616984493,2972.678243670697
3053.307440962637,2879.9402647073166,2997.584795198087,2971.2918895214552,3017.5888001499234,3009.364448237922,3019.5703095181275
3099.472405457175,2922.771991007143,3043.560920317381,3016.671372775874,3064.266322521834,3056.5769511497906,3066.9313292666952
3145.997663217125,2965.955702780169,3089.9320931716284,3062.4465922023437,3111.371562465768,3104.24894694562,3114.7585575369144
3192.876981682397,3009.4869268716566,3136.6932828664967,3108.613007877401,3158.9004301948144,3152.3771713479355,3163.0489987132187
3240.1038631880374,3053.36098310497,3183.8392129211197,3155.165842359999,3206.8485894725627,3200.958112411015,3211.7994194195358
3287.671568164973,3097.5729883993235,3231.364358920434,3202.1000976666855,3255.2114600214713,3249.9880083998396,3261.0063408662736
3335.573121753074,3142.1178428526846,3279.262955843733,3249.4105329979166,3303.984216399118,3299.462852456035,3310.666037883001
3383.8013194278683,3186.9902640840855,3327.5289929019787,3297.0916757988416,3353.1617848558135,3349.3783791232054,3360.7745393867235
3432.348708776343,3232.1847601689733,3376.1562030650375,3345.137819521812,3402.7388502369995,3399.730075275356,3411.3276242103584
3481.2076172781667,3277.695651735865,3425.13811149996,3393.543020955031,3452.709850234974,3450.5131749414154,3462.3208226292595
3530.370148214207,3323.517032702878,3474.468007464217,3442.3011098167717,3503.068979284407,3501.722659247036,3513.749417054222
3579.8281880701966,3369.6428155538188,3524.138908744406,3491.405688595512,3553.8101874549693,3553.3532579161783,3565.6084324822227
3629.5734073968542,3416.0667138886424,3574.143618964871,3540.8501341083133,3604.9271746693407,3605.3994487312975,3617.8926467675205
3679.5972576412137,3462.7822630276196,3624.4747035604382,3590.6276003206835,3656.413413496335,3657.85545828732,3670.5965862661515
3729.891006605279,3509.78280420564,3675.124523920713,3640.731020042565,3708.262140534029,3710.715262798226,3723.714528669294
3780.445712096542,3557.06149391664,3726.085210236053,3691.1531099219424,3760.4663316882884,3763.9725818579614,3777.240501420696
3831.2522409211815,3604.6113017665166,3777.3486752324784,3741.8863730423836,3813.0187666138017,3817.6208900302067,3831.168285804204
3882.301275198013,3652.425035240937,3828.906619887561,3792.923101504919,3865.911973572402,3871.653420587617,3885.491401061195
3933.583318915623,3700.4953213377657,3880.7505381822493,3844.255385449907,3919.1382611631625,3926.0631618548978,3940.203150338679
3985.088700561794,3748.8146163974725,3932.8717213240357,3895.875112459242,3972.6897095886798,3980.842851959382,3995.296581219158
4036.807603348828,3797.375213348395,3985.261272332444,3947.7739747896408,4026.5581802896654,4035.9850027434127,4050.764515063083
4088.730043024467,3846.169246304746,4037.9101011970506,3999.9434730342055,4080.7353347291055,4091.4818836056693,4106.599504266736
4140.845870814276,3895.1886955798795,4090.8089169282207,4052.3749221938992,4135.21262142771,4147.325533884041,4162.7938824507055
4193.144813966355,3944.4253944776506,4143.94826410602,4105.059457203086,4189.9812833273845,4203.507764137389,4219.339747766425
4245.6164693861965,3993.871032714214,4197.318521126445,4157.988046554376,4245.032364443387,4260.0201466112985,4276.228983696759
4298.250311569613,4043.5171600920735,4250.9098987603975,4211.15148388881,4300.356713328694,4316.854067638758,4333.453243634944
4351.035700466827,4093.3551932665155,4304.712449954199,4264.540392914916,4355.944992604272,4374.000682254221,4391.0039611195425
