36.60009678918167,31.391600277965715,32.64674792675726,33.235529285975076,32.58613544684137,31.900838292700698,33.07298873059082,32.720486187647985,30.743677115605987,31.633109851112152,33.25266872644177,33.915862875723676,33.3569864263874,30.72264446704996,31.7288548316423
37.631040489787495,32.27142696611645,33.54995263868902,34.15895488877345,33.50082450112163,32.78473775003477,33.994270629657706,33.63552328357608,31.627014390253862,32.514053251663704,34.168595224269836,34.8435702533896,34.25689465599309,31.577598582288665,32.588527274502795
38.67752593796729,33.164623063773206,34.466168250948684,35.0958606765966,34.42957219970614,33.68195830640006,34.92980792419188,34.56484237106469,32.525031083605974,33.408691590419664,35.09808590380458,35.784830335074375,35.1696961339422,32.44611392250961,33.46104789818267
39.73973321352026,34.071357252358894,35.39554346418413,36.0464024717869,35.37255960457689,34.592674765021854,35.87979729205211,35.50864243244804,33.43793887604818,34.3172175454589,36.041316900993344,36.73981899302898,36.09556130917842,33.328390470069465,34.346599379856684
40.817841138434936,34.99179772610913,36.33822597579902,37.01073503989675,36.32996737998987,35.517061828264524,36.84443559433501,36.4671226354593,34.365949610102845,35.239824114113254,36.9984641105137,37.708711911069926,37.03466076770235,34.2246289801112,35.24536516792181
41.912027363518675,35.926112257207535,37.29436255125371,37.98901214973057,37.30197586860722,36.45529418326697,37.823920055879555,37.44048232174602,35.30927529051675,36.176704637160626,37.96970317988281,38.69168464960399,37.987165351485174,35.13503117340175,36.15752947927006
43.02246834384607,36.87446824095173,38.26409905560764,38.98138660455828,38.28876513541829,37.40754655666874,38.81844827888184,38.428921142345416,36.26812817526408,37.12805293044869,38.955209653743026,39.688912761784806,38.9532462385102,36.05979962475644,37.08327746431327
44.149339355048404,37.83703272545199,39.24758049508232,39.9880103041089,39.29051499280662,38.37399375797679,39.828218248532664,39.432639111670255,37.24272080646168,38.09406333529206,39.95515902633058,40.7005718575446,39.93307499728305,36.99913790125067,38.02279527393688
45.29281449072673,38.81397244013567,40.244951090972336,41.009034277453694,40.30740505284962,39.354810778268615,40.853428445718194,40.451836652299036,38.233266025032535,39.07493077114593,40.969726778934785,41.72683765177149,40.92682372388595,37.95325072687313,38.976270129768594
46.453066643951374,39.80545378457603,41.256354166298735,42.04460857429605,41.33961474011093,40.350172783257015,41.89427787963031,41.48671463014095,39.23997698312682,40.07085077775727,41.99908842149553,42.76788600830183,41.9346651044356,38.92234392589304,39.943890383502335
47.630267470183924,40.811642835882395,42.28193221941231,43.094882362547864,42.38732319948325,41.360255030560126,42.95096609533567,42.537474381021624,40.26306714086553,41.08201954047021,43.04341951563785,43.82389297152537,42.95677228732421,39.90662449659274,40.92584556718414
48.824587339937366,41.83270533357073,43.32182688347203,44.16000386612746,43.450709374701084,42.38523299812721,44.02369319147664,43.60431772060373,41.30275025269083,42.108633912860476,44.10289569018407,44.8950347882857,43.99331910427639,40.90630064169544,41.92232643809716
50.03619529888779,42.86880665706966,44.376178931198524,45.240120363090426,44.529951948039965,43.42528236854781,45.11265982917817,44.68744694304627,42.359240344666,43.150891431158165,45.17769264663151,45.981487919103394,45.0444800225613,41.92158179214988,42.9335250134739
51.26525897885793,43.92011179974746,45.44512822307418,46.33537814269317,45.62522933193233,44.48057898223393,46.21806722304344,45.7870648342721,43.43275168127055,44.208990321911166,46.26798615773583,47.083429045127566,46.11043018063672,42.952678626620994,43.95963461325667
52.51194454834592,44.98678533117355,46.52881369428551,47.44592246017723,46.7367196238518,45.55129884148957,47.34011713434564,46.90337464243872,44.5234987283706,45.28312947768253,47.373952057772954,48.20103506563386,47.19134539460616,43.999803072283754,45.000849838850186
53.77641663516958,46.06899135575213,47.62737327308818,48.571897481062244,47.86460056144827,46.63761807635788,48.47901185600534,48.0365800905179,45.631696096381376,46.37350846385321,48.49576622556327,49.334483086924834,48.28740217142067,45.06316831601438,46.057366684296845
55.05883824930439,47.16689345076858,48.74094386449749,49.713446241315935,49.0090494618416,47.73971293072855,49.63495419040323,49.18688531909524,46.75755850661595,47.48032755233052,49.63360456245684,50.48395040535912,49.39877770946246,46.14298879934849,47.12938250359636
56.359370689976835,48.28065465413746,49.8696612868485,50.87071058349396,50.17024318156208,48.85775972219237,50.80814740830616,50.35449490129315,47.9013006978079,48.60378760319458,50.787642967446416,51.64961449863762,50.52564990435911,47.23948023072061,48.21709596280475
57.678173445677565,49.410437373955915,51.01366021476022,52.043831091345325,51.34835805028025,49.99193481456603,51.99879521940903,51.53961374015337,49.06313741683145,49.744090099401426,51.95805730221901,52.83165299217271,51.66819730841238,48.35285949733462,49.3207071187875
59.01540409732294,50.556403303058524,52.17307411194619,53.23294702079013,52.54356980423922,51.14241455768632,53.20710177106402,52.742447067108735,50.24328325369774,50.90143710829601,53.14502334613061,54.03024362795286,52.82659915683529,49.483344717856035,50.44041739676319
60.37121821624855,51.71871337763808,53.3480351784236,54.43819623343492,53.75605351429398,52.30937525275184,54.433271558145336,53.963200401288134,51.44195265704958,52.07603123021816,54.34871677385213,55.245564221050046,54.00103540050536,50.631155316851896,51.57642958998799
61.74576925696311,52.897527753358105,54.53867424411678,55.65971511540602,54.98598351796094,53.49299309720604,55.677509384554085,55.202079476288354,52.659359765421236,53.268075567088005,55.569313073071115,56.47779263987255,55.19168656293709,51.796511788063896,52.72894785232995
63.13920844793791,54.09300562542211,55.74512076940833,56.89763853127749,56.233533332309094,54.69344412638774,56.94002029821224,56.45929019504986,53.89571837436863,54.47777368933547,56.806987529071556,57.72710674414844,56.398733808198514,52.97963579056419,53.89817770343396
64.55168467329209,55.30530529337165,56.96750270462054,58.15209962911442,57.49887556135177,55.910904161754466,58.22100958371634,57.73503858347714,55.15124182780665,55.70532957256428,58.06191514369303,58.993684325606736,57.62235889224483,54.18075008454211,55.08432600510308
65.98334435709756,56.53458380484122,58.205946417231786,59.42322988648834,58.782181803183946,57.145548746596006,59.52068262947472,59.02953068459347,56.42614289645732,56.95094754920663,59.334270546045616,60.27770313966619,58.862744132453045,55.40007852240278,56.28760093842652
67.43433133668593,57.78099727182415,59.460576625486524,60.711158962642145,60.083622697684255,58.39755307619348,60.83924493453844,60.34297250323587,57.72063368149253,58.2148322670657,60.62422806180007,61.57934075836032,60.12007238607415,56.63784597434913,57.50821200391818
68.90478674099094,59.04470043631335,60.73151643765871,62.01601461376876,61.403367578138706,59.66709194163998,62.176901972271835,61.67557000903186,59.03492552233219,59.49718857393424,61.93196157203219,62.89877452066405,61.39452697790203,57.89427830928898,58.746369995309784
70.3948488630795,60.3258467673727,62.018886991938146,63.33792258656004,62.74158456080384,60.95433964482309,63.53385914013856,63.027528983823686,60.36922885840723,60.79822151530715,63.257644304332544,64.236181516516,62.68629177464415,59.1696023346362,60.00228697799537
71.9046530321773,61.62458828809462,63.32280744178855,64.67700653127983,64.09844033910889,62.259469930211935,64.91032177202254,64.39905490061,61.72375312794669,62.11813624436254,64.60144895659884,65.59173850583575,63.995551006772345,60.46404573953008,61.276176269680406
73.434331480266,62.94107546419022,64.64339501886005,66.0333879089536,65.47410026025662,63.582655910906,66.30649496110613,65.79035301386699,63.09870665509855,63.4571379542156,65.96354754543913,66.965621851805,65.32248929475458,61.77783701587853,62.568252403703966
74.98401321064497,64.27545720736056,65.98076499054754,67.40718588616124,66.8687279560903,64.92406997643062,67.72258343435965,67.20162806116832,64.49429645955732,64.81543180432543,67.34411134042378,68.3580074501225,66.66729168662935,63.11120552673908,63.878731103490495
76.55382384711925,65.62788065951929,67.33503034380756,68.79851722265465,68.28248608526197,66.28388372732013,69.15879168044424,68.63308426358643,65.91072823651096,66.19322283897806,68.7433107792811,69.76907062470134,68.0301434030445,64.4643812660118,65.20782925738928
78.143885503284,66.99849105239092,68.70630173121273,70.20749617884107,69.71553304962053,67.66226787356165,70.61532357853389,70.08492533477627,67.3482061106932,67.59071592722171,70.16131537516495,71.19898619127801,69.41122996564599,65.83759497639356,66.55576502745514
79.75431667925662,68.38743199495656,70.09468745027556,71.63423432355984,71.16802892217642,69.05939215897533,72.0923825025456,71.55735418061124,68.80693255047942,69.0081156578795,71.59829365832411,72.64792822234097,70.81073709397674,67.23107794837651,67.92275734143848
81.38523202139227,69.79484480985369,71.5002933363589,73.07884068153876,72.64012942022741,70.47542526653969,73.59017121505477,73.05057296153292,70.28710813487268,70.44562626203724,73.05441310551919,74.11607000227605,72.2288506544354,68.64506194594792,69.30902647417786
83.03674240454873,71.22086859547683,72.923222640747,74.54142124809958,74.13198864544793,71.910534712954,75.10889164091195,74.5647829757137,71.7889316644378,71.90345153002102,74.52983995547386,75.6035840338717,73.66575660657912,70.0797793134999,70.71479344572481
84.70895454482553,72.66564026399192,74.36357592834533,76.02207937195556,75.64375846604122,73.36488679359267,76.64874498682701,76.1001844094452,73.3125997989182,73.38179472121044,76.02473919102539,77.11064179966918,75.12164094609099,71.53546261764976,72.14028056077501
86.401970888742,74.12929425994943,75.82145096868378,77.520915078333,77.17558836891948,74.83864643660988,78.20993139042105,77.65697642525407,74.85830692517789,74.88085842315631,77.53927448662324,78.63741393773272,76.59668963577998,73.01234485274334,73.58571069937068
88.11588967493628,75.61196265984654,77.29694263917102,79.03802544802181,78.7276252987192,76.33197713809355,79.79264995409746,79.23535695527485,76.42624512580288,76.40084451788364,79.0736080047595,80.18406979175987,78.09108857028112,74.5106591714985,75.05130784302645
89.85080450718715,77.11377487176588,78.79014299636668,80.5735041802039,80.30001356673083,77.84504085792707,81.39709858541573,80.83552268970931,78.01660381381237,77.94195408254055,80.62790040602194,81.75077772130332,79.60502350437508,76.03063881137155,76.53729676052903
91.60680440807803,78.63485756106306,80.30114078971391,82.12744154431797,81.89289466919232,79.37799787963456,83.02347394621775,82.45766872399396,79.62956960944652,79.50438733308243,82.20231061889586,83.3377046953207,81.13867992860065,77.57251721357298,78.04390323868073
93.38397371971014,80.17533454930395,81.83002150684464,83.6999245037964,83.50640740550045,80.93100677405465,84.67197129576616,84.10198863886342,81.26532628466182,81.08834327376039,83.79699589249704,84.94501629873142,82.69224323606899,79.13652758281401,79.5713534352191
95.18239157933563,81.73532666531054,83.37686752401761,85.29103611551949,85.14068737291974,82.5042242032566,86.34278441997864,85.7686742917187,82.92405452738359,82.69402007239623,85.41211158079645,86.5728766738537,84.26589827681272,80.72290312706157,81.11987447164012
97.00213244146404,83.31495155581898,84.94175776034311,86.90085611845967,86.79586694574189,84.09780490470371,88.03610550602541,87.45791563596006,84.60593195867901,84.32161431241114,87.04781107676916,88.22144842122665,85.85982958957186,82.33187674951262,82.68969406295727
98.84326516777114,84.91432378265844,86.5247686941961,88.52946015991867,88.47207530330434,85.71190149939865,89.75212497433748,89.16990083179712,86.31113266244986,85.97132151151459,88.70424570951012,89.8908924772827,87.47422123567017,83.9636812588066,84.2810402308547
100.7058535270558,86.53355463293812,88.1259687863793,90.1769199312246,90.16943823629192,87.34666443569581,91.4910313913914,90.90481584704784,88.03982723321678,87.6433354848852,90.38156457700998,91.58136801649765,89.1092566697059,85.61854875830255,85.89414166643118
102.58995567537588,88.17275165855216,89.74542929096333,91.84330312912738,91.88807918367314,89.0022418498742,93.2530113223603,92.66284455308578,89.7921824577344,89.33784854669035,92.07991451633136,93.29303235724765,90.76511875681618,87.29671093949821,87.52922748741
104.49562401164653,89.83201881121025,91.3832132583734,93.52867313162815,93.62811274428486,90.67877944379765,95.03824925167446,94.44416848303067,91.56836120473514,91.05505134530246,93.79943995688798,95.02604084705322,92.44198961157781,88.99839888654239,89.18652718270633
106.42290549017923,91.51145645473804,93.03938094195925,95.23308903777308,95.38965733820613,92.37642039505435,96.84692736053967,96.24896665404339,93.36852227924092,92.79513279624808,95.54028264516273,96.78054683053598,94.14005064830124,90.7238427536789,90.8662705491614
108.37184100513934,93.2111611176851,94.71398861369529,96.95660566410189,97.17282241420574,94.09530517987896,98.67922550786739,98.07741554709726,95.19282011513474,94.55827965829137,97.30258211198478,98.55670135024445,95.85948231092046,92.47327192667908,92.56868762321602
110.34246527644066,94.93122519521634,96.40708835609195,98.69927317462742,98.9777144249912,95.83557155778557,100.53532101673805,99.92968878407032,97.04140483296581,96.34467666327629,99.08647494348148,100.3546532174307,97.60046420081432,94.24691487727043,94.29400860061033
112.33480691047464,96.67173737737815,98.11872825189708,100.46113724648468,100.80443560751013,97.59735437221768,102.41538855357531,101.8059572091112,98.91442153631456,98.15450638891993,100.8920946383563,102.1745488931825,99.36317477891338,96.0449988805555,96.04246377230437
114.34888815743375,98.4327808744807,99.84895151231885,102.24223878489028,102.65308371403651,99.38078536340345,104.31960004597937,103.70638857454541,100.81201095154593,99.98794881538588,102.71957177523798,104.01653249125383,101.14779136714455,97.86775010242962,97.81428343403223
116.38472466090306,100.2144363044938,101.5977970288589,104.04261381214641,104.52375209797057,101.18599323534336,106.2481244307875,105.63114743083807,102.73430845091215,101.84518177280725,104.56903394384628,105.88074471783224,102.95449022952806,99.71539339256182,99.60969778698374
118.44232578514067,102.01677854480775,103.3652990913507,105.862293458128,106.41652938208756,103.01310339315327,108.20112764951901,107.58039505363004,104.68144430945839,103.72638023701126,106.44060545332587,107.7673247387111,104.78344620377032,101.58815203247983,101.42893700788834
120.52169393531102,103.83987820377686,105.15148755190452,107.7013037070626,108.33149917755051,104.86223774084186,110.17877241242698,109.55428918733023,106.65354331047286,105.63171658609593,108.33440724034944,109.67640805844749,106.63483290615235,103.486247847805,103.27223092943295
122.62282492905776,105.6838011023155,106.95638738201521,109.55966541579136,110.2687404436867,106.73351478061996,112.18121804985199,111.55298398639721,108.65072471673949,107.56136033120255,110.25055678497452,111.6081274579177,108.50882229478589,105.40990084494102,105.13980910952861
124.74570758347933,107.54860785456059,108.78001871100147,111.4373941467484,112.2283271843022,108.62704933151181,114.20862045373052,113.5766298295925,110.6731019644046,109.51547792854818,112.18916793497809,113.5626126453697,110.40558495012795,107.35932916548929,107.03190086498464
126.89032365053549,109.43435466913215,110.62239667622197,113.33450011227663,114.21032779423118,110.54295234513305,116.26113180772683,115.62537312435137,112.72078243568566,111.49423268398573,114.15035085215445,115.53999006824579,112.32528955739917,109.3347490404316,108.94873475625707
129.05664778096804,111.34109232913312,112.4835313663161,115.25098796942487,116.21480489085442,112.48133095709989,118.33890054724966,117.69935625043729,114.79386744484562,113.49778460478987,116.13421171287334,117.54038290154729,114.26810328492891,111.33637444013772,110.89053889558201
131.2446473018237,113.26886627551835,114.36342775600022,117.18685686705031,118.24181609021147,114.44228824037289,120.44207115239365,119.79871731790222,116.89245191181598,115.52629017613717,118.14085291180021,119.56391076874853,116.23419115325196,113.36441714929093,112.85754070917054
133.45428216658473,115.21771684494693,116.26208556949018,119.14210030516253,120.29141339229736,116.42592304567799,122.57078397539055,121.9235900282745,119.01662418827097,117.57990237395754,120.17037290550235,121.61069004159846,118.2237165389515,115.4190865133014,114.84996686036833
135.68550486444568,117.18767884376007,118.17949919110558,121.11670592544704,122.36364287423706,118.43232998000443,124.72517518331483,124.07410357663505,121.16646590910375,119.65877035446819,122.22286557395827,123.6808331472822,120.23684039647355,117.50058925015624,116.86804314999368
137.9382603485539,119.17878103628321,120.11565753899856,123.11065564542751,124.45854468742618,120.46159920863678,126.90537652197136,126.2503823939884,123.34205180776608,121.76303938833662,124.29842030784977,125.77444873260814,122.273721916179,119.60912944253192,118.91199440353964
140.21248578728907,121.19104680130552,122.07054436049182,125.12392538253482,126.57615294308923,122.51381631173922,129.11151514470788,128.452546078358,125.54344955441448,123.89285071173526,126.39712226777507,127.89164155029181,124.33451757141982,121.74490825904886,120.98204436018449
142.50811084093183,123.22449311020105,124.04413756667759,127.15648500643638,128.71649553671782,124.58906220810039,131.34371357164517,130.68070920195956,127.7707194065867,126.0483413425365,128.51905216606036,130.03251232384255,126.41938195483283,123.90812382751287,123.07841565949556
144.82505714355756,125.27913148249786,126.03640911893658,129.20829840448522,130.8795940545755,126.68741299200316,133.60208943615876,132.93498112604786,130.02391416664065,128.22964396647862,130.6642857961208,132.19715761793327,128.52846663348356,126.0989711738727,125.20132958346775
147.1632385275228,127.35496742093859,128.0473256964717,131.27932316684667,133.06546380089415,128.80893980834543,135.88675530734682,135.21546589589153,132.3030795132446,130.43688676497234,132.8328940768511,134.38566968977267,130.66192117461043,128.31764189069355,127.35100602994649
149.52256095409518,129.45200002166416,130.07684808787218,133.36951066716153,135.2741131923539,130.95370872915652,138.1978186560852,137.52226204680642,134.608251553983,132.67019325038837,135.02494296171142,136.59813626135156,132.81989165582442,130.56432413827832,129.5276634353518
151.90292222462256,131.57022221691403,132.1249331229253,135.47880604222962,137.5055441627057,133.12178062121836,140.5353816069267,139.85546245348803,136.9394609347287,134.92968215945217,137.24049333164166,138.83464084694867,135.00252222571325,132.83920243678506,131.73151858402667
154.30421224001657,133.7096204156807,134.19152390574362,137.6071479088566,139.75975184736393,135.3132110441038,142.89954078670058,142.21515417846928,139.29672847987817,137.21546724778733,139.47960084602812,141.09526220090152,137.20995392253712,135.14245739081196,133.96278661345386
156.7263126467668,135.87017456770786,136.27656911762475,139.75446851433088,142.03672445065675,137.52805008384593,145.29038721714187,144.60141831877365,141.6800671068385,139.52765714925462,141.74231580500276,143.3800740113973,139.44232434551006,137.47426572068954,136.22168060524444
159.16909697191318,138.0518580220238,138.38000378804423,141.9206936397361,144.33644309680665,139.76634224183877,147.708006128124,147.0143298370523,144.08948123452893,141.86635525873317,144.02868273324106,145.6891451718727,141.69976822169892,139.83479994522583,138.5084119372206
161.63243061519236,140.25463748046917,140.50175872471615,144.10574236864343,146.65888179635678,142.02812636751742,150.1524768157675,149.45395741408535,146.52496643370637,144.2316595186926,146.33874115396722,148.02253976447537,143.98241695645868,142.22422822749846,140.82318972920487
164.11617059139422,142.47847284714464,142.64175855855527,146.30952733301945,149.00400740011008,144.31343545444645,152.62387247960538,151.92036331640398,148.98650975318864,146.62366230904868,148.67252462072972,150.38031658943203,146.2903986173621,144.6427143290006,143.16622096103129
166.62016586330674,144.72331711434197,144.79992174066751,148.53195444043521,151.37177938609062,146.6222965368915,155.1222600838506,154.4136031963983,151.47408979440357,149.04245028248272,151.03006065153238,152.76252917162427,148.62383737660525,147.09041731772018,145.53771028174847
169.14425695668757,146.98911636015174,146.97616014060162,150.77292282053094,153.76214981992894,148.95473066486744,157.64770023529923,156.9337259902921,153.98767546402001,151.48810421274,153.41137159305785,155.16922555438282,150.9828543345181,149.56749136139973,147.93785980116883
171.6882761578251,149.27580996486304,149.17037977641417,153.03232511049623,156.17506331457312,151.3107526784347,160.20024695983534,159.48077376033132,156.52722584582716,153.96069883327652,155.8164731022377,157.60044868126477,153.36756661648946,152.0740857411264,150.36686905225423
174.25204759712693,151.58332982140178,151.38248028509815,155.31004695359889,158.61045668814876,153.6903710924388,162.77994761538628,162.05478150046582,159.09269140469667,156.46030270196354,158.24537473039194,160.0562353691035,155.77808741602922,154.61034453283716,152.82493492046171
176.83538692376487,153.91160041855366,153.6123544913722,157.60596726452098,161.06825936223206,156.09358811936767,165.3868427953267,164.655777094256,161.68401321187025,158.9869780646639,160.6980797748838,162.53661735792593,158.21452626364464,157.17640636356907,155.31225139148273
179.4381017527247,156.26053957289693,155.85989036797125,159.91995832308243,163.54839262149355,158.52039944052618,168.02096604020824,167.2837810628776,164.30112247747616,161.54078065814858,163.17458510781813,165.04161984051987,160.6769884861373,159.77240446410238,157.8290092385961
182.05999130151343,158.6300576266793,158.12496767512417,162.25188535895384,166.05077031302483,160.97079406044955,170.68234380577653,169.9388064709147,166.94394082179977,164.12175962775092,165.6748807641634,167.57126278184256,163.1655752770941,162.39846634057514,160.37539653896454
184.7008465933489,161.02005922103183,160.40746066804775,164.6016068846991,168.5752980581429,163.44475438246295,173.37099540006864,172.62085887232365,169.61238002419165,166.72995735155715,168.198951036896,170.1255593744163,165.68038342637223,165.05471356707935,162.9515981763524
187.36045061563772,163.43043505619266,162.70723674390155,166.96897467000687,171.12187378262908,165.94225599285897,176.08693262191258,175.3299360048099,172.30634192589116,169.36540926594213,170.7467732574312,172.70451733276013,168.22150547103325,167.74126174409815,165.5577951057238
190.0385780073587,165.8610781737641,165.02415743634253,169.35383344952214,173.6903872859298,168.46326746923626,178.83015979045945,178.0660278143114,175.0257183051625,172.02814382936305,173.31831785740457,175.30813745118172,170.78902926583243,170.4582202386301,168.19416498973507
192.73499554443214,168.31186770709257,167.3580765169836,171.75602132429913,176.2807201898354,171.00775051416016,181.60067372394536,180.82911630213414,177.770391078212,174.71818225586145,175.91354847403878,177.93641478991265,173.38303800156865,173.2056920126032,170.86088180518675
195.44946184057426,170.78267688459857,169.70884266764736,174.17536953762382,178.8927462338429,173.5756597664854,184.39846329635327,183.61917528282362,180.54023186793302,177.43553844293797,178.53242180047198,180.58933733749845,176.00361016544497,175.98377347900333,173.55811570443882
198.18172754771024,173.27337151343562,172.0762979378216,176.61170240453464,181.52633071306624,176.16694254892462,187.2235095347791,186.43617049097153,183.3351017188167,180.18021891611963,181.17488754677677,183.2668871210019,178.65081931163905,178.7925543125312,176.28603286828462
200.93153560176887,175.78380970181945,174.4602778197866,179.06483776333738,184.18133096222334,178.78153906517156,190.0757856462988,189.28005924429584,186.15485186340294,182.95222252159158,183.84088829159975,185.96903893136573,181.32473397727418,181.6321173050654,179.04479537203878
203.69862090450704,178.31384207269983,176.86061143589717,181.5345864586414,186.85759607304936,181.41938225188778,192.9552564877585,192.15079041856586,188.99932302551878,185.7515404493478,186.53035930811538,188.6957614044928,184.02541754673013,184.5025381607931,181.83456107116535
206.4827109271659,180.86331165763644,179.27712151093448,184.0207526655733,189.5549669081896,184.08039745226802,195.86187873470578,195.04830449276096,191.8683455536691,188.5781561119257,189.24322884841192,191.44701573320572,186.75292818423173,187.40388532972145,184.65548334380426
209.28352533606903,183.43205309084016,181.70962449442652,186.52313413974025,192.27327619614738,186.764502680374,198.79560096158457,197.97253314275173,194.7617393851503,191.43204486979383,191.97941776646857,194.22275681920314,189.5073187879711,190.3362198995669,187.50771078177024
212.10077618285464,186.01989548650232,184.15793053648517,189.04152173479332,195.01234838436343,189.47160852633283,201.75636302313882,200.92339941038298,197.6793140204269,194.31317413242604,194.7388394469039,197.02293199534088,192.28863666736822,193.29959538215857,190.39138807549205
214.93416855624417,188.62665902194982,186.62184353687564,191.57569986895146,197.77199972699003,192.20161774602215,204.74409629630674,203.90081757067645,200.6208685168786,197.22150310648024,197.52139996921375,199.84748203906145,195.09692359878278,196.29405750881722,193.30665468428114
217.78339985288102,191.25215520696014,189.10116115528095,194.1254466035458,200.55203824276975,194.9544255939084,207.75872381862632,206.90469285200257,203.58619151157143,200.15698264614116,200.3269982414321,202.69634036061444,197.93221577689997,199.319644178195,196.2536446233035
220.6481603185871,193.89619293714276,191.5956749610153,196.69053331765954,203.35226378760774,197.72991979220149,210.80015958116786,209.93492170759333,206.5750610678836,203.1195554207886,203.15552542639023,205.56943306559734,200.7945434925673,202.37638527517356,199.23248713829307
223.52813369017213,196.55856755277517,194.10517045212538,199.2707252290429,206.17246792895833,200.52798003072974,213.86830884395096,212.99139140910955,209.5872449965429,206.10915543631356,206.00686411772904,208.46667896236875,203.6839311679064,205.4643023770402,202.24330610661738
226.42299629073344,199.2390705832594,196.62942690947938,201.86578126981425,209.01243425016654,203.34847836757524,216.96306833712242,216.07398010045614,212.6225006378854,209.12570818040987,208.8808899605558,211.38798973969443,206.60039730155398,208.58340877368965,205.28622001749022
229.3324178377136,201.9374842037309,199.16821812679245,204.4754540028722,211.87193808196463,206.19127927078426,220.08432546598232,219.1825569585476,215.68057497453432,212.1691306309463,211.7774714733668,214.33326918195243,209.54395420069704,211.73370935675547,208.36134177775963
232.25606189733264,204.653584762844,201.7213118832678,207.09949017089878,214.7507467200347,209.0562390258417,223.23195870015732,222.31698169983252,218.76120425339923,215.23933083015703,214.6964690391737,217.30241420751224,212.51460797647337,214.9152001923054,211.46877852823548
235.19358514971327,207.38713973360197,204.28846977885752,209.73763029651428,217.64861958113852,211.94320620209533,226.40583784104072,225.47710490385242,221.86411514027782,218.3362081232766,217.63773534913727,220.29531383399868,215.51235851728774,218.1278686262778,214.60863148305333
238.1446381844052,210.1379105741712,206.86944723996348,212.38960897527915,220.56530793001832,214.8520217732608,229.60582314115098,228.6627679160663,224.98902397945557,221.45965303220692,220.60111539192303,223.31184966748015,218.53719923396216,221.37169327558678,217.7809960818849
241.10886585257396,212.90565158370526,209.46399523731793,215.05515526961426,223.50055540428158,217.78251843312307,232.83176576635245,231.8738025459159,228.13563626534284,224.60954695631344,223.58644639663635,226.35189586910943,221.58911701345488,224.64664343565764,220.98596129041113
244.08590672028794,215.69010978320773,212.07185865635958,217.73399225309663,226.45409763440355,220.73452112445403,236.08350813444486,235.11003150303205,231.30364993731908,227.78576250059456,226.5935578170903,229.41531887124967,224.6680922582721,227.95267927774904,224.22360975520718
247.07539382551627,218.49102513803155,214.6927769704702,220.42583755699354,229.42566263115037,223.70784724183193,239.36088294876896,238.3712679500892,234.49275020813903,230.988163103141,229.62227138850682,232.501977508951,227.77409865734649,231.2897519649079,227.49401785530733
250.07695495119918,221.30813070831056,217.3264843609162,223.1304035438521,232.41497081149674,226.70230586001287,242.6637137342917,241.65731563775108,237.70261367302007,234.2166030201612,232.67240111633885,235.6117229412934,230.9071030430099,234.6578028786331,230.7972564453318
253.09021223293297,224.1411528478761,219.97270978329476,225.84739691696961,235.42173494218258,229.71769832036154,245.99181523065863,244.96796918406278,240.932906598498,237.47092764327417,235.74375300445664,238.7443986473089,234.06706550641331,238.05676391198529,234.133384882644
256.11478290320423,226.98981109634184,222.63117694253262,228.57651928232227,238.44566054338364,232.75381851653984,249.34499237456492,248.30301352628967,244.18328639590285,240.75097289576556,238.83612604485194,241.8998403821139,237.25393925905266,241.4865577047164,237.5024627381939
259.15027948465394,229.8538184978464,225.30160469210085,231.31746757992096,241.48644562854003,235.81045204414352,252.72304089251259,251.6622243888993,247.45339956104675,244.05656559178993,241.94931131339354,245.07787614040652,240.4676703344436,244.94709672705636,240.90453783805214
262.19630953406806,232.73288159089043,227.98370716635822,234.0699333251248,244.5437812311095,238.88737683784797,256.1257477565013,255.04536823688542,250.7428854331743,247.38752350308675,245.08309169372572,248.2783263421635,243.70819778014777,248.43828365714202,244.33965201566707
265.2524763680399,235.62670055540826,230.67719366148856,236.83360335335905,247.61735120395488,241.98436353737907,259.552890123837,258.4522019754122,254.0513732749917,250.7436548867138,248.23724197180218,251.50100350890207,246.97545363148225,251.96001159416065,247.80783986445883
268.31837916251243,238.53496932578628,233.3817689265155,239.6081604153481,250.70683228955545,245.1011745711923,263.004235970088,261.882473530198,257.37848345848425,254.12475894834085,251.41153068335143,254.74571262212112,250.2693624641651,255.5121633403233,251.30912843243607
271.3936128787975,241.45737592524242,236.09713344573237,242.39328222080002,253.81189468950217,248.23756483585026,266.47954458075174,265.3359213989103,260.7238276568611,257.5306256851317,254.60571819470917,258.0122509274864,253.5898416457719,259.0946115204083,254.84353729131885
274.47776892437525,244.39360217146515,238.82298314704263,245.18864229649938,256.93220200623995,251.3932821378917,269.97856553082903,268.81227486172247,264.0870089308469,260.96103565248353,257.81955740588694,261.30040799607616,256.93680142539733,262.70721892812827,258.41107783878607
277.570435183315,247.34332413372624,241.55900947657133,247.99391040680598,260.06741093648384,254.56806622585526,273.5010392879705,272.31125436727837,267.4676214394898,264.4157605087496,261.0527938212995,264.6099659193117,260.3101443492687,266.34983801648474,262.01175460999104
280.6711961032987,250.30621234764317,244.30490061792688,250.8087520728329,263.21717209926635,257.7616495033622,277.0466977555854,275.83257097759684,270.86525228139556,267.894562503109,264.30516557267515,267.9406989417171,263.7097655637714,270.02231072332387,265.64556413455136
