0.23778861522997685,0.2712580055302217,0.2814254239573566,0.2919787910624657,0.32580069008846557,0.3426490442645683,0.3910280105514738,0.41021569466614455,0.33327867395313354,0.36922237406543523,0.3054599408949985,0.30820567580974645
0.26125947364798957,0.29807738995085153,0.30914410330335373,0.3209875698956752,0.35780542463629483,0.3763111512082781,0.428965094952763,0.45011197868294306,0.36632877077182163,0.4055783859671202,0.33633926845293005,0.33958120118907764
0.28689288420378073,0.3273740820741661,0.33940493951721207,0.35267274417701816,0.3927165155711757,0.4130206141676876,0.4702740639058532,0.4935580121373231,0.40240279773123167,0.44522503900371524,0.3701166644027269,0.3739269945274619
0.3148938597614247,0.3593833190505316,0.372447495018619,0.3872867825272311,0.4308041254150118,0.4530593268023179,0.5152613246345803,0.5408761491483466,0.44178274334738205,0.4884659188646771,0.40706855432602335,0.4115285096627862
0.3454857576230667,0.39436144762489017,0.4085326675830104,0.4251048294001599,0.47236225624023687,0.496733996507238,0.564259715916622,0.5924166107757938,0.48477573809106017,0.5356313658151628,0.4474967249275414,0.4526976476640168
0.3789121011252805,0.4325880229694664,0.4479447992406962,0.4664269415786846,0.5177110768797692,0.5443785541312864,0.617631042712733,0.6485601512747918,0.5317165053586079,0.5870810618067246,0.4917308347165292,0.49777538824228773
0.41543854937435604,0.4743680785325193,0.49099395460553447,0.511580505882835,0.5671994335214146,0.5963567526190986,0.6757688023966762,0.709720926068884,0.5829700077326619,0.6432068166998369,0.5401311319544885,0.5471346414927288
0.4553550179763319,0.5200345699536058,0.5380183686884537,0.5609228380294528,0.6212075427623462,0.6530649536061581,0.7391011029028419,0.7763495637901596,0.6389342920841579,0.704435569205909,0.5930913922453732,0.6011833338205711
0.4989780083316305,0.5699510559328932,0.5893871459371317,0.614844046383547,0.6801499609113164,0.7149351946086552,0.8080938633765027,0.8489365402757779,0.7000436187201668,0.771232701858159,0.6510421432583683,0.6603677975856567
0.546406392788288,0.6242176134241003,0.6452092920776931,0.6734441306685868,0.7441337302487853,0.7820594150096662,0.8828448231098326,0.9275995833154685,0.7664175863399912,0.8437154568635977,0.7140857714752239,0.7247829081299978
0.5977624267739093,0.6829613613231753,0.7056216252301539,0.736854096896492,0.813298626608663,0.8545640868913666,0.9634893697445288,1.0124973827692652,0.8382123892919849,0.9220404327903264,0.7823624270447576,0.7945633547883719
0.6534366805372531,0.7466307571722794,0.771079728650418,0.805556871088046,0.8881566453018804,0.932982126879778,1.0506014664846965,1.10423630031429,0.9159676941102037,1.0067847610766094,0.8564097516767727,0.8702673056520682
0.7138461617137218,0.8157039802694269,0.842069278558533,0.8800659061798718,0.9692516026686538,1.017878125809907,1.1447881280547525,1.203457787724636,1.0002562939228683,1.0985598665662986,0.9367980700638586,0.9524863580608351
0.7794380188678087,0.8906932565678373,0.919110405831739,0.9609300399010197,1.057164179890962,1.1098537181632053,1.246695134110234,1.3108444949194034,1.0916896549055906,1.1980173952641124,1.0241362624646269,1.0418518062534012
0.8506933052838435,0.9721492328179085,1.0027620996812452,1.048738331329331,1.1525169233034747,1.2095528586726954,1.3570126053055396,1.427126215062539,1.1909233755930009,1.3058550014242614,1.1190775139493243,1.1390407504172864
0.9281308639224488,1.0606654594362288,1.0936267140896756,1.1441249607811783,1.2559793172773523,1.3176671086861924,1.4764805565028114,1.5530858014343736,1.2986626674317503,1.422822144309004,1.2223250763033207,1.2447821979881095
1.012311366700298,1.156883064153674,1.1923546708215396,1.247774286999491,1.368272980809097,1.4349410423379698,1.605894560518518,1.6895651808972516,1.4156679740092777,1.5497259746486847,1.3346381301564525,1.3598632523371905
1.1038415867242108,1.2614956535645399,1.2996493717776323,1.3604261079509683,1.4901770982094165,1.5621778290250288,1.7461115557251754,1.8374715371992958,1.5427607786530357,1.687437437402841,1.4568378580134405,1.485135514213525
1.2033789102185826,1.3752545034864327,1.4162724142384309,1.4828812016766968,1.6225340833822108,1.7002450856343563,1.8980559273009134,1.9977837601365793,1.6808297035604238,1.8368975874220665,1.5898137948795994,1.6215217643124382
1.3116361550773954,1.4989740156279157,1.5430490387540958,1.6160071294571117,1.7662555931853934,1.8500809439479613,2.0627257800498975,2.1715591378697034,1.8308368630899883,1.9991242971488914,1.7345305268859248,1.7700230090828828
1.4293866341390944,1.633537713060262,1.6808741902549666,1.7607445884693071,1.9223289051667214,2.0127007061724305,2.241199852046309,2.359940650469401,1.9938248296715815,2.1752193042718875,1.892034743850533,1.9317258752462392
1.5574698304640868,1.779904429841983,1.8307186534010984,1.9181139237931428,2.0918236729548294,2.1892036254974094,2.4346444475763698,2.5641643911559533,2.1709237240689134,2.366375732651097,2.063462928023073,2.107810722416964
1.6967971494949003,1.9391151227390555,1.993635912967593,2.0892223401592673,2.275899382207194,2.380780366131759,2.6443211491909135,2.7855676883714264,2.3633590797756487,2.57388622126856,2.2500493632827943,2.2995600056941887
1.8483583719165777,2.1123001522763354,2.1707694234744865,2.2752715397704755,2.4758129386371492,2.5887209190089564,2.8715949429093257,3.025597857436737,2.5724601560398597,2.7991513747832064,2.4531348721075146,2.508367486234054
2.013228514882147,2.3006871181606727,2.363360458249296,2.4775659586661636,2.6929271853735446,2.814423107490123,3.1179429191577785,3.2858213369219,2.799668887352407,3.0436890996668784,2.6741761872724727,2.735748058322109
2.1925752183352727,2.505609315485166,2.5727565499883793,2.6975216396695676,2.928719908706567,3.059401706836181,3.384963641640256,3.5679336940399033,3.0465495149485813,3.309144496004356,2.9147560017112477,2.983348304469027
2.3876667750032063,2.728514846686855,2.800420604718882,2.9366757692685383,3.1847935201920743,3.3252982640009816,3.6743870668225673,3.8737702477918217,3.3147989351818063,3.5973004959072936,3.176593851816682,3.252957935561325
2.5998807158610844,2.970976454461553,3.0479407294265846,3.196696986005055,3.4628855730585535,3.61389165728161,3.9880855827255464,4.205317594793657,3.606257846786096,3.9100893527010063,3.4615577820876755,3.54652202397066
2.8307131193073682,3.234702127255357,3.317040808921386,3.4793963693191436,3.76487995626069,3.9271094357647183,4.328085325051703,4.564725752383915,3.92292269612287,4.249604953456221,3.771676927024277,3.8661542345018276
3.081788648833321,3.5215465389513323,3.609591942816474,3.7867396149318324,4.092819027054034,4.26704004039894,4.696578727064535,4.95432168874852,4.266958761120921,4.618116074524882,4.109155074433225,4.2141510681970855
3.354871367596573,3.833523373802019,3.927624630049161,4.120859646056669,4.4489166496557715,4.635945838006772,5.095937892198744,5.3766232966879235,4.640713850789742,5.018080623582418,4.476385250796964,4.593007180547663
3.651876393459247,4.172818607590928,4.273342309350921,4.484070561058591,4.835572207054835,5.0362775025304884,5.528728876710977,5.834354645143513,5.046733311116685,5.452160938693856,4.87596540506177,5.0054318553989905
3.9748824525085227,4.541804806886245,4.649135282111333,4.878882518366273,5.255385663835638,5.470688826975782,5.997727094538293,6.33046241954005,5.487776074950337,5.923240248522699,5.310715262572554,5.454366705734925
4.326145385803809,4.943056523062633,5.057596223669938,5.308017632638208,5.711173744794252,5.942053165491041,6.50593393844284,6.868133428743227,5.966831809350869,6.43444024773171,5.78369441288595,5.943004665282867
4.708112675509705,5.379366806608233,5.501536636580516,5.774427280270018,6.205987291843376,6.453480838886302,7.056594312101305,7.4508133279337905,6.487139475577992,6.989140009855031,6.298221704602995,6.474810336362557
5.123438998025464,5.853764941035605,5.984004427849041,6.2813103742660115,6.743129867070952,7.0083376837536,7.653215579062761,8.08222687898007,7.052207000892116,7.5909961652837215,6.857895947702786,7.053541728974662
5.575002985358469,6.369535509611049,6.5083030641460216,6.8321330733561965,7.326177629623491,7.610265239468561,8.29958783184205,8.766399262879874,7.665832414237272,8.243964557725,7.46661813366051,7.683273542141889
6.0659251086896555,6.930238805273709,7.078011672622517,7.4306498375622425,7.959000663885506,8.263201867788407,8.999805474069788,9.507679059839635,8.332126413838647,8.952323222429817,8.12861504517844,8.368421928636614
6.599586911929142,7.539732341796766,7.697006782698799,8.080925889150778,8.645785632777109,8.971405555556577,9.758290257549552,10.310762698458852,9.055536401115106,9.720697005659401,8.84846453262925,9.113770935868716
7.179651064517209,8.202194604785992,8.369485471816006,8.78736113161374,9.391060029200824,9.739478131827592,10.579815799104388,11.180720439460224,9.840872045111984,10.55408370326666,9.631121707331824,9.924499959420528
7.810083988821003,8.922149413185242,9.099990004413566,9.554715571731856,10.199717789754503,10.572390995537855,11.469533647164761,12.123023988335602,10.693332420744916,11.457881844534024,10.48194835344856,10.806214444491989
8.495178174697404,9.704492311853887,9.89343401944557,10.388136291597156,11.07704684561439,11.475512397429597,12.433000946955161,13.14357576288975,11.618534752316643,12.43791960943219,11.406741676995122,11.764975858002824
9.239577144166885,10.554518560167638,10.755130294269122,11.293185975646301,12.02875805340922,12.454636287216848,13.47620963093089,14.248739848415756,12.622544746491682,13.500486953679358,12.411766258352905,12.807335043061933
10.048301424030807,11.477952594158342,11.690820115384282,12.275872941959841,13.061015331051664,13.516012779585537,14.605617551630017,15.44537466675754,13.711908474571716,14.652367130130147,13.50378695836092,13.94036639816008
10.92677592638386,12.480979100430849,12.706704253034255,13.342682753656684,14.180468149488782,14.666380193736618,15.828180127586588,16.740867225679594,14.893685940165021,15.900871591088155,14.690103307435873,15.171703620177334
11.880858789584149,13.570275744938165,13.809475437098625,14.500611311107285,15.394285135035288,15.912998573012644,17.151386303147376,18.143169196097055,16.175486070623542,17.253875792393213,15.978585204368535,16.509576264104204
12.916871570308288,14.75304732017033,15.006352427980925,15.757199481935213,16.710189352117823,17.26368474640681,18.58329249246089,19.660834553752803,17.565503231638964,18.719856695703125,17.377709796514385,17.962848531728522
14.041630693772321,16.03706143219887,16.305115493004624,17.12056801128386,18.13649492755519,18.726848818873044,20.1325606592976,21.303058890463138,19.072554006334176,20.30793092786442,18.896599291916363,19.541057310100566
15.262480085455596,17.430684975669624,17.71414323585081,18.599455997460513,19.682144964241505,20.311532017849434,21.80849684408995,23.079718657369153,20.70611785271617,22.027895948109343,20.54505936195933,21.254451737936083
16.58732480606283,18.942922951960938,19.242450335265183,20.203257150061063,21.356750712965184,22.027444550710243,23.621091107732823,25.00141542878809,22.47637461412366,23.890269779080064,22.33361786330159,23.114032422660877
18.02466548506448,20.58345640436793,20.899726250153932,21.942058705460354,23.17063135922368,23.8850067581915,25.581058330558758,27.07951611416709,24.39424548742685,25.906333135234643,24.2735631285027,25.13159029461961
19.583633282406392,22.362682171777113,22.69637552888414,23.826679522699514,25.134854269399902,25.89538790681502,27.699880039559403,29.32619739407376,26.471432972870083,28.08817115008433,26.37698244354063,27.319743736130963
21.27402504248984,24.29175233510366,24.643556049126246,25.86870932366861,27.261276102790887,28.070546623076986,29.989846439257164,31.75448901995079,28.720460494767018,30.448715239780014,28.656797518290002,29.69197540745126
23.106338255064745,26.382613875238718,26.75321928943584,28.080545302102134,29.562582817827074,30.42327091384714,32.46409862710968,34.37831769495059,31.15471104507274,33.00178377690128,31.126798797332864,32.262663625513696
24.98486700006778,28.523428412379072,28.912928600709222,30.340180281160027,31.91276597952443,32.82351793076681,34.98629970353387,37.04988552824861,33.636284415928614,35.60309894963988,33.64384765649625,34.88156062693741
26.81426626246166,30.60307379091851,31.011080893042152,32.52751381428268,34.187776699657334,35.143721630744444,37.42300895910371,39.62500185000836,36.030457063720725,38.11192013408993,36.06882733236256,37.403023576117285
28.605083870298834,32.63394696992524,33.060217870624925,34.656847629917884,36.40226317981919,37.399267015031,39.79047754300304,42.12155301168833,38.354042931300775,40.54592893798209,38.419986525399935,39.84658208919636
30.36662982121048,34.62696493225416,35.071359509677514,36.74061098398827,38.56895431464467,39.60345872713909,42.102723236004586,44.554902549371164,40.62150378151352,42.92030475504986,40.71294228124338,42.22890434140814
32.107134858545564,36.59175546593292,37.054202726794074,38.78961820053612,40.698923947281585,41.767814273082436,44.37184989559227,46.93825879781808,42.84528942814367,45.248090556534166,42.96107065556015,44.56422786218608
33.833887361018064,38.536821537450564,39.01729217203805,40.813288573763266,42.801816149666536,43.902313059176734,46.60831773872065,49.2829850268114,45.03612582816869,47.54050179065132,45.175836613719724,46.86472251116708
35.553352361356716,40.46968401451379,40.968168226950084,42.81983542284783,44.886038789167145,46.01560955760377,48.82117403453348,51.59886333618388,47.20326070756463,49.80718921330868,47.367074182820524,49.140797967933345
37.27127535503492,42.39700601760022,42.91349570499715,44.81642912891037,46.95893044077824,48.115216419038234,51.01825080450312,53.89432010030485,49.35467363576727,52.05646329174,49.54322495817091,51.401364850883894
38.99277296585672,44.324701427322005,44.85917594279369,46.80933792691372,49.02690454746369,50.20766202434998,53.206334567147714,56.17661892322009,51.49725594974324,54.29548610087927,51.7115413795995,53.65405669184703
40.72241216905234,46.258029618526685,46.8104444853235,48.80404955222188,51.09557401045864,52.29862613732146,55.391312197864714,58.452025919453696,53.63696494248562,56.53043552819095,53.87826005900471,55.90541872512811
42.464279525869685,48.20167818554839,48.77195623980573,50.805376366114686,53.16985889937254,54.39305673281836,57.57829631809255,60.72595135036098,55.77895603293506,58.76664583187211,56.048749589904126,58.161068454185894
44.2220417066738,50.159835199666226,50.74785969024762,52.81754622899396,55.25407959837308,56.495270619001005,59.771733117752845,63.00307104596503,57.92769610857143,61.00872798428869,58.22763659171336,60.42583223604622
45.998998277287626,52.13625221076528,52.74186156332082,54.844280937325095,57.35203722802223,58.60904012061438,61.97549495120963,65.28743031951338,60.08706049718634,63.26067258631112,60.41891322261326,62.70386144906716
47.79812795200418,54.13429937434819,54.757283128178635,56.888864105473054,59.46708332177712,60.73766771400599,64.19296008606904,67.58253329947198,62.260416449027254,65.52593805629178,62.626028818498,64.99873126480193
49.62212875500753,56.157013348804476,56.79710932965081,58.95419966775603,61.60217981849871,62.884050295789265,66.42708110071007,69.8914191143923,64.45069413788806,67.80752608911232,64.85196800997423,67.31352466225803
51.47345331064862,58.20713928712225,58.86403161075833,61.042862524013216,63.759951179959735,65.0507345303721,68.6804438817405,72.21672764074346,66.66044819912733,70.1080462701544,67.0993173346755,69.65090382356108
53.35433944218982,60.28716739395008,60.96048504291907,63.157142279695236,65.94272917470883,67.23996448887281,70.95531808314469,74.56075527475733,68.89190956038323,72.42977120406907,69.37032199037566,72.0131708267021
55.2668370494425,62.39936461389439,63.088680683574445,65.29908060442932,68.1525916218136,69.45372264926533,73.25370106453421,76.92550382957022,71.1470314223175,74.77468436162648,71.66693418190636,74.40231921906648
57.21283141787981,64.54580284082635,65.25063358770737,67.47050473685775,70.3913964467196,71.69376516265905,75.57735451862536,79.31272059554766,73.42752629292994,77.14451959620132,73.99085428823744,76.8200777827136
59.19406318800009,66.72838231513174,67.44818802381052,69.67305416706937,72.66080955968971,73.96165225601317,77.92783701312814,81.72393430307102,75.73489971097126,79.54079633018134,76.34356600418964,79.26794788621983
61.212146241832116,68.94885308446867,69.68303756701823,71.90820566426495,74.96233029788968,76.25877428441721,80.30653145954025,84.16048517139512,78.07047822556291,81.96484899814779,78.72636612200637,81.74723492840937
63.26858294495598,71.20883312026021,71.95674429128738,74.17729390619377,77.29731318857286,78.58637415712703,82.71466872508493,86.62355080049258,80.43543348371163,84.41785228688299,81.14038992213007,84.25907514649852
65.36477739685462,73.5098241652804,74.27075453783267,76.48152931593143,79.66698592464981,80.94556663872854,85.15334802944352,89.11416826223605,82.83080284430763,86.90084279645055,83.5866327982817,86.80445838108933
67.50204695762017,75.85322541074116,76.6264127670688,78.82201354446401,82.07246563955057,83.33735487455343,87.62355430768687,91.63325319329564,85.25750703697693,89.4147374902008,86.06596859152931,89.38424732140999
69.68163215978524,78.24034543962803,79.02497350690801,81.19975267553977,84.51477254364748,85.7626446475211,90.12617310344316,94.18161583354416,87.71636515693162,91.96034935947145,88.57916518557658,91.99919381166109
71.90470521776172,80.67241238450711,81.46761166191287,83.61566855349005,86.99484175896468,88.22225650408123,92.66200340739329,96.75997497382883,90.208107532983,94.53840092051078,91.12689771195146,94.64995277934335
74.17237739424652,83.15058279762907,83.95543138855565,86.0706087915342,89.51353352567693,90.71693619726732,95.23176860756115,99.36896979602895,92.73338671397367,97.14953566017346,93.70975975806294,97.33709344348475
76.4857052755552,85.67594922505913,86.48947371380798,88.56535457563139,92.07164158639199,93.24736362991833,97.83612586965371,102.00916998885626,95.29278670092482,99.79432779271774,96.32827286172962,100.0611097559206
78.84569611613423,88.24954669449976,89.07072305797254,91.10062811244853,94.66990085382339,95.81416047718082,100.47567412993999,104.68108439281335,97.88683114493796,102.47329056921149,98.98289451299753,102.82242842135558
81.2533123663145,90.8723582474426,91.70011277728742,93.67709854580409,97.30899365582009,98.41789671403248,103.15096094446031,107.38516837445742,100.51598980856159,105.1868833400889,101.67402495315103,105.62141583605457
83.70947548381199,93.54531962898623,94.37852991964813,96.29538716982911,99.9895552118386,101.05909612154868,105.86248833414578,110.1218300790303,103.18068468077763,107.93551754114225,104.40201275874489,108.45838402909459
86.2150690610802,96.26932323458989,97.10681906542275,98.95607165828149,102.71217813305645,103.73824100834906,108.61071773574109,112.89143583898954,105.88129364399597,110.7195617937311,107.16715994990565,111.33359557361422
88.77094152647682,99.04522142215588,99.88578593804668,101.65968974081397,105.47741634288417,106.4557762536698,111.39607422429853,115.69431463285183,108.61815697319228,113.53934614825049,109.96972575619286,114.24726767620567
91.37790813225058,101.8738292101365,102.71620009650816,104.406742257785,108.28578834137257,109.21211279958905,114.2189500815265,118.53076189141828,111.39157818259089,116.39516575942636,112.80992954982388,117.19957562285656
94.03675271982044,104.75592651098586,105.59879681968556,107.19769568852135,111.13777994057438,112.00763010789981,117.07970774961873,121.40104308867862,114.20182883935996,119.28728409854025,115.68795459544258,120.1906556131086
96.74822889663952,107.69225988990837,108.53427909550169,110.03298423240307,114.03384655377788,114.84267880786797,119.97868254380612,124.3053963760334,117.04915031312628,122.21593534288226,118.60394969066192,123.22060710870319
99.5130612257755,110.68354391830646,111.52331953377775,112.91301150659501,116.9744150698748,117.7175827933282,122.91618470886891,127.24403452983685,119.93375532723987,125.18132607292323,121.55803122511634,126.28949470832289
102.33194566870047,113.73046256370804,114.5665609628197,115.83815190899548,119.95988535738432,120.63264070470505,125.89250113092845,130.21714699115952,122.85582973185734,128.18363804960165,124.55028455552473,129.39734975140215
105.20555000897797,116.83366962731228,117.66461736739996,118.80875169685123,122.99063176878226,123.58812700209145,128.90789653357086,133.224902189815,125.81553469904044,131.22302900310044,127.58076607435312,132.5441714928723
108.13451410153306,119.99378964400013,120.81807437928026,121.82512980655132,126.06700298042877,126.58429363629527,131.96261541879258,136.26744825431902,128.81300736794594,134.29963401898183,130.649503157757,135.7299291087562
111.11944965598498,123.21141734440032,124.0274898885689,124.88757847205139,129.18932471503084,129.6213709807477,135.05688248840622,139.3449144099307,131.84836167816775,137.4135663563818,133.75649549466667,138.9545611850936
114.16093960731118,126.48711758124267,127.29339391769386,127.996363610717,132.3578990325268,132.6995675662391,138.19090359908918,142.4574115309569,134.92168913084524,140.56491853593104,136.90171573412212,142.21797753897857
117.2595387320972,129.8214261657942,130.61628849513698,131.15172510424202,135.57300463127444,135.81907136830426,141.36486625584638,145.60503316654516,138.03305922184342,143.7537632646428,140.0851100002499,145.52005770665107
120.41577227969782,133.2148493881503,133.99664746407262,134.35387691196527,138.83489746101654,138.98005005860855,144.57894036121172,148.78785705218425,141.18252038627884,146.98015292505787,143.30659818512024,148.86065296559147
123.63013543797135,136.667863095236,137.4349162036249,137.6030071802498,142.1438110231794,142.1826512849574,147.83327869619694,152.0059443475251,144.37010018302075,150.2441207367477,146.5660742465311,152.23958730152626
126.90309274862463,140.18091229730308,140.93151119979595,140.89927817489107,145.4999560287157,145.4270028120776,151.12801647530355,155.25933995953264,147.59580469072787,153.54568087583124,149.86340637481354,155.65665629052208
130.23507695269598,143.75441065258389,144.48681946130412,144.24282593847542,148.9035209305531,148.71321254074542,154.4632721044085,158.54807356494624,150.85961950660828,156.8848286983449,153.19843717003747,159.1116276713291
133.62648816807402,147.38873951613232,148.10119783611933,147.63376038450954,152.35467027495295,152.0413685575366,157.8391471545247,161.87215974161757,154.1615096643683,160.2615409020808,156.5709841591496,162.60424148367673
137.07769288172784,151.08424715322627,151.77497223339049,151.0721635638355,155.85354567637498,155.41153904785355,161.25572639420318,165.2315978916606,157.50141961060746,163.67577541804894,159.98083744973772,166.13421013604184
140.5890226378181,154.84124785738217,155.50843684503516,154.55809144789504,159.40026556492316,158.82377215226666,164.7130778095616,168.62637240172148,160.87927314693766,167.1274716131022,163.42776444953017,169.70121845438217
144.16077300925838,158.66002110231497,159.3018532980371,158.09157248207134,162.99492500054436,162.278096046002,168.2112523662152,172.05645280699326,164.2949734018843,170.61655015506236,166.9115052064071,173.3049244688377
147.79320249069121,162.54080988831043,163.15544978498312,161.672607115105,166.63759474602088,165.77451858831176,171.75028404824545,175.52179375994854,167.74840273838097,174.14291305330835,170.43177472150833,176.9449557488917
151.48653115944884,166.48382075808567,167.06942008800345,165.30116742630767,170.32832110053047,169.31302698191982,175.33018967515792,179.022334984743,171.23942268298146,177.7064437057037,173.98826241400326,180.62091667602982
155.2409392978455,170.48922199745095,171.04392270722448,168.9771966854714,174.06712550613634,172.89358739365892,178.95096870387593,182.5580012481476,174.7678737907656,181.3070065703192,177.58063175733017,184.33238153956398
159.05656604926583,174.55714273958495,175.0790796986439,172.70060901957626,177.8540041636337,176.51614568929028,182.61260306652318,186.12870233018896,178.33357551311911,184.94444716819467,181.20852183544434,188.07889782747458
162.933508629144,178.6876715842634,179.17497585548557,176.47128875329534,181.68892755092998,180.18062677747665,186.31505703789858,189.73433295909774,181.93632606475578,188.61859159105074,184.87154538856828,191.85998565953156
166.87182088215081,182.88085564080214,183.33165754976758,180.2890899620281,185.57183993020323,183.88693249664897,190.05827652132703,193.37477274609392,185.57590228006762,192.3292478992243,188.56928741993065,195.6751385144357
170.87151159719303,187.136700581358,187.54913182895632,184.1538361939227,189.50265896964842,187.6349428897368,193.84219017429726,197.0498860866481,189.25205946884626,196.07620409200618,192.30130979184074,199.5238218885553
174.93254286524422,191.45516670556003,191.82736538239902,188.06532295974884,193.48127546200413,191.42451731374584,197.66670772036454,200.75952206475054,192.96453138671245,199.85922861393817,196.06714820750003,203.40547528144185
179.05483169549157,195.83616980497175,196.1662835822089,192.0233014873258,197.5075519223342,195.25549205452236,201.5317207543514,204.5035143274648,196.71302995975424,203.67807055593403,199.8663126332156,207.31951053267937
183.23824456324888,200.27958085435404,200.56576950069908,196.02751003941273,201.5813236656874,199.1276861632594,205.43710190902587,208.2816810221484,200.4972453561484,207.53245953929715,203.6982874402833,211.2653132918592
187.4825976579079,204.78522343357812,205.02566296522429,200.0776418986525,205.702397768056,203.04087437248836,209.38270416919016,212.09382467556605,204.31684578008748,211.42210547682552,207.56253168664676,215.24224285844787
191.78765825776605,209.35287320953273,209.54575967861055,204.1733609951283,209.87055220765137,206.99483999228556,213.36836148892522,215.93973213726116,208.17147736100583,215.34669853653372,211.45847956045847,219.2496325698764
196.15314083165,213.9822571547877,214.12581025439863,208.31429858385667,214.0855356921728,210.98932184076034,217.3938874869777,219.81917444780007,212.06076422490273,219.30590899459145,215.38553976299212,223.28678998870626
200.578707212954,218.6730522146538,218.765519476768,212.50005169073637,218.34706775555003,215.02404079719471,221.4590776867368,223.73190682171253,215.98430831684982,223.29938689740808,219.3430971807203,227.35299726919627
