1573.9340263252302,1575.859126188649,1573.3060100974856,1602.5128679570362,1619.5519373635188,1606.3123822621394,1608.134137055594,1572.4993195815396,1607.8663468261475,1614.6037694661077,1584.313412328386,1606.383652293096,1569.4982893678039,1588.964482484992,1609.4362431114869
1609.242614365296,1610.0497596579676,1607.4070002276292,1636.695908756281,1654.0233982777006,1640.4379209619572,1642.6659684276146,1607.0503075921736,1642.6626876226628,1649.0998724191718,1618.6471565593886,1641.3837830369341,1604.3598438529025,1623.418795710166,1644.3033667204807
1645.0035836105335,1644.6288717918887,1641.8849661191755,1671.2319961502062,1688.8392891152537,1674.9029276792558,1677.5527940803631,1641.9809282223318,1677.8187046749538,1683.92874686424,1653.323860363924,1676.7310648404705,1639.5859645080936,1658.1986150004184,1679.4939722791296
1681.2185617890004,1679.5968770842658,1676.7399790700965,1706.1206237641077,1723.9987976927976,1709.7066566208841,1712.793952544512,1677.2909183886727,1713.3336199551418,1719.0891067579073,1688.34232285028,1712.424072486409,1675.1754000847477,1693.3021340265107,1715.006029568253
1717.8890340101618,1714.954056411006,1711.9719731864484,1741.3611498157527,1759.5009756933355,1744.848229505054,1748.3886395838604,1712.9798629241347,1749.2064672740407,1754.5795218316161,1723.7011733216546,1748.4612197051908,1711.1267258001592,1728.7273887479255,1750.8373473374218
1755.0163397240435,1750.700555197718,1747.5807438142892,1776.9527959485454,1795.3447376683494,1780.326634669802,1784.3359089459052,1749.0471945004163,1785.436180611451,1790.3984190536248,1759.3989094053375,1784.8407588008156,1747.4383420647964,1764.472257536382,1786.9855752880803
1792.6016693929398,1786.836387291089,1783.565945865412,1812.8946458594012,1831.5288596946457,1816.1407261097384,1820.6346690474504,1785.4921853191977,1822.0215106860555,1826.544072531619,1795.4338639834552,1821.5607771707228,1784.1084734692674,1800.5344612861297,1823.4481951947414
1830.6460610956917,1823.3614032115836,1819.9270918694,1849.1856452280635,1868.051978166337,1852.2892231052913,1857.2836844642623,1822.3139586809716,1858.9610641896506,1863.0146218089826,1831.8042193049214,1858.619202668653,1821.135167721385,1836.9115627720212,1860.2225365833492
1869.1503960171626,1860.2753467687617,1856.6635499587626,1885.8245988768344,1904.9125893259209,1888.7707073568668,1894.281573580658,1859.5114733947246,1896.2532907230095,1899.808052888484,1868.5079999566422,1896.0138013853295,1858.5162942950426,1873.600966726767,1897.3057659848814
1908.1153962107542,1897.577793612588,1893.774541861241,1922.8101671619922,1942.109047364818,1925.5836274996652,1931.6268001489464,1897.0835301072163,1933.8964847436082,1936.9222064407472,1905.5430759818005,1933.7421727550961,1896.2495433403303,1910.5999196040862,1934.6948900922907
1947.5416170346384,1935.2681791779637,1931.2591409012089,1960.1408707488572,1979.6395643911476,1962.7262919800955,1969.3176943741457,1935.0287673359637,1971.8887813137285,1974.3547753994521,1942.9071554279717,1971.8017531867224,1934.3324246336288,1947.905509355758,1972.3867544407574
1987.4294516371506,1973.3457901342972,1969.1162699744339,1997.8150906219048,2017.5022082571784,2000.1968667422743,2007.352426699446,1973.3456525447398,2010.2281576752548,2012.1033009502291,1980.5977904575916,2010.1898088755036,1972.7622713908315,1985.5146652860262,2010.3780416658428
2027.7791177848399,2011.809758877847,2007.3447000255496,2035.8310516107745,2055.6949013810286,2037.9933858611428,2045.7290113334782,2012.0325025723516,2048.912431351528,2050.1651827980904,2018.612376120091,2048.9034433671595,2011.536213518164,2023.4241579080178,2048.665276015797
2068.5906651755754,2050.6590687363146,2045.9430451431276,2074.186835795236,2094.215420572297,2076.113736164998,2084.445314705812,2051.0874575950115,2087.9392607060095,2088.5376705202507,2056.9481470270894,2087.939591729925,2050.651228193453,2061.6305990196233,2087.244820653509
2109.863955899054,2089.8925532589938,2084.909766451196,2112.8803761200325,2133.061395553822,2114.5556599115625,2123.499048184946,2090.508482806999,2127.3061419337896,2127.217855027035,2095.6021742881494,2127.295025565581,2090.1040882791494,2100.1304416829744,2126.112885170764
2151.5986757763917,2129.5088741521063,2124.243165841081,2151.9094568666874,2172.230307880493,2153.3167598687314,2162.8877693505888,2130.2933773894742,2167.0104048009493,2166.2026824878694,2134.5713682727965,2166.9663481035236,2129.891386990136,2138.9199806818874,2165.2655137500146
2193.7943223414195,2169.5065397981894,2163.941385222563,2191.2717109572463,2211.719491529855,2192.3944942132825,2202.6088791600146,2170.4397669206805,2207.0492148016383,2205.488947580658,2173.8524803875803,2206.9499796099803,2170.0095314484342,2177.9953528529195,2204.6985799579484
2236.450189012059,2209.8838959472378,2204.0024040347585,2230.9646211002887,2251.5261313819965,2231.7861777380094,2242.6596232563825,2210.9451039564015,2247.4195762716968,2245.0732954004648,2213.442099889671,2247.2421918680907,2210.4547350801454,2217.3525375387844,2244.4078203457047
2279.5653951853888,2250.6391254923133,2244.4240426457413,2270.985514588889,2291.6472621335784,2271.488979931115,2283.037088362661,2251.806665574632,2288.1183272597045,2284.952219932544,2253.336655134903,2287.839083352405,2251.223044581513,2256.9873575714296,2284.388805072019
2323.1388584702104,2291.7702449684116,2285.2039568822725,2311.331571404394,2332.0797700675635,2311.49992597568,2323.738207208511,2293.0215531370327,2329.14214137981,2325.1220660056597,2293.5324132390847,2328.7365851564355,2292.3103142946416,2296.8954799935864,2324.636950559682
2367.1693347911614,2333.2751056669495,2326.339629003343,2351.9998176328622,2372.8203902041646,2351.8158949634762,2364.759755504416,2334.5866875198376,2370.4875259674955,2365.5790264182883,2334.02548026633,2369.9304630462348,2333.712211128716,2337.072417222827,2365.147519200837
2411.655218854823,2375.151387248022,2367.828383900583,2392.987119450088,2413.865708402522,2392.4336234711045,2406.0983387334413,2376.4988214552595,2412.150823725236,2406.3191497683065,2374.811799910469,2411.416316318687,2375.4242268062458,2377.513528486139,2405.915620028607
2456.594934049224,2417.3966026551225,2409.667376479972,2434.290192653435,2455.2121600771384,2433.349701470792,2447.750414391508,2418.754521731627,2454.128211835879,2447.3383319619556,2415.887164218872,2453.189579309306,2417.4416592593698,2418.2140196833693,2446.9362103697504
2501.9865380942824,2460.008098584097,2451.85359431803,2475.905598347588,2496.856031644723,2474.5605651624255,2489.712281445336,2461.3501760106587,2496.4157031792884,2488.632320843753,2457.247196241235,2495.2455204121475,2459.7596158565693,2459.1689484576377,2488.2040967613557
2547.827920943284,2502.983039167356,2494.3838523464983,2517.8297440148735,2538.7934594343583,2516.0625167798553,2531.9800793392787,2504.281994368998,2539.009142122095,2530.1967182247686,2498.887364786346,2537.5792542484255,2502.3730288226825,2500.3732205789015,2529.713946114273
2594.116757025351,2546.3184205392868,2537.2548013897526,2560.0588830938163,2581.020431703089,2557.8517105549167,2574.5497898566064,2547.5460087343786,2581.904209723611,2572.0269808902367,2540.8029812375007,2580.185725457341,2545.276658686867,2541.8215977120785,2571.460271958787
2640.8505083535297,2590.0110642907207,2580.4629199015208,2602.5891151499677,2623.5327880136047,2599.9241565068896,2617.417237680889,2591.138071737011,2625.0964262632574,2614.118420729717,2582.9892021984188,2623.059722248488,2588.4651097119713,2583.508695296327,2613.437448245866
2688.026410257792,2634.057618324423,2624.0045166435484,2645.416384770554,2666.3262204438565,2642.275721661672,2660.5780912074074,2635.0538584419724,2668.5811481917226,2656.466207598253,2625.441030008853,2666.195875433061,2631.9327045472332,2625.4289861392344,2655.6397087541295
2735.641478203239,2678.454555738686,2667.8757317854297,2688.5364925988347,2709.3962760538943,2684.9021308736847,2704.0278639558614,2679.288863033774,2712.3535698816763,2699.0653674803425,2668.1533142196454,2709.58866113949,2675.6737480091665,2667.576805161442,2698.0611506419796
2783.69250614805,2723.1981745781004,2712.0725346572513,2731.9450773859085,2752.738354768308,2727.7989669154445,2747.761914455282,2723.838409402348,2756.408726682311,2741.9107936004543,2711.1207529153526,2753.232402295889,2719.6822697139432,2709.946346920425,2740.6957368157837
2832.176069678087,2768.284594290365,2756.5907305656174,2775.637631012465,2796.3477155982487,2770.961672964837,2791.775445553056,2768.697641053276,2800.741495268609,2784.9972361862065,2754.3379022574295,2797.1212714871585,2763.952156113941,2752.53167538334,2783.537298956346
2881.0885160077173,2813.709769974873,2801.4259451875664,2819.6094953861693,2840.2194724235596,2814.3855534703225,2836.0635172611146,2813.8615246017807,2845.3465951602448,2828.319310361476,2797.7991638932426,2841.249291216158,2808.477126963943,2795.3267192750636,2826.579540034598
2930.4259675349867,2859.4694712275837,2846.573641980164,2863.855864923072,2884.3486013924467,2858.065775464378,2880.621030901255,2859.324854388628,2890.2185910727862,2871.8714987584513,2841.498799199108,2885.610346151524,2853.2507345929066,2838.325282344014,2869.8160439761778
2980.184318887127,2905.559295665309,2892.0291194399215,2908.371787165828,2928.7299372287966,2901.997370462991,2925.4427412553687,2905.0822534224894,2935.3518981989746,2915.6481541971852,2885.4309278980863,2930.198170694024,2898.2663788739737,2881.521041409335,2913.2402671779873
3030.3592319597615,2951.974667477033,2937.787508229836,2953.1521627817665,2973.3581799345025,2946.175235716738,2970.5232569384348,2951.128174143404,2980.7407735280676,2959.6435016142823,2929.5895321106063,2975.006363455271,2943.5172999713104,2924.907553182374,2956.8455524297133
3080.9461453701647,2998.7108386317354,2983.8437741884595,2998.191751541239,3018.2278929443387,2990.5941368931426,3015.8570426169877,2997.4569007711693,3026.3793307047963,3003.8516401192683,2973.9684584574366,3020.028387266875,2988.9965843792097,2968.478257608191,3000.625129119073
3131.9402679748264,3045.762888912545,3030.1927202690727,3043.4851741044376,3063.3335081218283,3035.248709527612,3061.438420654823,3044.0625484719526,3072.261538286813,3048.2665450774653,3018.561421067358,3065.2575737617767,3034.697175680166,3012.226476459511,3044.5721185592906
3183.336581004201,3093.1257265752492,3076.8289864799904,3089.026905954872,3108.669326996067,3080.1334620394164,3107.2615738281384,3090.939076743343,3118.381221070233,3092.882079123941,3063.3620046067067,3110.6871261990727,3080.611861702288,3056.145427276545,3088.6795374936137
3235.129837419142,3140.794089138589,3123.747053612779,3134.8112885450937,3154.2295229000365,3125.2427767515933,3153.3205458388593,3138.080276491002,3164.7320651435857,3137.6919820575185,3108.3636732901186,3156.310123882111,3126.733295857646,3100.228219231984,3132.940302633392
3287.3145620538257,3188.7625545617234,3170.9412447126283,3180.8325285002984,3200.0081458234845,3170.570913396912,3199.609253404885,3185.4797814493586,3211.307619117575,3182.689883367157,3153.5597626517406,3202.1195244440237,3173.053984397627,3144.4678563460643,3177.3472347934035
3339.8850531636062,3237.025524790102,3218.4057270889302,3227.084700821015,3245.9991218557266,3216.1120120539094,3246.121473525772,3233.1310704111525,3258.1012997596936,3227.869303432637,3198.9434937642213,3248.108175407788,3219.5663191916924,3188.85725519555,3221.8930673343157
3392.835390251607,3285.5772413401,3266.1345145839377,3273.5617514662163,3292.196260712735,3261.8600965489504,3292.8508580762173,3281.0274706223404,3305.1063906447835,3273.2236577093613,3244.5079731194323,3294.268806055915,3266.262557917178,3233.389231396443,3266.570442785017
3446.159418172734,3334.4117833201553,3314.1214704618833,3320.257499230206,3338.593253915819,3307.809075708679,3339.7909336391276,3329.1621601017996,3352.3160520766614,3318.746259858905,3290.24619810597,3340.5940419944172,3313.134838205325,3278.0565140137714,3311.3719256719182
3499.850764003509,3383.5230710426135,3362.360310213866,3367.1656420811782,3385.183683834586,3353.9527474285233,3386.935105893186,3377.5281722456875,3399.723323348102,3364.4303261600694,3336.151060458509,3387.0764063002202,3360.1751807400674,3322.851756624212,3356.2900039767283
3553.9028339286774,3432.904867406159,3410.844604409816,3414.2797588942153,3431.9610206254392,3400.2847974659253,3434.276662286352,3426.118396771658,3447.321121799499,3410.2689781776385,3382.215350898905,3433.7083254104236,3407.375496728871,3367.7675267054233,3401.3170954565385
3608.308816570349,3482.5507807142435,3459.5677819442285,3461.5933077561076,3478.918631085763,3446.7988126193777,3481.808776236173,3474.925592958284,3495.102254106492,3456.255252562435,3428.431762947552,3480.482133547622,3454.727593677497,3412.796321698604,3446.4455523288493
3663.061684495801,3532.45426841794,3508.52313176813,3509.0996367480143,3526.049780873419,3493.4882754259997,3529.524509188143,3523.942379319701,3543.0594179111436,3502.3820950112677,3474.7929021968835,3527.3900780129784,3502.223178541001,3457.930575039522,3491.667666765533
3718.1541950577407,3582.6086427401747,3557.7038089746748,3556.7919840803957,3573.347635384721,3540.346572507376,3577.4168221607624,3573.1612482971823,3591.185200570185,3548.642373660158,3521.2912817103006,3574.4243236848242,3549.85386683787,3503.162652166721,3536.975676548798
3773.578901698,3633.00706538435,3607.1028377170264,3604.6634833268545,3620.8052707694146,3587.3670000397165,3625.4785671832997,3622.5745678288404,3639.472093733517,3595.0288798412835,3567.919335872031,3621.576962323453,3597.61118539367,3548.4848646020746,3582.3617712689843
3829.3281480142728,3683.6425594427983,3656.7131136323496,3652.7071664581217,3668.415669217249,3634.5427600868024,3673.702501469731,3672.174586858624,3687.9124928924475,3641.5343338152675,3614.6694213873625,3668.8400098541056,3645.486572621059,3593.889473493254,3627.818093864214
3885.3940722290963,3734.5080099784354,3706.5274098272794,3700.915967552457,3716.1717301429267,3681.866972952926,3722.0812883106496,3721.9534395437477,3736.4987033358652,3688.151389067878,3661.533823657378,3716.205420312254,3693.4714064392356,3639.3686898592605,3673.3367526172574
3941.7686150788513,3785.596168584936,3756.5383809965087,3749.2827286279494,3764.066272278378,3729.3326750546976,3770.6075027827633,3771.9031505620646,3785.222945224936,3734.8726371026823,3708.5047615809044,3763.665087154436,3741.5569902870648,3684.9146868143803,3718.9098225323883
3998.4435232159685,3836.899656856864,3806.7385599276213,3797.80020455372,3812.09203571068,3776.932824752266,3819.2736357495273,3822.015638950191,3834.0773571763348,3781.6906120361127,3755.574392950677,3811.210850524692,3789.7345668152907,3730.519602488075,3764.5293524049
4055.4103524665097,3888.410970221818,3857.1203761444835,3846.4610618097,3860.2416919867183,3824.660308035074,3868.0720987776285,3872.282729004611,3883.0540022099494,3828.5977980645876,3802.734819797512,3858.8345025497074,3837.9953233851215,3776.175545000518,3810.187370368156
4112.660473501785,3940.1224844947924,3907.6761499310055,3895.2578900626654,3908.5078420188033,3872.5079416445087,3916.9952283577536,3922.696145737566,3932.14487217129,3875.58662801923,3849.9780958536353,3906.5277932383124,3886.330400024774,3821.874599895512,3855.8758896335466
4170.18507376864,3992.0264596128673,3958.398101636916,3944.183203180144,3956.883026103223,3920.468478045892,3966.035294349514,3973.2475292240792,3981.3418954118365,3922.6494958554435,3897.2962258326734,3954.282436794578,3934.7308953798365,3867.6088341525287,3901.5869156220174
4227.97517233713,4044.1150392541217,4009.278359322019,3993.229445210171,4005.359726643375,3968.5346116298733,4015.1844980640262,4023.9284363890956,4030.636940440662,3969.778758100903,3944.6811795253498,4002.090118395197,3983.18787450873,3913.370302499804,3947.312448906799
4286.021610774171,4096.3802630452665,4060.3089543213237,4042.3889946602108,4053.9303717329,4016.6989782192054,4064.4349838169924,4074.7303485669445,4080.021823418616,4016.9667394671333,3992.124892268583,4049.942494586251,4031.692370780401,3959.151053090383,3993.0444896425074
4344.315068690942,4148.814067504574,4111.481836531938,4091.6541696812496,4102.587343924816,4064.954167145347,4113.778841976629,4125.6446764293305,4129.488311473725,4064.2057383726865,4039.6192719893006,4097.831208614324,4080.2354001652357,4004.943133333611,4038.7750517986087
4402.846067358398,4201.408292735191,4162.788871576396,4141.017232903913,4151.322980257615,4113.292720391232,4163.208114013505,4176.662766254831,4179.028131237486,4111.488031904836,4087.156204959408,4145.747890400647,4128.807964852234,4050.7385951260753,4084.4961610112505
4461.6049766180195,4254.154686810065,4214.221849382394,4190.470398396168,4200.129581430567,4161.7071382613185,4212.714798393333,4227.775905981098,4228.632972014694,4158.80588149038,4134.727561427834,4193.6841639767445,4177.401059711859,4096.529501285561,4130.199862838593
4520.582020567936,4307.044911282494,4265.772491893326,4240.0058304388685,4248.99941506623,4210.189888118825,4262.29085559151,4278.975333497841,4278.294493535072,4206.151539046967,4182.325202135283,4241.631653601509,4226.005679691941,4142.307930832665,4175.878228154569
4579.767284404983,4360.07054668956,4317.4324535145,4289.61565748001,4297.924720233933,4258.733403560182,4311.928213745646,4330.2522364061215,4328.004330465685,4253.517247193462,4229.940984018835,4289.5819898107175,4274.612826727847,4188.065984635939,4221.523358968544
4639.150719891236,4413.223100474196,4369.193334579534,4339.291971904437,4346.897714977888,4307.330093043987,4361.618775447355,4381.597766466239,4377.754099023702,4300.895250851758,4277.566760355326,4337.52681621528,4323.213517080389,4233.795791266115,4267.127395353888
4698.722158476759,4466.494005441315,4421.046678013824,4389.026836740822,4395.910598463041,4355.972344911872,4411.354419009921,4433.003041925833,4427.535402761658,4348.277801130649,4325.194397182828,4385.457795223977,4371.798788836853,4279.489512470773,4312.682517454225
4758.471307117046,4519.874634521864,4472.983981347134,4438.812290965477,4444.955558585017,4404.652529723107,4461.127007415546,4484.459154261037,4477.339837974695,4395.6571586891905,4372.815772138534,4433.366609143113,4420.359702995587,4325.139348022507,4358.1809511763195
4818.387765963144,4573.356301347103,4524.996702272264,4488.640354695981,4494.024776090195,4453.363008023795,4510.928395728813,4535.957175007088,4527.159000649628,4443.025599807405,4420.422781339529,4481.244976740289,4468.887360510051,4370.737542513205,4403.614979726142
4878.461031156545,4626.930267814492,4577.0762606742555,4538.503034991658,4543.110429641811,4502.0961341497705,4560.750433089633,4587.488162017664,4576.984491143909,4490.375421568488,4468.007345139937,4529.0846459670975,4517.372897757697,4416.276388549611,4448.976941889506
4938.680504661243,4680.5877497565225,4629.21404902759,4588.392331781004,4592.20470179251,4550.844260538851,4610.584969621988,4639.043166425356,4626.807921125225,4537.698947161374,4515.561413892587,4576.877414906035,4565.807505297004,4461.74823449276,4494.259241488591
4999.0355007871685,4734.319922964636,4681.401435300735,4638.300237919637,4641.299783326994,4599.599744622005,4660.423861861365,4690.613240052821,4676.620918858825,4584.988532699073,4563.076974024884,4624.6151201034945,4614.182419878794,4507.145487214741,4539.4543463868795
5059.515254474567,4788.117929741216,4733.629769887362,4688.218752986203,4690.387878820589,4648.35495189861,4710.258978312081,4742.189435286224,4726.415135122069,4632.236566014476,4610.5460542106575,4672.28965921364,4662.488946284284,4552.460619001075,4584.5548032519
5120.108929405676,4841.972885818867,4785.890392640947,4738.1398840687325,4739.46121179363,4697.102261884426,4760.082206313484,4793.762821246689,4776.182249088328,4679.435478696258,4657.960724153675,4719.89298551905,4710.718452897288,4597.68617146201,4629.553234987338
5180.805628453488,4895.875879996876,4838.1746368001495,4788.055651231162,4788.512029752245,4745.834072857331,4809.885453894278,4845.324485715088,4825.913974164961,4726.577748259193,4705.3131112596,4767.41711724388,4758.862381434352,4642.814760417178,4674.4423464129795
5241.594394181985,4949.817991100942,4890.473836778945,4837.958093069358,4837.532608864667,4794.542806949687,4859.660657436138,4896.865540983038,4875.602062879401,4773.655904261744,4752.595397105449,4814.854141405857,4806.912252209183,4687.8390815910325,4719.214930106126
5302.464226908513,5003.7902875563195,4942.779333552178,4887.839272067863,4886.515259945163,4843.220914469194,4909.399788325039,4948.377130622261,4925.238313992923,4820.662529478609,4799.79982902228,4862.196220188699,4854.859670798976,4732.751913176876,4763.863870257281
5363.40408867401,5057.783834594545,4995.082480225628,4937.69128011658,4935.452331831479,4891.860878801141,4959.094856414602,4999.850435896233,4974.814575730047,4867.590267635983,4846.918715444354,4909.435595547738,4902.696333290543,4777.546123285686,4808.382147216499
5424.402911542399,5111.789700703719,5047.374648710737,4987.506244947092,4984.3362177158715,4940.455222314669,5008.737916258952,5051.276682419741,5024.322753862537,4914.43182917296,4893.944443267139,4956.564594373338,4950.414034047552,4822.214670346874,4852.762844183337
5485.449606693313,5165.7989637849405,5099.647235274709,5037.276328178091,5033.159359497541,4988.996508542581,5058.321069957046,5102.6471473643005,5073.754814770607,4961.17999284345,4940.869474166419,5003.575634301791,4998.00466496194,4866.750611819704,4896.999141242579
5546.533072688039,5219.802717509049,5151.891666353277,5086.993740805341,5081.914251178202,5037.477349381301,5107.836477409273,5153.953157569414,5123.102791724375,5007.827610867502,4987.686352274164,5050.461220974915,5045.460222573604,4911.147103506781,4941.084327755469
5607.642204430399,5273.792078853296,5204.0994041613885,5136.650740694417,5130.593446386758,5085.890409130418,5157.276356411869,5205.186108014049,5172.358790419514,5054.367613440409,5034.387707455672,5097.213965856369,5092.77282397626,4955.397407621575,4985.011812576908
5668.765903124206,5327.7581878400115,5256.2619536357515,5186.239643137729,5179.189559321175,5134.228406427336,5206.632989031395,5256.3374589152845,5221.514992064578,5100.793012822118,5080.96626112749,5143.8265857092765,5139.934702831796,4999.494893611319,5028.775118227053
5729.893076402665,5381.692222895635,5308.3708656584,5235.752817304035,5227.695272278088,5182.484122356045,5255.898726500963,5307.398747041429,5270.563661515986,5147.096907285384,5127.414829064257,5190.291899147574,5186.938208549704,5043.4330427129835,5072.367879150855
5791.012658402801,5435.585398219028,5360.417745325839,5285.182700017379,5276.103338811307,5230.6504016481285,5305.065993784956,5358.361581635121,5319.497147600855,5193.272487947739,5173.726328766128,5236.602836999329,5233.775817090034,5087.205452240799,5115.7838543335765
5852.113613285467,5489.42897880396,5412.394256423346,5334.521795538582,5324.406586287254,5278.720158843264,5354.127294371134,5409.217662846466,5368.30789270525,5239.313031247933,5219.893778902324,5282.7524107496365,5280.4401387340995,5130.805836295154,5159.016927703673
5913.184942456026,5543.214274576293,5464.292124588185,5383.762680977428,5372.597924182413,5326.686381347259,5403.075217176242,5459.95877808123,5416.988432972351,5285.211915517061,5265.910299790147,5328.733894504732,5326.923917094219,5174.22803259774,5202.0611093052175
5974.215693344883,5596.932658403696,5516.103147407438,5432.898009956483,5420.6703426696695,5374.542133366716,5451.90243098736,5510.576810283681,5465.53140493526,5330.962625836443,5311.769131075777,5374.540471033204,5373.22003374352,5217.4660001581515,5244.910541421448
6035.194967845321,5650.5755634303105,5567.8191948046215,5481.920517719229,5468.616921435206,5422.280560953425,5500.6016995635155,5561.063741491248,5513.929549795858,5376.558747901949,5357.463630482508,5420.1655905323205,5419.321512904888,5260.513828932164,5287.559497951662
6096.1119307954605,5704.134491641264,5619.432216152316,5530.8230254138125,5516.430831091973,5469.89489342297,5549.165887284769,5611.411659200603,5562.175714975135,5421.993970334025,5402.987266118167,5465.602796822698,5465.221524278373,5303.365735385986,5330.002387482125
6156.955819446317,5757.601017958764,5670.934247286371,5579.598442143591,5564.105335116122,5517.378450290869,5597.5879552800225,5661.612759439457,5610.26286244497,5467.262096310894,5448.333626147387,5510.845766782146,5510.913386799664,5346.016069179859,5372.23375539825
6217.715941203072,5810.9667967049545,5722.317408913024,5628.239774628814,5611.6337985262135,5564.724640648677,5645.860963162463,5711.65935485927,5658.184066425883,5512.357007070469,5493.496427855672,5555.888312640314,5556.390573184197,5388.459315784958,5414.24828548414
6278.381696698089,5864.223565574382,5773.573919830715,5676.740117661278,5659.009684212909,5611.926971028673,5693.978081162613,5761.543873138611,5705.932523617725,5557.272833255113,5538.469510632905,5600.724382916158,5601.646703213214,5430.690092685828,5456.04080405924
6338.942577758409,5917.363153054096,5824.696095407296,5725.092673233788,5706.226562910551,5658.979044559604,5741.9325892768275,5811.258859384997,5753.501550662624,5602.003627632003,5583.246847992954,5645.348066645936,5646.675563971912,5472.703160657451,5497.606273814768
6399.388179111336,5970.377480291279,5875.6763516633155,5773.29075241915,5753.27811256611,5705.874566950081,5789.717881274966,5860.796994471829,5800.884590982405,5646.5436947398575,5627.822543886976,5689.753594508497,5691.471098946061,5514.493415909596,5538.9398065151445
6459.708196174381,6023.258561656228,5926.507215688153,5821.327767855514,5800.158120027808,5752.607347897371,5837.3274669099255,5910.151092781267,5848.075217094039,5690.88742835152,5672.190837322916,5733.935342174944,5736.02741387776,5556.055897977445,5580.036658203676
6519.892446519058,6075.998522634883,5977.181320790851,5869.197241173487,5846.860489448363,5799.17130385427,5884.75497648292,5959.314093515809,5895.0671311684055,5735.029347004532,5716.346103836372,5777.887831018074,5780.338779052153,5597.38578980926,5620.89223013219
6579.930865962741,6128.589598025698,6027.691418064689,5916.892811969478,5893.379236743248,5845.560463954023,5931.994161501508,6008.279073664203,5941.854172514408,5778.964097067685,5760.2828574421,5821.605741190202,5824.399629688336,5638.478414614616,5661.50207022622
6639.813518630007,6181.024129047156,6078.030377797175,5964.4082253601355,5939.708500482728,5891.768965208561,5979.038901548412,6057.039254922695,5988.430313411751,5822.686453042229,5803.995752767033,5865.083888994364,5868.204568136871,5679.329245118202,5701.86187361476
6699.530602148571,6233.294571797893,6128.1911877634875,6011.737379937918,5985.842539041955,5937.791064483441,6025.883200628658,6105.587998665624,6034.789668985784,5866.191325002378,5847.479589793324,5908.317245262032,5911.748366910587,5719.933895095082,5741.967483291839
6759.072454854594,6285.393506541994,6178.166967040121,6058.8742485125185,6031.775732283033,5983.62113420476,6072.521190311444,6153.918816228631,6080.926491802,5909.473753999653,5890.729302867124,5951.300934338512,5955.025963790556,5760.288127563413,5781.81489322716
6818.429561151387,6337.31363653945,6227.950959677498,6105.812959614083,6077.502589243931,6029.253663748642,6118.947141995794,6202.025364652446,6126.835179997596,5952.528912615301,5933.739980415781,5994.030234363851,5998.032473935284,5800.387852191776,5821.400238431403
6877.592559977144,6389.047791032213,6277.536541346775,6152.547758997979,6123.017741128257,6074.683268529443,6165.1554578110345,6249.9014554948635,6172.510277345404,5995.352109889263,5976.506855248206,6036.500575583191,6040.763181130197,5840.229122924941,5860.719810380628
6936.55224007783,6440.588930888487,6326.917226217647,6199.073021932849,6168.315952692167,6119.904682347405,6211.140676402391,6297.541050830591,6217.946469752907,6037.938788284296,6019.025306785919,6078.707543530939,6083.2135412808475,5879.80814552137,5899.7700474558105
6995.299551858169,6491.93015053418,6376.086658892593,6245.383254047266,6213.392117354951,6164.9127668791925,6256.8974746939175,6344.938271473875,6263.138597002699,6080.284530492732,6061.2908621146535,6120.646879341906,6125.37918279685,5919.12126813251,5938.547536293645
7053.825625012616,6543.064681506556,6425.038630501898,6291.473096280351,6258.241258993379,6209.702510620042,6302.4206683530165,6392.087394720622,6308.081643590241,6122.3850537599055,6103.299197203638,6162.314480782118,6167.255905373914,5958.1649900265165,5977.049011093635
7112.121758814444,6593.985898838158,6473.767071856635,6337.337315629662,6302.858538430199,6254.26902617685,6347.7052140417945,6438.9828572365295,6352.770745332291,6164.236217934795,6145.046136319963,6203.706397953254,6208.839683270069,5996.935956391177,6015.271353805152
7170.179419380727,6644.687309636596,6522.266055126403,6382.970824303736,6347.239245883037,6298.607560144828,6392.746211829263,6485.619255327048,6397.201191932457,6205.834018684456,6186.527655880399,6244.818836439458,6250.126659284156,6035.430956978099,6053.211594151685
7227.990257641877,6695.162575669514,6570.52980457483,6428.368665509162,6391.378811562174,6342.71348584212,6437.538898719775,6531.99134793963,6441.3684191684615,6247.1745914742705,6227.739874898329,6285.64816120263,6291.113148209119,6073.646931471187,6090.866909061981
7285.5461098551905,6745.405504909662,6618.552686606381,6473.526024086455,6435.272799838104,6386.582308581764,6482.078664202548,6578.0940570719295,6485.2680214629545,6288.254210339725,6268.679067375168,6326.190890720886,6331.795639799375,6111.580960173503,6128.234612988806
7342.83899982252,6795.410053913875,6666.329220762409,6518.438226203883,6478.916910802087,6430.209668032277,6526.361039008757,6623.9224700859995,6528.895742814725,6329.069288703761,6309.341657382514,6366.443696996779,6372.1707926816025,6149.230272239693,6165.312174342071
7399.861141560908,6845.170330903987,6713.8540787487,6563.100730904275,6522.3069853269035,6473.59133173643,6570.381699630915,6669.471832708858,6572.247479773095,6369.61637910301,6349.724217098556,6406.403406549336,6412.235433565262,6186.592238773008,6202.097201273615
7456.604944425792,6894.680597012579,6761.122079148047,6607.509141181872,6565.438996581639,6516.723205749144,6614.136468090915,6714.737558445896,6615.3192859211895,6409.892175067411,6389.823466777776,6446.066998637999,6451.986557520405,6223.6643723517345,6238.587444203965
