34516.20012087598,34616.12008132272,35370.563496906914,34702.778803120535,34852.40650427189,35025.59878016955,35163.49834879615
34516.46094598784,34616.43117281735,35370.95722408762,34703.075970601014,34852.69854344272,35025.89611946747,35163.82118109514
34516.710513478065,34616.72894840668,35371.3343852151,34703.36027944218,34852.97784498255,35026.1803242735,35164.12998293905
34516.9493095442,34617.013978349234,35371.69567769575,34703.632286315114,34853.24496468615,35026.45197493084,35164.425364334966
34517.17779921336,34617.286808453864,35372.04176954263,34703.89252377112,34853.50043407722,35026.71162613735,35164.7079087463
34517.39642751385,34617.547961144955,35372.37330061903,34704.14150128646,34853.74476147247,35026.959808078136,35164.9781742681
34517.605620356386,34617.79793645042,35372.69088382335,34704.37970626395,34853.978432991695,35027.19702749285,35165.23669470404
34517.80578508407,34618.037212966745,35372.995106239614,34704.60760499058,34854.20191353064,35027.42376872393,35165.48398066335
34517.997311480176,34618.26624878102,35373.28653021416,34704.82564357973,34854.41564768898,35027.640494699284,35165.72052052817
34518.1805724928,34618.48548234822,35373.56569440132,34705.03424876688,34854.62006065746,35027.84764789364,35165.94678142227
34518.35592496495,34618.6953333442,35373.833114766174,34705.2338287619,34854.81555906629,35028.04565122149,35166.16321014689
34518.523710270834,34618.8962034598,35374.08928553925,34705.42477427755,34855.002531796315,35028.234908906765,35166.370234090304
34518.684255124266,34619.08847717529,35374.334680141015,34705.607458958584,34855.18135075373,35028.41580730888,35166.56826204229
34518.83787205943,34619.272522500396,35374.56975205308,34705.78224030569,34855.352371614645,35028.588715712176,35166.7576850126
34518.984860129196,34619.44869167829,35374.794935657264,34705.949460334545,34855.51593453167,35028.753987083575,35166.93887700831
34519.12550546964,34619.617321869904,35375.01064704441,34706.10944624965,34855.67236481209,35028.9119587893,35167.11219578645
34519.2600818584,34619.77873579165,35375.217284783925,34706.26251109584,34855.82197356697,35029.06295328894,35167.27798353048
34519.38885124887,34619.9332423367,35375.41523066668,34706.40895435994,34855.96505833128,35029.207278793205,35167.4365675443
34519.512064281655,34620.08113716928,35375.60485041057,34706.54906255447,34856.101903656796,35029.34522989453,35167.588260910336
34519.62996078274,34620.22270328992,35375.78649433352,34706.68310981464,34856.23278167911,35029.4770881677,35167.733363098225
34519.742770190955,34620.35821158445,35375.960498006265,34706.811358378,34856.357952659775,35029.603122752895,35167.87216055164
34519.85071206629,34620.487921336564,35376.1271828728,34706.9340591577,34856.477665504266,35029.72359090335,35168.00492725838
34519.953996492884,34620.61208072614,35376.28685684729,34707.0514521807,34856.59215826028,35029.83873843418,35168.1319253084
34520.05282446877,34620.73092730652,35376.43981488592,34707.163767095255,34856.70165858858,35029.948800414495,35168.25340538833
34520.147388316436,34620.84468845847,35376.58633952662,34707.271223609714,34856.806384217845,35030.05400147287,35168.369607286106
34520.23787205743,34620.95358183076,35376.72670141605,34707.374031922125,34856.90654337823,35030.15455631423,35168.48076036489
34520.32445176431,34621.05781575225,35376.86115980999,34707.47239313334,34857.00233521603,35030.250670155016,35168.58708402909
34520.40729591776,34621.157589631555,35376.9899630529,34707.566499640896,34857.09395019012,35030.3425391488,35168.68878813572
34520.48656571705,34621.253094340565,35377.11334904171,34707.65653552277,34857.18157045122,35030.430350787945,35168.786073419535
34520.56241540336,34621.34451257897,35377.23154565856,34707.742676878595,34857.2653702041,35030.51428427813,35168.87913189553
34520.63499256163,34621.43201922791,35377.344771196294,34707.825092189814,34857.34551605533,35030.59451090812,35168.96814723327
34520.70443840577,34621.51578168132,35377.45323476222,34707.90394264921,34857.42216734437,35030.671194403825,35169.053295115096
34520.77088805569,34621.59596016661,35377.55713666329,34707.979382474405,34857.49547646017,35030.74449125524,35169.134743586364
34520.83447079804,34621.67270805275,35377.656668782394,34708.05155921139,34857.56558914495,35030.81455103951,35169.21265339673
34520.89531033942,34621.74617214313,35377.752014925354,34708.1206140203,34857.6326447842,35030.88151673133,35169.28717830468
34520.95352505082,34621.8164929594,35377.84335116454,34708.186681913736,34857.696776684075,35030.94552498317,35169.35846538548
34521.00922819198,34621.88380500798,35377.93084616437,34708.24989215944,34857.75811233662,35031.006706414344,35169.42665532092
34521.062528108225,34621.94823703734,35378.014661491965,34708.310368362974,34857.816773673476,35031.06518587429,35169.4918826872
34521.11352851793,34622.009912285546,35378.09495192015,34708.368228784115,34857.87287730807,35031.12108269755,35169.554276205134
34521.1623286362,34622.06894871559,35378.17186570805,34708.42358657377,34857.92653476898,35031.17451094775,35169.61395900162
34521.20902339957,34622.125459243194,35378.24554487738,34708.47654999043,34857.97785272022,35031.22557965056,35169.67104885548
34521.25370364462,34622.17955195119,35378.316125475234,34708.52722260693,34858.02693317405,35031.274393016414,35169.72565842858
34521.29645628974,34622.23133029595,35378.38373782457,34708.57570350098,34858.07387369392,35031.3210506472,35169.77789548392
34521.337364504936,34622.28089330638,35378.448506768196,34708.6220874937,34858.118767588545,35031.365647756174,35169.827863100945
34521.37650786762,34622.328335772894,35378.51055189579,34708.66646528689,34858.16170409751,35031.408275343754,35169.87565988435
34521.4139625249,34622.373748430415,35378.569987766045,34708.70892365694,34858.20276856874,35031.44902039236,35169.92138015163
34521.44980133447,34622.41721813072,35378.62692411874,34708.749545628394,34858.242042628204,35031.4879660429,35169.96511412109
34521.484094011306,34622.45882800817,35378.68146607694,34708.78841063448,34858.279604342395,35031.525191762936,35170.006948089846
34521.51690726222,34622.49865763958,35378.733714343194,34708.82559467159,34858.315528373794,35031.56077351275,35170.04696461007
34521.548304916054,34622.53678319614,35378.783765383516,34708.861170449236,34858.34988612878,35031.59478389534,35170.08524264294
34521.57834804706,34622.573277590214,35378.831711605766,34708.89520753066,34858.382745899966,35031.62729230936,35170.12185771852
34521.60709509424,34622.60821061414,35378.87764153101,34708.92777247027,34858.414173001955,35031.65836508603,35170.156882086216
34521.634601975704,34622.6416490731,35378.921639956534,34708.9589289434,34858.444229901295,35031.68806562778,35170.19038485748
34521.66092219524,34622.6736569137,35378.963788113826,34708.98873787091,34858.47297634064,35031.716454537964,35170.22243213868
34521.68610694696,34622.70429534598,35379.00416381753,34709.01725753835,34858.50046945756,35031.74358974763,35170.25308716347
34521.71020522134,34622.733622961336,35379.04284160885,34709.044543710654,34858.52676389801,35031.769526605516,35170.282410420565
34521.73326389074,34622.76169584416,35379.0798928938,34709.070649740235,34858.55191192547,35031.79431805365,35170.310459769324
34521.75532780593,34622.788567678464,35379.11538607489,34709.09562666574,34858.57596352438,35031.8180146701,35170.337290554504
34521.77643988275,34622.81428985126,35379.14938667808,34709.11952333037,34858.59896649958,35031.840664805204,35170.36295571565
34521.79664118536,34622.838911550585,35379.18195747366,34709.1423864559,34858.620966571485,35031.8623146743,35170.38750589509
34521.81597100618,34622.86247986018,35379.21315859125,34709.16426074476,34858.64200746693,35031.88300845165,35170.41098953253
34521.834466942346,34622.88503984932,35379.243047631615,34709.18518896712,34858.662131006146,35031.90278836061,35170.433452963
34521.85216496887,34622.9066346584,35379.27167977282,34709.20521203864,34858.68137718588,35031.92169475974,35170.45494050885
34521.86909950863,34622.927305582,35379.299107872415,34709.22436911231,34858.69978425889,35031.93976622593,35170.47549456792
34521.88530349935,34622.947092147704,35379.32538256541,34709.24269764243,34858.71738881,35031.95703963152,35170.49515569449
34521.9008084577,34622.96603219206,35379.350552356635,34709.260233464614,34858.73422582907,35031.97355021656,35170.513962680634
34521.91564454069,34622.98416193294,35379.37466371102,34709.27701086433,34858.75032878015,35031.98933167406,35170.5319526345
34521.92984060405,34623.00151603815,35379.39776113933,34709.293062644334,34858.765729668245,35032.004416202195,35170.54916105149
34521.943424258614,34623.01812769227,35379.41988728024,34709.30842018894,34858.78045910285,35032.01883457853,35170.56562188435
34521.95642192405,34623.0340286599,35379.44108297994,34709.323113523176,34858.79454635887,35032.032616221506,35170.58136761039
34521.96885888022,34623.049249346805,35379.461387366144,34709.3371713751,34858.80801943479,35032.045789250515,35170.59642929761
34521.980759316844,34623.06381885797,35379.48083792112,34709.35062123056,34858.82090510834,35032.05838054319,35170.61083666298
34521.99214637901,34623.07776505278,35379.4994705508,34709.36348938544,34858.83322898966,35032.07041578978,35170.62461813228
34522.00304221372,34623.09111459871,35379.51731965086,34709.375800998816,34858.84501557238,35032.08191954626,35170.63780089646
34522.01346801255,34623.10389302218,35379.53441817123,34709.38758014054,34858.85628828218,35032.092915284105,35170.65041096612
34522.02344405381,34623.11612475757,35379.55079767554,34709.39884984113,34858.86706952314,35032.10342543821,35170.66247322077
34522.032989738946,34623.12783319407,35379.56648840009,34709.40963213371,34858.877380722755,35032.11347145271,35170.67401145892
34522.04212362832,34623.139040719856,35379.58151930961,34709.419948098766,34858.88724237424,35032.123073824754,35170.68504844594
34522.05086349545,34623.14976876528,35379.5959181506,34709.42981790504,34858.89667407732,35032.13225214622,35170.69560595801
34522.05922633558,34623.160037843765,35379.6097115032,34709.43926084908,34858.90569457724,35032.14102514375,35170.70570482484
34522.06722841168,34623.16986759115,35379.62292482943,34709.44829539341,34858.91432180199,35032.14941071701,35170.71536497101
34522.0748852884,34623.17927680336,35379.635582520496,34709.45693919832,34858.92257289767,35032.15742597524,35170.724605456504
34522.08221185703,34623.18828347193,35379.647707941884,34709.465209165974,34858.93046426291,35032.165087272835,35170.73344451255
34522.08922236687,34623.196904818666,35379.65932347638,34709.4731214644,34858.9380115813,35032.17241024044,35170.74189957828
34522.09593045272,34623.205157328506,35379.670450565834,34709.480691562545,34858.94522985275,35032.17940981896,35170.74998733512
34522.102349160254,34623.21305678118,35379.68110975022,34709.487934260454,34858.95213342329,35032.18610028964,35170.75772374057
34522.10849097384,34623.22061828144,35379.691320705686,34709.494863718064,34858.9587360133,35032.19249530304,35170.76512405815
34522.11436783813,34623.22785628765,35379.70110228094,34709.501493482865,34858.96505074497,35032.1986079071,35170.77220288821
34522.11999118278,34623.23478463958,35379.71047253198,34709.50783651654,34858.97109016835,35032.20445057253,35170.778974197245
34522.1253719444,34623.24141658488,35379.71944875573,34709.51390521998,34858.97686628635,35032.210035217504,35170.785451344964
34522.13052058781,34623.24776480444,35379.728047521654,34709.51971145789,34858.98239057873,35032.215373242536,35170.791647110396
34522.13544712667,34623.25384143678,35379.73628470235,34709.52526658173,34858.98767402456,35032.22047553634,35170.79757371731
34522.14016114152,34623.25965810094,35379.744175502914,34709.53058145205,34858.99272712427,35032.225352508605,35170.803242859
34522.14467180082,34623.26522591887,35379.75173448903,34709.53566645988,34858.99755992048,35032.23001410943,35170.80866572039
34522.148987877394,34623.27055553667,35379.758975613986,34709.54053154598,34859.002182017924,35032.23446985076,35170.813853000436
34522.15311776516,34623.275657144986,35379.76591224428,34709.54518622252,34859.00660260276,35032.23872882306,35170.818814933205
34522.15706949606,34623.28054049862,35379.77255718424,34709.5496395893,34859.0108304605,35032.242799715226,35170.823561308716
34522.16085075557,34623.28521493489,35379.77892269976,34709.5539003528,34859.014873993634,35032.24669083325,35170.8281014912
34522.16446889761,34623.28968939166,35379.78502054091,34709.557976842974,34859.01874123831,35032.25041011658,35170.83244443805
34522.16793095888,34623.293972424406,35379.790861963695,34709.56187702949,34859.02243988027,35032.25396515366,35170.83659871773
34522.17124367247,34623.29807222255,35379.796457750854,34709.56560853735,34859.02597727036,35032.257363197554,35170.84057252653
34522.17441348104,34623.3019966253,35379.80181823158,34709.56917866174,34859.029360438755,35032.2606111811,35170.84437370447
34522.17744654933,34623.30575313635,35379.80695330072,34709.57259438263,34859.03259610918,35032.263715731024,35170.84800975089
34522.18034877612,34623.30934893839,35379.81187243703,34709.57586237722,34859.03569071222,35032.266683181726,35170.85148783968
34522.18312580574,34623.31279090681,35379.816584720655,34709.5789890347,34859.03865039804,35032.26951958771,35170.85481483291
34522.18578303901,34623.31608562285,35379.82109885003,34709.58198046812,34859.04148104882,35032.27223073599,35170.857997294435
34522.18832564411,34623.31923938628,35379.82542315768,34709.584842525685,34859.04418829018,35032.274822158004,35170.86104150294
34522.19075856559,34623.322258227265,35379.82956562577,34709.58758080271,34859.04677750248,35032.27729914092,35170.86395346468
34522.19308653387,34623.325147918,35379.833533900775,34709.590200652616,34859.0492538315,35032.279666738454,35170.866738924684
34522.19531407814,34623.32791398374,35379.83733530762,34709.59270719716,34859.051622198655,35032.28192978121,35170.8694033784
34522.19744553011,34623.330561713316,35379.84097686332,34709.595105336804,34859.0538873109,35032.28409288644,35170.87195208262
34522.19948503509,34623.3330961694,35379.84446528973,34709.597399759885,34859.05605366991,35032.28616046743,35170.87439006587
34522.201436559415,34623.335522198,35379.847807026024,34709.59959495203,34859.05812558106,35032.2881367426,35170.876722138055
34522.20330389839,34623.33784443782,35379.85100824064,34709.60169520487,34859.06010716207,35032.29002574407,35170.87895290011
34522.20509068372,34623.34006732906,35379.854074842544,34709.60370462445,34859.06200235107,35032.29183132593,35170.88108675327
34522.2068003903,34623.342195121986,35379.857012492386,34709.60562713922,34859.06381491462,35032.293557172066,35170.88312790747
34522.208436343266,34623.34423188511,35379.85982661267,34709.607466507674,34859.06554845496,35032.295206803676,35170.88508038974
34522.210001724125,34623.3461815128,35379.86252239789,34709.6092263258,34859.06720641732,35032.29678358643,35170.88694805208
34522.21149957728,34623.348047732856,35379.865104824086,34709.610910034215,34859.0687920967,35032.298290737395,35170.8887345794
34522.21293281577,34623.34983411354,35379.86757865805,34709.6125209247,34859.070308644456,35032.299731331535,35170.89044349633
34522.21430422694,34623.35154407049,35379.86994846621,34709.61406214529,34859.071759074584,35032.301108308086,35170.8920781744
34522.21561647792,34623.35318087326,35379.872218622906,34709.61553671013,34859.07314626965,35032.30242447641,35170.893641838695
34522.2168721208,34623.35474765149,35379.874393318525,34709.61694750229,34859.07447298654,35032.30368252185,35170.895137574276
34522.218073597556,34623.35624740091,35379.87647656727,34709.61829727963,34859.075741861954,35032.30488501113,35170.89656833208
34522.219223244814,34623.35768298912,35379.87847221449,34709.61958868086,34859.07695541762,35032.30603439767,35170.89793693482
34522.2203232984,34623.35905716098,35379.88038394392,34709.620824230704,34859.078116065364,35032.30713302658,35170.89924608271
34522.22137589771,34623.360372544026,35379.882215284364,34709.622006344805,34859.079226111855,35032.30818313934,35170.90049835859
34522.22238308983,34623.361631653315,35379.883969616196,34709.62313733375,34859.08028776315,35032.309186878425,35170.901696233086
34522.22334683356,34623.36283689631,35379.88565017767,34709.624219409125,34859.08130312918,35032.31014629173,35170.90284206946
34522.22426900331,34623.36399057747,35379.88726007084,34709.62525468621,34859.08227422784,35032.31106333675,35170.903938128424
34522.22515139242,34623.36509490267,35379.88880226738,34709.626245188934,34859.083202989095,35032.31193988446,35170.90498657241
34522.22599571687,34623.36615198346,35379.89027961394,34709.62719285375,34859.08409125874,35032.312777723244,35170.90598946987
34522.22680361872,34623.36716384099,35379.89169483748,34709.62809953335,34859.0849408021,35032.313578562535,35170.90694879944
34522.22757666919,34623.36813240996,35379.89305055029,34709.62896700027,34859.085753307525,35032.31434403626,35170.90786645384
34522.22831637172,34623.36905954229,35379.89434925485,34709.62979695044,34859.08653038981,35032.31507570619,35170.90874424351
34522.22902416495,34623.369947010746,35379.89559334844,34709.630591006404,34859.08727359334,35032.315775065086,35170.909583900226
34522.22970142497,34623.370796512216,35379.89678512744,34709.631350720534,34859.08798439512,35032.31644353985,35170.91038708058
34522.23034946888,34623.37160967097,35379.89792679167,34709.63207757806,34859.08866420776,35032.31708249436,35170.9111553692
34522.2309695579,34623.372388041746,35379.89902044854,34709.632772999976,34859.08931438235,35032.31769323223,35170.91189028184
34522.2315628975,34623.37313311289,35379.900068116745,34709.63343834596,34859.08993621102,35032.318276999526,35170.91259326838
34522.2321306416,34623.37384630897,35379.90107173012,34709.63407491645,34859.09053092956,35032.31883498729,35170.91326571582
34522.232673894214,34623.37452899363,35379.902033141174,34709.63468395603,34859.09109971991,35032.31936833397,35170.91390895081
34522.233193712054,34623.3751824722,35379.90295412458,34709.63526665562,34859.09164371249,35032.319878127724,35170.9145242424
34522.23369110609,34623.37580799416,35379.903836380334,34709.63582415428,34859.09216398842,35032.32036540866,35170.91511280448
34522.23416704357,34623.37640675553,35379.9046815369,34709.63635754187,34859.09266158166,35032.32083117097,35170.915675798286
34522.23462244999,34623.37697990114,35379.90549115435,34709.63686786119,34859.093137481126,35032.32127636491,35170.91621433453
34522.23505821101,34623.37752852689,35379.90626672712,34709.63735610992,34859.09359263263,35032.32170189881,35170.916729475684
34522.235475173984,34623.37805368177,35379.907009686794,34709.63782324255,34859.09402794071,35032.32210864081,35170.91722223809
34522.2358741497,34623.378556369884,35379.90772140474,34709.63827017236,34859.09444427047,35032.32249742086,35170.91769359393
34522.23625591419,34623.37903755237,35379.90840319473,34709.63869777308,34859.09484244937,35032.32286903214,35170.91814447316
34522.236621210184,34623.3794981493,35379.90905631523,34709.639106880466,34859.0952232687,35032.323224232816,35170.91857576528
34522.23697074818,34623.37993904133,35379.909681971796,34709.63949829448,34859.0955874853,35032.32356374764,35170.91898832123
34522.23730520782,34623.38036107147,35379.91028131928,34709.63987278059,34859.095935823,35032.32388826929,35170.91938295495
34522.23762523948,34623.38076504663,35379.91085546402,34709.64023107095,34859.0962689741,35032.324198459835,35170.919760444966
34522.23793146555,34623.381151739275,35379.9114054658,34709.640573865574,34859.09658760069,35032.32449495219,35170.92012153606
34522.238224481574,34623.38152188873,35379.9119323398,34709.64090183478,34859.096892335976,35032.32477835127,35170.92046694067
34522.23850485744,34623.38187620273,35379.912437058585,34709.64121561977,34859.09718378558,35032.32504923525,35170.9207973402
34522.23877313847,34623.382215358746,35379.9129205538,34709.641515834104,34859.097462528756,35032.32530815685,35170.92111338653
34522.239029846394,34623.38254000527,35379.91338371788,34709.641803064565,34859.09772911943,35032.32555564431,35170.92141570322
34522.23927548043,34623.38285076298,35379.91382740575,34709.64207787241,34859.09798408745,35032.32579220256,35170.921704886656
34522.23951051828,34623.383148226116,35379.91425243639,34709.642340795275,34859.098227939554,35032.32601831426,35170.9219815074
34522.239735417,34623.383432963434,35379.91465959437,34709.64259234718,34859.09846116032,35032.32623444075,35170.922246111215
34522.23995061402,34623.38370551932,35379.91504963118,34709.64283301985,34859.09868421329,35032.32644102293,35170.922499220105
34522.2401565278,34623.38396641497,35379.91542326683,34709.643063283744,34859.09889754175,35032.32663848232,35170.92274133346
34522.24035355889,34623.38421614919,35379.915781191,34709.64328358907,34859.09910156962,35032.32682722178,35170.922972928936
34522.240542090425,34623.38445519947,35379.91612406433,34709.64349436651,34859.099296702436,35032.32700762635,35170.92319446345
34522.24072248909,34623.3846840229,35379.91645251975,34709.64369602811,34859.09948332797,35032.327180064174,35170.92340637407
34522.24089510574,34623.38490305699,35379.91676716352,34709.64388896814,34859.099661817105,35032.32734488702,35170.92360907889
34522.24106027601,34623.38511272053,35379.91706857641,34709.644073563795,34859.0998325246,35032.327502431195,35170.92380297781
34522.24121832118,34623.38531341443,35379.91735731481,34709.644250175865,34859.099995789686,35032.32765301814,35170.92398845339
34522.24136954856,34623.3855055224,35379.91763391167,34709.644419149656,34859.100151936844,35032.32779695506,35170.92416587154
34522.2415142523,34623.385689411756,35379.917898877524,34709.6445808156,34859.100301276405,35032.32793453566,35170.92433558228
34522.241652713805,34623.38586543412,35379.91815270152,34709.644735489834,34859.100444105155,35032.328066040594,35170.92449792046
34522.241785202335,34623.38603392603,35379.91839585212,34709.64488347487,34859.100580706945,35032.328191738205,35170.92465320635
34522.241911975594,34623.38619520965,35379.91862877816,34709.645025059566,34859.10071135325,35032.328311884936,35170.9248017463
34522.242033280076,34623.38634959337,35379.91885190961,34709.64516052088,34859.1008363037,35032.3284267259,35170.92494383341
34522.24214935174,34623.386497372354,35379.9190656583,34709.645290123684,34859.10095580664,35032.328536495435,35170.92507974796
34522.242260416286,34623.38663882917,35379.919270418795,34709.64541412137,34859.10107009957,35032.32864141748,35170.92520975814
34522.24236668973,34623.386774234306,35379.91946656906,34709.64553275632,34859.101179409605,35032.3287417061,35170.925334120424
34522.24246837875,34623.38690384662,35379.919654471145,34709.64564626053,34859.10128395404,35032.328837565925,35170.92545308016
34522.24256568109,34623.387027913996,35379.91983447188,34709.645754855694,34859.10138394059,35032.3289291925,35170.925566872065
34522.24265878601,34623.38714667361,35379.92000690355,34709.645858754135,34859.101479568024,35032.32901677281,35170.92567572062
34522.24274787455,34623.38726035256,35379.92017208441,34709.64595815911,34859.10157102634,35032.32910048552,35170.92577984058
34522.24283312,34623.38736916819,35379.92033031935,34709.646053264994,34859.10165849732,35032.32918050141,35170.925879437375
34522.24291468813,34623.38747332855,35379.92048190046,34709.64614425774,34859.1017421548,35032.32925698375,35170.92597470748
34522.242992737556,34623.387573032815,35379.920627107516,34709.64623131527,34859.101822165016,35032.32933008856,35170.92606583889
34522.243067420095,34623.3876684716,35379.92076620859,34709.646314607715,34859.10189868702,35032.329399965034,35170.92615301136
34522.24313888097,34623.38775982742,35379.920899460405,34709.64639429788,34859.10197187285,35032.329466755706,35170.926236396896
34522.24320725916,34623.387847274935,35379.921027108954,34709.64647054153,34859.102041867984,35032.32953059688,35170.926316159996
34522.24327268766,34623.38793098133,35379.92114938985,34709.646543487725,34859.10210881151,35032.32959161878,35170.92639245803
34522.243335293686,34623.38801110667,35379.9212665288,34709.64661327908,34859.10217283646,35032.32964994593,35170.92646544153
34522.243395199024,34623.38808780415,35379.92137874203,34709.64668005208,34859.1022340701,35032.32970569731,35170.92653525447
34522.24345252014,34623.38816122043,35379.92148623664,34709.64674393725,34859.102292634096,35032.32975898669,35170.92660203461
34522.24350736855,34623.388231495876,35379.921589211095,34709.64680505949,34859.102348644876,35032.32980992277,35170.926665913656
34522.24355985088,34623.38829876485,35379.92168785542,34709.646863538284,34859.102402213706,35032.32985860949,35170.9267270177
34522.24361006924,34623.38836315598,35379.92178235175,34709.64691948795,34859.1024534471,35032.329905146165,35170.92678546724
34522.243658121275,34623.38842479236,35379.92187287446,34709.64697301783,34859.10250244684,35032.329949627754,35170.926841377644
34522.24370410044,34623.38848379188,35379.921959590676,34709.6470242326,34859.10254931034,35032.329992145016,35170.926894859185
34522.24374809616,34623.388540267304,35379.92204266045,34709.647073232394,34859.102594130694,35032.33003278469,35170.92694601739
34522.24379019399,34623.388594326665,35379.92212223711,34709.64712011297,34859.10263699702,35032.3300716297,35170.92699495318
34522.2438304758,34623.388646073276,35379.92219846756,34709.64716496606,34859.10267799447,35032.33010875927,35170.92704176311
34522.24386901994,34623.38869560613,35379.92227149249,34709.64720787927,34859.102717204565,35032.33014424918,35170.92708653953
34522.24390590136,34623.388743019896,35379.922341446705,34709.64724893661,34859.102754705185,35032.33017817182,35170.927129370764
34522.24394119178,34623.38878840527,35379.92240845932,34709.64728821824,34859.10279057088,35032.33021059642,35170.92717034134
34522.24397495985,34623.388831848984,35379.92247265403,34709.64732580103,34859.102824872934,35032.33024158912,35170.92720953207
34522.24400727122,34623.38887343414,35379.92253414933,34709.64736175843,34859.1028576795,35032.33027121318,35170.927247020285
34522.24403818875,34623.388913240226,35379.92259305872,34709.64739616071,34859.102889055794,35032.33029952902,35170.92728287993
34522.24406777255,34623.38895134337,35379.92264949096,34709.64742907517,34859.10291906415,35032.33032659442,35170.92731718177
34522.244096080176,34623.388987816405,35379.9227035502,34709.6474605661,34859.10294776422,35032.330352464596,35170.92734999346
34522.244123166645,34623.38902272909,35379.92275533624,34709.647490695126,34859.10297521305,35032.33037719233,35170.92738137975
34522.244149084676,34623.38905614817,35379.92280494466,34709.647519521066,34859.10300146516,35032.33040082808,35170.92741140254
34522.244173884625,34623.389088137534,35379.92285246705,34709.64754710036,34859.10302657276,35032.330423420055,35170.92744012109
34522.244197614775,34623.389118758365,35379.92289799109,34709.64757348687,34859.10305058573,35032.33044501436,35170.927467592046
34522.24422032123,34623.38914806919,35379.922941600846,34709.64759873222,34859.10307355181,35032.33046565503,35170.92749386962
34522.2442420482,34623.38917612606,35379.9229833768,34709.64762288575,34859.10309551661,35032.33048538421,35170.92751900564
34522.244262837885,34623.389202982624,35379.92302339606,34709.647645994664,34859.10311652384,35032.33050424211,35170.92754304971
34522.24428273076,34623.38922869023,35379.9230617325,34709.64766810417,34859.10313661519,35032.33052226724,35170.92756604926
34522.244301765495,34623.38925329803,35379.92309845689,34709.64768925746,34859.10315583062,35032.330539496375,35170.927588049664
34522.24431997911,34623.38927685308,35379.923133637,34709.64770949591,34859.1031742083,35032.33055596466,35170.92760909434
34522.24433740703,34623.38929940043,35379.923167337794,34709.64772885907,34859.10319178477,35032.33057170571,35170.92762922478
34522.24435408314,34623.38932098316,35379.923199621444,34709.647747384806,34859.10320859494,35032.33058675161,35170.92764848073
34522.24437003988,34623.38934164258,35379.92323054757,34709.64776510933,34859.10322467223,35032.3306011331,35170.927666900134
34522.244385308266,34623.38936141815,35379.92326017322,34709.64778206729,34859.10324004859,35032.33061487948,35170.92768451938
34522.24439991802,34623.38938034771,35379.92328855312,34709.64779829185,34859.10325475458,35032.33062801882,35170.92770137319
34522.244413897526,34623.389398467436,35379.923315739616,34709.64781381472,34859.10326881944,35032.330640577915,35170.92771749485
34522.244427273996,34623.38941581199,35379.92334178291,34709.64782866626,34859.10328227109,35032.3306525824,35170.92773291616
34522.244440073424,34623.38943241451,35379.92336673109,34709.64784287548,34859.1032951363,35032.33066405676,35170.92774766752
34522.24445232071,34623.38944830674,35379.923390630174,34709.647856470176,34859.103307440615,35032.33067502439,35170.927761778075
34522.24446403966,34623.3894635191,35379.92341352432,34709.647869476925,34859.103319208494,35032.330685507695,35170.92777527563
34522.24447525309,34623.389478080644,35379.92343545574,34709.647881921155,34859.10333046334,35032.33069552803,35170.92778818684
34522.244485982774,34623.38949201925,35379.92345646496,34709.64789382718,34859.10334122749,35032.330705105865,35170.92780053716
34522.24449624961,34623.38950536151,35379.923476590724,34709.64790521829,34859.10335152237,35032.33071426075,35170.92781235096
34522.24450607355,34623.389518133,35379.9234958702,34709.647916116766,34859.103361368405,35032.330723011335,35170.927823651546
34522.2445154737,34623.3895303581,35379.92351433897,34709.64792654388,34859.10337078519,35032.33073137551,35170.9278344612
34522.24452446836,34623.389542060206,35379.92353203112,34709.64793652005,34859.10337979142,35032.33073937031,35170.927844801285
34522.244533075005,34623.389553261695,35379.923548979306,34709.64794606476,34859.10338840499,35032.33074701205,35170.92785469215
34522.24454131038,34623.389563983954,35379.92356521481,34709.647955196684,34859.10339664305,35032.33075431635,35170.927864153346
34522.244549190495,34623.389574247514,35379.923580767616,34709.647963933654,34859.10340452193,35032.330761298064,35170.92787320353
34522.24455673068,34623.38958407198,35379.9235956664,34709.647972292754,34859.10341205732,35032.33076797148,35170.927881860545
34522.2445639456,34623.389593476146,35379.923609938705,34709.64798029035,34859.10341926418,35032.330774350194,35170.9278901415
34522.244570849274,34623.389602478,35379.92362361084,34709.64798794204,34859.10342615684,35032.330780447206,35170.9278980627
34522.24457745516,34623.38961109473,35379.92363670806,34709.64799526281,34859.10343274903,35032.33078627499,35170.92790563979
34522.24458377605,34623.38961934284,35379.92364925455,34709.64800226697,34859.10343905379,35032.330791845394,35170.92791288773
34522.24458982428,34623.38962723807,35379.92366127345,34709.64800896821,34859.10344508369,35032.3307971698,35170.9279198208
34522.244595611606,34623.38963479556,35379.92367278697,34709.64801537964,34859.10345085071,35032.33080225909,35170.9279264527
34522.244601149265,34623.38964202971,35379.92368381633,34709.64802151378,34859.10345636629,35032.33080712362,35170.927932796476
34522.24460644805,34623.389648954384,35379.92369438191,34709.648027382624,34859.10346164142,35032.330811773325,35170.927938864676
34522.24461151825,34623.3896555828,35379.923704503206,34709.64803299766,34859.10346668656,35032.33081621771,35170.927944669274
34522.244616369724,34623.38966192765,35379.9237141989,34709.64803836985,34859.10347151175,35032.330820465824,35170.927950221696
34522.24462101193,34623.389668001066,35379.923723486885,34709.64804350971,34859.10347612658,35032.33082452634,35170.92795553292
