3.864005789898239,3.7302252751024225,3.4823018082631907,3.3775681854321595,3.8023080025521176,3.5772772894194764,3.6770142996991653,3.756828354247412,3.6168982137745567,3.783091944831738,3.9025614319021336
4.222864453138991,4.07855371282281,3.8025865458721877,3.684026267744931,4.141047470858089,3.89611078302708,4.001768163216596,4.085582641382873,3.9326223236195483,4.112163435897112,4.2415611499442365
4.614719428762122,4.459092751669425,4.152050190281798,4.018036910322955,4.50967183878037,4.243108450082103,4.354941751317957,4.442827242526617,4.27564019983172,4.469566285884055,4.6097116470980515
5.042599473855638,4.874815692456159,4.533347231739992,4.382074214508423,4.91081483131765,4.620755757248624,4.739019970830857,4.83102934392644,4.6483100517234615,4.85773828926809,5.009518180969562
5.509809918690004,5.3289688638968755,4.949372457120046,4.7788334681438345,5.3473413148146385,5.031756630135567,5.156704181910688,5.252868929364217,5.053192778150703,5.279326140353413,5.4437004279837256
6.019957734878489,5.825096471534097,5.403282476325928,5.2112508106458915,5.822367458035066,5.479052529488712,5.610930874308478,5.711257049087994,5.493069578690988,5.737203199971194,5.915210690015167
6.576978724609717,6.367067650780504,5.898519468744346,5.682524535695231,6.339282642120732,5.965843202016792,6.1048919218450255,6.209355614002053,5.970960821818865,6.234488854733712,6.42725375975854
7.185167320528354,6.959105857625699,6.438836583607072,6.196138404963791,6.901773233103319,6.4956091922150065,6.642057032774301,6.750598938946689,6.4901463630485345,6.774569450087206,6.983308363144569
7.8492084989344635,7.605821181607897,7.028325724658181,6.755886765523365,7.513848380882457,7.072136290594964,7.226197360061155,7.33871696880531,7.054187659753794,7.361120976354972,7.587150415284565
8.574213714478882,8.312245097783595,7.671447880386023,7.365902078732472,8.179868032302391,7.699542132243948,7.86141160266763,7.977760574674136,7.666952160918214,7.998133653172683,8.242878214826074
9.365758135906688,9.083868308241552,8.373065879110468,8.030684594876641,8.904573291030225,8.382304586635716,8.552154167754937,8.672128934568487,8.33263889031791,8.689938570931035,8.954939750251821
10.229922608741107,9.926682154648876,9.138480037956851,8.75513470250612,9.693119370932061,9.125293941772519,9.303265763648554,9.426599006701327,9.055806789894937,9.441236445267949,9.728162117539144
11.173338676026805,10.847223292845467,9.973467256667307,9.54458834543383,10.551111310442192,9.933805743152966,10.120006508386185,10.24635790602788,9.841405211295521,10.257128925109013,10.567783725993637
12.203237078151204,11.852622361350258,10.88432273460273,10.40485451568751,11.484642671068185,10.813597995535112,11.008091811613166,11.137037648454081,10.694806991782,11.143152513934343,11.479488870517411
13.3275015566352,12.950657078958182,11.877905688266441,11.342256947460239,12.500337495017689,11.770930939333248,11.97373120176174,12.104752548804164,11.621844251241447,12.105314874999065,12.469445049487177
14.554725740470541,14.149809168103133,12.96168894853782,12.3636787935863,13.605395700840152,12.81261000760456,13.023670505401533,13.156140201702758,12.628847049486644,13.150134467804842,13.544343521376401
15.894275657260726,15.459326499785202,14.143812552393024,13.476610862473645,14.807642307623667,13.94603256442375,14.165237328515147,14.298405546545332,13.722685268107153,14.284683393677046,14.711443194296091
17.35635723904282,16.889290416486347,15.433141852286656,14.689204734061903,16.115580526501084,15.17923867705811,15.406390385517344,15.539367998307117,14.910813891924132,15.516633571044883,15.978617914412474
18.952089318382036,18.450688395912845,16.839330334525595,16.01032902443751,17.538449339821877,16.520965411767147,16.75577273638342,16.887514036176757,16.201321909190366,16.854306701728664,17.354407623087365
20.693582537099267,20.15549266424207,18.372887696129787,17.44963099471116,19.08628561480666,17.980705988468237,18.222769392588518,18.35205191640541,17.602985323078798,18.30672813627216,18.84807354460387
22.594024442350875,22.016745081287862,20.045253271926644,19.01760301495599,20.76999128297851,19.568773733104727,19.81756952070742,19.942972068936857,19.125323335628337,19.883685212749988,20.469657870208966
24.667771477946985,24.048648692734645,21.86887520316099,20.725654220696573,22.60140596152198,21.29637093722082,21.551233822862898,21.671111853407908,20.77866166502221,21.59579000339684,22.230048033201864
26.930447908726748,26.26666639514511,23.857296083603675,22.586187848209814,24.5933839166562,23.175663231019545,23.435765819129905,23.548225565388044,22.574197338911933,23.454546847012963,24.141045907952808
29.399052122996043,28.68762668412395,26.025244694467375,24.61268455641561,26.75988105167456,25.2198597354745,25.48419261961006,25.58705972271234,24.524070819611744,25.472425528998034,26.215442477314852
32.092071022873654,31.329837889521386,28.388735302518118,26.81979217288869,29.11604249471151,27.443299453610443,27.71064615919528,27.801434190697684,26.64144310071,27.662939516585883,28.467098287722546
35.02960322894428,34.213209657139714,30.96517440459659,29.223422159683448,31.678301838035786,29.861544324106852,30.13045582437225,30.20632958416746,28.940578475337194,30.040730721803214,30.911030625718745
38.08185474859165,37.210330081444994,33.64620195865562,31.725726243901562,34.342827854176754,32.3788045928056,32.649175545408916,32.709536759233565,31.333825071059973,32.51508650557527,33.452370554328155
41.11220272124911,40.18698764261306,36.31709540705648,34.2229021977365,36.99956065041067,34.8932518142056,35.166384404927626,35.213007832585454,33.72794585287623,34.98966702127028,35.99057576509934
44.13097854178419,43.15337970306244,38.98625198549622,36.72247178999352,39.65613898617753,37.411966211890054,37.68901936518199,37.723523461657436,36.12937106615963,37.471207444278456,38.532678787347244
47.14754776522186,46.11875429725225,41.66137981079905,39.231394078845014,42.31962654639361,39.941548241750525,40.223559237956486,40.2474234477899,38.544126810663485,39.96600525726565,41.08524066238153
50.17042653511197,49.09152471603861,44.34957872145816,41.7561307767146,44.99657794691902,42.48817358027997,42.7760774202754,42.79065797753638,40.977881807953956,42.47997124889869,43.65440533565952
53.207381994474744,52.07936843980755,47.05741020434309,44.30270278472044,47.693095361825584,45.0576403698403,45.35228702934574,45.3588313246179,43.43598735587165,45.01867300331044,46.24594601136185
56.26552029918052,55.0893138998951,49.790959048186984,46.87674018596016,50.41487844112338,47.65541101543124,47.95758078210856,47.95724040499542,45.92351264474016,47.58737325928337,48.865306007554835
59.351364370315494,58.12781713736654,52.55588820520111,49.48352693092443,53.16726889823315,50.28664969287119,50.59706678892907,50.59090936591656,48.44527650398454,50.191064316824935,51.51763537207971
62.470922842208466,61.20082978212507,55.357487828687574,52.128040988703916,55.955290594164765,52.95625624548612,53.275600930731386,53.264620875650145,51.00587617953735,52.83449915724131,54.20782397385126
65.62975132105154,64.31385944153942,58.200719203734806,54.81499052204473,58.783685689652025,55.66889692768684,55.99781626243791,55.982944549979024,53.60971353204056,55.52221971322112,56.94053153684246
68.83300685987108,67.47202339751921,61.09025415165948,57.5488465288185,61.65694731013232,58.42903234552351,58.768149777111255,58.75026284036502,56.26101894735104,58.25858261291517,59.72021496597278
72.08549643305628,70.68009637681773,64.03051040174518,60.333872323933974,64.57934909182826,61.240942883784065,61.59086680255132,61.57079464984766,58.963873200098945,61.04778266389549,62.55115324723059
75.39172007979059,73.94255305954486,67.02568335811048,63.174150192195185,67.55497192528924,64.10875186825999,64.47008326251265,64.44861690364526,61.72222744207498,63.89387430540374,65.43747016138964
78.75590932489153,77.26360593831885,70.07977465395398,66.07360549243704,70.58772819136367,67.03644668962275,67.40978602170672,67.3876842271355,64.53992153295327,66.80079118062356,68.38315503338482
82.18206137705022,80.64723898568303,73.19661779902725,69.03602847150556,73.68138370928659,70.02789806740847,70.41385146607637,70.39184699369564,67.42070085115418,69.77236408475193,71.39208168598991
85.67396958892533,84.09723765712025,76.37990125039829,72.0650940157534,76.83957765374258,73.08687764669104,73.48606252148272,73.4648679414615,70.36823179461724,72.812337486342,74.4680257837906
89.23525060755233,87.61721561376713,79.63318918127521,75.16437956370753,80.06584061810594,76.21707409291926,76.63012423241571,76.6104371791941,73.38611585993698,75.92438447524948,77.6146807125751
92.86936852366324,91.21063849353548,82.95994013778346,78.33738132668803,83.36361103215314,79.42210779405254,79.84967805277022,79.83218618459063,76.47790280976356,79.11212066553162,80.83567214500941
96.5796564232225,94.88084512490728,86.36352387645317,81.58752902861238,86.73625005059615,82.70554435620771,83.14831494684891,83.13370057031429,79.64710256042626,82.37911695191296,84.13457138691363
100.36933555583607,98.63106632319685,89.84723645034373,84.91819926432115,90.18705511539916,86.07090689038228,86.52958744410668,86.51853169510464,82.89719633842074,85.72891098454588,87.51490764748078
104.24153250971636,102.4644419076342,93.41431401614975,88.33272775353093,93.71927231160798,89.52168752610235,89.99702075162196,89.99020765645622,86.23164697382548,89.1650182151561,90.98017935076575
108.19929420731549,106.38403530933432,97.06794482912869,91.83442013431872,97.33610757059319,93.06135755412723,93.55412290709877,93.55224313848169,89.6539083742411,92.69094166595657,94.53386452229604
112.24560173073613,110.39284721271777,100.81128053381255,95.42656223197842,101.04073677680684,96.69337709877632,97.20439410182283,97.20814889440534,93.16743430391543,96.31018128958893,98.17943022953115
116.38338233925523,114.49382730596295,104.64744618282371,99.11242923772002,104.83631527858456,100.42120405033704,100.95133553819973,100.96144002229224,96.77568659649383,100.02624237971739,101.92034161093471
120.61552014065299,118.68988493698431,108.57954919797086,102.89529397250422,108.72598632692832,104.24830207128107,104.79845736608084,104.81564393709174,100.4821424317487,103.84264344545323,105.76006993040227
124.94486587367314,122.98389847605748,112.61068759830748,106.7784346728833,112.71288901562038,108.17814829118016,108.74928632020409,108.77430771542224,104.29030172056385,107.76292350425355,109.70210036101041
129.37424532309723,127.37872371217152,116.7439573009921,110.76514183305471,116.80016523117705,112.21424012229775,112.80737238638544,112.84100502153096,108.20369358503376,111.79064897326103,113.74993882798145
133.90646697155393,131.87720126221163,120.9824586649485,114.8587245072463,120.99096625848497,116.36010155276792,116.97629530193872,117.01934223472351,112.22588253191775,115.92942020929547,117.90711862726721
138.54432867278913,136.48216280457086,125.3293023842888,119.06251623605687,125.28845851579779,120.61928919924054,121.25967053130503,121.31296394662427,116.3604741689607,120.1828763499849,122.1772064095343
143.29062345331957,141.19643836925627,129.78761583389235,123.37988041978839,129.69582937911022,124.99539796146257,125.66115487438582,125.72556044156458,120.61111999214256,124.55470257879558,126.56380795194231
148.1481462969016,146.02285971951514,134.36054665839274,127.81421523064287,134.216292077622,129.49206609835832,130.18445179134955,130.26087050227426,124.9815246241545,129.04863464019596,131.07057351886198
153.1196966023784,150.964265960454,139.05126790203755,132.36895808182615,138.853090560529,134.11298008967157,134.8333157235665,134.922687468334,129.47544793706862,133.66846299224412,135.7012029176747
158.20808379833178,156.02350748981175,143.86298195586392,137.04758918695563,143.60950321226392,138.86187893562592,139.6115568130947,139.71486364310994,134.09671084047253,138.41803804476638,140.45944911283883
163.41613081490533,161.20344954268802,148.79892403073234,141.85363669054522,148.4888473313096,143.7425582818448,144.5230468719503,144.64131461199884,138.84919948458798,143.30127448362106,145.34912447749815
168.74667732196775,166.50697531626204,153.86236557101927,146.79067920005392,153.49448239157104,148.75887491427963,149.5717206615943,149.7060232954246,143.73686929053477,148.3221553495415,150.37410412962387
174.20258251232522,171.93698872102917,159.05661700821312,151.86234870967246,158.62981459073433,153.914750277028,154.76158129406133,154.91304377655956,148.76374852362062,153.48473575768207,155.53832891343794
179.7867276421575,177.4964167967833,164.38503026100076,157.0723340098233,163.89829773560524,159.21417291812216,160.09670346550598,160.2665049473251,153.93394244264618,158.7931466631827,160.84580995604173
185.50201821962196,183.18821174390303,169.8510013232383,162.42438331306474,169.3034376773616,164.66120263375603,165.5812368513823,165.77061394598576,159.25163619426206,164.2515983882226,166.3006320551563
191.35138586017388,189.01535268572707,175.4579720113373,167.9223066912597,174.84879464696576,170.25997331604236,171.21940933221984,171.42965944255886,164.72109844145524,169.8643837836871,171.90695692201027
197.33778987100598,194.98084714486166,181.20943284421875,173.5699781942875,180.53798563311847,176.01469576288397,177.01552986188443,177.24801464612597,170.34668469210746,175.63588147104636,177.66902621301796
203.46421859617018,201.08773225339365,187.1089225659225,179.37133794149855,186.3746866192544,181.9296601971904,182.97399135754367,183.23014037995335,176.13283959696025,181.57055882246186,183.59116457982228
209.73369051095804,207.3390757501772,193.16003145837294,185.33039376388336,192.36263459938476,188.00923890117423,189.09927343572812,189.38058771729123,182.08410032671128,187.6729747370647,189.67778242573496
216.14925510853755,213.7379767414801,199.36640143556426,191.4512238136399,198.50562975765146,194.25788849357485,195.39594488537549,195.70400077878355,188.2050978563624,193.94778241671375,195.9333785869054
222.7139935694376,220.28756631743033,205.73172822717237,197.7379761940476,204.807536996211,200.680152524391,201.8686658729014,202.20511919437237,194.50056464944126,200.3997319261437,202.36254291206114
229.43101934093266,226.99100756618023,212.25976062504472,204.19487194532545,211.27228756021833,207.28066210715753,208.52219068477316,208.88878065138258,200.97533020060877,207.03367259127313,208.96995858054498
236.30347832910874,233.8514959149714,218.9543020973772,210.82620444842962,217.90388068195102,214.06413797908735,215.36136925742989,215.75992280054885,207.63432743328133,213.8545553690333,215.76040448011568
243.33454882978145,240.87225933182134,225.8192110259941,217.63634350532726,224.70638466267692,221.03539465978844,222.39114949026037,222.82358569831865,214.48259415945617,220.8674350278908,222.73875727510452
250.52744190878641,248.0565585901298,232.85840094686137,224.6297328363756,231.68393819519088,228.1993407581212,229.61657959451205,230.08491372178378,221.52527504833034,228.07747276573244,229.9099935298845
257.88540099336257,255.40768552280804,240.0758407430771,231.81089198922785,238.84075151087393,235.56097848869152,237.0428083171459,237.5491573786206,228.7676240075007,235.48993726479915,237.2791920606627
265.41170139366494,262.9289635708691,247.47555455906522,239.18441697409628,246.18110727706554,243.12540704335126,244.67508698736154,245.22167527416946,236.21500434594424,243.11020591332385,244.8515344562387
273.10964977927586,270.6237468578733,255.0616215891101,246.75498041251603,253.70936137721375,250.89782319453423,252.51877179294223,253.10793568966687,243.87289728864118,250.94376784610188,252.63230773811458
280.98258424316674,278.49541933479463,262.83817570198573,254.52733169705027,261.4299436626473,258.88352235960747,260.5793262836652,261.2135179949388,251.74689071500563,258.9962260507639,260.62690473003147
289.03387357658806,286.54739383150866,270.8094048096683,262.5062969316267,269.3473585917805,267.08789940302177,268.86231997815145,269.54411428649433,259.84269360084875,267.27329984787974,268.84083001674867
297.2669145642402,294.78311018853174,278.9795505187556,270.6967786911118,277.4661855212324,275.5164496017581,277.37342951993105,278.1055304779334,268.1661293000233,275.7808214042037,277.27969562031024
305.6851315147587,303.2060376391485,287.35290675705727,279.1037563788559,285.79107899372536,284.1747687565963,286.11844273764535,286.903687397943,276.7231409795667,284.5247411295288,285.9492176414206
314.291979752455,311.81966639188175,295.9338191119134,287.73228424190677,294.3267694266,293.0685543814399,295.10325473180916,295.9446219433404,285.5197936254825,293.51112810329977,294.8552508599991
323.09093451155115,320.6275124909734,304.72668358240924,296.5874913375885,303.078062418506,302.20360237445436,304.3338717885661,305.23448791173564,294.56226958554277,302.7461701606943,304.0037241507486
332.08549846123793,329.63311297560034,313.73594477372586,305.67457984755544,312.0498395277022,311.5858147489177,313.81641009372754,314.77955645933616,303.8568739163144,312.23617439008825,313.40070560133563
341.2791959246069,338.84002455600177,322.96609506281953,314.9988258691773,321.2470572787002,321.2211935067224,323.55709688285117,324.58621731290503,313.41003387301737,321.98756842159173,323.05237098729526
350.67557205855724,348.25182261634507,332.42167224895985,324.5655779039789,330.67474733216244,331.1158401991962,333.5622734163658,334.6609780104383,323.22829941100593,332.0069022614258,332.96501075760995
360.2781909328572,357.8720979684591,342.1072579249318,334.3802541747528,340.3380158928577,341.2759578455755,343.8383898304405,345.01046555487403,333.31834354124896,342.3008482821261,343.1450327767903
370.0906330715025,367.70445487542526,352.0274748646393,344.44833961438337,350.2420426439593,351.7078493268729,354.39199463184025,355.6414248533582,343.6869625213555,352.8761978064376,353.59895973498385
380.11649379503984,377.7525079783617,362.1869853620069,354.7753860315724,360.3920809173627,362.41791654645556,365.2297936709858,366.56072000180006,354.34107582332393,363.73986463493605,364.3334287298994
390.35938092218703,388.0198801915236,372.5904883479133,365.367010092497,370.79345551091484,373.4126593779069,376.358533159922,377.77533275398866,365.28772588929024,374.89888459729275,375.35519295165204
400.82291189857824,398.5102002673899,383.24271667175424,376.2288888320916,381.4515628087915,384.69867410132923,387.7851137863124,389.2923626832043,376.5340776944393,386.36041350453297,386.671120696524
411.5107110448589,409.2270991113868,394.14843442136345,387.36675851143036,392.37186843085567,396.28265192404206,399.51653296521863,401.1190262420558,388.08741807163494,398.13172584308217,398.28819482961336
422.4264072435381,420.174206815013,405.31243323109885,398.7864114618394,403.55990652242264,408.1713773312656,411.5598924080189,413.2626550358841,399.9551551719567,410.2202149858066,410.2135119569861
433.5736307571231,431.35514971088406,416.7395291941673,410.49369253625883,415.02127782006295,420.37172578539133,423.92239983473223,425.7306961183361,412.14481660080054,422.63339416389766,422.45428205045005
444.9560102519223,442.77354636347457,428.4345594192567,422.4944953951424,426.76164740882774,432.8906612981056,436.6113632630738,438.530708302365,424.66404844024385,435.3788949020162,435.0178260553861
456.5771692602174,454.4330052245956,440.40237776655164,434.79476052391556,438.7867438271385,445.7352337882045,449.6341927444824,451.6703626361293,437.5206136078054,448.46446081300815,447.91157553633514
468.4407229642802,466.33711927341784,452.6478511369258,447.40046834545245,451.1023552311271,458.9125770976485,462.9983970625015,465.1574381576388,450.7223887145145,461.8979414903847,461.1430704049221
480.5502750648433,478.4894630578094,465.17585581861977,460.31763665182166,463.71432861343624,472.42990314606465,476.7115824307436,478.9998213486774,464.27736287568945,475.68732462726405,474.71995713318665
492.9094136480983,490.893588604679,477.991271398028,473.552315642077,476.6285656242991,486.2945002166773,490.7814424098745,493.20550215120363,478.1936396052635,489.8406662648061,488.64998469424455
505.5217079538211,503.5530248309312,491.0989768961317,487.11058253571866,489.8510208509118,500.51372821508886,505.215759243214,507.7825714500455,492.4794242574247,504.36615323355744,502.9410091577539
518.390703233033,516.4712514199755,504.5038459866994,500.9985366185881,503.3876980388783,515.095017191952,520.0224074767709,522.7392182668546,507.14302371573245,519.2720673508562,517.6009816005385
531.5199170073992,529.6517394904,518.2107405282593,515.2222935066701,517.2446466291949,530.0458608647865,535.2093320946103,538.0837243635565,522.1928602588131,534.5667892316059,532.6379493757208
544.9128349620124,543.0979005517082,532.2245065438344,529.7879792247928,531.4279591272857,545.3738101870847,550.7845607517444,553.8244629109793,537.6374307737096,550.2587954641905,548.0600528136184
558.5729067788442,556.8131051385459,546.5499670307363,544.7017236406549,545.9437655512811,561.086468542138,566.7561913481773,569.9698908497901,553.4853367458377,566.3566508073055,563.875521649346
572.5035410738571,570.800673227559,561.1919164700905,559.9696535911825,560.798231325828,577.1914874741381,583.1323880881921,586.5285472074435,569.7452640150606,582.8690057383262,580.092669041191
